seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,115,115329.0,-2.11648241798769,0.8076003013129363,OPTIMAL,41587,7,0,64,22
3,115,115511.0,-2.11648241798769,0.8076003013129363,OPTIMAL,41637,21,0,63,31
3,115,115751.0,-2.11648241798769,0.8076003013129363,OPTIMAL,41741,3,0,68,22
3,115,115912.0,-2.11648241798769,0.8076003013129363,OPTIMAL,41759,13,0,62,54
3,115,116133.0,-2.11648241798769,0.8076003013129363,OPTIMAL,41862,2,0,61,33
3,115,116310.0,-2.11648241798769,0.8076003013129363,OPTIMAL,41884,10,0,60,37
3,115,116529.0,-2.11648241798769,0.8076003013129363,OPTIMAL,41987,5,0,62,30
3,115,116715.0,-2.11648241798769,0.8076003013129363,OPTIMAL,42020,13,0,73,25
3,115,116931.0,-2.11648241798769,0.8076003013129363,OPTIMAL,42122,2,0,62,31
3,115,117105.0,-2.11648241798769,0.8076003013129363,OPTIMAL,42147,4,0,67,39
3,115,117329.0,-2.11648241798769,0.8076003013129363,OPTIMAL,42249,5,0,66,20
3,115,117503.0,-2.11648241798769,0.8076003013129363,OPTIMAL,42275,0,0,68,64
3,115,117727.0,-2.11648241798769,0.8076003013129363,OPTIMAL,42389,3,0,64,37
3,115,117895.0,-2.11648241798769,0.8076003013129363,OPTIMAL,42413,14,0,60,29
3,115,118119.0,-2.11648241798769,0.8076003013129363,OPTIMAL,42520,5,0,66,26
3,115,118289.0,-2.11648241798769,0.8076003013129363,OPTIMAL,42544,7,0,62,34
3,115,118532.0,-2.11648241798769,0.8076003013129363,OPTIMAL,42652,6,0,66,18
3,115,118569.0,-2.11648241798769,0.8076003013129363,OPTIMAL,42658,24,0,59,56
3,115,118787.0,-2.11648241798769,0.8076003013129363,OPTIMAL,42766,9,0,58,31
3,115,118969.0,-2.11648241798769,0.8076003013129363,OPTIMAL,42803,11,0,65,46
3,115,119212.0,-2.11648241798769,0.8076003013129363,OPTIMAL,42915,12,0,61,28
3,115,119302.0,-2.11648241798769,0.8076003013129363,OPTIMAL,42933,18,0,62,46
3,115,119519.0,-2.11648241798769,0.8076003013129363,OPTIMAL,43040,3,0,59,35
3,115,119623.0,-2.11648241798769,0.8076003013129363,OPTIMAL,43060,27,0,58,46
3,115,119842.0,-2.11648241798769,0.8076003013129363,OPTIMAL,43165,1,0,60,32
3,115,120018.0,-2.11648241798769,0.8076003013129363,OPTIMAL,43198,16,0,60,32
3,115,120242.0,-2.11648241798769,0.8076003013129363,OPTIMAL,43300,3,0,63,30
3,115,120365.0,-2.11648241798769,0.8076003013129363,OPTIMAL,43322,17,0,68,53
3,115,120590.0,-2.11648241798769,0.8076003013129363,OPTIMAL,43425,2,0,62,30
3,115,120758.0,-2.11648241798769,0.8076003013129363,OPTIMAL,43453,0,0,69,34
3,115,120991.0,-2.11648241798769,0.8076003013129363,OPTIMAL,43551,3,0,60,32
3,115,121079.0,-2.11648241798769,0.8076003013129363,OPTIMAL,43568,16,0,67,73
3,115,121321.0,-2.11648241798769,0.8076003013129363,OPTIMAL,43677,1,0,60,35
3,115,121484.0,-2.11648241798769,0.8076003013129363,OPTIMAL,43712,24,0,64,59
3,115,121702.0,-2.11648241798769,0.8076003013129363,OPTIMAL,43816,4,0,64,29
3,115,121896.0,-2.11648241798769,0.8076003013129363,OPTIMAL,43856,21,0,61,59
3,115,122129.0,-2.11648241798769,0.8076003013129363,OPTIMAL,43978,3,0,58,49
3,115,122230.0,-2.11648241798769,0.8076003013129363,OPTIMAL,44000,18,0,65,46
3,115,122455.0,-2.11648241798769,0.8076003013129363,OPTIMAL,44112,2,0,62,42
3,115,122616.0,-2.11648241798769,0.8076003013129363,OPTIMAL,44142,20,0,69,37
3,115,122821.0,-2.11648241798769,0.8076003013129363,OPTIMAL,44258,4,0,65,34
3,115,122889.0,-2.11648241798769,0.8076003013129363,OPTIMAL,44283,17,0,65,42
3,115,123067.0,-2.11648241798769,0.8076003013129363,OPTIMAL,44396,13,0,58,43
3,115,123147.0,-2.11648241798769,0.8076003013129363,OPTIMAL,44421,21,0,61,50
3,115,123377.0,-2.11648241798769,0.8076003013129363,OPTIMAL,44523,11,0,53,30
3,115,123418.0,-2.11648241798769,0.8076003013129363,OPTIMAL,44533,25,0,62,36
3,115,123658.0,-2.11648241798769,0.8076003013129363,OPTIMAL,44646,3,0,62,37
3,115,123733.0,-2.11648241798769,0.8076003013129363,OPTIMAL,44671,15,0,65,43
3,115,123940.0,-2.11648241798769,0.8076003013129363,OPTIMAL,44778,2,0,62,39
3,115,124078.0,-2.11648241798769,0.8076003013129363,OPTIMAL,44797,19,0,61,40
3,115,124301.0,-2.11648241798769,0.8076003013129363,OPTIMAL,44904,8,0,61,22
3,115,124457.0,-2.11648241798769,0.8076003013129363,OPTIMAL,44922,9,0,54,56
3,115,124690.0,-2.11648241798769,0.8076003013129363,OPTIMAL,45028,9,0,62,23
3,115,124862.0,-2.11648241798769,0.8076003013129363,OPTIMAL,45057,7,0,64,39
3,115,125040.0,-2.11648241798769,0.8076003013129363,OPTIMAL,45162,13,0,61,34
3,115,125176.0,-2.11648241798769,0.8076003013129363,OPTIMAL,45184,23,0,58,54
3,115,125408.0,-2.11648241798769,0.8076003013129363,OPTIMAL,45293,1,0,63,39
3,115,125569.0,-2.11648241798769,0.8076003013129363,OPTIMAL,45318,0,0,61,16
3,115,125811.0,-2.11648241798769,0.8076003013129363,OPTIMAL,45430,5,0,60,22
3,115,125938.0,-2.11648241798769,0.8076003013129363,OPTIMAL,45461,21,0,60,71
3,115,126151.0,-2.11648241798769,0.8076003013129363,OPTIMAL,45564,6,0,54,40
3,115,126280.0,-2.11648241798769,0.8076003013129363,OPTIMAL,45593,18,0,60,64
3,115,126499.0,-2.11648241798769,0.8076003013129363,OPTIMAL,45699,5,0,55,30
3,115,126624.0,-2.11648241798769,0.8076003013129363,OPTIMAL,45717,25,0,60,51
3,115,126846.0,-2.11648241798769,0.8076003013129363,OPTIMAL,45824,1,0,60,37
3,115,126926.0,-2.11648241798769,0.8076003013129363,OPTIMAL,45846,18,0,63,50
3,115,127147.0,-2.11648241798769,0.8076003013129363,OPTIMAL,45970,8,0,59,44
3,115,127297.0,-2.11648241798769,0.8076003013129363,OPTIMAL,46000,21,0,68,54
3,115,127529.0,-2.11648241798769,0.8076003013129363,OPTIMAL,46121,2,0,60,44
3,115,127621.0,-2.11648241798769,0.8076003013129363,OPTIMAL,46151,16,0,71,35
3,115,127858.0,-2.11648241798769,0.8076003013129363,OPTIMAL,46263,7,0,62,24
3,115,127925.0,-2.11648241798769,0.8076003013129363,OPTIMAL,46284,19,0,60,66
3,115,128143.0,-2.11648241798769,0.8076003013129363,OPTIMAL,46398,6,0,58,34
3,115,128243.0,-2.11648241798769,0.8076003013129363,OPTIMAL,46424,18,0,71,31
3,115,128479.0,-2.11648241798769,0.8076003013129363,OPTIMAL,46531,3,0,57,39
3,115,128589.0,-2.11648241798769,0.8076003013129363,OPTIMAL,46555,21,0,64,51
3,115,128817.0,-2.11648241798769,0.8076003013129363,OPTIMAL,46664,5,0,59,35
3,115,128853.0,-2.11648241798769,0.8076003013129363,OPTIMAL,46675,14,0,66,42
3,115,129093.0,-2.11648241798769,0.8076003013129363,OPTIMAL,46797,13,0,61,49
3,115,129211.0,-2.11648241798769,0.8076003013129363,OPTIMAL,46816,23,0,61,28
3,115,129387.0,-2.11648241798769,0.8076003013129363,OPTIMAL,46912,6,0,90,42
3,115,129439.0,-2.11648241798769,0.8076003013129363,OPTIMAL,46932,14,0,61,35
3,115,129666.0,-2.11648241798769,0.8076003013129363,OPTIMAL,47049,5,0,61,17
3,115,129827.0,-2.11648241798769,0.8076003013129363,OPTIMAL,47085,22,0,71,53
3,115,130064.0,-2.11648241798769,0.8076003013129363,OPTIMAL,47200,3,0,55,51
3,115,130145.0,-2.11648241798769,0.8076003013129363,OPTIMAL,47225,16,0,57,44
3,115,130370.0,-2.11648241798769,0.8076003013129363,OPTIMAL,47332,7,0,65,36
3,115,130432.0,-2.11648241798769,0.8076003013129363,OPTIMAL,47345,15,0,63,41
3,115,130655.0,-2.11648241798769,0.8076003013129363,OPTIMAL,47463,14,0,57,32
3,115,130705.0,-2.11648241798769,0.8076003013129363,OPTIMAL,47476,25,0,61,48
3,115,130896.0,-2.11648241798769,0.8076003013129363,OPTIMAL,47584,23,0,58,36
3,115,131007.0,-2.11648241798769,0.8076003013129363,OPTIMAL,47613,16,0,65,58
3,115,131247.0,-2.11648241798769,0.8076003013129363,OPTIMAL,47735,2,0,61,44
3,115,131369.0,-2.11648241798769,0.8076003013129363,OPTIMAL,47759,22,0,58,51
3,115,131586.0,-2.11648241798769,0.8076003013129363,OPTIMAL,47867,2,0,56,43
3,115,131642.0,-2.11648241798769,0.8076003013129363,OPTIMAL,47886,20,0,61,46
3,115,131865.0,-2.11648241798769,0.8076003013129363,OPTIMAL,48005,2,0,51,52
3,115,131942.0,-2.11648241798769,0.8076003013129363,OPTIMAL,48022,19,0,58,46
3,115,132148.0,-2.11648241798769,0.8076003013129363,OPTIMAL,48126,4,0,53,39
3,115,132172.0,-2.11648241798769,0.8076003013129363,OPTIMAL,48138,17,0,56,57
3,115,132408.0,-2.11648241798769,0.8076003013129363,OPTIMAL,48251,8,0,56,36
3,115,132453.0,-2.11648241798769,0.8076003013129363,OPTIMAL,48259,17,0,62,42
3,115,132605.0,-2.11648241798769,0.8076003013129363,OPTIMAL,48360,21,0,60,30
3,115,132683.0,-2.11648241798769,0.8076003013129363,OPTIMAL,48388,19,0,62,62
3,115,132901.0,-2.11648241798769,0.8076003013129363,OPTIMAL,48513,19,0,62,60
3,115,133034.0,-2.11648241798769,0.8076003013129363,OPTIMAL,48549,15,0,56,69
3,115,133258.0,-2.11648241798769,0.8076003013129363,OPTIMAL,48656,4,0,53,42
3,115,133345.0,-2.11648241798769,0.8076003013129363,OPTIMAL,48676,23,0,57,60
3,115,133586.0,-2.11648241798769,0.8076003013129363,OPTIMAL,48802,15,0,62,58
3,115,133625.0,-2.11648241798769,0.8076003013129363,OPTIMAL,48819,16,0,55,48
3,115,133836.0,-2.11648241798769,0.8076003013129363,OPTIMAL,48938,26,0,61,48
3,115,133860.0,-2.11648241798769,0.8076003013129363,OPTIMAL,48949,12,0,58,39
3,115,134098.0,-2.11648241798769,0.8076003013129363,OPTIMAL,49052,7,0,54,32
3,115,134172.0,-2.11648241798769,0.8076003013129363,OPTIMAL,49069,19,0,54,51
3,115,134366.0,-2.11648241798769,0.8076003013129363,OPTIMAL,49176,23,0,59,41
3,115,134446.0,-2.11648241798769,0.8076003013129363,OPTIMAL,49200,25,0,52,49
3,115,134619.0,-2.0281977880864863,0.8076003013129363,OPTIMAL,49310,21,0,55,49
3,115,134813.0,-2.0281977880864863,0.8076003013129363,OPTIMAL,49360,11,0,100,28
3,115,135008.0,-2.0281977880864863,0.8076003013129363,OPTIMAL,49451,2,0,62,24
3,115,135179.0,-2.0281977880864863,0.8076003013129363,OPTIMAL,49502,8,0,65,42
3,115,135390.0,-2.0281977880864863,0.8076003013129363,OPTIMAL,49599,5,0,65,22
3,115,135562.0,-2.0281977880864863,0.8076003013129363,OPTIMAL,49617,18,0,68,51
3,115,135789.0,-2.0281977880864863,0.8076003013129363,OPTIMAL,49714,5,0,61,25
3,115,135954.0,-2.0281977880864863,0.8076003013129363,OPTIMAL,49739,11,0,67,31
3,115,136180.0,-2.0281977880864863,0.8076003013129363,OPTIMAL,49845,3,0,63,35
3,115,136347.0,-2.0281977880864863,0.8076003013129363,OPTIMAL,49874,6,0,58,39
3,115,136578.0,-2.0281977880864863,0.8076003013129363,OPTIMAL,49989,5,0,59,36
3,115,136753.0,-2.0281977880864863,0.8076003013129363,OPTIMAL,50017,19,0,64,51
3,115,136979.0,-2.0281977880864863,0.8076003013129363,OPTIMAL,50114,3,0,61,29
3,115,137074.0,-2.0281977880864863,0.8076003013129363,OPTIMAL,50134,26,0,60,47
3,115,137291.0,-2.0281977880864863,0.8076003013129363,OPTIMAL,50249,3,0,59,43
3,115,137425.0,-2.0281977880864863,0.8076003013129363,OPTIMAL,50285,21,0,66,53
3,115,137635.0,-2.0281977880864863,0.8076003013129363,OPTIMAL,50378,3,0,60,26
3,115,137800.0,-2.0281977880864863,0.8076003013129363,OPTIMAL,50406,13,0,60,23
3,115,138038.0,-2.0281977880864863,0.8076003013129363,OPTIMAL,50519,9,0,58,29
3,115,138194.0,-2.0281977880864863,0.8076003013129363,OPTIMAL,50577,20,0,69,65
3,115,138434.0,-2.0281977880864863,0.8076003013129363,OPTIMAL,50682,5,0,58,34
3,115,138497.0,-2.0281977880864863,0.8076003013129363,OPTIMAL,50702,23,0,60,51
3,115,138724.0,-2.0281977880864863,0.8076003013129363,OPTIMAL,50820,5,0,55,35
3,115,138837.0,-2.0281977880864863,0.8076003013129363,OPTIMAL,50862,16,0,61,54
3,115,139058.0,-2.0281977880864863,0.8076003013129363,OPTIMAL,50978,12,0,53,29
3,115,139107.0,-2.0281977880864863,0.8076003013129363,OPTIMAL,50994,25,0,58,38
3,115,139305.0,-2.0281977880864863,0.8076003013129363,OPTIMAL,51109,18,0,60,43
3,115,139377.0,-2.0281977880864863,0.8076003013129363,OPTIMAL,51131,23,0,60,48
3,115,139608.0,-2.0281977880864863,0.8076003013129363,OPTIMAL,51246,4,0,58,43
3,115,139649.0,-2.0281977880864863,0.8076003013129363,OPTIMAL,51266,20,0,59,41
3,115,139871.0,-2.0281977880864863,0.8076003013129363,OPTIMAL,51377,1,0,54,41
3,115,139959.0,-2.0281977880864863,0.8076003013129363,OPTIMAL,51398,15,0,62,52
3,115,140178.0,-2.0281977880864863,0.8076003013129363,OPTIMAL,51523,15,0,57,55
3,115,140283.0,-2.0281977880864863,0.8076003013129363,OPTIMAL,51550,23,0,63,52
3,115,140498.0,-2.0006984788546642,0.8076003013129363,OPTIMAL,51667,19,0,56,21
3,115,140682.0,-2.0006984788546642,0.6385072887122218,OPTIMAL,51677,5,0,80,52
3,115,140885.0,-2.0006984788546642,0.6385072887122218,OPTIMAL,51777,8,0,56,33
3,115,141064.0,-2.0006984788546642,0.6385072887122218,OPTIMAL,51825,17,0,81,31
3,115,141265.0,-2.0006984788546642,0.6385072887122218,OPTIMAL,51925,13,0,52,31
3,115,141322.0,-2.0006984788546642,0.6385072887122218,OPTIMAL,51951,24,0,63,39
3,115,141525.0,-2.0006984788546642,0.6385072887122218,OPTIMAL,52063,5,0,51,47
3,115,141581.0,-2.0006984788546642,0.6385072887122218,OPTIMAL,52089,20,0,52,61
3,115,141793.0,-1.9831281531957217,0.6385072887122218,OPTIMAL,52197,14,0,57,45
3,115,141857.0,-1.9831281531957217,0.6385072887122218,OPTIMAL,52212,27,0,60,35
3,115,142108.0,-1.9831281531957217,0.6385072887122218,OPTIMAL,52325,4,0,62,41
3,115,142254.0,-1.9831281531957217,0.6385072887122218,OPTIMAL,52364,30,0,61,70
3,115,142487.0,-1.9831281531957217,0.6385072887122218,OPTIMAL,52481,3,0,56,45
3,115,142583.0,-1.9831281531957217,0.6385072887122218,OPTIMAL,52513,27,0,62,64
3,115,142809.0,-1.9831281531957217,0.6385072887122218,OPTIMAL,52627,7,0,58,37
3,115,142905.0,-1.9831281531957217,0.6385072887122218,OPTIMAL,52653,25,0,62,52
3,115,143136.0,-1.9831281531957217,0.6385072887122218,OPTIMAL,52777,1,0,55,53
3,115,143252.0,-1.9831281531957217,0.6385072887122218,OPTIMAL,52806,20,0,62,69
3,115,143470.0,-1.9831281531957217,0.6385072887122218,OPTIMAL,52919,11,0,55,29
3,115,143509.0,-1.9831281531957217,0.6385072887122218,OPTIMAL,52937,30,0,56,40
3,115,143727.0,-1.946841569187045,0.6385072887122218,OPTIMAL,53067,33,0,58,62
3,115,143900.0,-1.946841569187045,0.6385072887122218,OPTIMAL,53088,22,0,72,10
3,115,144103.0,-1.946841569187045,0.6385072887122218,OPTIMAL,53190,7,0,60,24
3,115,144286.0,-1.946841569187045,0.6385072887122218,OPTIMAL,53242,19,0,68,58
3,115,144513.0,-1.946841569187045,0.6385072887122218,OPTIMAL,53345,6,0,59,34
3,115,144566.0,-1.946841569187045,0.6385072887122218,OPTIMAL,53363,20,0,60,42
3,115,144803.0,-1.946841569187045,0.6385072887122218,OPTIMAL,53483,4,0,63,39
3,115,144883.0,-1.946841569187045,0.6385072887122218,OPTIMAL,53520,14,0,69,61
3,115,145055.0,-1.9282441485380537,0.6385072887122218,OPTIMAL,53633,20,0,56,45
3,115,145284.0,-1.9282441485380537,0.6112867244907294,OPTIMAL,53654,1,0,79,65
3,115,145528.0,-1.9282441485380537,0.6112867244907294,OPTIMAL,53774,17,0,86,19
3,115,145787.0,-1.9282441485380537,0.6112867244907294,OPTIMAL,53797,2,0,79,75
3,115,146003.0,-1.8602833703781094,0.6112867244907294,OPTIMAL,53898,14,0,59,19
3,115,146032.0,-1.8602833703781094,0.6112867244907294,OPTIMAL,53907,22,0,61,36
3,115,146270.0,-1.8602833703781094,0.6112867244907294,OPTIMAL,54003,1,0,55,33
3,115,146431.0,-1.8602833703781094,0.6112867244907294,OPTIMAL,54045,28,0,57,62
3,115,146651.0,-1.8602833703781094,0.6112867244907294,OPTIMAL,54149,4,0,54,35
3,115,146822.0,-1.8602833703781094,0.6112867244907294,OPTIMAL,54199,21,0,68,61
3,115,147039.0,-1.8602833703781094,0.6112867244907294,OPTIMAL,54301,3,0,57,42
3,115,147150.0,-1.8602833703781094,0.6112867244907294,OPTIMAL,54325,23,0,65,52
3,115,147378.0,-1.8602833703781094,0.6112867244907294,OPTIMAL,54437,10,0,57,34
3,115,147419.0,-1.8602833703781094,0.6112867244907294,OPTIMAL,54461,21,0,61,47
3,115,147651.0,-1.8602833703781094,0.6112867244907294,OPTIMAL,54576,3,0,55,45
3,115,147682.0,-1.8602833703781094,0.6112867244907294,OPTIMAL,54592,10,0,60,51
3,115,147906.0,-1.8546094789483636,0.6112867244907294,OPTIMAL,54718,14,0,56,53
3,115,147939.0,-1.8546094789483636,0.6112867244907294,OPTIMAL,54733,25,0,67,38
3,115,148175.0,-1.8546094789483636,0.6112867244907294,OPTIMAL,54853,4,0,54,52
3,115,148205.0,-1.8546094789483636,0.6112867244907294,OPTIMAL,54865,26,0,58,57
3,115,148422.0,-1.8546094789483636,0.6112867244907294,OPTIMAL,54972,1,0,56,37
3,115,148487.0,-1.8546094789483636,0.6112867244907294,OPTIMAL,55004,26,0,59,55
3,115,148662.0,-1.8326539446864185,0.6112867244907294,OPTIMAL,55112,24,0,61,38
3,115,148746.0,-1.8326539446864185,0.6112867244907294,OPTIMAL,55128,20,0,60,50
3,115,148960.0,-1.8326539446864185,0.6112867244907294,OPTIMAL,55233,3,0,64,28
3,115,149119.0,-1.8326539446864185,0.6112867244907294,OPTIMAL,55265,1,0,61,53
3,115,149328.0,-1.8326539446864185,0.6112867244907294,OPTIMAL,55361,5,0,58,24
3,115,149356.0,-1.8326539446864185,0.6112867244907294,OPTIMAL,55373,23,0,64,58
3,115,149576.0,-1.8326539446864185,0.6112867244907294,OPTIMAL,55483,3,0,55,38
3,115,149662.0,-1.8326539446864185,0.6112867244907294,OPTIMAL,55514,25,0,64,39
3,115,149874.0,-1.8326539446864185,0.6112867244907294,OPTIMAL,55621,2,0,50,32
3,115,149949.0,-1.8326539446864185,0.6112867244907294,OPTIMAL,55640,18,0,57,48
3,115,150149.0,-1.8326539446864185,0.6112867244907294,OPTIMAL,55746,4,0,54,23
3,115,150260.0,-1.8326539446864185,0.6112867244907294,OPTIMAL,55776,16,0,61,42
3,115,150480.0,-1.8326539446864185,0.6112867244907294,OPTIMAL,55882,11,0,57,48
3,115,150529.0,-1.8326539446864185,0.6112867244907294,OPTIMAL,55899,19,0,53,33
3,115,150745.0,-1.8326539446864185,0.6112867244907294,OPTIMAL,56010,5,0,54,22
3,115,150756.0,-1.8326539446864185,0.6112867244907294,OPTIMAL,56017,19,0,54,22
3,115,150960.0,-1.7947165741202247,0.6112867244907294,OPTIMAL,56140,26,0,54,55
3,115,151189.0,-1.7947165741202247,0.534804556751987,OPTIMAL,56162,2,0,78,79
3,115,151391.0,-1.7947165741202247,0.534804556751987,OPTIMAL,56262,11,0,57,24
3,115,151599.0,-1.7947165741202247,0.3175097125441668,OPTIMAL,56282,3,0,75,92
3,115,151791.0,-1.7947165741202247,0.3175097125441668,OPTIMAL,56383,20,0,56,34
3,115,151883.0,-1.7947165741202247,0.3175097125441668,OPTIMAL,56405,21,0,60,36
3,115,152111.0,-1.7947165741202247,0.3175097125441668,OPTIMAL,56527,8,0,59,42
3,115,152161.0,-1.7947165741202247,0.3175097125441668,OPTIMAL,56546,21,0,59,51
3,115,152373.0,-1.7947165741202247,0.3175097125441668,OPTIMAL,56654,3,0,50,40
3,115,152408.0,-1.7947165741202247,0.3175097125441668,OPTIMAL,56673,19,0,57,44
3,115,152576.0,-1.7895968116738565,0.3175097125441668,OPTIMAL,56792,21,0,52,63
3,115,152639.0,-1.7895968116738565,0.3175097125441668,OPTIMAL,56808,23,0,57,34
3,115,152856.0,-1.7895968116738565,0.3175097125441668,OPTIMAL,56918,3,0,56,37
3,115,152923.0,-1.7895968116738565,0.3175097125441668,OPTIMAL,56937,26,0,58,46
3,115,153150.0,-1.7895968116738565,0.3175097125441668,OPTIMAL,57036,1,0,57,34
3,115,153190.0,-1.7895968116738565,0.3175097125441668,OPTIMAL,57048,10,0,57,39
3,115,153413.0,-1.7895968116738565,0.3175097125441668,OPTIMAL,57164,5,0,57,44
3,115,153549.0,-1.7895968116738565,0.3175097125441668,OPTIMAL,57216,20,0,67,77
3,115,153779.0,-1.7895968116738565,0.3175097125441668,OPTIMAL,57329,1,0,56,47
3,115,153835.0,-1.7895968116738565,0.3175097125441668,OPTIMAL,57347,14,0,57,54
3,115,154049.0,-1.7602942279411593,0.3175097125441668,OPTIMAL,57459,7,0,56,44
3,115,154221.0,-1.7602942279411593,0.3175097125441668,OPTIMAL,57476,4,0,68,53
3,115,154436.0,-1.7602942279411593,0.3175097125441668,OPTIMAL,57578,6,0,61,22
3,115,154493.0,-1.7602942279411593,0.3175097125441668,OPTIMAL,57594,20,0,74,58
3,115,154729.0,-1.7602942279411593,0.3175097125441668,OPTIMAL,57701,1,0,67,29
3,115,154848.0,-1.7602942279411593,0.3175097125441668,OPTIMAL,57727,22,0,64,38
3,115,155062.0,-1.7602942279411593,0.3175097125441668,OPTIMAL,57839,3,0,61,39
3,115,155217.0,-1.7602942279411593,0.3175097125441668,OPTIMAL,57886,17,0,74,62
3,115,155456.0,-1.7602942279411593,0.3175097125441668,OPTIMAL,58004,10,0,57,32
3,115,155503.0,-1.7602942279411593,0.3175097125441668,OPTIMAL,58020,20,0,65,43
3,115,155730.0,-1.7602942279411593,0.3175097125441668,OPTIMAL,58141,6,0,61,44
3,115,155826.0,-1.7602942279411593,0.3175097125441668,OPTIMAL,58199,25,0,97,40
3,115,156051.0,-1.7602942279411593,0.3175097125441668,OPTIMAL,58326,17,0,61,57
3,115,156183.0,-1.7602942279411593,0.3175097125441668,OPTIMAL,58350,23,0,65,55
3,115,156408.0,-1.7436246456803524,0.3175097125441668,OPTIMAL,58472,22,0,58,54
3,115,156430.0,-1.7436246456803524,0.3175097125441668,OPTIMAL,58481,21,0,62,32
3,115,156652.0,-1.7436246456803524,0.3175097125441668,OPTIMAL,58598,5,0,58,40
3,115,156693.0,-1.7436246456803524,0.3175097125441668,OPTIMAL,58612,27,0,56,50
3,115,156914.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,58734,17,0,54,57
3,115,157057.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,58752,23,0,72,21
3,115,157297.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,58855,2,0,62,32
3,115,157490.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,58899,3,0,69,55
3,115,157720.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,59004,2,0,57,29
3,115,157884.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,59034,4,0,69,67
3,115,158115.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,59156,2,0,67,43
3,115,158298.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,59191,2,0,57,53
3,115,158503.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,59294,6,0,60,29
3,115,158655.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,59305,7,0,68,69
3,115,158894.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,59427,1,0,54,35
3,115,159062.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,59456,8,0,59,57
3,115,159302.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,59573,4,0,62,41
3,115,159443.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,59608,19,0,64,73
3,115,159683.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,59730,3,0,66,37
3,115,159704.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,59737,11,0,61,30
3,115,159929.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,59850,6,0,58,39
3,115,159985.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,59858,22,0,65,74
3,115,160225.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,59977,1,0,63,46
3,115,160359.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,60004,21,0,61,45
3,115,160590.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,60101,1,0,64,47
3,115,160745.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,60134,24,0,62,79
3,115,160956.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,60240,3,0,55,34
3,115,161128.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,60274,6,0,66,49
3,115,161363.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,60398,8,0,58,44
3,115,161529.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,60416,5,0,56,58
3,115,161753.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,60516,3,0,55,33
3,115,161835.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,60530,11,0,60,45
3,115,162087.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,60649,5,0,63,41
3,115,162256.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,60683,17,0,63,73
3,115,162475.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,60793,4,0,52,23
3,115,162606.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,60827,17,0,72,68
3,115,162817.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,60942,1,0,59,39
3,115,162956.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,60969,20,0,58,55
3,115,163175.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,61068,15,0,59,38
3,115,163252.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,61079,19,0,63,57
3,115,163404.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,61177,18,0,80,21
3,115,163521.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,61195,23,0,60,54
3,115,163765.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,61322,1,0,57,57
3,115,163931.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,61354,21,0,64,75
3,115,164167.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,61483,1,0,61,52
3,115,164239.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,61505,17,0,57,45
3,115,164479.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,61637,6,0,56,59
3,115,164621.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,61662,18,0,62,36
3,115,164836.0,-1.7274938816792371,0.3175097125441668,OPTIMAL,61769,3,0,65,55
