seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,95,644588.0,19.217041338190413,21.28870112832732,OPTIMAL,100680,2,0,49,28
9,95,644746.0,19.21784826369068,21.28870112832732,OPTIMAL,100728,6,0,32,33
9,95,644946.0,19.21784826369068,21.28870112832732,OPTIMAL,100753,0,0,14,6
9,95,644961.0,19.21784826369068,21.28870112832732,OPTIMAL,100763,1,0,14,10
9,95,645060.0,19.21784826369068,21.28870112832732,OPTIMAL,100789,0,0,13,6
9,95,645070.0,19.22266386258293,21.28870112832732,OPTIMAL,100801,2,0,12,4
9,95,645121.0,19.22266386258293,21.28870112832732,OPTIMAL,100822,0,0,5,3
9,95,645136.0,19.239519542958924,21.28870112832732,OPTIMAL,100841,2,0,8,5
9,95,645640.0,19.239519542958924,21.28870112832732,OPTIMAL,100905,3,0,16,47
9,95,645696.0,19.26044598794581,21.28870112832732,OPTIMAL,100939,15,0,21,56
9,95,645842.0,19.26044598794581,21.28870112832732,OPTIMAL,100967,0,0,16,5
9,95,645876.0,19.277453279272425,21.28870112832732,OPTIMAL,100997,4,0,14,10
9,95,645961.0,19.277453279272425,21.28870112832732,OPTIMAL,101021,2,0,8,1
9,95,645986.0,19.278667900566862,21.28870112832732,OPTIMAL,101040,2,0,11,4
9,95,646365.0,19.278667900566862,21.28870112832732,OPTIMAL,101075,0,0,29,26
9,95,646405.0,19.301991020946243,21.28870112832732,OPTIMAL,101102,8,0,17,31
9,95,646901.0,19.301991020946243,21.28870112832732,OPTIMAL,101158,1,0,45,19
9,95,646971.0,19.304912126408365,21.28870112832732,OPTIMAL,101204,7,0,39,27
9,95,647306.0,19.304912126408365,21.28870112832732,OPTIMAL,101244,1,0,25,16
9,95,647378.0,19.305060360437388,21.28870112832732,OPTIMAL,101288,6,0,22,14
9,95,647585.0,19.305060360437388,21.28870112832732,OPTIMAL,101318,0,0,23,15
9,95,647618.0,19.305060360437388,21.28870112832732,OPTIMAL,101340,3,0,15,17
9,95,647805.0,19.305060360437388,21.28870112832732,OPTIMAL,101364,0,0,18,15
9,95,647818.0,19.305060360437388,21.28870112832732,OPTIMAL,101378,3,0,15,5
9,95,647947.0,19.305060360437388,21.28870112832732,OPTIMAL,101406,2,0,20,15
9,95,647976.0,19.306139719000942,21.28870112832732,OPTIMAL,101430,3,0,16,19
9,95,648008.0,19.306139719000942,21.28870112832732,OPTIMAL,101442,4,0,8,4
9,95,648019.0,19.316356370791183,21.28870112832732,OPTIMAL,101458,5,0,6,3
9,95,648071.0,19.316356370791183,21.28870112832732,OPTIMAL,101488,1,0,1,4
9,95,648081.0,19.3187237147502,21.28870112832732,OPTIMAL,101504,3,0,8,7
9,95,648276.0,19.3187237147502,21.28870112832732,OPTIMAL,101527,0,0,10,8
9,95,648319.0,19.3187237147502,21.28870112832732,OPTIMAL,101558,1,0,19,3
9,95,648583.0,19.3187237147502,21.28870112832732,OPTIMAL,101585,0,0,15,9
9,95,648627.0,19.3187237147502,21.28870112832732,OPTIMAL,101612,4,0,15,18
9,95,648780.0,19.3187237147502,21.28870112832732,OPTIMAL,101638,3,0,15,8
9,95,648793.0,19.329450637295096,21.28870112832732,OPTIMAL,101650,1,0,16,4
9,95,649066.0,19.329450637295096,21.28870112832732,OPTIMAL,101681,1,0,31,9
9,95,649116.0,19.329450637295096,21.28870112832732,OPTIMAL,101712,3,0,18,21
9,95,649316.0,19.329450637295096,21.28870112832732,OPTIMAL,101727,1,0,15,9
9,95,649362.0,19.329450637295096,21.28870112832732,OPTIMAL,101758,4,0,17,8
9,95,649511.0,19.329450637295096,21.28870112832732,OPTIMAL,101785,1,0,14,8
9,95,649524.0,19.357136029047506,21.28870112832732,OPTIMAL,101798,1,0,19,10
9,95,649584.0,19.357136029047506,21.28870112832732,OPTIMAL,101808,1,0,13,3
9,95,649607.0,19.36516190262246,21.28870112832732,OPTIMAL,101831,2,0,13,4
9,95,649942.0,19.36516190262246,21.28870112832732,OPTIMAL,101857,13,0,17,3
9,95,650333.0,19.370608571852582,21.28870112832732,OPTIMAL,101925,8,0,55,8
9,95,650407.0,19.370608571852582,21.28870112832732,OPTIMAL,101949,2,0,14,10
9,95,650428.0,19.371030449681594,21.28870112832732,OPTIMAL,101973,1,0,14,5
9,95,650828.0,19.371030449681594,21.28870112832732,OPTIMAL,102011,1,0,43,36
9,95,650961.0,19.372194972684632,21.28870112832732,OPTIMAL,102087,5,0,37,37
9,95,651147.0,19.372194972684632,21.28870112832732,OPTIMAL,102117,5,0,22,10
9,95,651217.0,19.376715903559532,21.28870112832732,OPTIMAL,102155,2,0,28,5
9,95,651529.0,19.376715903559532,21.28870112832732,OPTIMAL,102182,0,0,45,36
9,95,651685.0,19.378617848493374,21.28870112832732,OPTIMAL,102239,11,0,34,50
9,95,651816.0,19.378617848493374,21.28870112832732,OPTIMAL,102255,2,0,9,5
9,95,651846.0,19.381271513050613,21.28870112832732,OPTIMAL,102279,3,0,12,5
9,95,652158.0,19.381271513050613,21.28870112832732,OPTIMAL,102324,3,0,18,12
9,95,652166.0,19.381564160492946,21.28870112832732,OPTIMAL,102331,6,0,15,2
9,95,652400.0,19.381564160492946,21.28870112832732,OPTIMAL,102354,1,0,22,9
9,95,652459.0,19.383915804410755,21.28870112832732,OPTIMAL,102391,6,0,17,11
9,95,652609.0,19.383915804410755,21.28870112832732,OPTIMAL,102414,0,0,26,14
9,95,652630.0,19.386108179820724,21.28870112832732,OPTIMAL,102425,8,0,21,10
9,95,653132.0,19.386108179820724,21.28870112832732,OPTIMAL,102467,0,0,43,37
9,95,653332.0,19.386108179820724,21.28870112832732,OPTIMAL,102538,11,0,32,30
9,95,653603.0,19.386108179820724,21.28870112832732,OPTIMAL,102571,2,0,49,33
9,95,653819.0,19.391080161363572,21.28870112832732,OPTIMAL,102620,5,0,31,40
9,95,654376.0,19.391080161363572,21.28870112832732,OPTIMAL,102658,0,0,81,33
9,95,654532.0,19.391080161363572,21.28870112832732,OPTIMAL,102727,6,0,39,26
9,95,655172.0,19.391080161363572,21.28870112832732,OPTIMAL,102774,5,0,76,34
9,95,655417.0,19.391233053852954,21.28870112832732,OPTIMAL,102867,10,0,51,57
9,95,655550.0,19.391233053852954,21.28870112832732,OPTIMAL,102878,1,0,12,2
9,95,655579.0,19.396704788899648,21.28870112832732,OPTIMAL,102902,1,0,13,2
9,95,655817.0,19.396704788899648,21.28870112832732,OPTIMAL,102930,2,0,21,19
9,95,655879.0,19.402038889052413,21.28870112832732,OPTIMAL,102970,4,0,23,7
9,95,656038.0,19.402038889052413,21.28870112832732,OPTIMAL,102987,1,0,26,4
9,95,656075.0,19.40570880034482,21.28870112832732,OPTIMAL,103011,3,0,15,4
9,95,656192.0,19.40570880034482,21.28870112832732,OPTIMAL,103015,2,0,20,3
9,95,656220.0,19.40570880034482,21.28870112832732,OPTIMAL,103038,4,0,14,1
9,95,656384.0,19.40570880034482,21.28870112832732,OPTIMAL,103057,0,0,23,11
9,95,656409.0,19.40570880034482,21.28870112832732,OPTIMAL,103085,5,0,12,9
9,95,656521.0,19.40570880034482,21.28870112832732,OPTIMAL,103088,0,0,13,10
9,95,656565.0,19.40570880034482,21.28870112832732,OPTIMAL,103111,3,0,14,4
9,95,656586.0,19.40570880034482,21.28870112832732,OPTIMAL,103125,6,0,9,18
9,95,656616.0,19.412168624811102,21.28870112832732,OPTIMAL,103149,1,0,14,9
9,95,656787.0,19.412168624811102,21.28870112832732,OPTIMAL,103177,0,0,20,28
9,95,656833.0,19.41966593671173,21.28870112832732,OPTIMAL,103213,4,0,20,41
9,95,657391.0,19.41966593671173,21.28870112832732,OPTIMAL,103269,4,0,56,36
9,95,657502.0,19.438691503291906,21.28870112832732,OPTIMAL,103328,5,0,37,43
9,95,657876.0,19.438691503291906,21.28870112832732,OPTIMAL,103366,8,0,44,16
9,95,657916.0,19.439525694592525,21.28870112832732,OPTIMAL,103381,8,0,31,6
9,95,658038.0,19.439525694592525,21.28870112832732,OPTIMAL,103409,0,0,23,8
9,95,658054.0,19.442529340045223,21.28870112832732,OPTIMAL,103423,6,0,14,6
9,95,658232.0,19.442529340045223,21.28870112832732,OPTIMAL,103453,3,0,23,25
9,95,658283.0,19.44781821638886,21.28870112832732,OPTIMAL,103493,9,0,22,24
9,95,659285.0,19.44781821638886,21.28870112832732,OPTIMAL,103589,28,0,75,27
9,95,659435.0,19.490351756627994,21.28870112832732,OPTIMAL,103650,14,0,38,65
9,95,659464.0,19.490351756627994,21.28870112832732,OPTIMAL,103656,1,0,7,1
9,95,659494.0,19.4945072037849,21.28870112832732,OPTIMAL,103679,1,0,10,2
9,95,659514.0,19.4945072037849,21.28870112832732,OPTIMAL,103685,3,0,4,0
9,95,659528.0,19.509437327736816,21.28870112832732,OPTIMAL,103700,1,0,8,2
9,95,659622.0,19.509437327736816,21.28870112832732,OPTIMAL,103721,1,0,24,9
9,95,659665.0,19.513053453477703,21.28870112832732,OPTIMAL,103755,1,0,21,11
9,95,659944.0,19.513053453477703,21.28870112832732,OPTIMAL,103782,0,0,16,15
9,95,660002.0,19.513053453477703,21.28870112832732,OPTIMAL,103821,6,0,21,9
9,95,660333.0,19.513053453477703,21.28870112832732,OPTIMAL,103851,0,0,24,15
9,95,660398.0,19.513053453477703,21.28870112832732,OPTIMAL,103884,4,0,21,36
9,95,660652.0,19.513053453477703,21.28870112832732,OPTIMAL,103914,0,0,22,14
9,95,660671.0,19.513053453477703,21.28870112832732,OPTIMAL,103928,1,0,19,6
9,95,660947.0,19.513053453477703,21.28870112832732,OPTIMAL,103958,3,0,23,11
9,95,660970.0,19.521244560273708,21.28870112832732,OPTIMAL,103969,2,0,18,7
9,95,661369.0,19.521244560273708,21.28870112832732,OPTIMAL,103994,2,0,37,38
9,95,661565.0,19.523473302542083,21.28870112832732,OPTIMAL,104058,7,0,37,24
9,95,661702.0,19.523473302542083,21.28870112832732,OPTIMAL,104086,0,0,24,7
9,95,661759.0,19.524461489989868,21.28870112832732,OPTIMAL,104136,5,0,22,21
9,95,662064.0,19.524461489989868,21.28870112832732,OPTIMAL,104167,0,0,18,15
9,95,662095.0,19.524461489989868,21.28870112832732,OPTIMAL,104196,5,0,16,15
9,95,662310.0,19.524461489989868,21.28870112832732,OPTIMAL,104223,0,0,23,16
9,95,662323.0,19.52953309287846,21.28870112832732,OPTIMAL,104236,1,0,15,8
9,95,662989.0,19.52953309287846,21.28870112832732,OPTIMAL,104303,21,0,81,14
9,95,663187.0,19.53359048835232,21.28870112832732,OPTIMAL,104376,12,0,36,35
9,95,663293.0,19.53359048835232,21.28870112832732,OPTIMAL,104406,0,0,15,11
9,95,663319.0,19.538464650772458,21.28870112832732,OPTIMAL,104429,5,0,13,2
9,95,663581.0,19.538464650772458,21.28870112832732,OPTIMAL,104464,0,0,29,15
9,95,663643.0,19.54296904740449,21.28870112832732,OPTIMAL,104494,5,0,21,24
9,95,663881.0,19.54296904740449,21.28870112832732,OPTIMAL,104519,1,0,23,7
9,95,663930.0,19.54296904740449,21.28870112832732,OPTIMAL,104557,7,0,14,17
9,95,664136.0,19.54296904740449,21.28870112832732,OPTIMAL,104572,3,0,15,8
9,95,664163.0,19.544557569960695,21.28870112832732,OPTIMAL,104598,6,0,15,7
9,95,664392.0,19.544557569960695,21.28870112832732,OPTIMAL,104633,2,0,45,9
9,95,664493.0,19.545725908279643,21.28870112832732,OPTIMAL,104694,7,0,29,27
9,95,664801.0,19.545725908279643,21.28870112832732,OPTIMAL,104745,29,0,79,11
9,95,665125.0,19.547464293425044,21.28870112832732,OPTIMAL,104847,7,0,49,46
9,95,665470.0,19.547464293425044,21.28870112832732,OPTIMAL,104873,2,0,54,6
9,95,665596.0,19.547989539058687,21.28870112832732,OPTIMAL,104935,10,0,31,25
9,95,666017.0,19.547989539058687,21.28870112832732,OPTIMAL,104983,2,0,8,51
9,95,666117.0,19.547989539058687,21.28870112832732,OPTIMAL,105043,7,0,22,30
9,95,666511.0,19.547989539058687,21.28870112832732,OPTIMAL,105082,2,0,6,52
9,95,666634.0,19.555350600493945,21.28870112832732,OPTIMAL,105144,2,0,27,63
9,95,667021.0,19.555350600493945,21.28870112832732,OPTIMAL,105192,5,0,52,37
9,95,667061.0,19.56316325058762,21.28870112832732,OPTIMAL,105216,6,0,24,22
9,95,667347.0,19.56316325058762,21.28870112832732,OPTIMAL,105250,2,0,45,12
9,95,667440.0,19.568092719595086,21.28870112832732,OPTIMAL,105304,10,0,22,30
9,95,667864.0,19.568092719595086,21.28870112832732,OPTIMAL,105356,3,0,55,14
9,95,667882.0,19.570825212664268,21.28870112832732,OPTIMAL,105367,8,0,24,44
9,95,668376.0,19.570825212664268,21.28870112832732,OPTIMAL,105408,1,0,36,53
9,95,668410.0,19.58481047885429,21.28870112832732,OPTIMAL,105436,9,0,24,49
9,95,668434.0,19.58481047885429,21.28870112832732,OPTIMAL,105450,0,0,6,2
9,95,668442.0,19.594372063922236,21.28870112832732,OPTIMAL,105462,3,0,5,3
9,95,668594.0,19.594372063922236,21.28870112832732,OPTIMAL,105491,0,0,15,9
9,95,668615.0,19.6131259341434,21.28870112832732,OPTIMAL,105513,7,0,12,13
9,95,668897.0,19.6131259341434,21.28870112832732,OPTIMAL,105538,1,0,36,3
9,95,668966.0,19.617186444096784,21.28870112832732,OPTIMAL,105586,10,0,18,25
9,95,669608.0,19.617186444096784,21.28870112832732,OPTIMAL,105632,7,0,16,16
9,95,669758.0,19.61899875234702,21.28870112832732,OPTIMAL,105687,5,0,34,43
9,95,670407.0,19.61899875234702,21.28870112832732,OPTIMAL,105749,1,0,69,41
9,95,670497.0,19.623983754402353,21.28870112832732,OPTIMAL,105801,10,0,44,58
9,95,670756.0,19.623983754402353,21.28870112832732,OPTIMAL,105825,1,0,37,4
9,95,670828.0,19.62931059632161,21.28870112832732,OPTIMAL,105880,6,0,24,26
9,95,671134.0,19.62931059632161,21.28870112832732,OPTIMAL,105911,0,0,28,12
9,95,671290.0,19.62931059632161,21.28870112832732,OPTIMAL,105984,8,0,20,44
9,95,671532.0,19.62931059632161,21.28870112832732,OPTIMAL,106005,7,0,25,22
9,95,671605.0,19.63095743230344,21.28870112832732,OPTIMAL,106054,5,0,24,37
9,95,671875.0,19.63095743230344,21.28870112832732,OPTIMAL,106087,0,0,11,44
9,95,671946.0,19.63095743230344,21.28870112832732,OPTIMAL,106123,6,0,24,10
9,95,672319.0,19.63095743230344,21.28870112832732,OPTIMAL,106161,0,0,29,45
9,95,672348.0,19.63095743230344,21.28870112832732,OPTIMAL,106181,5,0,22,16
9,95,672707.0,19.63095743230344,21.28870112832732,OPTIMAL,106218,0,0,34,45
9,95,672773.0,19.631514454129146,21.28870112832732,OPTIMAL,106244,9,0,16,25
9,95,672935.0,19.631514454129146,21.28870112832732,OPTIMAL,106272,26,0,47,23
9,95,673225.0,19.632229389721825,21.28870112832732,OPTIMAL,106362,13,0,42,42
9,95,673400.0,19.632229389721825,21.28870112832732,OPTIMAL,106392,0,0,23,16
9,95,673422.0,19.6364852415711,21.28870112832732,OPTIMAL,106404,9,0,22,3
9,95,673958.0,19.6364852415711,21.28870112832732,OPTIMAL,106458,29,0,75,38
9,95,674278.0,19.639630875230196,21.28870112832732,OPTIMAL,106558,18,0,46,52
9,95,674658.0,19.639630875230196,21.28870112832732,OPTIMAL,106586,15,0,61,12
9,95,674982.0,19.639650450550675,21.28870112832732,OPTIMAL,106674,13,0,39,41
9,95,675212.0,19.639650450550675,21.28870112832732,OPTIMAL,106688,0,0,54,18
9,95,675391.0,19.645688877970933,21.28870112832732,OPTIMAL,106759,10,0,43,23
9,95,675766.0,19.645688877970933,21.28870112832732,OPTIMAL,106795,1,0,34,25
9,95,675894.0,19.645688877970933,21.28870112832732,OPTIMAL,106853,7,0,33,19
9,95,676407.0,19.645688877970933,21.28870112832732,OPTIMAL,106896,1,0,35,19
9,95,676604.0,19.645688877970933,21.28870112832732,OPTIMAL,106944,3,0,30,33
9,95,677061.0,19.645688877970933,21.28870112832732,OPTIMAL,106986,0,0,34,19
9,95,677182.0,19.645688877970933,21.28870112832732,OPTIMAL,107031,5,0,33,39
9,95,677425.0,19.645688877970933,21.28870112832732,OPTIMAL,107059,2,0,37,20
9,95,677525.0,19.64749134711975,21.28870112832732,OPTIMAL,107111,8,0,33,41
9,95,677678.0,19.64749134711975,21.28870112832732,OPTIMAL,107142,0,0,25,15
9,95,677707.0,19.64885882857318,21.28870112832732,OPTIMAL,107171,2,0,18,7
9,95,678186.0,19.64885882857318,21.28870112832732,OPTIMAL,107209,9,0,50,41
9,95,678334.0,19.65336284235917,21.28870112832732,OPTIMAL,107270,7,0,35,54
9,95,678517.0,19.65336284235917,21.28870112832732,OPTIMAL,107290,1,0,27,17
9,95,678556.0,19.65766733365332,21.28870112832732,OPTIMAL,107323,3,0,19,11
9,95,678946.0,19.65766733365332,21.28870112832732,OPTIMAL,107360,2,0,51,15
9,95,679022.0,19.657750621732408,21.28870112832732,OPTIMAL,107407,13,0,21,24
9,95,679138.0,19.657750621732408,21.28870112832732,OPTIMAL,107426,0,0,20,14
9,95,679218.0,19.657755128251708,21.28870112832732,OPTIMAL,107469,4,0,24,16
9,95,679375.0,19.657755128251708,21.28870112832732,OPTIMAL,107499,1,0,21,14
9,95,679456.0,19.66826355171966,21.28870112832732,OPTIMAL,107538,4,0,21,10
9,95,679730.0,19.66826355171966,21.28870112832732,OPTIMAL,107572,2,0,34,23
9,95,679786.0,19.67659254968666,21.28870112832732,OPTIMAL,107611,5,0,25,13
9,95,680491.0,19.67659254968666,21.28870112832732,OPTIMAL,107670,10,0,56,19
9,95,680654.0,19.68650227155677,21.28870112832732,OPTIMAL,107740,7,0,43,41
9,95,680765.0,19.68650227155677,21.28870112832732,OPTIMAL,107766,0,0,15,10
9,95,680805.0,19.68743430659554,21.28870112832732,OPTIMAL,107790,4,0,13,13
9,95,681025.0,19.68743430659554,21.28870112832732,OPTIMAL,107812,0,0,14,27
9,95,681038.0,19.69056680172968,21.28870112832732,OPTIMAL,107823,4,0,18,11
9,95,681251.0,19.69056680172968,21.28870112832732,OPTIMAL,107836,1,0,36,14
9,95,681434.0,19.696558163476755,21.28870112832732,OPTIMAL,107901,5,0,42,20
9,95,681778.0,19.696558163476755,21.28870112832732,OPTIMAL,107931,3,0,43,22
9,95,681847.0,19.697313991130272,21.28870112832732,OPTIMAL,107964,4,0,25,8
9,95,681999.0,19.697313991130272,21.28870112832732,OPTIMAL,107984,0,0,13,11
9,95,682016.0,19.72905145889115,21.28870112832732,OPTIMAL,108006,3,0,14,2
9,95,682302.0,19.72905145889115,21.28870112832732,OPTIMAL,108035,1,0,28,31
9,95,682372.0,19.72905145889115,21.28870112832732,OPTIMAL,108074,9,0,25,14
9,95,682755.0,19.72905145889115,21.28870112832732,OPTIMAL,108108,1,0,33,34
9,95,682883.0,19.72905145889115,21.28870112832732,OPTIMAL,108152,4,0,25,32
9,95,683263.0,19.72905145889115,21.28870112832732,OPTIMAL,108188,2,0,48,38
9,95,683342.0,19.742232585867583,21.28870112832732,OPTIMAL,108228,6,0,26,26
9,95,683471.0,19.742232585867583,21.28870112832732,OPTIMAL,108254,0,0,22,9
9,95,683501.0,19.753112208486925,21.28870112832732,OPTIMAL,108280,2,0,17,3
9,95,683876.0,19.753112208486925,21.28870112832732,OPTIMAL,108308,0,0,28,19
9,95,684056.0,19.757252937631726,21.28870112832732,OPTIMAL,108343,7,0,22,23
9,95,684216.0,19.757252937631726,21.28870112832732,OPTIMAL,108364,2,0,17,27
9,95,684250.0,19.758040011262477,21.28870112832732,OPTIMAL,108391,4,0,16,11
9,95,684989.0,19.758040011262477,21.28870112832732,OPTIMAL,108445,1,0,29,21
9,95,685160.0,19.758040011262477,21.28870112832732,OPTIMAL,108505,6,0,39,37
9,95,686002.0,19.758040011262477,21.28870112832732,OPTIMAL,108565,1,0,34,23
9,95,686168.0,19.758040011262477,21.28870112832732,OPTIMAL,108617,4,0,38,50
9,95,686939.0,19.758040011262477,21.28870112832732,OPTIMAL,108662,1,0,36,23
9,95,687186.0,19.758040011262477,21.28870112832732,OPTIMAL,108707,9,0,55,27
9,95,687960.0,19.758040011262477,21.28870112832732,OPTIMAL,108774,5,0,46,23
9,95,688015.0,19.76120841221904,21.28870112832732,OPTIMAL,108802,8,0,36,26
9,95,688241.0,19.76120841221904,21.28870112832732,OPTIMAL,108832,0,0,34,8
9,95,688266.0,19.76585535536288,21.28870112832732,OPTIMAL,108857,4,0,14,3
9,95,688646.0,19.76585535536288,21.28870112832732,OPTIMAL,108901,5,0,49,21
9,95,688697.0,19.77290461580168,21.28870112832732,OPTIMAL,108938,10,0,22,26
9,95,688794.0,19.77290461580168,21.28870112832732,OPTIMAL,108949,0,0,6,2
9,95,688801.0,19.795300512523657,21.28870112832732,OPTIMAL,108961,1,0,4,3
9,95,689363.0,19.795300512523657,21.28870112832732,OPTIMAL,109020,4,0,59,23
9,95,689473.0,19.83538403147643,21.28870112832732,OPTIMAL,109073,11,0,31,42
9,95,690032.0,19.83538403147643,21.28870112832732,OPTIMAL,109102,8,0,36,22
9,95,690176.0,19.83780174469042,21.28870112832732,OPTIMAL,109170,10,0,38,41
9,95,690482.0,19.83780174469042,21.28870112832732,OPTIMAL,109201,1,0,29,23
9,95,690532.0,19.83780174469042,21.28870112832732,OPTIMAL,109238,7,0,25,7
9,95,690727.0,19.83780174469042,21.28870112832732,OPTIMAL,109273,2,0,34,23
9,95,690788.0,19.838465432101138,21.28870112832732,OPTIMAL,109307,7,0,24,27
9,95,690971.0,19.838465432101138,21.28870112832732,OPTIMAL,109353,16,0,40,77
9,95,691519.0,19.840602403416426,21.28870112832732,OPTIMAL,109435,4,0,40,40
9,95,691777.0,19.840602403416426,21.28870112832732,OPTIMAL,109467,2,0,19,12
9,95,691842.0,19.844848332264334,21.28870112832732,OPTIMAL,109510,3,0,22,13
9,95,691900.0,19.844848332264334,21.28870112832732,OPTIMAL,109535,0,0,5,3
9,95,691908.0,19.847588097967403,21.28870112832732,OPTIMAL,109546,0,0,7,5
9,95,692113.0,19.847588097967403,21.28870112832732,OPTIMAL,109570,0,0,1,16
9,95,692133.0,19.847588097967403,21.28870112832732,OPTIMAL,109591,6,0,12,2
9,95,692359.0,19.847588097967403,21.28870112832732,OPTIMAL,109614,0,0,10,16
9,95,692364.0,19.847588097967403,21.28870112832732,OPTIMAL,109619,1,0,12,4
9,95,692487.0,19.847588097967403,21.28870112832732,OPTIMAL,109647,1,0,11,13
9,95,692539.0,19.858134720039693,21.28870112832732,OPTIMAL,109664,6,0,9,12
9,95,692558.0,19.858134720039693,21.28870112832732,OPTIMAL,109669,3,0,3,2
9,95,692567.0,19.898945925740662,21.28870112832732,OPTIMAL,109682,4,0,5,1
9,95,692902.0,19.898945925740662,21.28870112832732,OPTIMAL,109713,0,0,33,23
9,95,692986.0,19.898945925740662,21.28870112832732,OPTIMAL,109758,5,0,31,8
9,95,693226.0,19.898945925740662,21.28870112832732,OPTIMAL,109779,2,0,38,24
9,95,693265.0,19.9078951726404,21.28870112832732,OPTIMAL,109801,7,0,27,15
9,95,693505.0,19.9078951726404,21.28870112832732,OPTIMAL,109829,1,0,17,13
9,95,693734.0,19.915817179105005,21.28870112832732,OPTIMAL,109865,7,0,23,31
9,95,694214.0,19.915817179105005,21.28870112832732,OPTIMAL,109923,3,0,18,16
9,95,694306.0,19.9202910281126,21.28870112832732,OPTIMAL,109974,4,0,34,14
9,95,694327.0,19.9202910281126,21.28870112832732,OPTIMAL,109991,0,0,3,2
9,95,694334.0,19.939297397135824,21.28870112832732,OPTIMAL,110002,1,0,4,5
9,95,695289.0,19.939297397135824,21.28870112832732,OPTIMAL,110076,1,0,20,7
9,95,695440.0,19.939297397135824,21.28870112832732,OPTIMAL,110133,15,0,36,62
9,95,696165.0,19.939297397135824,21.28870112832732,OPTIMAL,110196,23,0,72,10
9,95,696336.0,19.951877251821564,21.28870112832732,OPTIMAL,110263,15,0,35,69
9,95,696686.0,19.951877251821564,21.28870112832732,OPTIMAL,110313,3,0,8,18
9,95,696740.0,19.963974674137482,21.28870112832732,OPTIMAL,110348,3,0,26,14
9,95,697070.0,19.963974674137482,21.28870112832732,OPTIMAL,110370,9,0,52,9
9,95,697351.0,19.97116236327603,21.28870112832732,OPTIMAL,110458,8,0,45,36
9,95,697498.0,19.97116236327603,21.28870112832732,OPTIMAL,110486,1,0,19,9
9,95,697515.0,19.97858210872602,21.28870112832732,OPTIMAL,110501,2,0,18,7
9,95,697843.0,19.97858210872602,21.28870112832732,OPTIMAL,110538,3,0,39,44
9,95,697895.0,19.99341966613831,21.28870112832732,OPTIMAL,110583,6,0,24,19
9,95,698075.0,19.99341966613831,21.28870112832732,OPTIMAL,110612,0,0,28,16
9,95,698129.0,19.99568110134813,21.28870112832732,OPTIMAL,110642,5,0,19,21
9,95,698647.0,19.99568110134813,21.28870112832732,OPTIMAL,110684,0,0,44,50
9,95,698809.0,19.99568110134813,21.28870112832732,OPTIMAL,110756,3,0,37,31
9,95,699283.0,19.99568110134813,21.28870112832732,OPTIMAL,110795,0,0,44,50
9,95,699391.0,19.99568110134813,21.28870112832732,OPTIMAL,110836,4,0,52,13
9,95,699619.0,19.99568110134813,21.28870112832732,OPTIMAL,110864,2,0,44,19
9,95,699652.0,20.007470682789073,21.28870112832732,OPTIMAL,110885,6,0,28,16
9,95,699908.0,20.007470682789073,21.28870112832732,OPTIMAL,110919,1,0,51,24
9,95,699966.0,20.019083479268897,21.28870112832732,OPTIMAL,110961,11,0,22,14
9,95,700201.0,20.019083479268897,21.28870112832732,OPTIMAL,110999,0,0,52,19
9,95,700304.0,20.019495572958967,21.28870112832732,OPTIMAL,111054,9,0,27,19
9,95,700457.0,20.019495572958967,21.28870112832732,OPTIMAL,111081,0,0,19,11
9,95,700505.0,20.02488571980524,21.28870112832732,OPTIMAL,111109,4,0,18,19
9,95,700724.0,20.02488571980524,21.28870112832732,OPTIMAL,111143,1,0,49,17
9,95,700767.0,20.02963635438842,21.28870112832732,OPTIMAL,111175,9,0,23,20
9,95,700901.0,20.02963635438842,21.28870112832732,OPTIMAL,111180,0,0,20,9
9,95,700938.0,20.040920341701007,21.28870112832732,OPTIMAL,111204,3,0,13,4
9,95,701049.0,20.040920341701007,21.28870112832732,OPTIMAL,111228,0,0,21,9
9,95,701058.0,20.057792196747048,21.28870112832732,OPTIMAL,111239,2,0,14,2
9,95,701176.0,20.057792196747048,21.28870112832732,OPTIMAL,111265,1,0,18,8
9,95,701194.0,20.061605358878335,21.28870112832732,OPTIMAL,111286,3,0,12,2
9,95,701210.0,20.061605358878335,21.28870112832732,OPTIMAL,111298,3,0,17,27
9,95,701239.0,20.063993727147242,21.28870112832732,OPTIMAL,111322,2,0,15,5
9,95,701544.0,20.063993727147242,21.28870112832732,OPTIMAL,111348,1,0,30,38
9,95,701625.0,20.063993727147242,21.28870112832732,OPTIMAL,111403,9,0,25,23
9,95,701960.0,20.063993727147242,21.28870112832732,OPTIMAL,111435,1,0,36,38
9,95,701980.0,20.073052287092867,21.28870112832732,OPTIMAL,111447,5,0,20,25
9,95,702286.0,20.073052287092867,21.28870112832732,OPTIMAL,111480,1,0,33,22
9,95,702392.0,20.073052287092867,21.28870112832732,OPTIMAL,111527,3,0,31,9
9,95,702774.0,20.073052287092867,21.28870112832732,OPTIMAL,111569,3,0,37,18
9,95,702872.0,20.078191591367567,21.28870112832732,OPTIMAL,111605,7,0,25,28
9,95,703829.0,20.078191591367567,21.28870112832732,OPTIMAL,111666,14,0,56,10
9,95,704035.0,20.092523045549584,21.28870112832732,OPTIMAL,111725,13,0,31,55
