seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,50,151437.0,2.481013970653291,3.4362127268012794,OPTIMAL,57551,8,0,23,10
3,50,151541.0,2.484244222781678,3.4362127268012794,OPTIMAL,57611,11,0,20,8
3,50,151612.0,2.484244222781678,3.4362127268012794,OPTIMAL,57630,7,0,39,6
3,50,151744.0,2.485193895289905,3.4362127268012794,OPTIMAL,57695,6,0,26,8
3,50,151839.0,2.485193895289905,3.4362127268012794,OPTIMAL,57730,2,0,40,28
3,50,151956.0,2.4869408171150607,3.4362127268012794,OPTIMAL,57785,4,0,26,11
3,50,152025.0,2.4869408171150607,3.4362127268012794,OPTIMAL,57804,3,0,27,22
3,50,152132.0,2.489123072230801,3.4362127268012794,OPTIMAL,57855,3,0,25,8
3,50,152227.0,2.489123072230801,3.4362127268012794,OPTIMAL,57909,6,0,33,45
3,50,152278.0,2.4916939814602515,3.4362127268012794,OPTIMAL,57959,8,0,20,25
3,50,152302.0,2.4916939814602515,3.4362127268012794,OPTIMAL,57975,8,0,25,50
3,50,152363.0,2.4950908297358154,3.4362127268012794,OPTIMAL,58023,5,0,22,17
3,50,152447.0,2.4950908297358154,3.4362127268012794,OPTIMAL,58074,6,0,27,5
3,50,152551.0,2.4973522910144617,3.4362127268012794,OPTIMAL,58131,4,0,24,5
3,50,152647.0,2.4973522910144617,3.4362127268012794,OPTIMAL,58153,7,0,35,26
3,50,152741.0,2.497591020852508,3.4362127268012794,OPTIMAL,58206,7,0,24,21
3,50,152916.0,2.497591020852508,3.4362127268012794,OPTIMAL,58252,5,0,49,8
3,50,153010.0,2.498292857501917,3.4362127268012794,OPTIMAL,58300,5,0,23,5
3,50,153051.0,2.498292857501917,3.4362127268012794,OPTIMAL,58325,11,0,20,47
3,50,153092.0,2.501181376359728,3.4362127268012794,OPTIMAL,58363,12,0,17,17
3,50,153169.0,2.501181376359728,3.4362127268012794,OPTIMAL,58389,7,0,39,25
3,50,153277.0,2.5027169406272236,3.4362127268012794,OPTIMAL,58442,4,0,28,14
3,50,153344.0,2.5027169406272236,3.4362127268012794,OPTIMAL,58472,7,0,31,30
3,50,153470.0,2.5063786270484094,3.4362127268012794,OPTIMAL,58534,7,0,29,7
3,50,153585.0,2.5063786270484094,3.4362127268012794,OPTIMAL,58575,5,0,30,30
3,50,153664.0,2.5092830358742426,3.4362127268012794,OPTIMAL,58632,7,0,24,30
3,50,153770.0,2.5092830358742426,3.4362127268012794,OPTIMAL,58676,7,0,22,16
3,50,153833.0,2.5093002824927315,3.4362127268012794,OPTIMAL,58730,8,0,22,20
3,50,153841.0,2.5093002824927315,3.4362127268012794,OPTIMAL,58740,0,0,2,3
3,50,153843.0,2.5106547516708906,3.4362127268012794,OPTIMAL,58742,4,0,1,2
3,50,153922.0,2.5106547516708906,3.4362127268012794,OPTIMAL,58773,7,0,26,6
3,50,153982.0,2.5108909210970776,3.4362127268012794,OPTIMAL,58823,6,0,21,22
3,50,154056.0,2.5108909210970776,3.4362127268012794,OPTIMAL,58851,6,0,38,15
3,50,154234.0,2.5139291091194087,3.4362127268012794,OPTIMAL,58922,6,0,41,19
3,50,154394.0,2.5139291091194087,3.4362127268012794,OPTIMAL,58961,4,0,42,14
3,50,154464.0,2.5172829094713363,3.4362127268012794,OPTIMAL,59005,12,0,19,21
3,50,154510.0,2.5172829094713363,3.4362127268012794,OPTIMAL,59023,3,0,27,23
3,50,154584.0,2.519859917727798,3.4362127268012794,OPTIMAL,59075,5,0,26,15
3,50,154791.0,2.519859917727798,3.4362127268012794,OPTIMAL,59122,6,0,23,10
3,50,154964.0,2.523091475358119,3.4362127268012794,OPTIMAL,59175,2,0,31,8
3,50,155068.0,2.523091475358119,3.4362127268012794,OPTIMAL,59216,9,0,21,4
3,50,155145.0,2.5234392917370987,3.4362127268012794,OPTIMAL,59274,9,0,29,29
3,50,155235.0,2.5234392917370987,3.4362127268012794,OPTIMAL,59326,6,0,20,20
3,50,155261.0,2.5237908180931203,3.4362127268012794,OPTIMAL,59364,9,0,14,52
3,50,155351.0,2.5237908180931203,3.4362127268012794,OPTIMAL,59401,2,0,6,12
3,50,155372.0,2.5252630785262884,3.4362127268012794,OPTIMAL,59437,11,0,17,28
3,50,155449.0,2.5252630785262884,3.4362127268012794,OPTIMAL,59451,5,0,26,23
3,50,155541.0,2.5252842745919413,3.4362127268012794,OPTIMAL,59509,6,0,25,25
3,50,155629.0,2.5252842745919413,3.4362127268012794,OPTIMAL,59531,5,0,32,42
3,50,155722.0,2.5254328537284207,3.4362127268012794,OPTIMAL,59588,9,0,25,27
3,50,155831.0,2.5254328537284207,3.4362127268012794,OPTIMAL,59647,5,0,23,19
3,50,155911.0,2.5285437609463397,3.4362127268012794,OPTIMAL,59690,6,0,21,6
3,50,156063.0,2.5285437609463397,3.4362127268012794,OPTIMAL,59735,5,0,32,36
3,50,156108.0,2.533653907217147,3.4362127268012794,OPTIMAL,59778,8,0,20,35
3,50,156119.0,2.533653907217147,3.4362127268012794,OPTIMAL,59785,4,0,45,21
3,50,156188.0,2.533749153727304,3.4362127268012794,OPTIMAL,59835,5,0,27,16
3,50,156364.0,2.533749153727304,3.4362127268012794,OPTIMAL,59882,7,0,29,12
3,50,156474.0,2.536772278763075,3.4362127268012794,OPTIMAL,59941,8,0,30,9
3,50,156603.0,2.536772278763075,3.4362127268012794,OPTIMAL,59979,6,0,35,13
3,50,156740.0,2.538751833971256,3.4362127268012794,OPTIMAL,60051,3,0,29,25
3,50,156966.0,2.538751833971256,3.4362127268012794,OPTIMAL,60096,8,0,55,44
3,50,157080.0,2.538751833971256,3.4362127268012794,OPTIMAL,60163,1,0,24,33
3,50,157109.0,2.538751833971256,3.4362127268012794,OPTIMAL,60182,12,0,30,37
3,50,157228.0,2.5418975401766737,3.4362127268012794,OPTIMAL,60250,11,0,34,23
3,50,157268.0,2.5418975401766737,3.4362127268012794,OPTIMAL,60272,3,0,34,25
3,50,157337.0,2.5429008918084435,3.4362127268012794,OPTIMAL,60321,5,0,28,12
3,50,157427.0,2.5429008918084435,3.4362127268012794,OPTIMAL,60338,2,0,28,10
3,50,157527.0,2.5431992237358463,3.4362127268012794,OPTIMAL,60390,9,0,24,14
3,50,157637.0,2.5431992237358463,3.4362127268012794,OPTIMAL,60424,4,0,64,47
3,50,157746.0,2.5448704089599943,3.4362127268012794,OPTIMAL,60473,5,0,24,8
3,50,157793.0,2.5448704089599943,3.4362127268012794,OPTIMAL,60493,6,0,26,21
3,50,157899.0,2.548024492576907,3.4362127268012794,OPTIMAL,60552,5,0,25,22
3,50,157946.0,2.548024492576907,3.4362127268012794,OPTIMAL,60570,7,0,21,14
3,50,157993.0,2.5486698643390397,3.4362127268012794,OPTIMAL,60609,4,0,24,6
3,50,158067.0,2.5486698643390397,3.4362127268012794,OPTIMAL,60638,6,0,25,17
3,50,158161.0,2.549565872789975,3.4362127268012794,OPTIMAL,60696,8,0,25,19
3,50,158191.0,2.549565872789975,3.4362127268012794,OPTIMAL,60710,7,0,24,44
3,50,158299.0,2.5503167061368606,3.4362127268012794,OPTIMAL,60769,6,0,30,17
3,50,158406.0,2.5503167061368606,3.4362127268012794,OPTIMAL,60794,10,0,20,30
3,50,158509.0,2.5510785222384404,3.4362127268012794,OPTIMAL,60846,5,0,22,17
3,50,158706.0,2.5510785222384404,3.4362127268012794,OPTIMAL,60884,7,0,43,28
3,50,158801.0,2.5556450476913284,3.4362127268012794,OPTIMAL,60928,2,0,21,13
3,50,158823.0,2.5556450476913284,3.4362127268012794,OPTIMAL,60938,5,0,31,13
3,50,158898.0,2.5562503733245396,3.4362127268012794,OPTIMAL,60987,4,0,22,14
3,50,159052.0,2.5562503733245396,3.4362127268012794,OPTIMAL,61025,2,0,44,20
3,50,159153.0,2.557090774916201,3.4362127268012794,OPTIMAL,61080,6,0,24,22
3,50,159209.0,2.557090774916201,3.4362127268012794,OPTIMAL,61098,5,0,23,24
3,50,159268.0,2.56244381704441,3.4362127268012794,OPTIMAL,61147,5,0,18,22
3,50,159297.0,2.56244381704441,3.4362127268012794,OPTIMAL,61169,12,0,24,26
3,50,159399.0,2.5624498323613727,3.4362127268012794,OPTIMAL,61236,8,0,27,28
3,50,159502.0,2.5624498323613727,3.4362127268012794,OPTIMAL,61274,1,0,24,23
3,50,159632.0,2.5633518067735377,3.4362127268012794,OPTIMAL,61325,6,0,22,10
3,50,159646.0,2.5633518067735377,3.4362127268012794,OPTIMAL,61335,9,0,17,13
3,50,159704.0,2.564031906381535,3.4362127268012794,OPTIMAL,61379,8,0,21,10
3,50,159834.0,2.564031906381535,3.4362127268012794,OPTIMAL,61413,4,0,35,38
3,50,159940.0,2.564628962443763,3.4362127268012794,OPTIMAL,61481,6,0,21,14
3,50,159998.0,2.564628962443763,3.4362127268012794,OPTIMAL,61499,5,0,26,15
3,50,160078.0,2.564714987769081,3.4362127268012794,OPTIMAL,61554,6,0,23,16
3,50,160157.0,2.564714987769081,3.4362127268012794,OPTIMAL,61571,1,0,27,9
3,50,160260.0,2.5648678196949426,3.4362127268012794,OPTIMAL,61616,5,0,28,3
3,50,160288.0,2.5648678196949426,3.4362127268012794,OPTIMAL,61630,1,0,41,24
3,50,160378.0,2.5653312616207202,3.4362127268012794,OPTIMAL,61680,5,0,31,9
3,50,160444.0,2.5653312616207202,3.4362127268012794,OPTIMAL,61709,10,0,17,16
3,50,160482.0,2.5690027616383064,3.4362127268012794,OPTIMAL,61743,5,0,19,11
3,50,160589.0,2.5690027616383064,3.4362127268012794,OPTIMAL,61778,6,0,37,32
3,50,160633.0,2.569642518350861,3.4362127268012794,OPTIMAL,61817,12,0,17,18
3,50,160689.0,2.569642518350861,3.4362127268012794,OPTIMAL,61838,11,0,29,26
3,50,160810.0,2.5718650479765897,3.4362127268012794,OPTIMAL,61894,6,0,24,26
3,50,160913.0,2.5718650479765897,3.4362127268012794,OPTIMAL,61928,2,0,35,21
3,50,161005.0,2.5721303567463485,3.4362127268012794,OPTIMAL,61983,6,0,27,22
3,50,161106.0,2.5721303567463485,3.4362127268012794,OPTIMAL,62036,4,0,40,27
3,50,161197.0,2.5757169537034343,3.4362127268012794,OPTIMAL,62090,8,0,28,6
3,50,161297.0,2.5757169537034343,3.4362127268012794,OPTIMAL,62135,4,0,22,6
3,50,161444.0,2.5765339772665783,3.4362127268012794,OPTIMAL,62216,9,0,44,2
3,50,161553.0,2.5765339772665783,3.4362127268012794,OPTIMAL,62246,3,0,31,7
3,50,161667.0,2.576741137385671,3.4362127268012794,OPTIMAL,62298,6,0,23,1
3,50,161781.0,2.576741137385671,3.4362127268012794,OPTIMAL,62338,3,0,42,5
3,50,161820.0,2.585868208923366,3.4362127268012794,OPTIMAL,62376,6,0,19,8
3,50,161902.0,2.585868208923366,3.4362127268012794,OPTIMAL,62402,5,0,18,33
3,50,161969.0,2.588039294034578,3.4362127268012794,OPTIMAL,62455,12,0,21,26
3,50,162028.0,2.588039294034578,3.4362127268012794,OPTIMAL,62476,6,0,33,17
3,50,162149.0,2.591180360867403,3.4362127268012794,OPTIMAL,62538,5,0,25,15
3,50,162263.0,2.591180360867403,3.4362127268012794,OPTIMAL,62572,3,0,22,3
3,50,162376.0,2.591502760344872,3.4362127268012794,OPTIMAL,62623,4,0,23,17
3,50,162446.0,2.591502760344872,3.4362127268012794,OPTIMAL,62648,6,0,26,29
3,50,162561.0,2.5926322408339653,3.4362127268012794,OPTIMAL,62707,7,0,22,12
3,50,162639.0,2.5926322408339653,3.4362127268012794,OPTIMAL,62740,7,0,30,14
3,50,162702.0,2.5947642757098777,3.4362127268012794,OPTIMAL,62791,11,0,26,22
3,50,162759.0,2.5947642757098777,3.4362127268012794,OPTIMAL,62813,3,0,31,11
3,50,162832.0,2.5955299609838436,3.4362127268012794,OPTIMAL,62857,6,0,19,15
3,50,162979.0,2.5955299609838436,3.4362127268012794,OPTIMAL,62890,2,0,36,16
3,50,163094.0,2.597710749350266,3.4362127268012794,OPTIMAL,62942,6,0,24,10
3,50,163281.0,2.597710749350266,3.4362127268012794,OPTIMAL,62994,5,0,14,5
3,50,163389.0,2.5978834790009353,3.4362127268012794,OPTIMAL,63046,7,0,20,8
3,50,163437.0,2.5978834790009353,3.4362127268012794,OPTIMAL,63069,4,0,34,22
3,50,163575.0,2.59893540290399,3.4362127268012794,OPTIMAL,63132,4,0,28,20
3,50,163669.0,2.59893540290399,3.4362127268012794,OPTIMAL,63155,5,0,22,28
3,50,163723.0,2.6038954464566313,3.4362127268012794,OPTIMAL,63196,6,0,20,12
3,50,163813.0,2.6038954464566313,3.4362127268012794,OPTIMAL,63210,2,0,24,17
3,50,163903.0,2.6160724263749726,3.4362127268012794,OPTIMAL,63250,3,0,22,5
3,50,164029.0,2.6160724263749726,3.4362127268012794,OPTIMAL,63275,5,0,30,13
3,50,164081.0,2.616932081177133,3.4362127268012794,OPTIMAL,63315,11,0,20,10
3,50,164147.0,2.616932081177133,3.4362127268012794,OPTIMAL,63350,11,0,29,73
3,50,164265.0,2.6181030195264317,3.4362127268012794,OPTIMAL,63410,4,0,36,7
3,50,164320.0,2.6181030195264317,3.4362127268012794,OPTIMAL,63421,4,0,30,14
3,50,164437.0,2.620463364604766,3.4362127268012794,OPTIMAL,63467,2,0,24,7
3,50,164532.0,2.620463364604766,3.4362127268012794,OPTIMAL,63494,5,0,24,24
3,50,164615.0,2.6254557226823207,3.4362127268012794,OPTIMAL,63554,8,0,22,23
3,50,164794.0,2.6254557226823207,3.4362127268012794,OPTIMAL,63591,8,0,29,5
3,50,164842.0,2.6261741501110105,3.4362127268012794,OPTIMAL,63631,8,0,21,19
3,50,164959.0,2.6261741501110105,3.4362127268012794,OPTIMAL,63673,6,0,35,38
3,50,165023.0,2.626404579678284,3.4362127268012794,OPTIMAL,63732,8,0,22,36
3,50,165067.0,2.626404579678284,3.4362127268012794,OPTIMAL,63744,5,0,23,23
3,50,165168.0,2.6269314301753255,3.4362127268012794,OPTIMAL,63806,7,0,23,25
3,50,165234.0,2.6269314301753255,3.4362127268012794,OPTIMAL,63824,1,0,31,9
3,50,165310.0,2.6271591316233884,3.4362127268012794,OPTIMAL,63878,5,0,30,8
3,50,165385.0,2.6271591316233884,3.4362127268012794,OPTIMAL,63898,3,0,26,12
3,50,165490.0,2.628094852334373,3.4362127268012794,OPTIMAL,63956,4,0,29,11
3,50,165561.0,2.628094852334373,3.4362127268012794,OPTIMAL,63981,2,0,29,39
3,50,165677.0,2.628094852334373,3.4362127268012794,OPTIMAL,64037,5,0,25,10
3,50,165762.0,2.628094852334373,3.4362127268012794,OPTIMAL,64062,5,0,37,53
3,50,165821.0,2.632260063806312,3.4362127268012794,OPTIMAL,64117,6,0,22,25
3,50,165941.0,2.632260063806312,3.4362127268012794,OPTIMAL,64168,3,0,32,20
3,50,165962.0,2.632737332099218,3.4362127268012794,OPTIMAL,64193,12,0,10,44
3,50,166025.0,2.632737332099218,3.4362127268012794,OPTIMAL,64209,2,0,17,12
3,50,166124.0,2.632975314076014,3.4362127268012794,OPTIMAL,64255,6,0,24,14
3,50,166239.0,2.632975314076014,3.4362127268012794,OPTIMAL,64296,1,0,55,31
3,50,166323.0,2.634943383915102,3.4362127268012794,OPTIMAL,64350,6,0,28,12
3,50,166426.0,2.634943383915102,3.4362127268012794,OPTIMAL,64386,3,0,46,9
3,50,166539.0,2.634943383915102,3.4362127268012794,OPTIMAL,64456,2,0,24,26
3,50,166588.0,2.634943383915102,3.4362127268012794,OPTIMAL,64480,6,0,38,33
3,50,166702.0,2.6368350100850204,3.4362127268012794,OPTIMAL,64536,6,0,27,18
3,50,166793.0,2.6368350100850204,3.4362127268012794,OPTIMAL,64582,10,0,20,53
3,50,166892.0,2.6396085348442027,3.4362127268012794,OPTIMAL,64632,4,0,25,17
3,50,166993.0,2.6396085348442027,3.4362127268012794,OPTIMAL,64670,9,0,25,15
3,50,167072.0,2.6405838354551427,3.4362127268012794,OPTIMAL,64715,9,0,20,7
3,50,167219.0,2.6405838354551427,3.4362127268012794,OPTIMAL,64747,4,0,35,27
3,50,167333.0,2.640715767397258,3.4362127268012794,OPTIMAL,64806,6,0,24,23
3,50,167401.0,2.640715767397258,3.4362127268012794,OPTIMAL,64831,5,0,21,10
3,50,167549.0,2.6421719293968255,3.4362127268012794,OPTIMAL,64897,4,0,43,3
3,50,167668.0,2.6421719293968255,3.4362127268012794,OPTIMAL,64932,4,0,42,11
3,50,167770.0,2.643485623651978,3.4362127268012794,OPTIMAL,64981,5,0,23,10
3,50,167827.0,2.643485623651978,3.4362127268012794,OPTIMAL,64994,1,0,25,46
3,50,167894.0,2.645584177269048,3.4362127268012794,OPTIMAL,65038,8,0,22,11
3,50,167983.0,2.645584177269048,3.4362127268012794,OPTIMAL,65065,5,0,36,31
3,50,168056.0,2.6523886378433232,3.4362127268012794,OPTIMAL,65113,7,0,25,18
3,50,168156.0,2.6523886378433232,3.4362127268012794,OPTIMAL,65137,4,0,28,11
3,50,168271.0,2.6523886378433232,3.4362127268012794,OPTIMAL,65188,1,0,26,15
3,50,168381.0,2.6523886378433232,3.4362127268012794,OPTIMAL,65215,5,0,28,11
3,50,168453.0,2.656057146098642,3.4362127268012794,OPTIMAL,65266,9,0,21,19
3,50,168593.0,2.656057146098642,3.4362127268012794,OPTIMAL,65305,5,0,42,23
3,50,168711.0,2.657579459182081,3.4362127268012794,OPTIMAL,65372,8,0,29,12
3,50,168744.0,2.657579459182081,3.4362127268012794,OPTIMAL,65387,8,0,25,22
3,50,168818.0,2.659182071007889,3.4362127268012794,OPTIMAL,65427,2,0,21,10
3,50,168911.0,2.659182071007889,3.4362127268012794,OPTIMAL,65457,4,0,31,45
3,50,169033.0,2.6593284297271556,3.4362127268012794,OPTIMAL,65516,3,0,29,12
3,50,169149.0,2.6593284297271556,3.4362127268012794,OPTIMAL,65546,3,0,27,3
3,50,169247.0,2.6623529978189593,3.4362127268012794,OPTIMAL,65585,3,0,19,2
3,50,169283.0,2.6623529978189593,3.4362127268012794,OPTIMAL,65603,3,0,42,19
3,50,169347.0,2.663240162900614,3.4362127268012794,OPTIMAL,65647,3,0,24,10
3,50,169463.0,2.663240162900614,3.4362127268012794,OPTIMAL,65698,8,0,19,6
3,50,169563.0,2.6648536066265898,3.4362127268012794,OPTIMAL,65753,5,0,27,16
3,50,169629.0,2.6648536066265898,3.4362127268012794,OPTIMAL,65767,7,0,17,23
3,50,169729.0,2.6648536066265898,3.4362127268012794,OPTIMAL,65827,3,0,27,17
3,50,169744.0,2.6648536066265898,3.4362127268012794,OPTIMAL,65838,12,0,19,29
3,50,169826.0,2.666828725065036,3.4362127268012794,OPTIMAL,65886,5,0,27,7
3,50,170110.0,2.666828725065036,3.4362127268012794,OPTIMAL,65931,7,0,43,21
3,50,170189.0,2.6705821623701596,3.4362127268012794,OPTIMAL,65982,9,0,23,43
3,50,170231.0,2.6705821623701596,3.4362127268012794,OPTIMAL,65999,3,0,28,9
3,50,170319.0,2.6730672812411704,3.4362127268012794,OPTIMAL,66056,2,0,33,10
3,50,170335.0,2.6730672812411704,3.4362127268012794,OPTIMAL,66069,4,0,24,11
3,50,170424.0,2.6733555509017055,3.4362127268012794,OPTIMAL,66125,4,0,35,11
3,50,170450.0,2.6733555509017055,3.4362127268012794,OPTIMAL,66138,4,0,20,11
3,50,170581.0,2.674216710880171,3.4362127268012794,OPTIMAL,66194,1,0,29,12
3,50,170670.0,2.674216710880171,3.4362127268012794,OPTIMAL,66241,4,0,42,28
3,50,170723.0,2.678026882927468,3.4362127268012794,OPTIMAL,66282,7,0,20,9
3,50,170826.0,2.678026882927468,3.4362127268012794,OPTIMAL,66315,6,0,48,28
3,50,170915.0,2.679168406206913,3.4362127268012794,OPTIMAL,66368,4,0,27,8
3,50,171017.0,2.679168406206913,3.4362127268012794,OPTIMAL,66402,6,0,33,35
3,50,171132.0,2.6801639072606687,3.4362127268012794,OPTIMAL,66460,13,0,20,29
3,50,171224.0,2.6801639072606687,3.4362127268012794,OPTIMAL,66506,4,0,23,14
3,50,171357.0,2.681058167687965,3.4362127268012794,OPTIMAL,66562,6,0,26,14
3,50,171477.0,2.681058167687965,3.4362127268012794,OPTIMAL,66600,3,0,23,19
3,50,171515.0,2.6821434938991073,3.4362127268012794,OPTIMAL,66647,9,0,23,16
3,50,171603.0,2.6821434938991073,3.4362127268012794,OPTIMAL,66684,2,0,36,20
3,50,171659.0,2.6852920364439132,3.4362127268012794,OPTIMAL,66727,5,0,19,16
3,50,171757.0,2.6852920364439132,3.4362127268012794,OPTIMAL,66757,4,0,31,13
3,50,171813.0,2.687355817204396,3.4362127268012794,OPTIMAL,66801,6,0,24,10
3,50,171833.0,2.687355817204396,3.4362127268012794,OPTIMAL,66815,5,0,46,19
3,50,171923.0,2.688736761776533,3.4362127268012794,OPTIMAL,66866,4,0,24,19
3,50,171954.0,2.688736761776533,3.4362127268012794,OPTIMAL,66886,10,0,30,18
3,50,172055.0,2.6921846206576934,3.4362127268012794,OPTIMAL,66933,7,0,21,18
3,50,172101.0,2.6921846206576934,3.4362127268012794,OPTIMAL,66956,6,0,37,17
3,50,172191.0,2.695146152366764,3.4362127268012794,OPTIMAL,67012,4,0,29,16
3,50,172275.0,2.695146152366764,3.4362127268012794,OPTIMAL,67038,0,0,30,27
3,50,172406.0,2.695146152366764,3.4362127268012794,OPTIMAL,67100,8,0,33,20
3,50,172439.0,2.695146152366764,3.4362127268012794,OPTIMAL,67116,6,0,27,40
3,50,172535.0,2.695232101203467,3.4362127268012794,OPTIMAL,67162,6,0,24,12
3,50,172614.0,2.695232101203467,3.4362127268012794,OPTIMAL,67219,3,0,24,8
3,50,172639.0,2.696330118727939,3.4362127268012794,OPTIMAL,67251,5,0,14,27
3,50,172675.0,2.696330118727939,3.4362127268012794,OPTIMAL,67268,5,0,31,6
3,50,172772.0,2.6994344851072807,3.4362127268012794,OPTIMAL,67336,7,0,29,26
3,50,172852.0,2.6994344851072807,3.4362127268012794,OPTIMAL,67369,1,0,31,51
3,50,172912.0,2.7002737719588596,3.4362127268012794,OPTIMAL,67414,4,0,24,12
3,50,172987.0,2.7002737719588596,3.4362127268012794,OPTIMAL,67450,2,0,37,51
3,50,173045.0,2.704078974683801,3.4362127268012794,OPTIMAL,67491,6,0,22,11
3,50,173134.0,2.704078974683801,3.4362127268012794,OPTIMAL,67530,3,0,38,18
3,50,173212.0,2.7041827082978798,3.4362127268012794,OPTIMAL,67575,5,0,23,11
3,50,173324.0,2.7041827082978798,3.4362127268012794,OPTIMAL,67620,7,0,38,16
3,50,173412.0,2.7052389416007694,3.4362127268012794,OPTIMAL,67677,11,0,21,10
3,50,173485.0,2.7052389416007694,3.4362127268012794,OPTIMAL,67700,2,0,24,15
3,50,173550.0,2.708535663064363,3.4362127268012794,OPTIMAL,67747,5,0,22,16
3,50,173622.0,2.708535663064363,3.4362127268012794,OPTIMAL,67769,5,0,34,23
3,50,173688.0,2.711499236354541,3.4362127268012794,OPTIMAL,67817,6,0,22,19
3,50,173740.0,2.711499236354541,3.4362127268012794,OPTIMAL,67830,5,0,18,6
3,50,173834.0,2.7119806597854437,3.4362127268012794,OPTIMAL,67891,4,0,20,2
3,50,173934.0,2.7119806597854437,3.4362127268012794,OPTIMAL,67914,5,0,28,8
3,50,173974.0,2.7148807174382528,3.4362127268012794,OPTIMAL,67952,6,0,21,10
3,50,174156.0,2.7148807174382528,3.4362127268012794,OPTIMAL,68001,9,0,43,28
3,50,174248.0,2.7189293350412864,3.4362127268012794,OPTIMAL,68064,12,0,21,37
3,50,174274.0,2.7189293350412864,3.4362127268012794,OPTIMAL,68074,4,0,21,8
3,50,174397.0,2.721249716069738,3.4362127268012794,OPTIMAL,68130,1,0,21,17
3,50,174448.0,2.721249716069738,3.4362127268012794,OPTIMAL,68149,6,0,24,16
3,50,174531.0,2.723260727570006,3.4362127268012794,OPTIMAL,68188,4,0,18,7
3,50,174547.0,2.723260727570006,3.4362127268012794,OPTIMAL,68199,5,0,21,28
3,50,174632.0,2.723654537732436,3.4362127268012794,OPTIMAL,68255,3,0,24,3
3,50,174691.0,2.723654537732436,3.4362127268012794,OPTIMAL,68271,2,0,50,31
3,50,174768.0,2.7283710633686056,3.4362127268012794,OPTIMAL,68327,4,0,31,17
3,50,174836.0,2.7283710633686056,3.4362127268012794,OPTIMAL,68355,6,0,41,27
3,50,174914.0,2.7318254724555313,3.4362127268012794,OPTIMAL,68406,8,0,20,19
3,50,175015.0,2.7318254724555313,3.4362127268012794,OPTIMAL,68428,4,0,36,11
3,50,175106.0,2.7332245928296532,3.4362127268012794,OPTIMAL,68482,9,0,20,22
3,50,175167.0,2.7332245928296532,3.4362127268012794,OPTIMAL,68512,9,0,25,31
3,50,175281.0,2.734509353205744,3.4362127268012794,OPTIMAL,68574,10,0,19,11
3,50,175318.0,2.734509353205744,3.4362127268012794,OPTIMAL,68596,7,0,27,54
3,50,175441.0,2.7354088202468594,3.4362127268012794,OPTIMAL,68658,4,0,15,24
3,50,175478.0,2.7354088202468594,3.4362127268012794,OPTIMAL,68675,5,0,21,20
3,50,175549.0,2.736350388775545,3.4362127268012794,OPTIMAL,68722,5,0,23,15
3,50,175594.0,2.736350388775545,3.4362127268012794,OPTIMAL,68742,4,0,25,10
3,50,175664.0,2.736478123705716,3.4362127268012794,OPTIMAL,68789,5,0,20,16
3,50,175780.0,2.736478123705716,3.4362127268012794,OPTIMAL,68817,0,0,41,6
3,50,175846.0,2.7379834538747065,3.4362127268012794,OPTIMAL,68854,2,0,23,2
3,50,175903.0,2.7379834538747065,3.4362127268012794,OPTIMAL,68874,5,0,29,16
3,50,176008.0,2.738032630949643,3.4362127268012794,OPTIMAL,68931,3,0,22,13
3,50,176091.0,2.738032630949643,3.4362127268012794,OPTIMAL,68962,3,0,25,30
3,50,176141.0,2.738592512799551,3.4362127268012794,OPTIMAL,69005,9,0,20,14
3,50,176190.0,2.738592512799551,3.4362127268012794,OPTIMAL,69015,2,0,26,6
3,50,176266.0,2.7389455782766428,3.4362127268012794,OPTIMAL,69065,3,0,28,12
3,50,176354.0,2.7389455782766428,3.4362127268012794,OPTIMAL,69098,3,0,43,65
3,50,176443.0,2.739248324492329,3.4362127268012794,OPTIMAL,69143,3,0,25,3
3,50,176523.0,2.739248324492329,3.4362127268012794,OPTIMAL,69177,8,0,32,13
3,50,176596.0,2.7402399235788533,3.4362127268012794,OPTIMAL,69230,7,0,19,23
3,50,176743.0,2.7402399235788533,3.4362127268012794,OPTIMAL,69270,5,0,49,14
3,50,176824.0,2.742721522910415,3.4362127268012794,OPTIMAL,69318,8,0,20,16
3,50,176932.0,2.742721522910415,3.4362127268012794,OPTIMAL,69346,3,0,41,30
3,50,176986.0,2.7433004310015363,3.4362127268012794,OPTIMAL,69391,5,0,24,15
3,50,177068.0,2.7433004310015363,3.4362127268012794,OPTIMAL,69417,3,0,27,8
3,50,177150.0,2.743365829131852,3.4362127268012794,OPTIMAL,69470,6,0,22,13
3,50,177236.0,2.743365829131852,3.4362127268012794,OPTIMAL,69494,7,0,36,15
3,50,177351.0,2.743444320311818,3.4362127268012794,OPTIMAL,69544,2,0,26,10
3,50,177422.0,2.743444320311818,3.4362127268012794,OPTIMAL,69574,4,0,33,29
3,50,177488.0,2.7442968702505084,3.4362127268012794,OPTIMAL,69628,9,0,27,14
3,50,177570.0,2.7442968702505084,3.4362127268012794,OPTIMAL,69661,4,0,1,8
3,50,177591.0,2.7458710234618957,3.4362127268012794,OPTIMAL,69686,8,0,10,15
3,50,177686.0,2.7458710234618957,3.4362127268012794,OPTIMAL,69717,5,0,37,17
3,50,177766.0,2.7459492188665973,3.4362127268012794,OPTIMAL,69768,7,0,26,12
