seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,90,179963.0,12.61245911248783,17.517643141136713,OPTIMAL,35310,29,0,49,75
2,90,180268.0,12.61245911248783,17.517643141136713,OPTIMAL,35358,6,0,42,46
2,90,180421.0,12.671083098459935,17.517643141136713,OPTIMAL,35450,15,0,31,77
2,90,181083.0,12.671083098459935,17.517643141136713,OPTIMAL,35520,14,0,71,32
2,90,181342.0,12.671083098459935,17.517643141136713,OPTIMAL,35599,4,0,32,39
2,90,181538.0,12.671083098459935,17.517643141136713,OPTIMAL,35624,22,0,38,50
2,90,181798.0,12.67639110565814,17.517643141136713,OPTIMAL,35727,18,0,33,35
2,90,181973.0,12.67639110565814,17.517643141136713,OPTIMAL,35752,15,0,44,27
2,90,182280.0,12.681564718251767,17.517643141136713,OPTIMAL,35853,30,0,42,48
2,90,182475.0,12.681564718251767,17.517643141136713,OPTIMAL,35886,7,0,52,24
2,90,182832.0,12.733236205575379,17.517643141136713,OPTIMAL,35982,28,0,45,42
2,90,183028.0,12.733236205575379,17.517643141136713,OPTIMAL,36023,8,0,32,67
2,90,183167.0,12.754642308220916,17.517643141136713,OPTIMAL,36131,30,0,27,77
2,90,183358.0,12.754642308220916,17.517643141136713,OPTIMAL,36173,12,0,48,45
2,90,183487.0,12.759638812559594,17.517643141136713,OPTIMAL,36228,28,0,28,21
2,90,183791.0,12.759638812559594,17.517643141136713,OPTIMAL,36274,3,0,55,55
2,90,184159.0,12.782886364055415,17.517643141136713,OPTIMAL,36378,23,0,42,49
2,90,184483.0,12.782886364055415,17.517643141136713,OPTIMAL,36433,19,0,74,36
2,90,184802.0,12.829464045919966,17.517643141136713,OPTIMAL,36537,23,0,34,20
2,90,185186.0,12.829464045919966,17.517643141136713,OPTIMAL,36588,21,0,61,32
2,90,185421.0,12.829464045919966,17.517643141136713,OPTIMAL,36671,8,0,26,27
2,90,185491.0,12.829464045919966,17.517643141136713,OPTIMAL,36688,24,0,31,29
2,90,185695.0,12.83084772735836,17.517643141136713,OPTIMAL,36802,18,0,42,74
2,90,185775.0,12.83084772735836,17.517643141136713,OPTIMAL,36817,20,0,38,38
2,90,186029.0,12.845271390093087,17.517643141136713,OPTIMAL,36905,28,0,29,49
2,90,186172.0,12.845271390093087,17.517643141136713,OPTIMAL,36938,12,0,32,68
2,90,186355.0,12.854428012118447,17.517643141136713,OPTIMAL,37038,24,0,27,81
2,90,186918.0,12.854428012118447,17.517643141136713,OPTIMAL,37084,8,0,69,7
2,90,187365.0,12.913450305056449,17.517643141136713,OPTIMAL,37190,29,0,41,9
2,90,187552.0,12.913450305056449,17.517643141136713,OPTIMAL,37215,8,0,47,72
2,90,187783.0,12.95080621373793,17.517643141136713,OPTIMAL,37314,22,0,38,72
2,90,187920.0,12.95080621373793,17.517643141136713,OPTIMAL,37340,11,0,31,51
2,90,188050.0,13.036181839861301,17.517643141136713,OPTIMAL,37437,23,0,28,64
2,90,188337.0,13.036181839861301,17.517643141136713,OPTIMAL,37467,6,0,46,26
2,90,188705.0,13.036181839861301,17.517643141136713,OPTIMAL,37575,31,0,40,58
2,90,188837.0,13.036181839861301,17.517643141136713,OPTIMAL,37594,24,0,29,22
2,90,189130.0,13.04351804132951,17.517643141136713,OPTIMAL,37688,28,0,36,46
2,90,189321.0,13.04351804132951,17.517643141136713,OPTIMAL,37724,24,0,45,18
2,90,189743.0,13.094715531856941,17.517643141136713,OPTIMAL,37843,21,0,42,2
2,90,189981.0,13.094715531856941,17.517643141136713,OPTIMAL,37890,8,0,40,11
2,90,190040.0,13.118924321324748,17.517643141136713,OPTIMAL,37936,19,0,21,41
2,90,190290.0,13.118924321324748,17.517643141136713,OPTIMAL,37965,0,0,40,33
2,90,190701.0,13.118924321324748,17.517643141136713,OPTIMAL,38082,3,0,42,62
2,90,190993.0,13.118924321324748,17.517643141136713,OPTIMAL,38131,33,0,62,51
2,90,191337.0,13.118924321324748,17.517643141136713,OPTIMAL,38231,31,0,45,54
2,90,191402.0,13.118924321324748,17.517643141136713,OPTIMAL,38244,28,0,41,70
2,90,191712.0,13.129928850842585,17.517643141136713,OPTIMAL,38329,26,0,39,30
2,90,191907.0,13.129928850842585,17.517643141136713,OPTIMAL,38352,28,0,44,31
2,90,192280.0,13.141896606901392,17.517643141136713,OPTIMAL,38453,22,0,41,15
2,90,192725.0,13.141896606901392,17.517643141136713,OPTIMAL,38523,14,0,100,43
2,90,193090.0,13.188327823645796,17.517643141136713,OPTIMAL,38654,25,0,44,75
2,90,193291.0,13.188327823645796,17.517643141136713,OPTIMAL,38701,12,0,39,16
2,90,193411.0,13.196973644815376,17.517643141136713,OPTIMAL,38775,19,0,32,43
2,90,193655.0,13.196973644815376,17.517643141136713,OPTIMAL,38822,19,0,54,28
2,90,193968.0,13.196973644815376,17.517643141136713,OPTIMAL,38941,4,0,39,62
2,90,194014.0,13.196973644815376,17.517643141136713,OPTIMAL,38954,18,0,42,66
2,90,194308.0,13.269926942856017,17.517643141136713,OPTIMAL,39041,12,0,46,37
2,90,194386.0,13.269926942856017,17.517643141136713,OPTIMAL,39056,41,0,38,33
2,90,194729.0,13.269926942856017,17.517643141136713,OPTIMAL,39145,2,0,43,9
2,90,194899.0,13.269926942856017,17.517643141136713,OPTIMAL,39169,7,0,35,17
2,90,196015.0,13.269926942856017,17.517643141136713,OPTIMAL,39234,7,0,55,28
2,90,196151.0,13.269926942856017,17.517643141136713,OPTIMAL,39255,43,0,36,27
2,90,196528.0,13.269926942856017,17.517643141136713,OPTIMAL,39334,1,0,36,29
2,90,196683.0,13.269926942856017,17.517643141136713,OPTIMAL,39354,24,0,42,36
2,90,197037.0,13.269926942856017,17.517643141136713,OPTIMAL,39436,3,0,37,31
2,90,197188.0,13.269926942856017,17.517643141136713,OPTIMAL,39460,34,0,39,42
2,90,197567.0,13.269926942856017,17.517643141136713,OPTIMAL,39540,5,0,36,25
2,90,197717.0,13.269926942856017,17.517643141136713,OPTIMAL,39558,30,0,29,39
2,90,197998.0,13.311946872077648,17.517643141136713,OPTIMAL,39642,15,0,32,42
2,90,198139.0,13.311946872077648,17.517643141136713,OPTIMAL,39658,8,0,46,110
2,90,198336.0,13.327642786613968,17.517643141136713,OPTIMAL,39730,11,0,43,26
2,90,198803.0,13.327642786613968,17.517643141136713,OPTIMAL,39759,2,0,6,43
2,90,199032.0,13.327642786613968,17.517643141136713,OPTIMAL,39835,32,0,32,38
2,90,199392.0,13.327642786613968,17.517643141136713,OPTIMAL,39884,12,0,38,33
2,90,199616.0,13.369999763640124,17.517643141136713,OPTIMAL,39982,24,0,32,133
2,90,199620.0,13.369999763640124,17.517643141136713,OPTIMAL,39986,0,0,2,2
2,90,199622.0,13.372049892560053,17.517643141136713,OPTIMAL,39988,3,0,1,1
2,90,199811.0,13.372049892560053,17.517643141136713,OPTIMAL,40032,27,0,59,35
2,90,200149.0,13.372049892560053,17.517643141136713,OPTIMAL,40143,3,0,37,57
2,90,200301.0,13.372049892560053,17.517643141136713,OPTIMAL,40167,17,0,46,64
2,90,200542.0,13.379020287991944,17.517643141136713,OPTIMAL,40260,22,0,39,47
2,90,200989.0,13.379020287991944,17.517643141136713,OPTIMAL,40326,20,0,36,26
2,90,201365.0,13.399793003070098,17.517643141136713,OPTIMAL,40430,22,0,23,11
2,90,201609.0,13.399793003070098,17.517643141136713,OPTIMAL,40471,16,0,48,19
2,90,201768.0,13.415933629680644,17.517643141136713,OPTIMAL,40541,24,0,26,41
2,90,202054.0,13.415933629680644,17.517643141136713,OPTIMAL,40595,4,0,52,62
2,90,202107.0,13.491396223987582,17.517643141136713,OPTIMAL,40647,15,0,19,42
2,90,202291.0,13.491396223987582,17.517643141136713,OPTIMAL,40670,11,0,42,100
2,90,202497.0,13.491396223987582,17.517643141136713,OPTIMAL,40747,7,0,23,27
2,90,202707.0,13.491396223987582,17.517643141136713,OPTIMAL,40816,25,0,74,39
2,90,202849.0,13.503206861713284,17.517643141136713,OPTIMAL,40905,14,0,41,59
2,90,203156.0,13.503206861713284,17.517643141136713,OPTIMAL,40939,32,0,55,50
2,90,203487.0,13.520114025192171,17.517643141136713,OPTIMAL,41050,21,0,41,63
2,90,203769.0,13.520114025192171,17.517643141136713,OPTIMAL,41090,4,0,54,19
2,90,204168.0,13.520114025192171,17.517643141136713,OPTIMAL,41186,5,0,36,37
2,90,204465.0,13.520114025192171,17.517643141136713,OPTIMAL,41222,1,0,31,47
2,90,204766.0,13.520114025192171,17.517643141136713,OPTIMAL,41316,26,0,35,49
2,90,205082.0,13.520114025192171,17.517643141136713,OPTIMAL,41374,27,0,60,68
2,90,205363.0,13.527053193503866,17.517643141136713,OPTIMAL,41478,27,0,38,70
2,90,205778.0,13.527053193503866,17.517643141136713,OPTIMAL,41521,4,0,55,31
2,90,205985.0,13.527053193503866,17.517643141136713,OPTIMAL,41630,25,0,34,95
2,90,206172.0,13.527053193503866,17.517643141136713,OPTIMAL,41663,7,0,45,52
2,90,206351.0,13.545141626365833,17.517643141136713,OPTIMAL,41766,17,0,36,67
2,90,206547.0,13.545141626365833,17.517643141136713,OPTIMAL,41792,4,0,39,39
2,90,206837.0,13.545141626365833,17.517643141136713,OPTIMAL,41873,23,0,34,36
2,90,207028.0,13.545141626365833,17.517643141136713,OPTIMAL,41902,15,0,37,36
2,90,207238.0,13.550081550621789,17.517643141136713,OPTIMAL,41977,21,0,29,39
2,90,207450.0,13.550081550621789,17.517643141136713,OPTIMAL,42023,7,0,69,117
2,90,207667.0,13.614152523412159,17.517643141136713,OPTIMAL,42135,26,0,35,77
2,90,207926.0,13.614152523412159,17.517643141136713,OPTIMAL,42205,6,0,68,67
2,90,208013.0,13.628542427100527,17.517643141136713,OPTIMAL,42279,9,0,28,45
2,90,208253.0,13.628542427100527,17.517643141136713,OPTIMAL,42311,25,0,61,37
2,90,208632.0,13.628542427100527,17.517643141136713,OPTIMAL,42400,2,0,40,31
2,90,208804.0,13.628542427100527,17.517643141136713,OPTIMAL,42427,27,0,42,46
2,90,209160.0,13.628542427100527,17.517643141136713,OPTIMAL,42516,6,0,39,37
2,90,209286.0,13.628542427100527,17.517643141136713,OPTIMAL,42536,25,0,36,51
2,90,209626.0,13.689824924276659,17.517643141136713,OPTIMAL,42615,17,0,41,30
2,90,209820.0,13.689824924276659,17.517643141136713,OPTIMAL,42661,8,0,59,66
2,90,210031.0,13.690865291058568,17.517643141136713,OPTIMAL,42776,20,0,41,62
2,90,210651.0,13.690865291058568,17.517643141136713,OPTIMAL,42829,13,0,83,28
2,90,210915.0,13.708591383843396,17.517643141136713,OPTIMAL,42931,21,0,40,74
2,90,211078.0,13.708591383843396,17.517643141136713,OPTIMAL,42988,12,0,60,84
2,90,211313.0,13.72913272372057,17.517643141136713,OPTIMAL,43104,26,0,49,61
2,90,211489.0,13.72913272372057,17.517643141136713,OPTIMAL,43146,16,0,54,33
2,90,211793.0,13.742959031169784,17.517643141136713,OPTIMAL,43254,21,0,38,60
2,90,212548.0,13.742959031169784,17.517643141136713,OPTIMAL,43321,4,0,95,62
2,90,212840.0,13.742959031169784,17.517643141136713,OPTIMAL,43421,11,0,45,14
2,90,212996.0,13.742959031169784,17.517643141136713,OPTIMAL,43435,11,0,61,75
2,90,213269.0,13.742959031169784,17.517643141136713,OPTIMAL,43516,8,0,38,28
2,90,213455.0,13.742959031169784,17.517643141136713,OPTIMAL,43551,5,0,43,52
2,90,213717.0,13.761287227339402,17.517643141136713,OPTIMAL,43652,12,0,45,48
2,90,213938.0,13.761287227339402,17.517643141136713,OPTIMAL,43727,22,0,79,52
2,90,214007.0,13.798179271602176,17.517643141136713,OPTIMAL,43767,18,0,21,52
2,90,214290.0,13.798179271602176,17.517643141136713,OPTIMAL,43811,8,0,41,22
2,90,214342.0,13.803199637918624,17.517643141136713,OPTIMAL,43863,15,0,24,26
2,90,214557.0,13.803199637918624,17.517643141136713,OPTIMAL,43914,19,0,47,15
2,90,214660.0,13.815511687839837,17.517643141136713,OPTIMAL,43974,23,0,24,29
2,90,214818.0,13.815511687839837,17.517643141136713,OPTIMAL,44001,29,0,36,19
2,90,215008.0,13.821315937963096,17.517643141136713,OPTIMAL,44085,10,0,32,46
2,90,215254.0,13.821315937963096,17.517643141136713,OPTIMAL,44158,8,0,55,70
2,90,215330.0,13.865819196045774,17.517643141136713,OPTIMAL,44223,28,0,19,40
2,90,215476.0,13.865819196045774,17.517643141136713,OPTIMAL,44253,29,0,51,43
2,90,215761.0,13.882602284909694,17.517643141136713,OPTIMAL,44366,29,0,40,62
2,90,216484.0,13.882602284909694,17.517643141136713,OPTIMAL,44416,2,0,79,25
2,90,216799.0,13.882602284909694,17.517643141136713,OPTIMAL,44507,7,0,38,27
2,90,216859.0,13.882602284909694,17.517643141136713,OPTIMAL,44526,24,0,38,35
2,90,217207.0,13.890253661655706,17.517643141136713,OPTIMAL,44633,13,0,45,54
2,90,217718.0,13.890253661655706,17.517643141136713,OPTIMAL,44704,24,0,92,42
2,90,218059.0,13.8903433740755,17.517643141136713,OPTIMAL,44790,20,0,39,43
2,90,218237.0,13.8903433740755,17.517643141136713,OPTIMAL,44815,5,0,49,66
2,90,218595.0,13.8903433740755,17.517643141136713,OPTIMAL,44914,11,0,45,44
2,90,218764.0,13.8903433740755,17.517643141136713,OPTIMAL,44953,21,0,47,96
2,90,219035.0,13.893157002725015,17.517643141136713,OPTIMAL,45050,8,0,41,47
2,90,219439.0,13.893157002725015,17.517643141136713,OPTIMAL,45096,13,0,74,102
2,90,219597.0,13.901523439538261,17.517643141136713,OPTIMAL,45154,20,0,29,22
2,90,219983.0,13.901523439538261,17.517643141136713,OPTIMAL,45200,15,0,45,35
2,90,220130.0,13.91343428253234,17.517643141136713,OPTIMAL,45264,17,0,26,62
2,90,220437.0,13.91343428253234,17.517643141136713,OPTIMAL,45317,3,0,61,46
2,90,220747.0,13.91343428253234,17.517643141136713,OPTIMAL,45421,4,0,41,53
2,90,220780.0,13.91343428253234,17.517643141136713,OPTIMAL,45433,19,0,52,57
2,90,221104.0,13.91343428253234,17.517643141136713,OPTIMAL,45543,3,0,37,52
2,90,221326.0,13.91343428253234,17.517643141136713,OPTIMAL,45579,20,0,43,74
2,90,221520.0,13.91343428253234,17.517643141136713,OPTIMAL,45663,25,0,38,37
2,90,221590.0,13.91343428253234,17.517643141136713,OPTIMAL,45678,11,0,40,57
2,90,221803.0,13.926534295746398,17.517643141136713,OPTIMAL,45770,14,0,41,44
2,90,221993.0,13.926534295746398,17.517643141136713,OPTIMAL,45829,6,0,21,19
2,90,222181.0,13.926534295746398,17.517643141136713,OPTIMAL,45910,24,0,28,42
2,90,222467.0,13.926534295746398,17.517643141136713,OPTIMAL,45967,13,0,39,27
2,90,222604.0,13.959748868694458,17.517643141136713,OPTIMAL,46054,23,0,44,111
2,90,222758.0,13.959748868694458,17.517643141136713,OPTIMAL,46079,3,0,44,130
2,90,223025.0,14.019394758289295,17.517643141136713,OPTIMAL,46207,5,0,23,45
2,90,223334.0,14.019394758289295,17.517643141136713,OPTIMAL,46260,6,0,76,59
2,90,223651.0,14.019394758289295,17.517643141136713,OPTIMAL,46348,12,0,41,24
2,90,223897.0,14.019394758289295,17.517643141136713,OPTIMAL,46392,21,0,98,76
2,90,224203.0,14.02502459053639,17.517643141136713,OPTIMAL,46505,18,0,42,64
2,90,224387.0,14.02502459053639,17.517643141136713,OPTIMAL,46549,3,0,57,68
2,90,224460.0,14.025577298878321,17.517643141136713,OPTIMAL,46630,18,0,25,62
2,90,224575.0,14.025577298878321,17.517643141136713,OPTIMAL,46646,19,0,47,73
2,90,224872.0,14.025577298878321,17.517643141136713,OPTIMAL,46743,4,0,36,37
2,90,224926.0,14.025577298878321,17.517643141136713,OPTIMAL,46761,24,0,40,44
2,90,225220.0,14.071899097629842,17.517643141136713,OPTIMAL,46869,14,0,43,66
2,90,225390.0,14.071899097629842,17.517643141136713,OPTIMAL,46909,5,0,57,122
2,90,225620.0,14.094692188860265,17.517643141136713,OPTIMAL,47006,19,0,32,67
2,90,225821.0,14.094692188860265,17.517643141136713,OPTIMAL,47028,28,0,43,34
2,90,226300.0,14.094692188860265,17.517643141136713,OPTIMAL,47125,7,0,37,37
2,90,226481.0,14.094692188860265,17.517643141136713,OPTIMAL,47161,34,0,41,57
2,90,226932.0,14.16421400556812,17.517643141136713,OPTIMAL,47257,26,0,44,45
2,90,227249.0,14.16421400556812,17.517643141136713,OPTIMAL,47304,6,0,58,29
2,90,227320.0,14.171655062087197,17.517643141136713,OPTIMAL,47361,29,0,19,49
2,90,227421.0,14.171655062087197,17.517643141136713,OPTIMAL,47408,17,0,50,61
2,90,227670.0,14.171655062087197,17.517643141136713,OPTIMAL,47509,6,0,30,55
2,90,227777.0,14.171655062087197,17.517643141136713,OPTIMAL,47538,15,0,37,69
2,90,227975.0,14.19906512078901,17.517643141136713,OPTIMAL,47618,19,0,29,41
2,90,228146.0,14.19906512078901,17.517643141136713,OPTIMAL,47701,3,0,97,87
2,90,228206.0,14.199859023289658,17.517643141136713,OPTIMAL,47757,17,0,20,63
2,90,228521.0,14.199859023289658,17.517643141136713,OPTIMAL,47789,11,0,52,16
2,90,228825.0,14.199859023289658,17.517643141136713,OPTIMAL,47881,2,0,40,36
2,90,229081.0,14.199859023289658,17.517643141136713,OPTIMAL,47912,3,0,39,56
2,90,229408.0,14.199859023289658,17.517643141136713,OPTIMAL,48017,9,0,45,40
2,90,229772.0,14.199859023289658,17.517643141136713,OPTIMAL,48049,24,0,52,65
2,90,230110.0,14.199859023289658,17.517643141136713,OPTIMAL,48146,5,0,38,38
2,90,230375.0,14.199859023289658,17.517643141136713,OPTIMAL,48192,10,0,49,73
2,90,230739.0,14.199859023289658,17.517643141136713,OPTIMAL,48292,5,0,39,45
2,90,230927.0,14.199859023289658,17.517643141136713,OPTIMAL,48328,4,0,44,52
2,90,231233.0,14.199859023289658,17.517643141136713,OPTIMAL,48413,2,0,34,35
2,90,231356.0,14.199859023289658,17.517643141136713,OPTIMAL,48440,14,0,42,61
2,90,231653.0,14.199859023289658,17.517643141136713,OPTIMAL,48519,25,0,36,30
2,90,231733.0,14.199859023289658,17.517643141136713,OPTIMAL,48534,19,0,46,58
2,90,232044.0,14.199859023289658,17.517643141136713,OPTIMAL,48613,34,0,32,36
2,90,232217.0,14.199859023289658,17.517643141136713,OPTIMAL,48637,24,0,41,44
2,90,232514.0,14.251284341493221,17.517643141136713,OPTIMAL,48707,13,0,34,13
2,90,232879.0,14.251284341493221,17.517643141136713,OPTIMAL,48760,34,0,66,25
2,90,233185.0,14.252737950619984,17.517643141136713,OPTIMAL,48886,34,0,58,66
2,90,233400.0,14.252737950619984,17.517643141136713,OPTIMAL,48918,9,0,33,24
2,90,233583.0,14.282040220066227,17.517643141136713,OPTIMAL,49007,22,0,30,56
2,90,233855.0,14.282040220066227,17.517643141136713,OPTIMAL,49074,10,0,91,77
2,90,234151.0,14.288046732034058,17.517643141136713,OPTIMAL,49191,18,0,43,69
2,90,234335.0,14.288046732034058,17.517643141136713,OPTIMAL,49221,20,0,47,22
2,90,234640.0,14.288046732034058,17.517643141136713,OPTIMAL,49351,5,0,33,74
2,90,234786.0,14.288046732034058,17.517643141136713,OPTIMAL,49378,15,0,40,86
2,90,234964.0,14.2916658282996,17.517643141136713,OPTIMAL,49442,23,0,30,26
2,90,234993.0,14.2916658282996,17.517643141136713,OPTIMAL,49455,12,0,38,59
2,90,235282.0,14.302175652502996,17.517643141136713,OPTIMAL,49556,15,0,44,44
2,90,235454.0,14.302175652502996,17.517643141136713,OPTIMAL,49587,1,0,61,101
2,90,235655.0,14.302175652502996,17.517643141136713,OPTIMAL,49676,20,0,37,48
2,90,235789.0,14.302175652502996,17.517643141136713,OPTIMAL,49696,8,0,64,95
2,90,236053.0,14.302175652502996,17.517643141136713,OPTIMAL,49807,4,0,41,58
2,90,236106.0,14.302175652502996,17.517643141136713,OPTIMAL,49827,9,0,45,64
2,90,236298.0,14.337016518263649,17.517643141136713,OPTIMAL,49934,9,0,43,53
2,90,236755.0,14.337016518263649,17.517643141136713,OPTIMAL,49975,15,0,54,19
2,90,237055.0,14.337016518263649,17.517643141136713,OPTIMAL,50080,4,0,34,46
2,90,237305.0,14.337016518263649,17.517643141136713,OPTIMAL,50109,18,0,44,57
2,90,237577.0,14.337016518263649,17.517643141136713,OPTIMAL,50197,10,0,35,23
2,90,237836.0,14.337016518263649,17.517643141136713,OPTIMAL,50230,13,0,48,34
2,90,238018.0,14.343935843537329,17.517643141136713,OPTIMAL,50312,11,0,31,44
2,90,238175.0,14.343935843537329,17.517643141136713,OPTIMAL,50336,5,0,34,27
2,90,238237.0,14.390854532805148,17.517643141136713,OPTIMAL,50393,10,0,26,37
2,90,238407.0,14.390854532805148,17.517643141136713,OPTIMAL,50446,2,0,80,123
2,90,238477.0,14.406452585603722,17.517643141136713,OPTIMAL,50509,17,0,19,49
2,90,238821.0,14.406452585603722,17.517643141136713,OPTIMAL,50561,16,0,62,30
2,90,239125.0,14.406452585603722,17.517643141136713,OPTIMAL,50656,3,0,40,35
2,90,239246.0,14.406452585603722,17.517643141136713,OPTIMAL,50682,15,0,41,53
2,90,239470.0,14.415858455210522,17.517643141136713,OPTIMAL,50784,20,0,40,53
2,90,239681.0,14.415858455210522,17.517643141136713,OPTIMAL,50866,5,0,68,95
2,90,239736.0,14.419354690791955,17.517643141136713,OPTIMAL,50920,13,0,20,60
2,90,240133.0,14.419354690791955,17.517643141136713,OPTIMAL,50982,9,0,85,48
2,90,240253.0,14.491096933390168,17.517643141136713,OPTIMAL,51045,15,0,28,38
2,90,240713.0,14.491096933390168,17.517643141136713,OPTIMAL,51117,9,0,76,47
2,90,241001.0,14.491096933390168,17.517643141136713,OPTIMAL,51220,4,0,44,53
2,90,241203.0,14.491096933390168,17.517643141136713,OPTIMAL,51252,12,0,38,34
2,90,241471.0,14.526851788402226,17.517643141136713,OPTIMAL,51355,17,0,41,48
2,90,242049.0,14.526851788402226,17.517643141136713,OPTIMAL,51402,25,0,59,29
2,90,242334.0,14.530522170332903,17.517643141136713,OPTIMAL,51486,33,0,45,50
2,90,242592.0,14.530522170332903,17.517643141136713,OPTIMAL,51527,3,0,40,33
2,90,242796.0,14.530522170332903,17.517643141136713,OPTIMAL,51619,24,0,30,63
2,90,243058.0,14.530522170332903,17.517643141136713,OPTIMAL,51667,9,0,47,48
2,90,243188.0,14.549224958527589,17.517643141136713,OPTIMAL,51757,28,0,31,65
2,90,243528.0,14.549224958527589,17.517643141136713,OPTIMAL,51798,2,0,42,35
2,90,243693.0,14.549224958527589,17.517643141136713,OPTIMAL,51875,11,0,24,46
2,90,243937.0,14.549224958527589,17.517643141136713,OPTIMAL,51912,13,0,45,42
2,90,243996.0,14.57629191640582,17.517643141136713,OPTIMAL,51961,16,0,22,39
2,90,244141.0,14.57629191640582,17.517643141136713,OPTIMAL,52020,5,0,62,100
2,90,244202.0,14.579153795053557,17.517643141136713,OPTIMAL,52082,16,0,20,50
2,90,244394.0,14.579153795053557,17.517643141136713,OPTIMAL,52110,19,0,34,32
2,90,244612.0,14.604141199327156,17.517643141136713,OPTIMAL,52196,30,0,35,47
2,90,244788.0,14.604141199327156,17.517643141136713,OPTIMAL,52235,31,0,52,63
2,90,245184.0,14.608891890005815,17.517643141136713,OPTIMAL,52326,27,0,38,41
2,90,245457.0,14.608891890005815,17.517643141136713,OPTIMAL,52358,28,0,50,36
2,90,245786.0,14.635885456999029,17.517643141136713,OPTIMAL,52451,26,0,36,44
2,90,246089.0,14.635885456999029,17.517643141136713,OPTIMAL,52492,3,0,49,36
2,90,246177.0,14.655046494243553,17.517643141136713,OPTIMAL,52544,14,0,18,28
2,90,246352.0,14.655046494243553,17.517643141136713,OPTIMAL,52565,5,0,27,104
2,90,246550.0,14.655046494243553,17.517643141136713,OPTIMAL,52663,19,0,31,65
2,90,246691.0,14.655046494243553,17.517643141136713,OPTIMAL,52689,12,0,19,71
2,90,246862.0,14.660581235704395,17.517643141136713,OPTIMAL,52774,19,0,33,57
2,90,247088.0,14.660581235704395,17.517643141136713,OPTIMAL,52800,3,0,51,32
2,90,247371.0,14.660581235704395,17.517643141136713,OPTIMAL,52888,4,0,40,40
2,90,247958.0,14.660581235704395,17.517643141136713,OPTIMAL,52936,25,0,81,42
2,90,248272.0,14.660581235704395,17.517643141136713,OPTIMAL,53020,4,0,35,34
2,90,248421.0,14.660581235704395,17.517643141136713,OPTIMAL,53048,19,0,42,57
2,90,248731.0,14.660581235704395,17.517643141136713,OPTIMAL,53141,4,0,41,34
2,90,248976.0,14.660581235704395,17.517643141136713,OPTIMAL,53165,0,0,38,45
2,90,249287.0,14.660581235704395,17.517643141136713,OPTIMAL,53246,1,0,35,35
2,90,249399.0,14.660581235704395,17.517643141136713,OPTIMAL,53266,21,0,40,44
2,90,249631.0,14.660581235704395,17.517643141136713,OPTIMAL,53342,22,0,35,35
2,90,249773.0,14.660581235704395,17.517643141136713,OPTIMAL,53364,25,0,39,58
2,90,250086.0,14.660581235704395,17.517643141136713,OPTIMAL,53440,9,0,34,16
2,90,250239.0,14.660581235704395,17.517643141136713,OPTIMAL,53471,15,0,44,49
2,90,250559.0,14.660581235704395,17.517643141136713,OPTIMAL,53553,3,0,36,30
2,90,250721.0,14.660581235704395,17.517643141136713,OPTIMAL,53574,10,0,36,24
2,90,251010.0,14.660581235704395,17.517643141136713,OPTIMAL,53656,5,0,32,32
2,90,251052.0,14.660581235704395,17.517643141136713,OPTIMAL,53672,17,0,34,39
2,90,251359.0,14.660581235704395,17.517643141136713,OPTIMAL,53762,15,0,42,39
2,90,251532.0,14.660581235704395,17.517643141136713,OPTIMAL,53801,21,0,47,47
2,90,251799.0,14.677412950255725,17.517643141136713,OPTIMAL,53889,20,0,34,46
2,90,251962.0,14.677412950255725,17.517643141136713,OPTIMAL,53925,5,0,45,109
2,90,252242.0,14.677412950255725,17.517643141136713,OPTIMAL,54044,20,0,40,71
2,90,252485.0,14.677412950255725,17.517643141136713,OPTIMAL,54087,7,0,50,114
2,90,252667.0,14.689253486977691,17.517643141136713,OPTIMAL,54205,24,0,38,91
2,90,252816.0,14.689253486977691,17.517643141136713,OPTIMAL,54241,7,0,43,22
2,90,252873.0,14.696441804880898,17.517643141136713,OPTIMAL,54285,13,0,23,20
2,90,253010.0,14.696441804880898,17.517643141136713,OPTIMAL,54305,37,0,47,26
2,90,253455.0,14.696441804880898,17.517643141136713,OPTIMAL,54426,6,0,43,56
2,90,253580.0,14.696441804880898,17.517643141136713,OPTIMAL,54447,41,0,42,71
2,90,253970.0,14.698456158138619,17.517643141136713,OPTIMAL,54539,35,0,38,43
2,90,255073.0,14.698456158138619,17.517643141136713,OPTIMAL,54596,5,0,91,36
2,90,255388.0,14.698456158138619,17.517643141136713,OPTIMAL,54679,4,0,43,26
2,90,255556.0,14.698456158138619,17.517643141136713,OPTIMAL,54692,0,0,70,48
2,90,255902.0,14.698456158138619,17.517643141136713,OPTIMAL,54769,3,0,38,25
2,90,256111.0,14.698456158138619,17.517643141136713,OPTIMAL,54788,8,0,39,21
2,90,256523.0,14.698456158138619,17.517643141136713,OPTIMAL,54877,11,0,39,23
2,90,256675.0,14.698456158138619,17.517643141136713,OPTIMAL,54895,1,0,42,49
2,90,256913.0,14.698456158138619,17.517643141136713,OPTIMAL,54972,5,0,41,26
2,90,257203.0,14.698456158138619,17.517643141136713,OPTIMAL,55006,15,0,42,43
2,90,257461.0,14.698456158138619,17.517643141136713,OPTIMAL,55088,11,0,41,35
2,90,258276.0,14.698456158138619,17.517643141136713,OPTIMAL,55131,8,0,54,25
