seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,45,923818.0,-15.546579874992055,-15.206828878120442,Time limit reached,84014,5,0,17,6
8,45,924130.0,-15.546579874992055,-15.206828878120442,Time limit reached,84054,5,0,19,11
8,45,925058.0,-15.545936357489246,-15.206828878120442,Time limit reached,84107,5,0,19,1
8,45,925213.0,-15.545936357489246,-15.206828878120442,Time limit reached,84140,1,0,20,26
8,45,925667.0,-15.545936357489246,-15.206828878120442,Time limit reached,84189,1,0,22,11
8,45,925813.0,-15.545936357489246,-15.206828878120442,Time limit reached,84216,1,0,21,42
8,45,926144.0,-15.545936357489246,-15.206828878120442,Time limit reached,84268,6,0,22,2
8,45,926761.0,-15.545936357489246,-15.206828878120442,Time limit reached,84319,6,0,23,9
8,45,927113.0,-15.545936357489246,-15.206828878120442,Time limit reached,84364,3,0,23,4
8,45,927170.0,-15.545936357489246,-15.206828878120442,Time limit reached,84394,10,0,20,65
8,45,927376.0,-15.545076104104826,-15.206828878120442,Time limit reached,84445,8,0,22,17
8,45,927565.0,-15.545076104104826,-15.206828878120442,Time limit reached,84465,7,0,18,5
8,45,927748.0,-15.545076104104826,-15.206828878120442,Time limit reached,84510,1,0,26,8
8,45,927947.0,-15.545076104104826,-15.206828878120442,Time limit reached,84546,6,0,19,7
8,45,928169.0,-15.545076104104826,-15.206828878120442,Time limit reached,84591,1,0,19,14
8,45,928484.0,-15.545076104104826,-15.206828878120442,Time limit reached,84631,10,0,17,44
8,45,928906.0,-15.544283099172645,-15.206828878120442,Time limit reached,84680,10,0,16,19
8,45,929123.0,-15.544283099172645,-15.206828878120442,Time limit reached,84713,3,0,20,5
8,45,929281.0,-15.544283099172645,-15.206828878120442,Time limit reached,84754,1,0,17,7
8,45,929583.0,-15.544283099172645,-15.206828878120442,Time limit reached,84781,10,0,17,1
8,45,929962.0,-15.543901400378594,-15.206828878120442,Time limit reached,84818,8,0,18,3
8,45,930308.0,-15.543901400378594,-15.206828878120442,Time limit reached,84858,3,0,20,6
8,45,930589.0,-15.543901400378594,-15.206828878120442,Time limit reached,84899,1,0,19,6
8,45,931242.0,-15.543901400378594,-15.206828878120442,Time limit reached,84938,6,0,20,5
8,45,931794.0,-15.543673736444376,-15.206828878120442,Time limit reached,84985,5,0,23,13
8,45,932364.0,-15.543673736444376,-15.206828878120442,Time limit reached,85031,3,0,19,12
8,45,932687.0,-15.543082161558186,-15.206828878120442,Time limit reached,85067,5,0,14,4
8,45,932795.0,-15.543082161558186,-15.206828878120442,Time limit reached,85102,1,0,21,3
8,45,933182.0,-15.543082161558186,-15.206828878120442,Time limit reached,85147,7,0,18,4
8,45,933272.0,-15.543082161558186,-15.206828878120442,Time limit reached,85190,2,0,22,4
8,45,933401.0,-15.542879100646138,-15.206828878120442,Time limit reached,85247,7,0,25,19
8,45,933779.0,-15.542879100646138,-15.206828878120442,Time limit reached,85267,1,0,24,4
8,45,933999.0,-15.542762101195024,-15.206828878120442,Time limit reached,85304,3,0,18,4
8,45,934555.0,-15.542762101195024,-15.206828878120442,Time limit reached,85338,10,0,17,1
8,45,935177.0,-15.542729698141052,-15.206828878120442,Time limit reached,85382,6,0,17,7
8,45,935725.0,-15.542729698141052,-15.206828878120442,Time limit reached,85395,6,0,22,3
8,45,936137.0,-15.542441117344357,-15.206828878120442,Time limit reached,85447,9,0,18,2
8,45,936411.0,-15.542441117344357,-15.206828878120442,Time limit reached,85488,1,0,20,12
8,45,936856.0,-15.542439740243529,-15.206828878120442,Time limit reached,85536,11,0,13,1
8,45,937537.0,-15.542439740243529,-15.206828878120442,Time limit reached,85582,5,0,23,5
8,45,938223.0,-15.54239283850193,-15.206828878120442,Time limit reached,85628,4,0,21,11
8,45,938455.0,-15.54239283850193,-15.206828878120442,Time limit reached,85663,0,0,21,29
8,45,938844.0,-15.54239283850193,-15.206828878120442,Time limit reached,85709,6,0,22,8
8,45,939169.0,-15.54239283850193,-15.206828878120442,Time limit reached,85725,10,0,21,2
8,45,939572.0,-15.542233603701002,-15.206828878120442,Time limit reached,85775,8,0,18,0
8,45,940450.0,-15.542233603701002,-15.206828878120442,Time limit reached,85819,9,0,20,7
8,45,942182.0,-15.541905698899228,-15.206828878120442,Time limit reached,85877,4,0,25,10
8,45,942511.0,-15.541905698899228,-15.206828878120442,Time limit reached,85912,7,0,18,4
8,45,942868.0,-15.540915847810222,-15.206828878120442,Time limit reached,85955,2,0,20,7
8,45,943110.0,-15.540915847810222,-15.206828878120442,Time limit reached,85998,10,0,22,4
8,45,943407.0,-15.54016356904214,-15.206828878120442,Time limit reached,86047,2,0,17,8
8,45,943921.0,-15.54016356904214,-15.206828878120442,Time limit reached,86083,5,0,18,5
8,45,944501.0,-15.539926692604014,-15.206828878120442,Time limit reached,86131,3,0,22,9
8,45,944614.0,-15.539926692604014,-15.206828878120442,Time limit reached,86152,1,0,20,6
8,45,944819.0,-15.539904784302863,-15.206828878120442,Time limit reached,86192,5,0,20,1
8,45,945251.0,-15.539904784302863,-15.206828878120442,Time limit reached,86226,6,0,19,1
8,45,945707.0,-15.539807104597624,-15.206828878120442,Time limit reached,86276,4,0,22,11
8,45,945811.0,-15.539807104597624,-15.206828878120442,Time limit reached,86299,0,0,20,23
8,45,945935.0,-15.539807104597624,-15.206828878120442,Time limit reached,86347,1,0,18,15
8,45,946059.0,-15.539807104597624,-15.206828878120442,Time limit reached,86377,1,0,24,31
8,45,946261.0,-15.539807104597624,-15.206828878120442,Time limit reached,86429,12,0,18,2
8,45,946395.0,-15.539807104597624,-15.206828878120442,Time limit reached,86467,1,0,21,37
8,45,946603.0,-15.539807104597624,-15.206828878120442,Time limit reached,86517,11,0,19,19
8,45,946729.0,-15.539807104597624,-15.206828878120442,Time limit reached,86559,10,0,20,2
8,45,946874.0,-15.539807104597624,-15.206828878120442,Time limit reached,86616,9,0,22,4
8,45,946986.0,-15.539807104597624,-15.206828878120442,Time limit reached,86659,11,0,18,1
8,45,947145.0,-15.539486057979248,-15.206828878120442,Time limit reached,86706,5,0,17,4
8,45,947644.0,-15.539486057979248,-15.206828878120442,Time limit reached,86752,6,0,18,2
8,45,948122.0,-15.53943584030112,-15.206828878120442,Time limit reached,86796,7,0,20,7
8,45,948662.0,-15.53943584030112,-15.206828878120442,Time limit reached,86831,5,0,20,2
8,45,949341.0,-15.53943584030112,-15.206828878120442,Time limit reached,86876,3,0,20,9
8,45,949678.0,-15.53943584030112,-15.206828878120442,Time limit reached,86908,9,0,19,32
8,45,950102.0,-15.539339561915996,-15.206828878120442,Time limit reached,86950,9,0,18,14
8,45,950514.0,-15.539339561915996,-15.206828878120442,Time limit reached,86985,4,0,19,32
8,45,951296.0,-15.539339561915996,-15.206828878120442,Time limit reached,87029,1,0,14,12
8,45,952285.0,-15.539339561915996,-15.206828878120442,Time limit reached,87061,6,0,18,3
8,45,952504.0,-15.539273365168171,-15.206828878120442,Time limit reached,87093,6,0,17,7
8,45,952687.0,-15.539273365168171,-15.206828878120442,Time limit reached,87137,2,0,20,9
8,45,952939.0,-15.539273365168171,-15.206828878120442,Time limit reached,87189,1,0,19,16
8,45,953092.0,-15.539273365168171,-15.206828878120442,Time limit reached,87228,0,0,22,37
8,45,953454.0,-15.539273365168171,-15.206828878120442,Time limit reached,87288,7,0,21,10
8,45,953643.0,-15.539273365168171,-15.206828878120442,Time limit reached,87309,7,0,22,48
8,45,953821.0,-15.539147582089573,-15.206828878120442,Time limit reached,87360,10,0,18,24
8,45,954105.0,-15.539147582089573,-15.206828878120442,Time limit reached,87401,4,0,20,8
8,45,954649.0,-15.538966783988347,-15.206828878120442,Time limit reached,87443,3,0,12,6
8,45,954744.0,-15.538966783988347,-15.206828878120442,Time limit reached,87454,5,0,15,9
8,45,955049.0,-15.538777849590147,-15.206828878120442,Time limit reached,87487,6,0,16,2
8,45,955116.0,-15.538777849590147,-15.206828878120442,Time limit reached,87509,0,0,25,14
8,45,955348.0,-15.538777849590147,-15.206828878120442,Time limit reached,87557,1,0,24,13
8,45,955457.0,-15.538777849590147,-15.206828878120442,Time limit reached,87575,0,0,20,28
8,45,955648.0,-15.538777849590147,-15.206828878120442,Time limit reached,87629,6,0,23,22
8,45,955742.0,-15.538777849590147,-15.206828878120442,Time limit reached,87666,6,0,20,55
8,45,955867.0,-15.53875354127485,-15.206828878120442,Time limit reached,87715,6,0,19,18
8,45,956908.0,-15.53875354127485,-15.206828878120442,Time limit reached,87755,8,0,23,5
8,45,957423.0,-15.53859937397943,-15.206828878120442,Time limit reached,87799,11,0,12,5
8,45,957876.0,-15.53859937397943,-15.206828878120442,Time limit reached,87842,5,0,17,13
8,45,959268.0,-15.538298184460094,-15.206828878120442,Time limit reached,87893,10,0,18,11
8,45,959633.0,-15.538298184460094,-15.206828878120442,Time limit reached,87931,10,0,24,3
8,45,960165.0,-15.537816235936052,-15.206828878120442,Time limit reached,87980,9,0,18,9
8,45,960481.0,-15.537816235936052,-15.206828878120442,Time limit reached,88021,2,0,21,10
8,45,961072.0,-15.537650908554728,-15.206828878120442,Time limit reached,88064,8,0,20,5
8,45,961274.0,-15.537650908554728,-15.206828878120442,Time limit reached,88087,0,0,20,18
8,45,961784.0,-15.537650908554728,-15.206828878120442,Time limit reached,88134,3,0,18,10
8,45,962025.0,-15.537650908554728,-15.206828878120442,Time limit reached,88163,3,0,17,4
8,45,962426.0,-15.537410555071864,-15.206828878120442,Time limit reached,88213,7,0,21,3
8,45,962709.0,-15.537410555071864,-15.206828878120442,Time limit reached,88254,8,0,20,1
8,45,962862.0,-15.537065355227778,-15.206828878120442,Time limit reached,88293,8,0,16,16
8,45,963789.0,-15.537065355227778,-15.206828878120442,Time limit reached,88339,7,0,20,10
8,45,964900.0,-15.537017447083358,-15.206828878120442,Time limit reached,88390,8,0,17,4
8,45,965497.0,-15.537017447083358,-15.206828878120442,Time limit reached,88435,4,0,18,11
8,45,966459.0,-15.536493705691313,-15.206828878120442,Time limit reached,88484,3,0,18,14
8,45,966762.0,-15.536493705691313,-15.206828878120442,Time limit reached,88501,1,0,26,9
8,45,967154.0,-15.536201140266707,-15.206828878120442,Time limit reached,88555,2,0,21,16
8,45,967309.0,-15.536201140266707,-15.206828878120442,Time limit reached,88575,1,0,24,12
8,45,967542.0,-15.536201140266707,-15.206828878120442,Time limit reached,88622,1,0,20,13
8,45,967718.0,-15.536201140266707,-15.206828878120442,Time limit reached,88658,2,0,21,5
8,45,967987.0,-15.536201140266707,-15.206828878120442,Time limit reached,88708,8,0,21,16
8,45,968416.0,-15.536201140266707,-15.206828878120442,Time limit reached,88758,8,0,21,2
8,45,968835.0,-15.536181543425435,-15.206828878120442,Time limit reached,88813,7,0,20,3
8,45,968994.0,-15.536181543425435,-15.206828878120442,Time limit reached,88856,13,0,18,0
8,45,969405.0,-15.5361651497808,-15.206828878120442,Time limit reached,88911,14,0,11,0
8,45,969830.0,-15.5361651497808,-15.206828878120442,Time limit reached,88948,7,0,21,7
8,45,971116.0,-15.53581879671285,-15.206828878120442,Time limit reached,88998,6,0,14,10
8,45,971913.0,-15.53581879671285,-15.206828878120442,Time limit reached,89042,6,0,17,13
8,45,972629.0,-15.535732604077895,-15.206828878120442,Time limit reached,89083,5,0,19,9
8,45,973034.0,-15.535732604077895,-15.206828878120442,Time limit reached,89129,0,0,20,35
8,45,973993.0,-15.535732604077895,-15.206828878120442,Time limit reached,89183,7,0,21,9
8,45,974360.0,-15.535732604077895,-15.206828878120442,Time limit reached,89204,7,0,23,6
8,45,974604.0,-15.535695185359975,-15.206828878120442,Time limit reached,89249,7,0,22,15
8,45,975391.0,-15.535695185359975,-15.206828878120442,Time limit reached,89283,6,0,19,2
8,45,975771.0,-15.53543030834689,-15.206828878120442,Time limit reached,89326,6,0,19,3
8,45,976125.0,-15.53543030834689,-15.206828878120442,Time limit reached,89361,6,0,19,4
8,45,976801.0,-15.535048673702155,-15.206828878120442,Time limit reached,89423,4,0,21,22
8,45,977376.0,-15.535048673702155,-15.206828878120442,Time limit reached,89469,6,0,20,12
8,45,978510.0,-15.533965711016737,-15.206828878120442,Time limit reached,89516,11,0,19,3
8,45,978916.0,-15.533965711016737,-15.206828878120442,Time limit reached,89553,7,0,19,3
8,45,979382.0,-15.533832107891575,-15.206828878120442,Time limit reached,89597,6,0,16,10
8,45,979887.0,-15.533832107891575,-15.206828878120442,Time limit reached,89622,1,0,27,15
8,45,980761.0,-15.533694566420074,-15.206828878120442,Time limit reached,89669,8,0,19,11
8,45,981997.0,-15.533694566420074,-15.206828878120442,Time limit reached,89707,6,0,21,4
8,45,983170.0,-15.533310150081189,-15.206828878120442,Time limit reached,89764,4,0,19,18
8,45,983628.0,-15.533310150081189,-15.206828878120442,Time limit reached,89814,7,0,21,9
8,45,983972.0,-15.53320968689778,-15.206828878120442,Time limit reached,89854,6,0,20,3
8,45,984567.0,-15.53320968689778,-15.206828878120442,Time limit reached,89874,1,0,35,3
8,45,985037.0,-15.53320968689778,-15.206828878120442,Time limit reached,89923,4,0,20,9
8,45,985162.0,-15.53320968689778,-15.206828878120442,Time limit reached,89951,0,0,18,34
8,45,985819.0,-15.53320968689778,-15.206828878120442,Time limit reached,89994,6,0,20,6
8,45,985903.0,-15.53320968689778,-15.206828878120442,Time limit reached,90007,2,0,20,4
8,45,986106.0,-15.533021502772751,-15.206828878120442,Time limit reached,90055,6,0,20,19
8,45,986693.0,-15.533021502772751,-15.206828878120442,Time limit reached,90095,5,0,16,8
8,45,987344.0,-15.532955481915256,-15.206828878120442,Time limit reached,90133,5,0,17,5
8,45,987547.0,-15.532955481915256,-15.206828878120442,Time limit reached,90171,1,0,19,41
8,45,987878.0,-15.532955481915256,-15.206828878120442,Time limit reached,90216,5,0,20,8
8,45,988019.0,-15.532955481915256,-15.206828878120442,Time limit reached,90253,0,0,20,60
8,45,988510.0,-15.532955481915256,-15.206828878120442,Time limit reached,90310,7,0,19,4
8,45,988566.0,-15.532955481915256,-15.206828878120442,Time limit reached,90326,9,0,20,69
8,45,988912.0,-15.532746251480516,-15.206828878120442,Time limit reached,90383,7,0,22,27
8,45,989496.0,-15.532746251480516,-15.206828878120442,Time limit reached,90429,6,0,20,13
8,45,989944.0,-15.532407202388054,-15.206828878120442,Time limit reached,90476,9,0,20,8
8,45,990483.0,-15.532407202388054,-15.206828878120442,Time limit reached,90508,0,0,18,31
8,45,991047.0,-15.532407202388054,-15.206828878120442,Time limit reached,90545,5,0,17,5
8,45,991666.0,-15.532407202388054,-15.206828878120442,Time limit reached,90592,4,0,17,14
8,45,992309.0,-15.532407202388054,-15.206828878120442,Time limit reached,90642,1,0,19,16
8,45,992514.0,-15.532407202388054,-15.206828878120442,Time limit reached,90669,1,0,20,30
8,45,993150.0,-15.532344317334573,-15.206828878120442,Time limit reached,90723,7,0,21,20
8,45,993469.0,-15.532344317334573,-15.206828878120442,Time limit reached,90768,15,0,19,2
8,45,993824.0,-15.532333929690909,-15.206828878120442,Time limit reached,90819,15,0,18,2
8,45,993920.0,-15.532333929690909,-15.206828878120442,Time limit reached,90839,7,0,19,7
8,45,994200.0,-15.53229044121299,-15.206828878120442,Time limit reached,90858,9,0,18,3
8,45,994479.0,-15.53229044121299,-15.206828878120442,Time limit reached,90871,10,0,21,11
8,45,995035.0,-15.532161838773746,-15.206828878120442,Time limit reached,90916,11,0,18,2
8,45,995278.0,-15.532161838773746,-15.206828878120442,Time limit reached,90944,9,0,32,4
8,45,995761.0,-15.532094049877117,-15.206828878120442,Time limit reached,91003,14,0,17,6
8,45,996617.0,-15.532094049877117,-15.206828878120442,Time limit reached,91040,3,0,20,4
8,45,997936.0,-15.531760719526996,-15.206828878120442,Time limit reached,91085,3,0,12,9
8,45,998108.0,-15.531760719526996,-15.206828878120442,Time limit reached,91118,5,0,19,2
8,45,998339.0,-15.531739781651021,-15.206828878120442,Time limit reached,91166,6,0,20,3
8,45,998528.0,-15.531739781651021,-15.206828878120442,Time limit reached,91180,8,0,19,2
8,45,999027.0,-15.531633075327264,-15.206828878120442,Time limit reached,91223,6,0,19,9
8,45,999240.0,-15.531633075327264,-15.206828878120442,Time limit reached,91262,8,0,18,2
8,45,999840.0,-15.531633075327264,-15.206828878120442,Time limit reached,91312,1,0,17,15
8,45,1.000074e6,-15.531633075327264,-15.206828878120442,Time limit reached,91322,9,0,20,15
8,45,1.00054e6,-15.531119756676626,-15.206828878120442,Time limit reached,91370,12,0,17,18
8,45,1.000644e6,-15.531119756676626,-15.206828878120442,Time limit reached,91400,1,0,25,21
8,45,1.001035e6,-15.531119756676626,-15.206828878120442,Time limit reached,91434,7,0,17,5
8,45,1.001148e6,-15.531119756676626,-15.206828878120442,Time limit reached,91468,5,0,22,48
8,45,1.001246e6,-15.531059340232485,-15.206828878120442,Time limit reached,91506,6,0,20,0
8,45,1.001288e6,-15.531059340232485,-15.206828878120442,Time limit reached,91526,9,0,23,0
8,45,1.001395e6,-15.530884364088827,-15.206828878120442,Time limit reached,91573,10,0,21,1
8,45,1.002398e6,-15.530884364088827,-15.206828878120442,Time limit reached,91605,8,0,19,1
8,45,1.003818e6,-15.530781902532157,-15.206828878120442,Time limit reached,91656,11,0,19,7
8,45,1.004042e6,-15.530781902532157,-15.206828878120442,Time limit reached,91696,1,0,17,11
8,45,1.004385e6,-15.530532388126954,-15.206828878120442,Time limit reached,91737,3,0,18,2
8,45,1.004557e6,-15.530532388126954,-15.206828878120442,Time limit reached,91751,5,0,18,5
8,45,1.004673e6,-15.530532388126954,-15.206828878120442,Time limit reached,91791,1,0,19,6
8,45,1.004789e6,-15.530532388126954,-15.206828878120442,Time limit reached,91803,0,0,21,6
8,45,1.004929e6,-15.530364933041858,-15.206828878120442,Time limit reached,91843,3,0,18,5
8,45,1.005224e6,-15.530364933041858,-15.206828878120442,Time limit reached,91874,3,0,18,2
8,45,1.005556e6,-15.530034910072985,-15.206828878120442,Time limit reached,91916,2,0,19,1
8,45,1.005804e6,-15.530034910072985,-15.206828878120442,Time limit reached,91934,3,0,27,2
8,45,1.006221e6,-15.529968908129812,-15.206828878120442,Time limit reached,91983,1,0,23,9
8,45,1.006946e6,-15.529968908129812,-15.206828878120442,Time limit reached,92025,4,0,21,10
8,45,1.007936e6,-15.52966145419993,-15.206828878120442,Time limit reached,92073,2,0,19,13
8,45,1.008062e6,-15.52966145419993,-15.206828878120442,Time limit reached,92115,6,0,20,8
8,45,1.008305e6,-15.529591773728447,-15.206828878120442,Time limit reached,92164,3,0,19,14
8,45,1.008723e6,-15.529591773728447,-15.206828878120442,Time limit reached,92207,3,0,19,10
8,45,1.009377e6,-15.529333356874993,-15.206828878120442,Time limit reached,92259,8,0,20,4
8,45,1.009531e6,-15.529333356874993,-15.206828878120442,Time limit reached,92296,5,0,20,6
8,45,1.010298e6,-15.529160011496316,-15.206828878120442,Time limit reached,92339,4,0,17,12
8,45,1.010661e6,-15.529160011496316,-15.206828878120442,Time limit reached,92374,5,0,10,4
8,45,1.011025e6,-15.529160011496316,-15.206828878120442,Time limit reached,92420,2,0,19,10
8,45,1.011665e6,-15.529160011496316,-15.206828878120442,Time limit reached,92455,9,0,15,7
8,45,1.012245e6,-15.528735581233011,-15.206828878120442,Time limit reached,92505,9,0,19,8
8,45,1.012327e6,-15.528735581233011,-15.206828878120442,Time limit reached,92525,9,0,19,3
8,45,1.012536e6,-15.528702290291665,-15.206828878120442,Time limit reached,92573,9,0,21,1
8,45,1.012711e6,-15.528702290291665,-15.206828878120442,Time limit reached,92606,2,0,19,4
8,45,1.013193e6,-15.528702290291665,-15.206828878120442,Time limit reached,92651,5,0,15,10
8,45,1.013357e6,-15.528702290291665,-15.206828878120442,Time limit reached,92684,5,0,19,28
8,45,1.013472e6,-15.528581042140653,-15.206828878120442,Time limit reached,92718,6,0,18,5
8,45,1.014029e6,-15.528581042140653,-15.206828878120442,Time limit reached,92757,3,0,23,3
8,45,1.014372e6,-15.528565092157876,-15.206828878120442,Time limit reached,92798,4,0,21,3
8,45,1.014462e6,-15.528565092157876,-15.206828878120442,Time limit reached,92826,15,0,18,48
8,45,1.014961e6,-15.528467385102713,-15.206828878120442,Time limit reached,92881,14,0,21,23
8,45,1.016301e6,-15.528467385102713,-15.206828878120442,Time limit reached,92904,4,0,24,7
8,45,1.017323e6,-15.527992695235024,-15.206828878120442,Time limit reached,92955,4,0,12,18
8,45,1.017888e6,-15.527992695235024,-15.206828878120442,Time limit reached,92978,7,0,23,3
8,45,1.018068e6,-15.527992695235024,-15.206828878120442,Time limit reached,93022,1,0,22,6
8,45,1.018332e6,-15.527992695235024,-15.206828878120442,Time limit reached,93066,1,0,22,36
8,45,1.018769e6,-15.527992695235024,-15.206828878120442,Time limit reached,93114,6,0,22,9
8,45,1.019009e6,-15.527992695235024,-15.206828878120442,Time limit reached,93134,8,0,27,40
8,45,1.019367e6,-15.527916280856882,-15.206828878120442,Time limit reached,93186,8,0,22,20
8,45,1.019887e6,-15.527916280856882,-15.206828878120442,Time limit reached,93239,5,0,22,14
8,45,1.020374e6,-15.527579438586212,-15.206828878120442,Time limit reached,93281,8,0,23,6
8,45,1.021047e6,-15.527579438586212,-15.206828878120442,Time limit reached,93322,4,0,20,6
8,45,1.023133e6,-15.527266708027854,-15.206828878120442,Time limit reached,93375,4,0,21,7
8,45,1.023611e6,-15.527266708027854,-15.206828878120442,Time limit reached,93401,3,0,28,11
8,45,1.023831e6,-15.527266708027854,-15.206828878120442,Time limit reached,93436,0,0,17,4
8,45,1.024207e6,-15.527266708027854,-15.206828878120442,Time limit reached,93460,2,0,19,13
8,45,1.024401e6,-15.527266708027854,-15.206828878120442,Time limit reached,93499,4,0,17,12
8,45,1.024708e6,-15.527266708027854,-15.206828878120442,Time limit reached,93535,11,0,17,3
8,45,1.025487e6,-15.527175972564383,-15.206828878120442,Time limit reached,93590,9,0,20,5
8,45,1.025733e6,-15.527175972564383,-15.206828878120442,Time limit reached,93602,3,0,21,7
8,45,1.025931e6,-15.527175972564383,-15.206828878120442,Time limit reached,93644,1,0,20,8
8,45,1.02621e6,-15.527175972564383,-15.206828878120442,Time limit reached,93692,5,0,18,16
8,45,1.026991e6,-15.526622007495085,-15.206828878120442,Time limit reached,93750,5,0,21,8
8,45,1.027266e6,-15.526622007495085,-15.206828878120442,Time limit reached,93787,3,0,18,10
8,45,1.027644e6,-15.5265076079151,-15.206828878120442,Time limit reached,93835,5,0,18,11
8,45,1.027781e6,-15.5265076079151,-15.206828878120442,Time limit reached,93850,12,0,20,1
8,45,1.028405e6,-15.526361954178087,-15.206828878120442,Time limit reached,93900,12,0,18,3
8,45,1.028737e6,-15.526361954178087,-15.206828878120442,Time limit reached,93943,3,0,20,10
8,45,1.029122e6,-15.52617704742365,-15.206828878120442,Time limit reached,93993,4,0,19,15
8,45,1.029466e6,-15.52617704742365,-15.206828878120442,Time limit reached,94030,4,0,16,4
8,45,1.029877e6,-15.526085681312363,-15.206828878120442,Time limit reached,94068,5,0,18,3
8,45,1.030215e6,-15.526085681312363,-15.206828878120442,Time limit reached,94106,4,0,21,8
8,45,1.030512e6,-15.525870076555087,-15.206828878120442,Time limit reached,94158,2,0,20,6
8,45,1.030811e6,-15.525870076555087,-15.206828878120442,Time limit reached,94172,6,0,15,1
8,45,1.030957e6,-15.525870076555087,-15.206828878120442,Time limit reached,94207,3,0,21,2
8,45,1.031058e6,-15.525870076555087,-15.206828878120442,Time limit reached,94237,8,0,17,25
8,45,1.031239e6,-15.525795271152303,-15.206828878120442,Time limit reached,94272,3,0,17,6
8,45,1.031484e6,-15.525795271152303,-15.206828878120442,Time limit reached,94317,3,0,19,12
8,45,1.031802e6,-15.525768358984502,-15.206828878120442,Time limit reached,94364,6,0,18,16
8,45,1.032039e6,-15.525768358984502,-15.206828878120442,Time limit reached,94390,0,0,20,21
8,45,1.032813e6,-15.525768358984502,-15.206828878120442,Time limit reached,94439,6,0,21,5
8,45,1.032944e6,-15.525768358984502,-15.206828878120442,Time limit reached,94472,4,0,21,3
8,45,1.033437e6,-15.52555258464611,-15.206828878120442,Time limit reached,94522,4,0,21,18
8,45,1.033797e6,-15.52555258464611,-15.206828878120442,Time limit reached,94536,2,0,21,13
8,45,1.034277e6,-15.525527639316875,-15.206828878120442,Time limit reached,94575,4,0,14,7
8,45,1.035009e6,-15.525527639316875,-15.206828878120442,Time limit reached,94585,4,0,21,11
8,45,1.036108e6,-15.525448244041526,-15.206828878120442,Time limit reached,94631,6,0,22,6
8,45,1.036668e6,-15.525448244041526,-15.206828878120442,Time limit reached,94669,7,0,18,5
8,45,1.037205e6,-15.525254205197031,-15.206828878120442,Time limit reached,94714,6,0,18,7
8,45,1.037436e6,-15.525254205197031,-15.206828878120442,Time limit reached,94755,2,0,22,10
8,45,1.037681e6,-15.525254205197031,-15.206828878120442,Time limit reached,94794,1,0,16,4
8,45,1.038238e6,-15.525254205197031,-15.206828878120442,Time limit reached,94830,6,0,15,1
8,45,1.039345e6,-15.525050160939003,-15.206828878120442,Time limit reached,94869,6,0,20,11
8,45,1.039464e6,-15.525050160939003,-15.206828878120442,Time limit reached,94904,1,0,17,9
8,45,1.039693e6,-15.524733613641303,-15.206828878120442,Time limit reached,94947,12,0,17,15
8,45,1.040335e6,-15.524733613641303,-15.206828878120442,Time limit reached,94984,4,0,15,2
8,45,1.040532e6,-15.524717343335006,-15.206828878120442,Time limit reached,95023,1,0,14,7
8,45,1.040729e6,-15.524717343335006,-15.206828878120442,Time limit reached,95056,3,0,19,4
8,45,1.040908e6,-15.524717343335006,-15.206828878120442,Time limit reached,95095,2,0,20,5
8,45,1.041063e6,-15.524717343335006,-15.206828878120442,Time limit reached,95124,7,0,17,28
8,45,1.041279e6,-15.523836472238955,-15.206828878120442,Time limit reached,95163,8,0,17,13
8,45,1.041532e6,-15.523836472238955,-15.206828878120442,Time limit reached,95202,8,0,19,31
8,45,1.041755e6,-15.523646994136286,-15.206828878120442,Time limit reached,95250,6,0,19,16
8,45,1.041971e6,-15.523646994136286,-15.206828878120442,Time limit reached,95271,2,0,24,12
8,45,1.04216e6,-15.523646994136286,-15.206828878120442,Time limit reached,95331,16,0,20,1
8,45,1.042295e6,-15.523646994136286,-15.206828878120442,Time limit reached,95381,17,0,21,54
8,45,1.042616e6,-15.52315985757501,-15.206828878120442,Time limit reached,95443,15,0,21,26
8,45,1.04298e6,-15.52315985757501,-15.206828878120442,Time limit reached,95475,5,0,17,1
8,45,1.043221e6,-15.52220360119136,-15.206828878120442,Time limit reached,95509,2,0,16,4
8,45,1.043489e6,-15.52220360119136,-15.206828878120442,Time limit reached,95550,0,0,21,35
8,45,1.044417e6,-15.52220360119136,-15.206828878120442,Time limit reached,95608,1,0,19,22
8,45,1.044633e6,-15.52220360119136,-15.206828878120442,Time limit reached,95646,4,0,17,3
8,45,1.045253e6,-15.52220360119136,-15.206828878120442,Time limit reached,95703,6,0,21,2
8,45,1.045687e6,-15.52220360119136,-15.206828878120442,Time limit reached,95741,7,0,19,5
8,45,1.046319e6,-15.52216734652975,-15.206828878120442,Time limit reached,95792,6,0,20,21
8,45,1.046461e6,-15.52216734652975,-15.206828878120442,Time limit reached,95827,4,0,20,3
8,45,1.046715e6,-15.521895286439808,-15.206828878120442,Time limit reached,95870,2,0,21,4
8,45,1.047182e6,-15.521895286439808,-15.206828878120442,Time limit reached,95915,4,0,24,6
8,45,1.047637e6,-15.521528270396155,-15.206828878120442,Time limit reached,95958,4,0,19,6
8,45,1.047738e6,-15.521528270396155,-15.206828878120442,Time limit reached,95998,1,0,22,42
8,45,1.047974e6,-15.521528270396155,-15.206828878120442,Time limit reached,96040,6,0,20,5
8,45,1.048056e6,-15.521528270396155,-15.206828878120442,Time limit reached,96082,10,0,19,73
