seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,105,287325.0,15.13387951758602,21.642701570326835,OPTIMAL,39698,9,0,44,37
9,105,287660.0,15.13387951758602,21.642701570326835,OPTIMAL,39759,15,0,65,79
9,105,288189.0,15.13387951758602,21.642701570326835,OPTIMAL,39869,1,0,46,58
9,105,288397.0,15.13387951758602,21.642701570326835,OPTIMAL,39927,31,0,79,76
9,105,288905.0,15.142187371973248,21.642701570326835,OPTIMAL,40040,22,0,45,57
9,105,289078.0,15.142187371973248,21.642701570326835,OPTIMAL,40071,23,0,22,22
9,105,289275.0,15.157253954983318,21.642701570326835,OPTIMAL,40150,18,0,27,43
9,105,290363.0,15.157253954983318,21.642701570326835,OPTIMAL,40210,26,0,102,61
9,105,291024.0,15.16252307951568,21.642701570326835,OPTIMAL,40337,42,0,58,58
9,105,291497.0,15.16252307951568,21.642701570326835,OPTIMAL,40381,13,0,99,68
9,105,292131.0,15.16252307951568,21.642701570326835,OPTIMAL,40481,10,0,43,37
9,105,292386.0,15.16252307951568,21.642701570326835,OPTIMAL,40508,28,0,52,44
9,105,292913.0,15.16252307951568,21.642701570326835,OPTIMAL,40622,2,0,45,59
9,105,293058.0,15.16252307951568,21.642701570326835,OPTIMAL,40646,25,0,47,69
9,105,293691.0,15.195822916416091,21.642701570326835,OPTIMAL,40764,32,0,46,64
9,105,294256.0,15.195822916416091,21.642701570326835,OPTIMAL,40819,24,0,69,32
9,105,294717.0,15.195822916416091,21.642701570326835,OPTIMAL,40956,12,0,41,73
9,105,294873.0,15.195822916416091,21.642701570326835,OPTIMAL,40982,29,0,42,87
9,105,295214.0,15.217572886320582,21.642701570326835,OPTIMAL,41087,35,0,36,56
9,105,296276.0,15.217572886320582,21.642701570326835,OPTIMAL,41158,34,0,101,8
9,105,296962.0,15.217572886320582,21.642701570326835,OPTIMAL,41264,5,0,47,38
9,105,297522.0,15.217572886320582,21.642701570326835,OPTIMAL,41308,16,0,53,37
9,105,298162.0,15.217572886320582,21.642701570326835,OPTIMAL,41425,7,0,47,53
9,105,298461.0,15.217572886320582,21.642701570326835,OPTIMAL,41469,26,0,52,82
9,105,299059.0,15.217572886320582,21.642701570326835,OPTIMAL,41565,2,0,42,41
9,105,299308.0,15.217572886320582,21.642701570326835,OPTIMAL,41594,26,0,48,52
9,105,299911.0,15.261569648492255,21.642701570326835,OPTIMAL,41690,33,0,42,44
9,105,300145.0,15.261569648492255,21.642701570326835,OPTIMAL,41720,4,0,69,146
9,105,300619.0,15.261569648492255,21.642701570326835,OPTIMAL,41852,32,0,43,81
9,105,301155.0,15.261569648492255,21.642701570326835,OPTIMAL,41918,5,0,98,136
9,105,301690.0,15.282498752716222,21.642701570326835,OPTIMAL,42076,25,0,47,107
9,105,301920.0,15.282498752716222,21.642701570326835,OPTIMAL,42098,31,0,54,12
9,105,302805.0,15.282498752716222,21.642701570326835,OPTIMAL,42201,7,0,40,41
9,105,303141.0,15.282498752716222,21.642701570326835,OPTIMAL,42233,21,0,47,13
9,105,303716.0,15.282498752716222,21.642701570326835,OPTIMAL,42347,4,0,44,52
9,105,304007.0,15.282498752716222,21.642701570326835,OPTIMAL,42381,24,0,47,14
9,105,304697.0,15.282498752716222,21.642701570326835,OPTIMAL,42507,9,0,51,53
9,105,304968.0,15.282498752716222,21.642701570326835,OPTIMAL,42550,1,0,51,86
9,105,305530.0,15.282498752716222,21.642701570326835,OPTIMAL,42661,6,0,41,47
9,105,305671.0,15.282498752716222,21.642701570326835,OPTIMAL,42682,23,0,48,106
9,105,306085.0,15.282498752716222,21.642701570326835,OPTIMAL,42784,26,0,42,45
9,105,306378.0,15.282498752716222,21.642701570326835,OPTIMAL,42807,29,0,52,50
9,105,306821.0,15.282498752716222,21.642701570326835,OPTIMAL,42938,2,0,45,75
9,105,307019.0,15.282498752716222,21.642701570326835,OPTIMAL,42963,21,0,52,88
9,105,307547.0,15.341545860523482,21.642701570326835,OPTIMAL,43059,44,0,37,48
9,105,308423.0,15.341545860523482,21.642701570326835,OPTIMAL,43130,10,0,91,81
9,105,308798.0,15.341545860523482,21.642701570326835,OPTIMAL,43264,20,0,29,61
9,105,308910.0,15.341545860523482,21.642701570326835,OPTIMAL,43291,41,0,35,77
9,105,309230.0,15.400415392054061,21.642701570326835,OPTIMAL,43411,44,0,32,79
9,105,309919.0,15.400415392054061,21.642701570326835,OPTIMAL,43454,3,0,80,107
9,105,310257.0,15.400415392054061,21.642701570326835,OPTIMAL,43558,39,0,42,60
9,105,310619.0,15.400415392054061,21.642701570326835,OPTIMAL,43602,6,0,42,108
9,105,311057.0,15.400415392054061,21.642701570326835,OPTIMAL,43703,4,0,37,50
9,105,311550.0,15.400415392054061,21.642701570326835,OPTIMAL,43748,22,0,55,62
9,105,311956.0,15.400415392054061,21.642701570326835,OPTIMAL,43865,10,0,31,29
9,105,312150.0,15.400415392054061,21.642701570326835,OPTIMAL,43923,25,0,40,73
9,105,312475.0,15.402468879154368,21.642701570326835,OPTIMAL,43969,18,0,33,38
9,105,313032.0,15.402468879154368,21.642701570326835,OPTIMAL,44036,4,0,88,47
9,105,313339.0,15.462488476101598,21.642701570326835,OPTIMAL,44132,25,0,42,68
9,105,313503.0,15.462488476101598,21.642701570326835,OPTIMAL,44163,14,0,53,50
9,105,314060.0,15.549094743396484,21.642701570326835,OPTIMAL,44273,15,0,46,54
9,105,314905.0,15.549094743396484,21.642701570326835,OPTIMAL,44356,14,0,108,148
9,105,315388.0,15.554405246516431,21.642701570326835,OPTIMAL,44486,29,0,46,80
9,105,315802.0,15.554405246516431,21.642701570326835,OPTIMAL,44521,6,0,61,40
9,105,316131.0,15.554405246516431,21.642701570326835,OPTIMAL,44627,34,0,34,83
9,105,316349.0,15.554405246516431,21.642701570326835,OPTIMAL,44645,11,0,56,53
9,105,316709.0,15.559703223613187,21.642701570326835,OPTIMAL,44748,16,0,34,60
9,105,316990.0,15.559703223613187,21.642701570326835,OPTIMAL,44777,6,0,79,95
9,105,317863.0,15.559703223613187,21.642701570326835,OPTIMAL,44886,6,0,47,50
9,105,318197.0,15.559703223613187,21.642701570326835,OPTIMAL,44915,25,0,51,67
9,105,318770.0,15.559703223613187,21.642701570326835,OPTIMAL,45040,9,0,41,61
9,105,318972.0,15.559703223613187,21.642701570326835,OPTIMAL,45073,29,0,48,79
9,105,319502.0,15.606223391983573,21.642701570326835,OPTIMAL,45214,18,0,53,82
9,105,320411.0,15.606223391983573,21.642701570326835,OPTIMAL,45290,11,0,88,116
9,105,320715.0,15.671315442503133,21.642701570326835,OPTIMAL,45405,26,0,37,118
9,105,320964.0,15.671315442503133,21.642701570326835,OPTIMAL,45430,12,0,67,76
9,105,321425.0,15.679177400630653,21.642701570326835,OPTIMAL,45540,34,0,48,54
9,105,322203.0,15.679177400630653,21.642701570326835,OPTIMAL,45598,12,0,59,27
9,105,322421.0,15.763532865266342,21.642701570326835,OPTIMAL,45671,24,0,33,56
9,105,323227.0,15.763532865266342,21.642701570326835,OPTIMAL,45719,23,0,63,33
9,105,323674.0,15.763532865266342,21.642701570326835,OPTIMAL,45823,2,0,38,56
9,105,323799.0,15.763532865266342,21.642701570326835,OPTIMAL,45850,45,0,41,70
9,105,324327.0,15.775035972617612,21.642701570326835,OPTIMAL,46001,35,0,44,94
9,105,324652.0,15.775035972617612,21.642701570326835,OPTIMAL,46046,39,0,60,29
9,105,325378.0,15.775035972617612,21.642701570326835,OPTIMAL,46184,3,0,46,77
9,105,325758.0,15.775035972617612,21.642701570326835,OPTIMAL,46225,39,0,51,100
9,105,326340.0,15.781963530749593,21.642701570326835,OPTIMAL,46346,35,0,39,18
9,105,326624.0,15.781963530749593,21.642701570326835,OPTIMAL,46389,26,0,64,27
9,105,327384.0,15.781963530749593,21.642701570326835,OPTIMAL,46496,6,0,57,36
9,105,327691.0,15.781963530749593,21.642701570326835,OPTIMAL,46522,25,0,55,54
9,105,328198.0,15.781963530749593,21.642701570326835,OPTIMAL,46654,7,0,51,63
9,105,328293.0,15.781963530749593,21.642701570326835,OPTIMAL,46669,27,0,53,69
9,105,329094.0,15.796186770403118,21.642701570326835,OPTIMAL,46797,19,0,50,35
9,105,329296.0,15.796186770403118,21.642701570326835,OPTIMAL,46818,21,0,54,24
9,105,329867.0,15.796186770403118,21.642701570326835,OPTIMAL,46935,7,0,52,49
9,105,330112.0,15.796186770403118,21.642701570326835,OPTIMAL,46960,32,0,49,14
9,105,330776.0,15.796186770403118,21.642701570326835,OPTIMAL,47065,8,0,53,21
9,105,331086.0,15.796186770403118,21.642701570326835,OPTIMAL,47091,17,0,49,28
9,105,331701.0,15.796186770403118,21.642701570326835,OPTIMAL,47203,6,0,47,49
9,105,332028.0,15.796186770403118,21.642701570326835,OPTIMAL,47236,7,0,47,63
9,105,332607.0,15.796186770403118,21.642701570326835,OPTIMAL,47372,12,0,53,58
9,105,332764.0,15.796186770403118,21.642701570326835,OPTIMAL,47389,28,0,50,70
9,105,333340.0,15.824334757302527,21.642701570326835,OPTIMAL,47494,17,0,48,46
9,105,333526.0,15.824334757302527,21.642701570326835,OPTIMAL,47510,11,0,55,86
9,105,334025.0,15.8704481519922,21.642701570326835,OPTIMAL,47626,37,0,41,66
9,105,334796.0,15.8704481519922,21.642701570326835,OPTIMAL,47707,11,0,37,8
9,105,334911.0,15.880541576040024,21.642701570326835,OPTIMAL,47774,24,0,20,123
9,105,335566.0,15.880541576040024,21.642701570326835,OPTIMAL,47839,43,0,67,21
9,105,336061.0,15.89604018695799,21.642701570326835,OPTIMAL,47960,33,0,42,72
9,105,336455.0,15.89604018695799,21.642701570326835,OPTIMAL,47995,23,0,44,35
9,105,336997.0,15.916482693067671,21.642701570326835,OPTIMAL,48088,36,0,40,47
9,105,337418.0,15.916482693067671,21.642701570326835,OPTIMAL,48122,15,0,60,31
9,105,337852.0,15.984464375614557,21.642701570326835,OPTIMAL,48228,34,0,34,63
9,105,338406.0,15.984464375614557,21.642701570326835,OPTIMAL,48290,9,0,81,54
9,105,338654.0,16.058461457305974,21.642701570326835,OPTIMAL,48375,29,0,38,44
9,105,339016.0,16.058461457305974,21.642701570326835,OPTIMAL,48407,39,0,53,63
9,105,339508.0,16.064534923354426,21.642701570326835,OPTIMAL,48515,41,0,37,65
9,105,339712.0,16.064534923354426,21.642701570326835,OPTIMAL,48537,23,0,64,107
9,105,340292.0,16.06741412318159,21.642701570326835,OPTIMAL,48649,24,0,51,55
9,105,340509.0,16.06741412318159,21.642701570326835,OPTIMAL,48678,11,0,47,123
9,105,341049.0,16.1658360730732,21.642701570326835,OPTIMAL,48830,28,0,46,99
9,105,341658.0,16.1658360730732,21.642701570326835,OPTIMAL,48885,26,0,60,57
9,105,342142.0,16.173724422716244,21.642701570326835,OPTIMAL,49015,13,0,38,54
9,105,342338.0,16.173724422716244,21.642701570326835,OPTIMAL,49049,43,0,43,71
9,105,342660.0,16.225685929838473,21.642701570326835,OPTIMAL,49163,14,0,39,74
9,105,342845.0,16.225685929838473,21.642701570326835,OPTIMAL,49175,12,0,23,32
9,105,343145.0,16.23088112441242,21.642701570326835,OPTIMAL,49277,28,0,34,58
9,105,344222.0,16.23088112441242,21.642701570326835,OPTIMAL,49327,14,0,78,15
9,105,344789.0,16.23088112441242,21.642701570326835,OPTIMAL,49439,5,0,48,41
9,105,345151.0,16.23088112441242,21.642701570326835,OPTIMAL,49494,6,0,59,66
9,105,345674.0,16.23088112441242,21.642701570326835,OPTIMAL,49615,10,0,32,30
9,105,346041.0,16.23088112441242,21.642701570326835,OPTIMAL,49665,6,0,60,92
9,105,346523.0,16.23088112441242,21.642701570326835,OPTIMAL,49766,2,0,44,46
9,105,347231.0,16.23088112441242,21.642701570326835,OPTIMAL,49831,7,0,54,58
9,105,347667.0,16.23088112441242,21.642701570326835,OPTIMAL,49930,19,0,46,86
9,105,347791.0,16.23088112441242,21.642701570326835,OPTIMAL,49953,24,0,46,59
9,105,348306.0,16.23088112441242,21.642701570326835,OPTIMAL,50094,14,0,57,69
9,105,348556.0,16.23088112441242,21.642701570326835,OPTIMAL,50128,37,0,52,86
9,105,349362.0,16.23088112441242,21.642701570326835,OPTIMAL,50233,8,0,42,37
9,105,349720.0,16.23088112441242,21.642701570326835,OPTIMAL,50265,33,0,50,51
9,105,350274.0,16.23088112441242,21.642701570326835,OPTIMAL,50389,4,0,47,60
9,105,350475.0,16.23088112441242,21.642701570326835,OPTIMAL,50423,19,0,54,79
9,105,351025.0,16.295113138994065,21.642701570326835,OPTIMAL,50537,8,0,51,55
9,105,351234.0,16.295113138994065,21.642701570326835,OPTIMAL,50565,36,0,55,53
9,105,351798.0,16.29597875338789,21.642701570326835,OPTIMAL,50675,46,0,47,50
9,105,352275.0,16.29597875338789,21.642701570326835,OPTIMAL,50717,3,0,64,98
9,105,352601.0,16.29597875338789,21.642701570326835,OPTIMAL,50805,27,0,30,52
9,105,353135.0,16.29597875338789,21.642701570326835,OPTIMAL,50871,18,0,90,91
9,105,353423.0,16.35987747050129,21.642701570326835,OPTIMAL,50963,22,0,31,58
9,105,353676.0,16.35987747050129,21.642701570326835,OPTIMAL,50999,8,0,46,17
9,105,353876.0,16.40900996555272,21.642701570326835,OPTIMAL,51081,25,0,24,48
9,105,354656.0,16.40900996555272,21.642701570326835,OPTIMAL,51163,13,0,106,42
9,105,355244.0,16.40900996555272,21.642701570326835,OPTIMAL,51309,5,0,38,90
9,105,355480.0,16.40900996555272,21.642701570326835,OPTIMAL,51355,39,0,46,116
9,105,355884.0,16.426346200928737,21.642701570326835,OPTIMAL,51502,16,0,43,98
9,105,356147.0,16.426346200928737,21.642701570326835,OPTIMAL,51527,32,0,24,28
9,105,356754.0,16.426346200928737,21.642701570326835,OPTIMAL,51667,3,0,42,80
9,105,357108.0,16.426346200928737,21.642701570326835,OPTIMAL,51704,33,0,52,104
9,105,357751.0,16.432773543701597,21.642701570326835,OPTIMAL,51812,19,0,40,57
9,105,358317.0,16.432773543701597,21.642701570326835,OPTIMAL,51862,16,0,89,90
9,105,358743.0,16.432773543701597,21.642701570326835,OPTIMAL,51973,5,0,38,59
9,105,358827.0,16.432773543701597,21.642701570326835,OPTIMAL,51994,26,0,45,66
9,105,359132.0,16.456410501403788,21.642701570326835,OPTIMAL,52111,15,0,37,71
9,105,359774.0,16.456410501403788,21.642701570326835,OPTIMAL,52163,16,0,93,67
9,105,360491.0,16.509440588286765,21.642701570326835,OPTIMAL,52294,12,0,50,45
9,105,361118.0,16.509440588286765,21.642701570326835,OPTIMAL,52342,33,0,71,65
9,105,361705.0,16.509440588286765,21.642701570326835,OPTIMAL,52460,10,0,51,49
9,105,362091.0,16.509440588286765,21.642701570326835,OPTIMAL,52541,8,0,58,86
9,105,362605.0,16.509440588286765,21.642701570326835,OPTIMAL,52666,5,0,45,47
9,105,362723.0,16.509440588286765,21.642701570326835,OPTIMAL,52693,12,0,52,59
9,105,363277.0,16.509440588286765,21.642701570326835,OPTIMAL,52832,6,0,46,76
9,105,363449.0,16.509440588286765,21.642701570326835,OPTIMAL,52860,17,0,51,91
9,105,363876.0,16.5663482002545,21.642701570326835,OPTIMAL,52995,16,0,59,68
9,105,364552.0,16.5663482002545,21.642701570326835,OPTIMAL,53058,5,0,73,53
9,105,364906.0,16.5663482002545,21.642701570326835,OPTIMAL,53179,9,0,33,77
9,105,364990.0,16.5663482002545,21.642701570326835,OPTIMAL,53213,29,0,37,96
9,105,365288.0,16.58138284847137,21.642701570326835,OPTIMAL,53315,18,0,29,62
9,105,365791.0,16.58138284847137,21.642701570326835,OPTIMAL,53371,2,0,76,100
9,105,366067.0,16.583558446613672,21.642701570326835,OPTIMAL,53472,36,0,40,60
9,105,366436.0,16.583558446613672,21.642701570326835,OPTIMAL,53506,26,0,56,33
9,105,366987.0,16.583558446613672,21.642701570326835,OPTIMAL,53599,8,0,41,34
9,105,367188.0,16.583558446613672,21.642701570326835,OPTIMAL,53626,30,0,41,49
9,105,367692.0,16.58466134190705,21.642701570326835,OPTIMAL,53754,41,0,39,77
9,105,368742.0,16.58466134190705,21.642701570326835,OPTIMAL,53819,3,0,85,72
9,105,369358.0,16.584812988605933,21.642701570326835,OPTIMAL,53938,12,0,36,60
9,105,370126.0,16.584812988605933,21.642701570326835,OPTIMAL,53999,7,0,95,40
9,105,370575.0,16.584812988605933,21.642701570326835,OPTIMAL,54131,9,0,45,78
9,105,371797.0,16.584812988605933,21.642701570326835,OPTIMAL,54233,28,0,143,39
9,105,372455.0,16.584812988605933,21.642701570326835,OPTIMAL,54356,17,0,42,39
9,105,372670.0,16.584812988605933,21.642701570326835,OPTIMAL,54389,33,0,48,101
9,105,373242.0,16.584812988605933,21.642701570326835,OPTIMAL,54565,3,0,50,110
9,105,373334.0,16.584812988605933,21.642701570326835,OPTIMAL,54594,22,0,53,130
9,105,373920.0,16.6012395429296,21.642701570326835,OPTIMAL,54723,34,0,41,76
9,105,374565.0,16.6012395429296,21.642701570326835,OPTIMAL,54784,13,0,56,39
9,105,374750.0,16.61239744555679,21.642701570326835,OPTIMAL,54865,33,0,27,54
9,105,375084.0,16.61239744555679,21.642701570326835,OPTIMAL,54904,3,0,46,82
9,105,375471.0,16.61239744555679,21.642701570326835,OPTIMAL,55042,35,0,46,91
9,105,375725.0,16.61239744555679,21.642701570326835,OPTIMAL,55090,3,0,50,105
9,105,376072.0,16.618824714509564,21.642701570326835,OPTIMAL,55235,33,0,40,109
9,105,376462.0,16.618824714509564,21.642701570326835,OPTIMAL,55290,11,0,40,16
9,105,376580.0,16.62152310830862,21.642701570326835,OPTIMAL,55372,21,0,38,59
9,105,376870.0,16.62152310830862,21.642701570326835,OPTIMAL,55399,11,0,57,118
9,105,377253.0,16.66969076774207,21.642701570326835,OPTIMAL,55511,25,0,41,77
9,105,377475.0,16.66969076774207,21.642701570326835,OPTIMAL,55553,11,0,60,65
9,105,377893.0,16.70746326773218,21.642701570326835,OPTIMAL,55661,37,0,34,65
9,105,378150.0,16.70746326773218,21.642701570326835,OPTIMAL,55692,4,0,51,51
9,105,378427.0,16.70746326773218,21.642701570326835,OPTIMAL,55781,31,0,40,35
9,105,378822.0,16.70746326773218,21.642701570326835,OPTIMAL,55837,23,0,59,54
9,105,379068.0,16.743076181321207,21.642701570326835,OPTIMAL,55936,17,0,35,59
9,105,379670.0,16.743076181321207,21.642701570326835,OPTIMAL,55980,3,0,52,33
9,105,379855.0,16.743076181321207,21.642701570326835,OPTIMAL,56074,28,0,31,92
9,105,380102.0,16.743076181321207,21.642701570326835,OPTIMAL,56104,13,0,38,43
9,105,380301.0,16.789600150825954,21.642701570326835,OPTIMAL,56177,15,0,32,38
9,105,380702.0,16.789600150825954,21.642701570326835,OPTIMAL,56233,34,0,60,53
9,105,381062.0,16.804254350579075,21.642701570326835,OPTIMAL,56329,19,0,38,54
9,105,381832.0,16.804254350579075,21.642701570326835,OPTIMAL,56404,31,0,74,23
9,105,382077.0,16.81797855467213,21.642701570326835,OPTIMAL,56499,32,0,29,56
9,105,382506.0,16.81797855467213,21.642701570326835,OPTIMAL,56545,1,0,79,91
9,105,383037.0,16.81797855467213,21.642701570326835,OPTIMAL,56670,12,0,41,39
9,105,383323.0,16.81797855467213,21.642701570326835,OPTIMAL,56703,6,0,62,99
9,105,383982.0,16.81797855467213,21.642701570326835,OPTIMAL,56813,39,0,38,69
9,105,384239.0,16.81797855467213,21.642701570326835,OPTIMAL,56847,13,0,74,68
9,105,384636.0,16.820959017415227,21.642701570326835,OPTIMAL,56957,42,0,40,61
9,105,384854.0,16.820959017415227,21.642701570326835,OPTIMAL,56999,16,0,38,27
9,105,385024.0,16.894195202608223,21.642701570326835,OPTIMAL,57080,29,0,22,59
9,105,385258.0,16.894195202608223,21.642701570326835,OPTIMAL,57127,24,0,42,101
9,105,385597.0,16.912164746981677,21.642701570326835,OPTIMAL,57242,28,0,35,77
9,105,385809.0,16.912164746981677,21.642701570326835,OPTIMAL,57268,14,0,47,19
9,105,386466.0,16.912164746981677,21.642701570326835,OPTIMAL,57403,8,0,43,71
9,105,386571.0,16.912164746981677,21.642701570326835,OPTIMAL,57426,14,0,45,81
9,105,386964.0,16.92145973294573,21.642701570326835,OPTIMAL,57531,22,0,40,56
9,105,387688.0,16.92145973294573,21.642701570326835,OPTIMAL,57576,11,0,64,15
9,105,388057.0,16.93456753468304,21.642701570326835,OPTIMAL,57673,24,0,34,73
9,105,388242.0,16.93456753468304,21.642701570326835,OPTIMAL,57703,31,0,42,27
9,105,388643.0,16.93456753468304,21.642701570326835,OPTIMAL,57831,9,0,38,64
9,105,388767.0,16.93456753468304,21.642701570326835,OPTIMAL,57861,16,0,39,84
9,105,389179.0,16.93766841452794,21.642701570326835,OPTIMAL,57993,18,0,40,85
9,105,389257.0,16.93766841452794,21.642701570326835,OPTIMAL,58009,8,0,46,67
9,105,389607.0,16.97918100181436,21.642701570326835,OPTIMAL,58103,5,0,45,35
9,105,390792.0,16.97918100181436,21.642701570326835,OPTIMAL,58196,15,0,96,26
9,105,391245.0,17.020120698275285,21.642701570326835,OPTIMAL,58341,34,0,41,143
9,105,391670.0,17.020120698275285,21.642701570326835,OPTIMAL,58408,24,0,37,18
9,105,391842.0,17.04036572947329,21.642701570326835,OPTIMAL,58473,28,0,26,37
9,105,392072.0,17.04036572947329,21.642701570326835,OPTIMAL,58501,7,0,59,28
9,105,392440.0,17.04036572947329,21.642701570326835,OPTIMAL,58617,5,0,32,46
9,105,392750.0,17.04036572947329,21.642701570326835,OPTIMAL,58650,18,0,49,54
9,105,393033.0,17.043304761635945,21.642701570326835,OPTIMAL,58757,31,0,39,79
9,105,393234.0,17.043304761635945,21.642701570326835,OPTIMAL,58787,1,0,50,131
9,105,393472.0,17.043304761635945,21.642701570326835,OPTIMAL,58877,17,0,33,50
9,105,393772.0,17.043304761635945,21.642701570326835,OPTIMAL,58923,7,0,66,105
9,105,394152.0,17.08519956707786,21.642701570326835,OPTIMAL,59060,21,0,46,89
9,105,394421.0,17.08519956707786,21.642701570326835,OPTIMAL,59097,8,0,70,72
9,105,394947.0,17.08519956707786,21.642701570326835,OPTIMAL,59237,10,0,42,60
9,105,395507.0,17.08519956707786,21.642701570326835,OPTIMAL,59286,6,0,84,102
9,105,395952.0,17.08519956707786,21.642701570326835,OPTIMAL,59426,8,0,42,70
9,105,396149.0,17.08519956707786,21.642701570326835,OPTIMAL,59469,30,0,51,81
9,105,396695.0,17.08519956707786,21.642701570326835,OPTIMAL,59650,26,0,40,129
9,105,396829.0,17.08519956707786,21.642701570326835,OPTIMAL,59673,17,0,44,81
9,105,397342.0,17.152066701899265,21.642701570326835,OPTIMAL,59795,22,0,40,80
9,105,397736.0,17.152066701899265,21.642701570326835,OPTIMAL,59835,16,0,72,105
9,105,398081.0,17.158666053238665,21.642701570326835,OPTIMAL,59937,34,0,52,58
9,105,398404.0,17.158666053238665,21.642701570326835,OPTIMAL,59996,15,0,62,29
9,105,398539.0,17.170497096312218,21.642701570326835,OPTIMAL,60074,26,0,28,64
9,105,399053.0,17.170497096312218,21.642701570326835,OPTIMAL,60133,17,0,87,44
9,105,399438.0,17.170497096312218,21.642701570326835,OPTIMAL,60261,14,0,36,66
9,105,399502.0,17.170497096312218,21.642701570326835,OPTIMAL,60279,28,0,36,76
9,105,399812.0,17.176112013625165,21.642701570326835,OPTIMAL,60391,24,0,43,59
9,105,400158.0,17.176112013625165,21.642701570326835,OPTIMAL,60423,1,0,68,205
9,105,400449.0,17.176112013625165,21.642701570326835,OPTIMAL,60504,11,0,40,65
9,105,400756.0,17.176112013625165,21.642701570326835,OPTIMAL,60559,6,0,86,210
9,105,400976.0,17.196474309253258,21.642701570326835,OPTIMAL,60643,20,0,36,50
9,105,401464.0,17.196474309253258,21.642701570326835,OPTIMAL,60681,13,0,101,57
9,105,401987.0,17.2014778582205,21.642701570326835,OPTIMAL,60781,22,0,39,26
9,105,402336.0,17.2014778582205,21.642701570326835,OPTIMAL,60879,8,0,64,34
9,105,402468.0,17.210336622708997,21.642701570326835,OPTIMAL,60960,26,0,24,72
9,105,403177.0,17.210336622708997,21.642701570326835,OPTIMAL,61015,40,0,74,34
9,105,403653.0,17.210336622708997,21.642701570326835,OPTIMAL,61136,5,0,56,57
9,105,404021.0,17.210336622708997,21.642701570326835,OPTIMAL,61173,7,0,48,86
9,105,404887.0,17.210336622708997,21.642701570326835,OPTIMAL,61263,16,0,67,23
9,105,405033.0,17.210336622708997,21.642701570326835,OPTIMAL,61286,28,0,51,96
9,105,405616.0,17.210336622708997,21.642701570326835,OPTIMAL,61416,1,0,47,70
9,105,405893.0,17.210336622708997,21.642701570326835,OPTIMAL,61448,30,0,54,86
9,105,406457.0,17.210336622708997,21.642701570326835,OPTIMAL,61574,4,0,49,61
9,105,406711.0,17.210336622708997,21.642701570326835,OPTIMAL,61597,23,0,51,72
9,105,407153.0,17.26329854298678,21.642701570326835,OPTIMAL,61725,8,0,53,66
9,105,407422.0,17.26329854298678,21.642701570326835,OPTIMAL,61766,10,0,46,93
9,105,407777.0,17.276576322019352,21.642701570326835,OPTIMAL,61882,32,0,39,71
9,105,408058.0,17.276576322019352,21.642701570326835,OPTIMAL,61918,5,0,57,126
9,105,408414.0,17.282579331459576,21.642701570326835,OPTIMAL,62038,37,0,40,70
9,105,408609.0,17.282579331459576,21.642701570326835,OPTIMAL,62069,15,0,54,21
9,105,409333.0,17.299327570535013,21.642701570326835,OPTIMAL,62180,9,0,45,42
9,105,409649.0,17.299327570535013,21.642701570326835,OPTIMAL,62210,15,0,49,28
9,105,409979.0,17.302561577470456,21.642701570326835,OPTIMAL,62328,18,0,43,66
9,105,410254.0,17.302561577470456,21.642701570326835,OPTIMAL,62365,5,0,69,111
9,105,410556.0,17.336961934223325,21.642701570326835,OPTIMAL,62462,24,0,36,54
9,105,410845.0,17.336961934223325,21.642701570326835,OPTIMAL,62518,2,0,49,100
9,105,411268.0,17.336961934223325,21.642701570326835,OPTIMAL,62610,20,0,44,42
9,105,411417.0,17.336961934223325,21.642701570326835,OPTIMAL,62632,21,0,44,120
9,105,412126.0,17.356128619618914,21.642701570326835,OPTIMAL,62763,36,0,45,75
9,105,412642.0,17.356128619618914,21.642701570326835,OPTIMAL,62804,27,0,58,68
9,105,413075.0,17.362541173810452,21.642701570326835,OPTIMAL,62933,33,0,41,74
9,105,413319.0,17.362541173810452,21.642701570326835,OPTIMAL,62956,4,0,83,75
9,105,414030.0,17.458702854011307,21.642701570326835,OPTIMAL,63077,30,0,52,58
9,105,414268.0,17.458702854011307,21.642701570326835,OPTIMAL,63109,6,0,43,32
9,105,414400.0,17.458702854011307,21.642701570326835,OPTIMAL,63172,13,0,25,52
9,105,414686.0,17.458702854011307,21.642701570326835,OPTIMAL,63214,11,0,52,30
9,105,414823.0,17.54249757924428,21.642701570326835,OPTIMAL,63300,22,0,25,61
9,105,414984.0,17.54249757924428,21.642701570326835,OPTIMAL,63329,27,0,64,114
9,105,415570.0,17.54249757924428,21.642701570326835,OPTIMAL,63456,9,0,53,52
9,105,415688.0,17.54249757924428,21.642701570326835,OPTIMAL,63471,16,0,57,57
9,105,416258.0,17.55435877797257,21.642701570326835,OPTIMAL,63577,14,0,48,45
9,105,416512.0,17.55435877797257,21.642701570326835,OPTIMAL,63618,1,0,64,131
9,105,416810.0,17.55435877797257,21.642701570326835,OPTIMAL,63720,28,0,33,66
9,105,417004.0,17.55435877797257,21.642701570326835,OPTIMAL,63749,7,0,51,140
9,105,417203.0,17.563379998139844,21.642701570326835,OPTIMAL,63842,17,0,34,57
9,105,417653.0,17.563379998139844,21.642701570326835,OPTIMAL,63910,6,0,96,225
