seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,100,248617.0,5.379386161312942,8.8061193962182,OPTIMAL,38962,15,0,34,43
7,100,248931.0,5.379386161312942,8.8061193962182,OPTIMAL,39010,39,0,59,58
7,100,249341.0,5.388401990715266,8.8061193962182,OPTIMAL,39129,41,0,32,76
7,100,249603.0,5.388401990715266,8.8061193962182,OPTIMAL,39165,22,0,47,27
7,100,250100.0,5.388401990715266,8.8061193962182,OPTIMAL,39286,6,0,38,67
7,100,250331.0,5.388401990715266,8.8061193962182,OPTIMAL,39316,34,0,39,83
7,100,250710.0,5.389013863650456,8.8061193962182,OPTIMAL,39409,40,0,35,45
7,100,251263.0,5.389013863650456,8.8061193962182,OPTIMAL,39478,2,0,85,75
7,100,251640.0,5.399243850731241,8.8061193962182,OPTIMAL,39581,40,0,29,75
7,100,251851.0,5.399243850731241,8.8061193962182,OPTIMAL,39607,16,0,42,26
7,100,252290.0,5.399243850731241,8.8061193962182,OPTIMAL,39734,7,0,34,56
7,100,252542.0,5.399243850731241,8.8061193962182,OPTIMAL,39763,32,0,37,31
7,100,253012.0,5.399243850731241,8.8061193962182,OPTIMAL,39878,9,0,31,41
7,100,253257.0,5.399243850731241,8.8061193962182,OPTIMAL,39921,9,0,35,61
7,100,253698.0,5.399243850731241,8.8061193962182,OPTIMAL,39964,32,0,29,24
7,100,253864.0,5.399243850731241,8.8061193962182,OPTIMAL,39988,42,0,39,71
7,100,254091.0,5.413325360676046,8.8061193962182,OPTIMAL,40066,27,0,24,48
7,100,254260.0,5.413325360676046,8.8061193962182,OPTIMAL,40085,14,0,44,13
7,100,254756.0,5.413325360676046,8.8061193962182,OPTIMAL,40190,4,0,42,44
7,100,254981.0,5.413325360676046,8.8061193962182,OPTIMAL,40218,10,0,45,35
7,100,255472.0,5.413325360676046,8.8061193962182,OPTIMAL,40338,2,0,54,53
7,100,255641.0,5.413325360676046,8.8061193962182,OPTIMAL,40356,9,0,46,55
7,100,256150.0,5.413325360676046,8.8061193962182,OPTIMAL,40469,13,0,37,25
7,100,256349.0,5.413325360676046,8.8061193962182,OPTIMAL,40492,41,0,46,29
7,100,256797.0,5.424876093564237,8.8061193962182,OPTIMAL,40592,39,0,40,61
7,100,256921.0,5.424876093564237,8.8061193962182,OPTIMAL,40617,28,0,46,58
7,100,257368.0,5.438836330829952,8.8061193962182,OPTIMAL,40746,35,0,47,72
7,100,258167.0,5.438836330829952,8.8061193962182,OPTIMAL,40827,34,0,88,31
7,100,258716.0,5.451235461037411,8.8061193962182,OPTIMAL,40946,13,0,45,28
7,100,258984.0,5.451235461037411,8.8061193962182,OPTIMAL,40975,36,0,47,36
7,100,259585.0,5.4771678316740555,8.8061193962182,OPTIMAL,41095,25,0,47,64
7,100,259756.0,5.4771678316740555,8.8061193962182,OPTIMAL,41120,2,0,15,70
7,100,260156.0,5.4771678316740555,8.8061193962182,OPTIMAL,41246,30,0,39,86
7,100,260866.0,5.4771678316740555,8.8061193962182,OPTIMAL,41311,10,0,73,59
7,100,261098.0,5.479409508668011,8.8061193962182,OPTIMAL,41403,36,0,47,139
7,100,261214.0,5.479409508668011,8.8061193962182,OPTIMAL,41432,38,0,44,67
7,100,261650.0,5.479409508668011,8.8061193962182,OPTIMAL,41562,5,0,40,70
7,100,261734.0,5.479409508668011,8.8061193962182,OPTIMAL,41584,35,0,44,80
7,100,262462.0,5.504164407452603,8.8061193962182,OPTIMAL,41689,31,0,36,53
7,100,262689.0,5.504164407452603,8.8061193962182,OPTIMAL,41725,39,0,45,55
7,100,263145.0,5.507033352677828,8.8061193962182,OPTIMAL,41852,43,0,38,77
7,100,263334.0,5.507033352677828,8.8061193962182,OPTIMAL,41891,25,0,49,28
7,100,263762.0,5.507033352677828,8.8061193962182,OPTIMAL,42011,3,0,31,70
7,100,263910.0,5.507033352677828,8.8061193962182,OPTIMAL,42037,22,0,38,78
7,100,264261.0,5.519464547097835,8.8061193962182,OPTIMAL,42116,14,0,35,38
7,100,264468.0,5.519464547097835,8.8061193962182,OPTIMAL,42137,19,0,46,63
7,100,264939.0,5.54550320939124,8.8061193962182,OPTIMAL,42225,35,0,34,50
7,100,265457.0,5.54550320939124,8.8061193962182,OPTIMAL,42296,19,0,85,28
7,100,265894.0,5.55965065649208,8.8061193962182,OPTIMAL,42417,32,0,51,75
7,100,266116.0,5.55965065649208,8.8061193962182,OPTIMAL,42441,25,0,46,17
7,100,266609.0,5.567819107426296,8.8061193962182,OPTIMAL,42538,40,0,40,43
7,100,266922.0,5.567819107426296,8.8061193962182,OPTIMAL,42580,5,0,65,111
7,100,267262.0,5.574143527505077,8.8061193962182,OPTIMAL,42667,15,0,29,18
7,100,267725.0,5.574143527505077,8.8061193962182,OPTIMAL,42714,2,0,68,94
7,100,267977.0,5.574143527505077,8.8061193962182,OPTIMAL,42840,34,0,50,68
7,100,268515.0,5.574143527505077,8.8061193962182,OPTIMAL,42885,6,0,60,102
7,100,268800.0,5.587109261882079,8.8061193962182,OPTIMAL,42987,40,0,42,68
7,100,268972.0,5.587109261882079,8.8061193962182,OPTIMAL,43007,3,0,26,54
7,100,269302.0,5.591632709922283,8.8061193962182,OPTIMAL,43118,26,0,40,67
7,100,269644.0,5.591632709922283,8.8061193962182,OPTIMAL,43162,23,0,48,28
7,100,270088.0,5.594200340664127,8.8061193962182,OPTIMAL,43297,28,0,46,89
7,100,270260.0,5.594200340664127,8.8061193962182,OPTIMAL,43316,15,0,58,47
7,100,270798.0,5.594200340664127,8.8061193962182,OPTIMAL,43449,6,0,41,49
7,100,271296.0,5.594200340664127,8.8061193962182,OPTIMAL,43501,44,0,48,79
7,100,271829.0,5.594200340664127,8.8061193962182,OPTIMAL,43623,5,0,50,53
7,100,271905.0,5.594200340664127,8.8061193962182,OPTIMAL,43641,31,0,49,64
7,100,272466.0,5.594200340664127,8.8061193962182,OPTIMAL,43781,4,0,46,67
7,100,272723.0,5.594200340664127,8.8061193962182,OPTIMAL,43816,26,0,62,76
7,100,273167.0,5.606705567566722,8.8061193962182,OPTIMAL,43956,25,0,48,87
7,100,273400.0,5.606705567566722,8.8061193962182,OPTIMAL,43989,9,0,60,119
7,100,273783.0,5.617119004835892,8.8061193962182,OPTIMAL,44090,38,0,40,56
7,100,274440.0,5.617119004835892,8.8061193962182,OPTIMAL,44164,26,0,116,93
7,100,274800.0,5.635277110397736,8.8061193962182,OPTIMAL,44287,39,0,39,86
7,100,275013.0,5.635277110397736,8.8061193962182,OPTIMAL,44309,4,0,49,67
7,100,275511.0,5.635277110397736,8.8061193962182,OPTIMAL,44415,11,0,42,41
7,100,275728.0,5.635277110397736,8.8061193962182,OPTIMAL,44449,7,0,49,69
7,100,276147.0,5.635277110397736,8.8061193962182,OPTIMAL,44550,4,0,38,47
7,100,276336.0,5.635277110397736,8.8061193962182,OPTIMAL,44582,40,0,35,8
7,100,277005.0,5.635277110397736,8.8061193962182,OPTIMAL,44684,24,0,36,51
7,100,277215.0,5.635277110397736,8.8061193962182,OPTIMAL,44716,29,0,41,66
7,100,277708.0,5.635277110397736,8.8061193962182,OPTIMAL,44835,3,0,36,59
7,100,277783.0,5.635277110397736,8.8061193962182,OPTIMAL,44854,32,0,44,68
7,100,278126.0,5.641319969218305,8.8061193962182,OPTIMAL,44970,15,0,34,81
7,100,278753.0,5.641319969218305,8.8061193962182,OPTIMAL,45031,10,0,84,44
7,100,278945.0,5.64143543235326,8.8061193962182,OPTIMAL,45126,36,0,32,85
7,100,279750.0,5.64143543235326,8.8061193962182,OPTIMAL,45201,22,0,80,58
7,100,279980.0,5.642219759367714,8.8061193962182,OPTIMAL,45279,39,0,34,80
7,100,280600.0,5.642219759367714,8.8061193962182,OPTIMAL,45346,11,0,86,67
7,100,280934.0,5.690650313051533,8.8061193962182,OPTIMAL,45430,31,0,40,50
7,100,281097.0,5.690650313051533,8.8061193962182,OPTIMAL,45455,13,0,21,21
7,100,281300.0,5.6952892184132065,8.8061193962182,OPTIMAL,45565,34,0,29,76
7,100,281639.0,5.6952892184132065,8.8061193962182,OPTIMAL,45589,17,0,43,30
7,100,282029.0,5.6952892184132065,8.8061193962182,OPTIMAL,45698,6,0,41,50
7,100,282218.0,5.6952892184132065,8.8061193962182,OPTIMAL,45736,6,0,47,71
7,100,282763.0,5.6952892184132065,8.8061193962182,OPTIMAL,45849,28,0,41,59
7,100,283030.0,5.6952892184132065,8.8061193962182,OPTIMAL,45883,38,0,44,84
7,100,283511.0,5.700398187066566,8.8061193962182,OPTIMAL,45978,41,0,40,48
7,100,284088.0,5.700398187066566,8.8061193962182,OPTIMAL,46036,14,0,64,38
7,100,284484.0,5.704422494621498,8.8061193962182,OPTIMAL,46173,17,0,31,54
7,100,284996.0,5.704422494621498,8.8061193962182,OPTIMAL,46229,32,0,71,44
7,100,285450.0,5.704422494621498,8.8061193962182,OPTIMAL,46332,8,0,43,40
7,100,285670.0,5.704422494621498,8.8061193962182,OPTIMAL,46377,41,0,51,65
7,100,286213.0,5.749117237388094,8.8061193962182,OPTIMAL,46487,38,0,47,53
7,100,286561.0,5.749117237388094,8.8061193962182,OPTIMAL,46536,38,0,71,16
7,100,287062.0,5.749117237388094,8.8061193962182,OPTIMAL,46698,3,0,50,92
7,100,287166.0,5.749117237388094,8.8061193962182,OPTIMAL,46717,28,0,53,100
7,100,287464.0,5.769556992061114,8.8061193962182,OPTIMAL,46823,34,0,40,60
7,100,287730.0,5.769556992061114,8.8061193962182,OPTIMAL,46857,11,0,53,33
7,100,288300.0,5.77282407715441,8.8061193962182,OPTIMAL,46973,25,0,41,14
7,100,288883.0,5.77282407715441,8.8061193962182,OPTIMAL,47010,2,0,58,116
7,100,289130.0,5.77282407715441,8.8061193962182,OPTIMAL,47119,38,0,54,57
7,100,289351.0,5.77282407715441,8.8061193962182,OPTIMAL,47142,5,0,43,119
7,100,289646.0,5.801627760938921,8.8061193962182,OPTIMAL,47253,24,0,34,42
7,100,289783.0,5.801627760938921,8.8061193962182,OPTIMAL,47276,34,0,41,58
7,100,290305.0,5.8150553306282005,8.8061193962182,OPTIMAL,47395,25,0,45,64
7,100,290503.0,5.8150553306282005,8.8061193962182,OPTIMAL,47421,10,0,43,107
7,100,291183.0,5.8185491651325485,8.8061193962182,OPTIMAL,47512,28,0,39,7
7,100,291509.0,5.8185491651325485,8.8061193962182,OPTIMAL,47546,7,0,71,117
7,100,291815.0,5.82300159198343,8.8061193962182,OPTIMAL,47638,14,0,32,32
7,100,291982.0,5.82300159198343,8.8061193962182,OPTIMAL,47673,15,0,26,16
7,100,292448.0,5.82300159198343,8.8061193962182,OPTIMAL,47807,11,0,39,48
7,100,292654.0,5.82300159198343,8.8061193962182,OPTIMAL,47841,37,0,45,60
7,100,293017.0,5.826495919445511,8.8061193962182,OPTIMAL,47966,33,0,40,82
7,100,294210.0,5.826495919445511,8.8061193962182,OPTIMAL,48047,16,0,97,43
7,100,294803.0,5.827365777858464,8.8061193962182,OPTIMAL,48164,13,0,49,31
7,100,295032.0,5.827365777858464,8.8061193962182,OPTIMAL,48189,35,0,39,33
7,100,295523.0,5.827365777858464,8.8061193962182,OPTIMAL,48309,4,0,41,52
7,100,295631.0,5.827365777858464,8.8061193962182,OPTIMAL,48338,33,0,46,72
7,100,296038.0,5.857390621399123,8.8061193962182,OPTIMAL,48435,15,0,41,45
7,100,296250.0,5.857390621399123,8.8061193962182,OPTIMAL,48462,38,0,47,51
7,100,296654.0,5.879392246205736,8.8061193962182,OPTIMAL,48560,36,0,34,63
7,100,296876.0,5.879392246205736,8.8061193962182,OPTIMAL,48582,15,0,45,31
7,100,297398.0,5.8812976629869524,8.8061193962182,OPTIMAL,48678,15,0,35,27
7,100,297908.0,5.8812976629869524,8.8061193962182,OPTIMAL,48739,1,0,64,83
7,100,298243.0,5.8812976629869524,8.8061193962182,OPTIMAL,48870,30,0,37,98
7,100,298460.0,5.8812976629869524,8.8061193962182,OPTIMAL,48921,18,0,64,87
7,100,298838.0,5.88297361178801,8.8061193962182,OPTIMAL,48999,36,0,35,48
7,100,299072.0,5.88297361178801,8.8061193962182,OPTIMAL,49078,42,0,64,101
7,100,299591.0,5.90027000020541,8.8061193962182,OPTIMAL,49184,39,0,42,48
7,100,300224.0,5.90027000020541,8.8061193962182,OPTIMAL,49225,0,0,49,39
7,100,300658.0,5.90027000020541,8.8061193962182,OPTIMAL,49315,3,0,40,35
7,100,300741.0,5.90027000020541,8.8061193962182,OPTIMAL,49329,42,0,45,50
7,100,301149.0,5.90027000020541,8.8061193962182,OPTIMAL,49428,24,0,44,52
7,100,301374.0,5.90027000020541,8.8061193962182,OPTIMAL,49454,48,0,42,51
7,100,301994.0,5.904843211200287,8.8061193962182,OPTIMAL,49553,42,0,40,52
7,100,302680.0,5.904843211200287,8.8061193962182,OPTIMAL,49650,21,0,141,91
7,100,303107.0,5.914336322353661,8.8061193962182,OPTIMAL,49763,34,0,44,59
7,100,303324.0,5.914336322353661,8.8061193962182,OPTIMAL,49793,8,0,35,86
7,100,303693.0,5.921947665605482,8.8061193962182,OPTIMAL,49907,28,0,41,31
7,100,303904.0,5.921947665605482,8.8061193962182,OPTIMAL,49931,11,0,43,21
7,100,304313.0,5.921947665605482,8.8061193962182,OPTIMAL,50043,3,0,42,51
7,100,304483.0,5.921947665605482,8.8061193962182,OPTIMAL,50068,35,0,43,66
7,100,304972.0,5.921947665605482,8.8061193962182,OPTIMAL,50166,8,0,36,34
7,100,305090.0,5.921947665605482,8.8061193962182,OPTIMAL,50187,40,0,37,44
7,100,305626.0,5.921947665605482,8.8061193962182,OPTIMAL,50282,10,0,37,33
7,100,305815.0,5.921947665605482,8.8061193962182,OPTIMAL,50305,26,0,38,46
7,100,306152.0,5.922288709125102,8.8061193962182,OPTIMAL,50413,8,0,49,47
7,100,306626.0,5.922288709125102,8.8061193962182,OPTIMAL,50452,29,0,61,15
7,100,307068.0,5.922288709125102,8.8061193962182,OPTIMAL,50549,5,0,41,41
7,100,307254.0,5.922288709125102,8.8061193962182,OPTIMAL,50581,1,0,39,61
7,100,307748.0,5.922288709125102,8.8061193962182,OPTIMAL,50705,3,0,40,66
7,100,307972.0,5.922288709125102,8.8061193962182,OPTIMAL,50732,28,0,51,66
7,100,308370.0,5.922288709125102,8.8061193962182,OPTIMAL,50847,18,0,41,37
7,100,308477.0,5.922288709125102,8.8061193962182,OPTIMAL,50865,40,0,43,74
7,100,308931.0,5.93140510878196,8.8061193962182,OPTIMAL,50969,37,0,43,50
7,100,309225.0,5.93140510878196,8.8061193962182,OPTIMAL,51010,6,0,74,18
7,100,309805.0,5.93140510878196,8.8061193962182,OPTIMAL,51137,5,0,42,54
7,100,310004.0,5.93140510878196,8.8061193962182,OPTIMAL,51172,32,0,53,67
7,100,310469.0,5.940782783577014,8.8061193962182,OPTIMAL,51271,25,0,43,5
7,100,310657.0,5.940782783577014,8.8061193962182,OPTIMAL,51297,12,0,51,128
7,100,311156.0,5.941506250980905,8.8061193962182,OPTIMAL,51419,32,0,47,63
7,100,311401.0,5.941506250980905,8.8061193962182,OPTIMAL,51487,6,0,50,98
7,100,311749.0,5.941506250980905,8.8061193962182,OPTIMAL,51587,2,0,23,44
7,100,312048.0,5.941506250980905,8.8061193962182,OPTIMAL,51621,29,0,33,57
7,100,312297.0,5.941506250980905,8.8061193962182,OPTIMAL,51723,7,0,33,58
7,100,312348.0,5.941506250980905,8.8061193962182,OPTIMAL,51740,17,0,31,67
7,100,312600.0,5.945011205748684,8.8061193962182,OPTIMAL,51846,25,0,31,62
7,100,312800.0,5.945011205748684,8.8061193962182,OPTIMAL,51865,20,0,58,76
7,100,313418.0,5.945011205748684,8.8061193962182,OPTIMAL,51980,3,0,47,52
7,100,313580.0,5.945011205748684,8.8061193962182,OPTIMAL,52004,29,0,52,63
7,100,314141.0,5.945011205748684,8.8061193962182,OPTIMAL,52133,5,0,38,70
7,100,314558.0,5.945011205748684,8.8061193962182,OPTIMAL,52172,21,0,52,84
7,100,314995.0,5.945011205748684,8.8061193962182,OPTIMAL,52292,3,0,40,67
7,100,315117.0,5.945011205748684,8.8061193962182,OPTIMAL,52322,34,0,48,81
7,100,315489.0,5.954723144317302,8.8061193962182,OPTIMAL,52437,16,0,45,60
7,100,316028.0,5.954723144317302,8.8061193962182,OPTIMAL,52483,7,0,80,37
7,100,316518.0,5.957054091602642,8.8061193962182,OPTIMAL,52608,22,0,41,24
7,100,316718.0,5.957054091602642,8.8061193962182,OPTIMAL,52646,14,0,78,43
7,100,317216.0,5.960816630573831,8.8061193962182,OPTIMAL,52788,11,0,44,51
7,100,317459.0,5.960816630573831,8.8061193962182,OPTIMAL,52834,4,0,52,76
7,100,317738.0,5.970140029202711,8.8061193962182,OPTIMAL,52918,35,0,37,38
7,100,318056.0,5.970140029202711,8.8061193962182,OPTIMAL,52967,35,0,80,69
7,100,318462.0,5.970140029202711,8.8061193962182,OPTIMAL,53087,6,0,50,49
7,100,318648.0,5.970140029202711,8.8061193962182,OPTIMAL,53112,37,0,47,70
7,100,319089.0,5.970140029202711,8.8061193962182,OPTIMAL,53216,6,0,44,45
7,100,319296.0,5.970140029202711,8.8061193962182,OPTIMAL,53267,1,0,46,79
7,100,319934.0,5.970140029202711,8.8061193962182,OPTIMAL,53361,11,0,38,28
7,100,319973.0,5.970140029202711,8.8061193962182,OPTIMAL,53373,25,0,43,87
7,100,320390.0,5.970140029202711,8.8061193962182,OPTIMAL,53474,9,0,37,39
7,100,320485.0,5.970140029202711,8.8061193962182,OPTIMAL,53495,41,0,39,50
7,100,320837.0,5.9752416421471155,8.8061193962182,OPTIMAL,53581,35,0,35,43
7,100,321012.0,5.9752416421471155,8.8061193962182,OPTIMAL,53607,4,0,49,72
7,100,321248.0,5.9810988171383475,8.8061193962182,OPTIMAL,53691,34,0,30,46
7,100,321589.0,5.9810988171383475,8.8061193962182,OPTIMAL,53746,20,0,18,21
7,100,321882.0,5.989800562969289,8.8061193962182,OPTIMAL,53821,42,0,34,28
7,100,322150.0,5.989800562969289,8.8061193962182,OPTIMAL,53861,23,0,80,24
7,100,322622.0,5.989800562969289,8.8061193962182,OPTIMAL,53978,7,0,40,60
7,100,322804.0,5.989800562969289,8.8061193962182,OPTIMAL,54012,30,0,46,75
7,100,323146.0,5.990407640912489,8.8061193962182,OPTIMAL,54119,19,0,45,54
7,100,323366.0,5.990407640912489,8.8061193962182,OPTIMAL,54139,8,0,49,96
7,100,323742.0,5.990407640912489,8.8061193962182,OPTIMAL,54279,4,0,36,82
7,100,323831.0,5.990407640912489,8.8061193962182,OPTIMAL,54296,30,0,37,91
7,100,324119.0,5.992751448724217,8.8061193962182,OPTIMAL,54417,23,0,38,77
7,100,324876.0,5.992751448724217,8.8061193962182,OPTIMAL,54491,27,0,86,31
7,100,325252.0,5.992751448724217,8.8061193962182,OPTIMAL,54605,9,0,41,63
7,100,325536.0,5.992751448724217,8.8061193962182,OPTIMAL,54643,29,0,53,74
7,100,326021.0,6.008581630284857,8.8061193962182,OPTIMAL,54771,38,0,36,87
7,100,326617.0,6.008581630284857,8.8061193962182,OPTIMAL,54838,14,0,77,93
7,100,326840.0,6.026073861612499,8.8061193962182,OPTIMAL,54936,25,0,35,87
7,100,327031.0,6.026073861612499,8.8061193962182,OPTIMAL,54961,12,0,41,35
7,100,327567.0,6.026073861612499,8.8061193962182,OPTIMAL,55084,10,0,37,49
7,100,327772.0,6.026073861612499,8.8061193962182,OPTIMAL,55120,27,0,40,75
7,100,328162.0,6.030331479050763,8.8061193962182,OPTIMAL,55245,35,0,34,79
7,100,328746.0,6.030331479050763,8.8061193962182,OPTIMAL,55294,14,0,77,29
7,100,329114.0,6.053183905688551,8.8061193962182,OPTIMAL,55395,39,0,44,51
7,100,329252.0,6.053183905688551,8.8061193962182,OPTIMAL,55426,37,0,42,58
7,100,329716.0,6.062535355786948,8.8061193962182,OPTIMAL,55548,36,0,46,73
7,100,329957.0,6.062535355786948,8.8061193962182,OPTIMAL,55604,19,0,53,20
7,100,330102.0,6.0642797769497285,8.8061193962182,OPTIMAL,55691,38,0,27,61
7,100,330323.0,6.0642797769497285,8.8061193962182,OPTIMAL,55741,28,0,45,83
7,100,330545.0,6.070734209305183,8.8061193962182,OPTIMAL,55834,29,0,31,54
7,100,330609.0,6.070734209305183,8.8061193962182,OPTIMAL,55853,33,0,47,43
7,100,331101.0,6.081886936949985,8.8061193962182,OPTIMAL,55955,36,0,39,54
7,100,331198.0,6.081886936949985,8.8061193962182,OPTIMAL,55971,27,0,50,59
7,100,331645.0,6.087814868653383,8.8061193962182,OPTIMAL,56069,10,0,48,40
7,100,332074.0,6.087814868653383,8.8061193962182,OPTIMAL,56111,0,0,72,128
7,100,332354.0,6.087814868653383,8.8061193962182,OPTIMAL,56202,34,0,30,57
7,100,332648.0,6.087814868653383,8.8061193962182,OPTIMAL,56248,7,0,72,125
7,100,332929.0,6.109785759495953,8.8061193962182,OPTIMAL,56372,21,0,37,83
7,100,333150.0,6.109785759495953,8.8061193962182,OPTIMAL,56403,12,0,49,101
7,100,333530.0,6.12338288827201,8.8061193962182,OPTIMAL,56494,29,0,42,52
7,100,334009.0,6.12338288827201,8.8061193962182,OPTIMAL,56559,4,0,80,74
7,100,334241.0,6.131203825321066,8.8061193962182,OPTIMAL,56625,29,0,25,37
7,100,334751.0,6.131203825321066,8.8061193962182,OPTIMAL,56664,41,0,65,32
7,100,335202.0,6.131203825321066,8.8061193962182,OPTIMAL,56778,7,0,38,43
7,100,335329.0,6.131203825321066,8.8061193962182,OPTIMAL,56802,43,0,41,55
7,100,335774.0,6.134533504941691,8.8061193962182,OPTIMAL,56901,34,0,43,49
7,100,336426.0,6.134533504941691,8.8061193962182,OPTIMAL,56978,26,0,71,19
7,100,336659.0,6.151656407175415,8.8061193962182,OPTIMAL,57083,27,0,33,81
7,100,336928.0,6.151656407175415,8.8061193962182,OPTIMAL,57110,21,0,34,28
7,100,337339.0,6.151656407175415,8.8061193962182,OPTIMAL,57238,6,0,34,75
7,100,337429.0,6.151656407175415,8.8061193962182,OPTIMAL,57260,41,0,38,85
7,100,337788.0,6.15178656888786,8.8061193962182,OPTIMAL,57361,21,0,36,49
7,100,337925.0,6.15178656888786,8.8061193962182,OPTIMAL,57405,14,0,32,25
7,100,338179.0,6.1658596498810425,8.8061193962182,OPTIMAL,57478,28,0,30,48
7,100,338339.0,6.1658596498810425,8.8061193962182,OPTIMAL,57507,37,0,52,65
7,100,338810.0,6.1658596498810425,8.8061193962182,OPTIMAL,57626,6,0,43,46
7,100,338909.0,6.1658596498810425,8.8061193962182,OPTIMAL,57653,36,0,45,61
7,100,339448.0,6.1748002266669575,8.8061193962182,OPTIMAL,57782,7,0,36,49
7,100,339789.0,6.1748002266669575,8.8061193962182,OPTIMAL,57820,28,0,55,58
7,100,340196.0,6.1748002266669575,8.8061193962182,OPTIMAL,57955,8,0,42,69
7,100,340351.0,6.1748002266669575,8.8061193962182,OPTIMAL,57990,38,0,49,89
7,100,340750.0,6.1748002266669575,8.8061193962182,OPTIMAL,58121,10,0,40,56
7,100,340845.0,6.1748002266669575,8.8061193962182,OPTIMAL,58142,37,0,41,67
7,100,341260.0,6.179119138792066,8.8061193962182,OPTIMAL,58249,37,0,38,56
7,100,341564.0,6.179119138792066,8.8061193962182,OPTIMAL,58295,8,0,45,55
7,100,341699.0,6.18565212367961,8.8061193962182,OPTIMAL,58380,20,0,29,71
7,100,342084.0,6.18565212367961,8.8061193962182,OPTIMAL,58419,22,0,58,68
7,100,342298.0,6.187824674607918,8.8061193962182,OPTIMAL,58505,27,0,33,52
7,100,342670.0,6.187824674607918,8.8061193962182,OPTIMAL,58565,19,0,66,16
7,100,342860.0,6.198303851950278,8.8061193962182,OPTIMAL,58651,31,0,31,46
7,100,343076.0,6.198303851950278,8.8061193962182,OPTIMAL,58679,29,0,50,49
7,100,343692.0,6.23526302300254,8.8061193962182,OPTIMAL,58778,39,0,46,40
7,100,343865.0,6.23526302300254,8.8061193962182,OPTIMAL,58806,36,0,53,63
7,100,344469.0,6.245973588638378,8.8061193962182,OPTIMAL,58915,30,0,47,51
7,100,344660.0,6.245973588638378,8.8061193962182,OPTIMAL,58945,30,0,64,36
7,100,345201.0,6.245973588638378,8.8061193962182,OPTIMAL,59068,5,0,44,62
7,100,345369.0,6.245973588638378,8.8061193962182,OPTIMAL,59095,26,0,44,79
7,100,345778.0,6.246330173982006,8.8061193962182,OPTIMAL,59215,43,0,42,64
7,100,345896.0,6.246330173982006,8.8061193962182,OPTIMAL,59231,32,0,44,65
7,100,346282.0,6.246330173982006,8.8061193962182,OPTIMAL,59314,2,0,40,35
7,100,346521.0,6.246330173982006,8.8061193962182,OPTIMAL,59354,23,0,50,59
7,100,346929.0,6.246330173982006,8.8061193962182,OPTIMAL,59456,1,0,40,46
7,100,347208.0,6.246330173982006,8.8061193962182,OPTIMAL,59485,1,0,43,63
7,100,347586.0,6.246330173982006,8.8061193962182,OPTIMAL,59570,5,0,39,32
7,100,347754.0,6.246330173982006,8.8061193962182,OPTIMAL,59594,34,0,43,79
7,100,348438.0,6.246330173982006,8.8061193962182,OPTIMAL,59688,39,0,51,31
7,100,348592.0,6.246330173982006,8.8061193962182,OPTIMAL,59713,34,0,42,47
7,100,349005.0,6.263905164615178,8.8061193962182,OPTIMAL,59812,32,0,37,47
7,100,349605.0,6.263905164615178,8.8061193962182,OPTIMAL,59872,7,0,79,11
7,100,350040.0,6.271185752137034,8.8061193962182,OPTIMAL,59999,37,0,42,80
7,100,350402.0,6.271185752137034,8.8061193962182,OPTIMAL,60037,3,0,65,102
7,100,350714.0,6.271185752137034,8.8061193962182,OPTIMAL,60139,3,0,23,24
7,100,350915.0,6.271185752137034,8.8061193962182,OPTIMAL,60199,17,0,45,57
7,100,351063.0,6.277500227680255,8.8061193962182,OPTIMAL,60236,35,0,29,40
7,100,351287.0,6.277500227680255,8.8061193962182,OPTIMAL,60270,21,0,57,33
7,100,351875.0,6.277500227680255,8.8061193962182,OPTIMAL,60385,12,0,47,46
7,100,352094.0,6.277500227680255,8.8061193962182,OPTIMAL,60432,7,0,59,41
7,100,352609.0,6.277785672878558,8.8061193962182,OPTIMAL,60532,13,0,48,25
7,100,353001.0,6.277785672878558,8.8061193962182,OPTIMAL,60567,5,0,66,90
7,100,353174.0,6.281560006331208,8.8061193962182,OPTIMAL,60644,22,0,27,67
7,100,353355.0,6.281560006331208,8.8061193962182,OPTIMAL,60685,43,0,49,63
7,100,354081.0,6.28271366806737,8.8061193962182,OPTIMAL,60800,38,0,39,64
7,100,354249.0,6.28271366806737,8.8061193962182,OPTIMAL,60827,39,0,36,58
7,100,354664.0,6.296422266360852,8.8061193962182,OPTIMAL,60938,44,0,41,58
7,100,355319.0,6.296422266360852,8.8061193962182,OPTIMAL,60995,16,0,97,110
7,100,355690.0,6.301321438597806,8.8061193962182,OPTIMAL,61128,16,0,38,108
7,100,355897.0,6.301321438597806,8.8061193962182,OPTIMAL,61160,17,0,56,37
7,100,356159.0,6.307321057955846,8.8061193962182,OPTIMAL,61253,40,0,36,48
7,100,356475.0,6.307321057955846,8.8061193962182,OPTIMAL,61307,4,0,57,118
7,100,356712.0,6.3122973585538915,8.8061193962182,OPTIMAL,61406,30,0,32,97
7,100,356891.0,6.3122973585538915,8.8061193962182,OPTIMAL,61449,15,0,46,78
7,100,357332.0,6.325048605511204,8.8061193962182,OPTIMAL,61497,20,0,32,23
7,100,357763.0,6.325048605511204,8.8061193962182,OPTIMAL,61554,6,0,58,140
7,100,358108.0,6.337934591167574,8.8061193962182,OPTIMAL,61695,14,0,40,123
