seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,105,299659.0,21.406936312016217,24.383439443446974,OPTIMAL,38185,24,0,31,66
1,105,300930.0,21.406936312016217,24.383439443446974,OPTIMAL,38254,4,0,88,66
1,105,301409.0,21.406936312016217,24.383439443446974,OPTIMAL,38366,4,0,43,55
1,105,301511.0,21.406936312016217,24.383439443446974,OPTIMAL,38388,22,0,41,72
1,105,302104.0,21.41141452506604,24.383439443446974,OPTIMAL,38488,11,0,40,48
1,105,302595.0,21.41141452506604,24.383439443446974,OPTIMAL,38567,5,0,85,63
1,105,303025.0,21.41835603933775,24.383439443446974,OPTIMAL,38703,23,0,43,106
1,105,303355.0,21.41835603933775,24.383439443446974,OPTIMAL,38744,16,0,31,11
1,105,303459.0,21.506628638608095,24.383439443446974,OPTIMAL,38803,13,0,21,45
1,105,303839.0,21.506628638608095,24.383439443446974,OPTIMAL,38860,11,0,92,88
1,105,304514.0,21.518021901514572,24.383439443446974,OPTIMAL,38987,29,0,54,65
1,105,304698.0,21.518021901514572,24.383439443446974,OPTIMAL,39034,2,0,13,13
1,105,304741.0,21.521540089665578,24.383439443446974,OPTIMAL,39069,12,0,12,24
1,105,305102.0,21.521540089665578,24.383439443446974,OPTIMAL,39149,16,0,57,77
1,105,305460.0,21.551466256470725,24.383439443446974,OPTIMAL,39255,9,0,34,73
1,105,305523.0,21.551466256470725,24.383439443446974,OPTIMAL,39269,38,0,32,47
1,105,306094.0,21.55791136546241,24.383439443446974,OPTIMAL,39377,9,0,37,57
1,105,306386.0,21.55791136546241,24.383439443446974,OPTIMAL,39461,3,0,51,13
1,105,306421.0,21.613800484537954,24.383439443446974,OPTIMAL,39491,7,0,14,76
1,105,306864.0,21.613800484537954,24.383439443446974,OPTIMAL,39538,18,0,51,37
1,105,307440.0,21.62025103522993,24.383439443446974,OPTIMAL,39637,25,0,35,52
1,105,307758.0,21.62025103522993,24.383439443446974,OPTIMAL,39667,6,0,50,81
1,105,307949.0,21.65205166314824,24.383439443446974,OPTIMAL,39744,8,0,29,70
1,105,308479.0,21.65205166314824,24.383439443446974,OPTIMAL,39798,9,0,75,27
1,105,309276.0,21.65205166314824,24.383439443446974,OPTIMAL,39927,4,0,47,64
1,105,309453.0,21.65205166314824,24.383439443446974,OPTIMAL,39954,12,0,51,77
1,105,309981.0,21.66338180169628,24.383439443446974,OPTIMAL,40026,14,0,40,21
1,105,310139.0,21.66338180169628,24.383439443446974,OPTIMAL,40048,38,0,46,42
1,105,310748.0,21.66338180169628,24.383439443446974,OPTIMAL,40193,4,0,42,79
1,105,310880.0,21.66338180169628,24.383439443446974,OPTIMAL,40217,15,0,42,89
1,105,311320.0,21.694593530168465,24.383439443446974,OPTIMAL,40299,15,0,35,43
1,105,311681.0,21.694593530168465,24.383439443446974,OPTIMAL,40358,3,0,54,67
1,105,311788.0,21.732556766461588,24.383439443446974,OPTIMAL,40409,18,0,18,45
1,105,312166.0,21.732556766461588,24.383439443446974,OPTIMAL,40452,11,0,49,15
1,105,312608.0,21.751735902730196,24.383439443446974,OPTIMAL,40561,19,0,43,66
1,105,313274.0,21.751735902730196,24.383439443446974,OPTIMAL,40610,15,0,67,15
1,105,313749.0,21.772219565903978,24.383439443446974,OPTIMAL,40701,17,0,35,60
1,105,313945.0,21.772219565903978,24.383439443446974,OPTIMAL,40735,3,0,10,15
1,105,313979.0,21.78820389214589,24.383439443446974,OPTIMAL,40760,5,0,11,24
1,105,314184.0,21.78820389214589,24.383439443446974,OPTIMAL,40788,19,0,46,39
1,105,314688.0,21.812781103927243,24.383439443446974,OPTIMAL,40881,14,0,48,34
1,105,315018.0,21.812781103927243,24.383439443446974,OPTIMAL,40950,11,0,53,37
1,105,315086.0,21.82290956208916,24.383439443446974,OPTIMAL,40988,17,0,13,45
1,105,315930.0,21.82290956208916,24.383439443446974,OPTIMAL,41054,14,0,65,66
1,105,316183.0,21.824570281629946,24.383439443446974,OPTIMAL,41137,10,0,32,75
1,105,317343.0,21.824570281629946,24.383439443446974,OPTIMAL,41189,19,0,58,22
1,105,317822.0,21.830911640440114,24.383439443446974,OPTIMAL,41299,11,0,60,61
1,105,318194.0,21.830911640440114,24.383439443446974,OPTIMAL,41351,7,0,60,79
1,105,318297.0,21.87678439362115,24.383439443446974,OPTIMAL,41399,13,0,18,45
1,105,318851.0,21.87678439362115,24.383439443446974,OPTIMAL,41441,0,0,67,100
1,105,319486.0,21.87678439362115,24.383439443446974,OPTIMAL,41555,15,0,43,72
1,105,319789.0,21.87678439362115,24.383439443446974,OPTIMAL,41594,17,0,65,131
1,105,320318.0,21.89564570314043,24.383439443446974,OPTIMAL,41689,11,0,40,70
1,105,320545.0,21.89564570314043,24.383439443446974,OPTIMAL,41722,20,0,46,40
1,105,321111.0,21.896359086050566,24.383439443446974,OPTIMAL,41803,22,0,35,33
1,105,321669.0,21.896359086050566,24.383439443446974,OPTIMAL,41896,7,0,81,111
1,105,321890.0,21.93626180111692,24.383439443446974,OPTIMAL,41973,21,0,25,49
1,105,322334.0,21.93626180111692,24.383439443446974,OPTIMAL,42016,9,0,58,101
1,105,322764.0,21.93874848732645,24.383439443446974,OPTIMAL,42116,15,0,35,90
1,105,323073.0,21.93874848732645,24.383439443446974,OPTIMAL,42142,1,0,33,116
1,105,323394.0,21.93874848732645,24.383439443446974,OPTIMAL,42233,15,0,33,59
1,105,324024.0,21.93874848732645,24.383439443446974,OPTIMAL,42335,10,0,78,118
1,105,324280.0,21.942763851587475,24.383439443446974,OPTIMAL,42413,16,0,26,140
1,105,324636.0,21.942763851587475,24.383439443446974,OPTIMAL,42451,5,0,22,4
1,105,324788.0,21.94899424642643,24.383439443446974,OPTIMAL,42532,11,0,30,58
1,105,324948.0,21.94899424642643,24.383439443446974,OPTIMAL,42556,1,0,9,10
1,105,324985.0,21.94899424642643,24.383439443446974,OPTIMAL,42581,8,0,11,27
1,105,325147.0,21.94899424642643,24.383439443446974,OPTIMAL,42606,0,0,16,11
1,105,325168.0,21.94899424642643,24.383439443446974,OPTIMAL,42621,9,0,6,22
1,105,325331.0,21.94899424642643,24.383439443446974,OPTIMAL,42664,2,0,19,15
1,105,325362.0,21.95556627944075,24.383439443446974,OPTIMAL,42691,6,0,10,13
1,105,325777.0,21.95556627944075,24.383439443446974,OPTIMAL,42730,6,0,46,86
1,105,326175.0,21.95599067772152,24.383439443446974,OPTIMAL,42858,11,0,43,87
1,105,326561.0,21.95599067772152,24.383439443446974,OPTIMAL,42927,7,0,93,54
1,105,326850.0,21.958036337217695,24.383439443446974,OPTIMAL,43028,7,0,37,61
1,105,327202.0,21.958036337217695,24.383439443446974,OPTIMAL,43070,5,0,26,104
1,105,327368.0,21.96767741808199,24.383439443446974,OPTIMAL,43140,15,0,22,46
1,105,327567.0,21.96767741808199,24.383439443446974,OPTIMAL,43181,3,0,22,25
1,105,327605.0,21.972815813391005,24.383439443446974,OPTIMAL,43208,7,0,14,37
1,105,327800.0,21.972815813391005,24.383439443446974,OPTIMAL,43269,11,0,25,2
1,105,327907.0,21.995252264620753,24.383439443446974,OPTIMAL,43297,12,0,15,36
1,105,328182.0,21.995252264620753,24.383439443446974,OPTIMAL,43342,2,0,41,102
1,105,328460.0,22.007344373836595,24.383439443446974,OPTIMAL,43439,19,0,25,66
1,105,329091.0,22.007344373836595,24.383439443446974,OPTIMAL,43488,6,0,44,12
1,105,329323.0,22.007344373836595,24.383439443446974,OPTIMAL,43546,19,0,32,38
1,105,330138.0,22.007344373836595,24.383439443446974,OPTIMAL,43605,3,0,58,36
1,105,330326.0,22.007344373836595,24.383439443446974,OPTIMAL,43663,9,0,30,38
1,105,330675.0,22.007344373836595,24.383439443446974,OPTIMAL,43703,5,0,44,39
1,105,331044.0,22.0228471620219,24.383439443446974,OPTIMAL,43835,10,0,35,97
1,105,331430.0,22.0228471620219,24.383439443446974,OPTIMAL,43910,5,0,55,126
1,105,331591.0,22.029505385984642,24.383439443446974,OPTIMAL,43988,14,0,29,119
1,105,332147.0,22.029505385984642,24.383439443446974,OPTIMAL,44042,6,0,25,36
1,105,332403.0,22.051051156631424,24.383439443446974,OPTIMAL,44109,13,0,29,36
1,105,332674.0,22.051051156631424,24.383439443446974,OPTIMAL,44142,19,0,51,74
1,105,332950.0,22.107779833606937,24.383439443446974,OPTIMAL,44231,23,0,34,54
1,105,333264.0,22.107779833606937,24.383439443446974,OPTIMAL,44274,7,0,53,90
1,105,333478.0,22.143438063696923,24.383439443446974,OPTIMAL,44329,7,0,25,25
1,105,334063.0,22.143438063696923,24.383439443446974,OPTIMAL,44375,0,0,71,154
1,105,334220.0,22.143438063696923,24.383439443446974,OPTIMAL,44440,11,0,26,58
1,105,334642.0,22.143438063696923,24.383439443446974,OPTIMAL,44472,0,0,53,181
1,105,334886.0,22.19881415932334,24.383439443446974,OPTIMAL,44538,16,0,24,45
1,105,335219.0,22.19881415932334,24.383439443446974,OPTIMAL,44614,6,0,45,11
1,105,335314.0,22.261104056630398,24.383439443446974,OPTIMAL,44665,13,0,19,65
1,105,335615.0,22.261104056630398,24.383439443446974,OPTIMAL,44713,6,0,48,67
1,105,335797.0,22.28550945170182,24.383439443446974,OPTIMAL,44781,8,0,21,49
1,105,336016.0,22.28550945170182,24.383439443446974,OPTIMAL,44843,2,0,36,26
1,105,336049.0,22.305178085193113,24.383439443446974,OPTIMAL,44868,7,0,13,40
1,105,336363.0,22.305178085193113,24.383439443446974,OPTIMAL,44928,8,0,23,19
1,105,336460.0,22.318437340552183,24.383439443446974,OPTIMAL,44986,13,0,19,45
1,105,336782.0,22.318437340552183,24.383439443446974,OPTIMAL,45021,14,0,39,5
1,105,336961.0,22.332854711089634,24.383439443446974,OPTIMAL,45082,12,0,25,42
1,105,337209.0,22.332854711089634,24.383439443446974,OPTIMAL,45127,3,0,43,82
1,105,337330.0,22.34510292489213,24.383439443446974,OPTIMAL,45189,8,0,24,40
1,105,337746.0,22.34510292489213,24.383439443446974,OPTIMAL,45240,7,0,69,144
1,105,337957.0,22.404636238405526,24.383439443446974,OPTIMAL,45321,13,0,27,56
1,105,338341.0,22.404636238405526,24.383439443446974,OPTIMAL,45349,4,0,54,125
1,105,338693.0,22.404636238405526,24.383439443446974,OPTIMAL,45450,13,0,42,59
1,105,339128.0,22.404636238405526,24.383439443446974,OPTIMAL,45512,9,0,72,148
1,105,339461.0,22.420611763107278,24.383439443446974,OPTIMAL,45586,12,0,31,42
1,105,339901.0,22.420611763107278,24.383439443446974,OPTIMAL,45628,2,0,35,25
1,105,340087.0,22.433854974748492,24.383439443446974,OPTIMAL,45687,16,0,25,31
1,105,340520.0,22.433854974748492,24.383439443446974,OPTIMAL,45721,6,0,35,12
1,105,340695.0,22.44575372125561,24.383439443446974,OPTIMAL,45805,13,0,30,54
1,105,342692.0,22.44575372125561,24.383439443446974,OPTIMAL,45881,11,0,85,56
1,105,343095.0,22.460837725599667,24.383439443446974,OPTIMAL,45954,12,0,42,55
1,105,343297.0,22.460837725599667,24.383439443446974,OPTIMAL,46000,2,0,16,2
1,105,343315.0,22.526739512519825,24.383439443446974,OPTIMAL,46017,7,0,8,20
1,105,343636.0,22.526739512519825,24.383439443446974,OPTIMAL,46044,16,0,62,133
1,105,344112.0,22.538340287651344,24.383439443446974,OPTIMAL,46185,14,0,47,87
1,105,344518.0,22.538340287651344,24.383439443446974,OPTIMAL,46220,5,0,60,92
1,105,344707.0,22.555204546535663,24.383439443446974,OPTIMAL,46286,10,0,23,82
1,105,345100.0,22.555204546535663,24.383439443446974,OPTIMAL,46358,6,0,93,123
1,105,345207.0,22.566509967188583,24.383439443446974,OPTIMAL,46409,17,0,20,34
1,105,345520.0,22.566509967188583,24.383439443446974,OPTIMAL,46454,8,0,40,42
1,105,345918.0,22.566509967188583,24.383439443446974,OPTIMAL,46547,9,0,43,49
1,105,346003.0,22.566509967188583,24.383439443446974,OPTIMAL,46565,11,0,44,47
1,105,346289.0,22.588579296686706,24.383439443446974,OPTIMAL,46651,17,0,37,43
1,105,346573.0,22.588579296686706,24.383439443446974,OPTIMAL,46687,18,0,36,46
1,105,347038.0,22.60599539409159,24.383439443446974,OPTIMAL,46837,29,0,39,115
1,105,347216.0,22.60599539409159,24.383439443446974,OPTIMAL,46868,6,0,2,1
1,105,347252.0,22.651292008569825,24.383439443446974,OPTIMAL,46892,8,0,8,19
1,105,347457.0,22.651292008569825,24.383439443446974,OPTIMAL,46937,0,0,39,33
1,105,347496.0,22.731818915665148,24.383439443446974,OPTIMAL,46970,5,0,13,35
1,105,347585.0,22.731818915665148,24.383439443446974,OPTIMAL,47017,1,0,18,7
1,105,347605.0,22.745214836189607,24.383439443446974,OPTIMAL,47032,4,0,7,19
1,105,348107.0,22.745214836189607,24.383439443446974,OPTIMAL,47071,9,0,49,16
1,105,348399.0,22.757408206253338,24.383439443446974,OPTIMAL,47151,17,0,32,70
1,105,348620.0,22.757408206253338,24.383439443446974,OPTIMAL,47180,2,0,36,82
1,105,348717.0,22.757408206253338,24.383439443446974,OPTIMAL,47231,8,0,18,39
1,105,348940.0,22.757408206253338,24.383439443446974,OPTIMAL,47262,3,0,11,25
1,105,349012.0,22.79209976195932,24.383439443446974,OPTIMAL,47299,6,0,15,21
1,105,349477.0,22.79209976195932,24.383439443446974,OPTIMAL,47340,1,0,53,152
1,105,349660.0,22.79209976195932,24.383439443446974,OPTIMAL,47416,14,0,29,52
1,105,350031.0,22.79209976195932,24.383439443446974,OPTIMAL,47491,9,0,77,101
1,105,350222.0,22.81537868976848,24.383439443446974,OPTIMAL,47581,13,0,28,61
1,105,350906.0,22.81537868976848,24.383439443446974,OPTIMAL,47646,2,0,69,65
1,105,351110.0,22.81537868976848,24.383439443446974,OPTIMAL,47715,10,0,30,37
1,105,351502.0,22.81537868976848,24.383439443446974,OPTIMAL,47762,4,0,42,86
1,105,351678.0,22.831818934058685,24.383439443446974,OPTIMAL,47835,15,0,31,35
1,105,351859.0,22.831818934058685,24.383439443446974,OPTIMAL,47869,22,0,47,37
1,105,352322.0,22.83405077711355,24.383439443446974,OPTIMAL,47978,10,0,35,65
1,105,352839.0,22.83405077711355,24.383439443446974,OPTIMAL,48034,0,0,67,35
1,105,353034.0,22.853495692025007,24.383439443446974,OPTIMAL,48104,17,0,28,40
1,105,353239.0,22.853495692025007,24.383439443446974,OPTIMAL,48153,9,0,53,50
1,105,353450.0,22.862160884980177,24.383439443446974,OPTIMAL,48243,12,0,25,70
1,105,353709.0,22.862160884980177,24.383439443446974,OPTIMAL,48274,5,0,35,86
1,105,353867.0,22.86257830064401,24.383439443446974,OPTIMAL,48341,7,0,27,39
1,105,353975.0,22.86257830064401,24.383439443446974,OPTIMAL,48378,34,0,38,65
1,105,354167.0,22.87194982380839,24.383439443446974,OPTIMAL,48411,8,0,26,32
1,105,354338.0,22.87194982380839,24.383439443446974,OPTIMAL,48446,0,0,27,46
1,105,354369.0,22.876379304897135,24.383439443446974,OPTIMAL,48471,11,0,8,27
1,105,354890.0,22.876379304897135,24.383439443446974,OPTIMAL,48535,4,0,53,66
1,105,355166.0,22.886010662990895,24.383439443446974,OPTIMAL,48632,8,0,38,72
1,105,355367.0,22.886010662990895,24.383439443446974,OPTIMAL,48672,4,0,23,6
1,105,355406.0,22.887736869639614,24.383439443446974,OPTIMAL,48700,9,0,10,32
1,105,355687.0,22.887736869639614,24.383439443446974,OPTIMAL,48747,2,0,51,90
1,105,355798.0,22.895727319336757,24.383439443446974,OPTIMAL,48790,8,0,16,29
1,105,356149.0,22.895727319336757,24.383439443446974,OPTIMAL,48870,0,0,76,128
1,105,356296.0,22.895727319336757,24.383439443446974,OPTIMAL,48929,9,0,25,34
1,105,356576.0,22.895727319336757,24.383439443446974,OPTIMAL,48980,14,0,75,173
1,105,356699.0,22.916658695827582,24.383439443446974,OPTIMAL,49016,9,0,20,21
1,105,357153.0,22.916658695827582,24.383439443446974,OPTIMAL,49075,8,0,18,2
1,105,357228.0,22.92264934945666,24.383439443446974,OPTIMAL,49113,9,0,16,65
1,105,357566.0,22.92264934945666,24.383439443446974,OPTIMAL,49159,1,0,11,87
1,105,357937.0,22.92264934945666,24.383439443446974,OPTIMAL,49288,14,0,34,88
1,105,358698.0,22.92264934945666,24.383439443446974,OPTIMAL,49400,9,0,60,76
1,105,358922.0,22.933724805760175,24.383439443446974,OPTIMAL,49483,15,0,29,171
1,105,359240.0,22.933724805760175,24.383439443446974,OPTIMAL,49545,5,0,1,7
1,105,359292.0,22.946925925159107,24.383439443446974,OPTIMAL,49579,5,0,15,104
1,105,359658.0,22.946925925159107,24.383439443446974,OPTIMAL,49640,1,0,58,89
1,105,359812.0,22.946925925159107,24.383439443446974,OPTIMAL,49701,9,0,23,42
1,105,360260.0,22.946925925159107,24.383439443446974,OPTIMAL,49787,2,0,67,133
1,105,360386.0,22.94915346752406,24.383439443446974,OPTIMAL,49845,8,0,22,37
1,105,360693.0,22.94915346752406,24.383439443446974,OPTIMAL,49877,27,0,48,58
1,105,361147.0,22.964566005305663,24.383439443446974,OPTIMAL,50009,18,0,44,86
1,105,361573.0,22.964566005305663,24.383439443446974,OPTIMAL,50046,1,0,35,112
1,105,361848.0,22.964566005305663,24.383439443446974,OPTIMAL,50139,8,0,37,76
1,105,362238.0,22.964566005305663,24.383439443446974,OPTIMAL,50165,1,0,42,107
1,105,362554.0,22.964566005305663,24.383439443446974,OPTIMAL,50262,13,0,32,87
1,105,362858.0,22.964566005305663,24.383439443446974,OPTIMAL,50303,10,0,67,114
1,105,363027.0,22.970056990082806,24.383439443446974,OPTIMAL,50367,5,0,32,48
1,105,363445.0,22.970056990082806,24.383439443446974,OPTIMAL,50404,9,0,48,35
1,105,363713.0,22.97653436496042,24.383439443446974,OPTIMAL,50482,7,0,39,34
1,105,364051.0,22.97653436496042,24.383439443446974,OPTIMAL,50546,1,0,41,77
1,105,364119.0,22.97929274830791,24.383439443446974,OPTIMAL,50597,13,0,18,62
1,105,364589.0,22.97929274830791,24.383439443446974,OPTIMAL,50622,4,0,59,28
1,105,364974.0,22.996119077624233,24.383439443446974,OPTIMAL,50696,10,0,42,24
1,105,365253.0,22.996119077624233,24.383439443446974,OPTIMAL,50757,2,0,30,8
1,105,365282.0,23.008870449390702,24.383439443446974,OPTIMAL,50780,10,0,10,43
1,105,366102.0,23.008870449390702,24.383439443446974,OPTIMAL,50839,6,0,17,40
1,105,366196.0,23.060489902455604,24.383439443446974,OPTIMAL,50885,8,0,22,33
1,105,366406.0,23.060489902455604,24.383439443446974,OPTIMAL,50916,3,0,1,1
1,105,366427.0,23.064044073704206,24.383439443446974,OPTIMAL,50932,12,0,5,18
1,105,366867.0,23.064044073704206,24.383439443446974,OPTIMAL,50976,3,0,28,3
1,105,366989.0,23.064044073704206,24.383439443446974,OPTIMAL,51028,10,0,19,73
1,105,367252.0,23.064044073704206,24.383439443446974,OPTIMAL,51081,7,0,46,31
1,105,367345.0,23.07326961900341,24.383439443446974,OPTIMAL,51132,8,0,20,26
1,105,367555.0,23.07326961900341,24.383439443446974,OPTIMAL,51184,1,0,29,28
1,105,367583.0,23.08009203135456,24.383439443446974,OPTIMAL,51207,9,0,12,26
1,105,368237.0,23.08009203135456,24.383439443446974,OPTIMAL,51245,7,0,42,30
1,105,368314.0,23.081749523013986,24.383439443446974,OPTIMAL,51289,8,0,18,43
1,105,368928.0,23.081749523013986,24.383439443446974,OPTIMAL,51355,1,0,56,99
1,105,369166.0,23.081749523013986,24.383439443446974,OPTIMAL,51463,14,0,32,109
1,105,369554.0,23.081749523013986,24.383439443446974,OPTIMAL,51532,12,0,49,101
1,105,369890.0,23.095893908555084,24.383439443446974,OPTIMAL,51636,13,0,30,99
1,105,370087.0,23.095893908555084,24.383439443446974,OPTIMAL,51679,0,0,27,37
1,105,370103.0,23.104688188710735,24.383439443446974,OPTIMAL,51697,7,0,9,12
1,105,370372.0,23.104688188710735,24.383439443446974,OPTIMAL,51730,4,0,58,162
1,105,370543.0,23.129649003827264,24.383439443446974,OPTIMAL,51809,18,0,24,55
1,105,370650.0,23.129649003827264,24.383439443446974,OPTIMAL,51830,4,0,50,44
1,105,370988.0,23.133121582012354,24.383439443446974,OPTIMAL,51897,3,0,47,7
1,105,371930.0,23.133121582012354,24.383439443446974,OPTIMAL,51970,11,0,69,55
1,105,372168.0,23.137293629319743,24.383439443446974,OPTIMAL,52047,12,0,28,92
1,105,372468.0,23.137293629319743,24.383439443446974,OPTIMAL,52078,3,0,20,29
1,105,372575.0,23.189117081021976,24.383439443446974,OPTIMAL,52131,9,0,21,55
1,105,372895.0,23.189117081021976,24.383439443446974,OPTIMAL,52164,2,0,39,77
1,105,373131.0,23.189117081021976,24.383439443446974,OPTIMAL,52252,10,0,28,60
1,105,373615.0,23.189117081021976,24.383439443446974,OPTIMAL,52299,6,0,54,82
1,105,373769.0,23.206516229545727,24.383439443446974,OPTIMAL,52374,16,0,25,57
1,105,374336.0,23.206516229545727,24.383439443446974,OPTIMAL,52418,2,0,30,24
1,105,374529.0,23.206516229545727,24.383439443446974,OPTIMAL,52481,17,0,28,67
1,105,375235.0,23.206516229545727,24.383439443446974,OPTIMAL,52551,4,0,49,28
1,105,375499.0,23.228035243847042,24.383439443446974,OPTIMAL,52643,10,0,30,82
1,105,375810.0,23.228035243847042,24.383439443446974,OPTIMAL,52698,3,0,73,172
1,105,375907.0,23.236620672482502,24.383439443446974,OPTIMAL,52742,17,0,13,32
1,105,376442.0,23.236620672482502,24.383439443446974,OPTIMAL,52769,1,0,42,124
1,105,376660.0,23.236620672482502,24.383439443446974,OPTIMAL,52842,11,0,24,50
1,105,377094.0,23.236620672482502,24.383439443446974,OPTIMAL,52911,5,0,57,124
1,105,377241.0,23.238726644140744,24.383439443446974,OPTIMAL,52965,16,0,27,74
1,105,377437.0,23.238726644140744,24.383439443446974,OPTIMAL,53009,0,0,23,3
1,105,377463.0,23.25177574156322,24.383439443446974,OPTIMAL,53023,10,0,5,37
1,105,378404.0,23.25177574156322,24.383439443446974,OPTIMAL,53088,5,0,82,26
1,105,378686.0,23.258599804604536,24.383439443446974,OPTIMAL,53161,10,0,40,68
1,105,379142.0,23.258599804604536,24.383439443446974,OPTIMAL,53194,2,0,64,73
1,105,379574.0,23.258599804604536,24.383439443446974,OPTIMAL,53272,14,0,38,36
1,105,379920.0,23.258599804604536,24.383439443446974,OPTIMAL,53308,8,0,62,101
1,105,380605.0,23.2589035693987,24.383439443446974,OPTIMAL,53428,11,0,48,67
1,105,380810.0,23.2589035693987,24.383439443446974,OPTIMAL,53477,3,0,44,23
1,105,380831.0,23.26151704760159,24.383439443446974,OPTIMAL,53493,4,0,9,39
1,105,381017.0,23.26151704760159,24.383439443446974,OPTIMAL,53538,2,0,27,9
1,105,381045.0,23.26306499549993,24.383439443446974,OPTIMAL,53557,6,0,9,5
1,105,381401.0,23.26306499549993,24.383439443446974,OPTIMAL,53608,8,0,26,17
1,105,381475.0,23.272246199591905,24.383439443446974,OPTIMAL,53638,11,0,14,38
1,105,381911.0,23.272246199591905,24.383439443446974,OPTIMAL,53696,5,0,31,8
1,105,382039.0,23.275668656405394,24.383439443446974,OPTIMAL,53719,8,0,13,47
1,105,382779.0,23.275668656405394,24.383439443446974,OPTIMAL,53755,3,0,43,67
1,105,383125.0,23.275668656405394,24.383439443446974,OPTIMAL,53849,17,0,55,30
1,105,384029.0,23.275668656405394,24.383439443446974,OPTIMAL,53913,7,0,79,83
1,105,384388.0,23.285543118076596,24.383439443446974,OPTIMAL,54031,12,0,40,82
1,105,384756.0,23.285543118076596,24.383439443446974,OPTIMAL,54089,4,0,43,43
1,105,385052.0,23.285543118076596,24.383439443446974,OPTIMAL,54151,9,0,31,23
1,105,385171.0,23.285543118076596,24.383439443446974,OPTIMAL,54189,13,0,49,72
1,105,385420.0,23.310639522326607,24.383439443446974,OPTIMAL,54248,6,0,31,23
1,105,385794.0,23.310639522326607,24.383439443446974,OPTIMAL,54290,2,0,32,4
1,105,385865.0,23.350812218769086,24.383439443446974,OPTIMAL,54310,13,0,12,14
1,105,386271.0,23.350812218769086,24.383439443446974,OPTIMAL,54338,1,0,33,10
1,105,386340.0,23.350812218769086,24.383439443446974,OPTIMAL,54369,9,0,19,14
1,105,386837.0,23.350812218769086,24.383439443446974,OPTIMAL,54421,3,0,34,27
1,105,386940.0,23.375786251335942,24.383439443446974,OPTIMAL,54457,12,0,19,26
1,105,387118.0,23.375786251335942,24.383439443446974,OPTIMAL,54483,18,0,46,41
1,105,387694.0,23.375786251335942,24.383439443446974,OPTIMAL,54584,5,0,39,37
1,105,387894.0,23.375786251335942,24.383439443446974,OPTIMAL,54610,19,0,43,51
1,105,388270.0,23.38432045474194,24.383439443446974,OPTIMAL,54688,16,0,39,32
1,105,388352.0,23.38432045474194,24.383439443446974,OPTIMAL,54720,6,0,38,41
1,105,388418.0,23.392514593008144,24.383439443446974,OPTIMAL,54749,5,0,16,11
1,105,388707.0,23.392514593008144,24.383439443446974,OPTIMAL,54794,5,0,61,106
1,105,389025.0,23.410170445049232,24.383439443446974,OPTIMAL,54857,7,0,42,13
1,105,389579.0,23.410170445049232,24.383439443446974,OPTIMAL,54914,3,0,72,103
1,105,389722.0,23.415425915529642,24.383439443446974,OPTIMAL,54974,7,0,29,65
1,105,390294.0,23.415425915529642,24.383439443446974,OPTIMAL,55026,6,0,70,93
1,105,390508.0,23.426645136527224,24.383439443446974,OPTIMAL,55109,7,0,30,72
1,105,390742.0,23.426645136527224,24.383439443446974,OPTIMAL,55168,6,0,60,38
1,105,390856.0,23.459146856179043,24.383439443446974,OPTIMAL,55215,10,0,15,31
1,105,391047.0,23.459146856179043,24.383439443446974,OPTIMAL,55264,0,0,40,31
1,105,391074.0,23.461718841783224,24.383439443446974,OPTIMAL,55289,3,0,10,28
1,105,391514.0,23.461718841783224,24.383439443446974,OPTIMAL,55339,3,0,37,50
1,105,391603.0,23.464133460653734,24.383439443446974,OPTIMAL,55383,10,0,19,83
1,105,391893.0,23.464133460653734,24.383439443446974,OPTIMAL,55420,29,0,43,62
1,105,392507.0,23.464133460653734,24.383439443446974,OPTIMAL,55521,2,0,39,47
1,105,392712.0,23.464133460653734,24.383439443446974,OPTIMAL,55542,25,0,37,63
1,105,393198.0,23.46623953169525,24.383439443446974,OPTIMAL,55634,6,0,43,38
1,105,393342.0,23.46623953169525,24.383439443446974,OPTIMAL,55679,1,0,1,1
1,105,393364.0,23.476189977426387,24.383439443446974,OPTIMAL,55700,8,0,7,9
1,105,393540.0,23.476189977426387,24.383439443446974,OPTIMAL,55763,7,0,35,7
1,105,393599.0,23.505121377114552,24.383439443446974,OPTIMAL,55797,7,0,16,35
1,105,393780.0,23.505121377114552,24.383439443446974,OPTIMAL,55819,5,0,42,59
1,105,393956.0,23.515585503683628,24.383439443446974,OPTIMAL,55878,13,0,26,29
1,105,394165.0,23.515585503683628,24.383439443446974,OPTIMAL,55912,8,0,30,20
1,105,394324.0,23.543110646642862,24.383439443446974,OPTIMAL,55978,9,0,25,51
1,105,394484.0,23.543110646642862,24.383439443446974,OPTIMAL,56014,1,0,30,27
1,105,394507.0,23.552154122366144,24.383439443446974,OPTIMAL,56034,7,0,8,17
1,105,394697.0,23.552154122366144,24.383439443446974,OPTIMAL,56087,2,0,30,37
1,105,394729.0,23.581849445648626,24.383439443446974,OPTIMAL,56117,9,0,10,19
1,105,395139.0,23.581849445648626,24.383439443446974,OPTIMAL,56155,9,0,59,46
1,105,395728.0,23.581849445648626,24.383439443446974,OPTIMAL,56278,5,0,44,54
1,105,395822.0,23.581849445648626,24.383439443446974,OPTIMAL,56301,27,0,40,72
