seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,25,44557.0,3.788594100801798,3.8324391592107374,OPTIMAL,7626,1,0,7,0
7,25,44634.0,3.788594100801798,3.8324391592107374,OPTIMAL,7642,0,0,18,3
7,25,44658.0,3.7886147249035798,3.8324391592107374,OPTIMAL,7646,15,0,6,1
7,25,44721.0,3.7886147249035798,3.8324391592107374,OPTIMAL,7659,0,0,23,5
7,25,44746.0,3.788695915443798,3.8324391592107374,OPTIMAL,7664,17,0,4,0
7,25,44831.0,3.788695915443798,3.8324391592107374,OPTIMAL,7680,0,0,20,8
7,25,44866.0,3.7887912198183886,3.8324391592107374,OPTIMAL,7687,0,0,10,3
7,25,44891.0,3.7887912198183886,3.8324391592107374,OPTIMAL,7691,0,0,9,0
7,25,44903.0,3.7889407497808505,3.8324391592107374,OPTIMAL,7693,10,0,1,0
7,25,44956.0,3.7889407497808505,3.8324391592107374,OPTIMAL,7703,0,0,14,4
7,25,44984.0,3.7898790773363373,3.8324391592107374,OPTIMAL,7708,5,0,7,1
7,25,45060.0,3.7898790773363373,3.8324391592107374,OPTIMAL,7723,0,0,17,11
7,25,45100.0,3.7898806607610283,3.8324391592107374,OPTIMAL,7731,3,0,7,0
7,25,45164.0,3.7898806607610283,3.8324391592107374,OPTIMAL,7743,0,0,14,8
7,25,45188.0,3.790242982778081,3.8324391592107374,OPTIMAL,7748,10,0,4,0
7,25,45231.0,3.790242982778081,3.8324391592107374,OPTIMAL,7757,0,0,4,4
7,25,45260.0,3.790513660163619,3.8324391592107374,OPTIMAL,7763,0,0,7,2
7,25,45326.0,3.790513660163619,3.8324391592107374,OPTIMAL,7776,0,0,16,9
7,25,45356.0,3.790775649481379,3.8324391592107374,OPTIMAL,7782,8,0,6,1
7,25,45384.0,3.790775649481379,3.8324391592107374,OPTIMAL,7787,0,0,10,1
7,25,45407.0,3.790980281603768,3.8324391592107374,OPTIMAL,7793,11,0,3,0
7,25,45478.0,3.790980281603768,3.8324391592107374,OPTIMAL,7807,0,0,17,10
7,25,45505.0,3.7913976738375474,3.8324391592107374,OPTIMAL,7812,11,0,5,0
7,25,45548.0,3.7913976738375474,3.8324391592107374,OPTIMAL,7818,0,0,15,0
7,25,45559.0,3.7918696535215295,3.8324391592107374,OPTIMAL,7820,14,0,1,1
7,25,45632.0,3.7918696535215295,3.8324391592107374,OPTIMAL,7835,0,0,21,12
7,25,45669.0,3.791934198405782,3.8324391592107374,OPTIMAL,7842,1,0,12,3
7,25,45765.0,3.791934198405782,3.8324391592107374,OPTIMAL,7860,0,0,22,5
7,25,45803.0,3.792050758214468,3.8324391592107374,OPTIMAL,7867,6,0,10,1
7,25,45904.0,3.792050758214468,3.8324391592107374,OPTIMAL,7884,1,0,18,1
7,25,45947.0,3.7920765731204953,3.8324391592107374,OPTIMAL,7892,12,0,8,0
7,25,46033.0,3.7920765731204953,3.8324391592107374,OPTIMAL,7909,0,0,21,3
7,25,46070.0,3.7922646297441815,3.8324391592107374,OPTIMAL,7916,9,0,11,1
7,25,46154.0,3.7922646297441815,3.8324391592107374,OPTIMAL,7933,0,0,20,4
7,25,46191.0,3.7924460290982815,3.8324391592107374,OPTIMAL,7940,9,0,10,1
7,25,46245.0,3.7924460290982815,3.8324391592107374,OPTIMAL,7951,0,0,17,2
7,25,46288.0,3.7925146080851917,3.8324391592107374,OPTIMAL,7960,13,0,8,1
7,25,46323.0,3.7925146080851917,3.8324391592107374,OPTIMAL,7964,0,0,12,0
7,25,46336.0,3.792713309499794,3.8324391592107374,OPTIMAL,7966,13,0,1,0
7,25,46392.0,3.792713309499794,3.8324391592107374,OPTIMAL,7977,0,0,15,6
7,25,46415.0,3.793013699007062,3.8324391592107374,OPTIMAL,7982,14,0,4,0
7,25,46480.0,3.793013699007062,3.8324391592107374,OPTIMAL,7996,0,0,15,10
7,25,46507.0,3.7930840173242757,3.8324391592107374,OPTIMAL,8001,1,0,9,2
7,25,46591.0,3.7930840173242757,3.8324391592107374,OPTIMAL,8018,0,0,22,1
7,25,46616.0,3.7936763189764586,3.8324391592107374,OPTIMAL,8023,14,0,6,1
7,25,46669.0,3.7936763189764586,3.8324391592107374,OPTIMAL,8032,0,0,12,5
7,25,46698.0,3.7937201245927343,3.8324391592107374,OPTIMAL,8038,4,0,6,0
7,25,46721.0,3.7937201245927343,3.8324391592107374,OPTIMAL,8042,0,0,5,1
7,25,46746.0,3.7938137340080083,3.8324391592107374,OPTIMAL,8048,6,0,2,1
7,25,46835.0,3.7938137340080083,3.8324391592107374,OPTIMAL,8066,0,0,22,9
7,25,46865.0,3.79431969452572,3.8324391592107374,OPTIMAL,8071,6,0,10,0
7,25,46883.0,3.79431969452572,3.8324391592107374,OPTIMAL,8074,0,0,2,0
7,25,46909.0,3.794550461253203,3.8324391592107374,OPTIMAL,8080,3,0,2,0
