seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,29,853345.0,1.8710630404727078,2.355426554757611,Time limit reached,134455,0,0,29,8
2,29,853493.0,1.8710630404727078,2.355426554757611,Time limit reached,134478,0,0,24,7
2,29,853761.0,1.8710684515939857,2.355426554757611,Time limit reached,134512,0,0,18,3
2,29,853952.0,1.8710684515939857,2.355426554757611,Time limit reached,134545,0,0,35,16
2,29,854217.0,1.8710866617549684,2.355426554757611,Time limit reached,134586,0,0,26,2
2,29,854384.0,1.8710866617549684,2.355426554757611,Time limit reached,134616,0,0,33,6
2,29,854559.0,1.8711040949897555,2.355426554757611,Time limit reached,134647,0,0,22,4
2,29,854799.0,1.8711040949897555,2.355426554757611,Time limit reached,134684,0,0,47,28
2,29,855063.0,1.871108389031891,2.355426554757611,Time limit reached,134734,0,0,36,14
2,29,855208.0,1.871108389031891,2.355426554757611,Time limit reached,134758,0,0,24,12
2,29,855370.0,1.871133913043924,2.355426554757611,Time limit reached,134789,0,0,21,4
2,29,855509.0,1.871133913043924,2.355426554757611,Time limit reached,134811,0,0,22,4
2,29,855637.0,1.8711779818219672,2.355426554757611,Time limit reached,134836,0,0,19,3
2,29,855860.0,1.8711779818219672,2.355426554757611,Time limit reached,134873,0,0,47,17
2,29,856116.0,1.871185255599975,2.355426554757611,Time limit reached,134914,0,0,30,8
2,29,856340.0,1.871185255599975,2.355426554757611,Time limit reached,134954,0,0,53,23
2,29,856567.0,1.871283601889453,2.355426554757611,Time limit reached,134995,0,0,27,12
2,29,856758.0,1.871283601889453,2.355426554757611,Time limit reached,135022,0,0,41,19
2,29,856954.0,1.871340917254801,2.355426554757611,Time limit reached,135062,0,0,22,2
2,29,857104.0,1.871340917254801,2.355426554757611,Time limit reached,135087,0,0,25,23
2,29,857279.0,1.8713786050818504,2.355426554757611,Time limit reached,135119,0,0,22,2
2,29,857452.0,1.8713786050818504,2.355426554757611,Time limit reached,135146,0,0,37,15
2,29,857637.0,1.8713973624835278,2.355426554757611,Time limit reached,135183,0,0,24,4
2,29,857767.0,1.8713973624835278,2.355426554757611,Time limit reached,135206,0,0,14,8
2,29,858010.0,1.8714003149034593,2.355426554757611,Time limit reached,135235,0,0,15,4
2,29,858171.0,1.8714003149034593,2.355426554757611,Time limit reached,135261,0,0,24,13
2,29,858317.0,1.8714112062614294,2.355426554757611,Time limit reached,135290,0,0,21,6
2,29,858441.0,1.8714112062614294,2.355426554757611,Time limit reached,135312,0,0,37,14
2,29,858636.0,1.87143499019599,2.355426554757611,Time limit reached,135348,0,0,24,3
2,29,858826.0,1.87143499019599,2.355426554757611,Time limit reached,135379,0,0,38,17
2,29,859105.0,1.8714377777464302,2.355426554757611,Time limit reached,135426,0,0,27,3
2,29,859387.0,1.8714377777464302,2.355426554757611,Time limit reached,135473,0,0,53,33
2,29,859641.0,1.8714956804177887,2.355426554757611,Time limit reached,135519,0,0,36,10
2,29,859871.0,1.8714956804177887,2.355426554757611,Time limit reached,135550,0,0,37,15
2,29,860089.0,1.871497122500559,2.355426554757611,Time limit reached,135585,0,0,25,13
2,29,860270.0,1.871497122500559,2.355426554757611,Time limit reached,135615,0,0,37,9
2,29,860535.0,1.8715197513074506,2.355426554757611,Time limit reached,135648,0,0,24,1
2,29,860782.0,1.8715197513074506,2.355426554757611,Time limit reached,135688,0,0,43,16
2,29,861011.0,1.87153136776663,2.355426554757611,Time limit reached,135733,0,0,29,4
2,29,861237.0,1.87153136776663,2.355426554757611,Time limit reached,135770,0,0,34,19
2,29,861536.0,1.8715471027132287,2.355426554757611,Time limit reached,135819,0,0,33,4
2,29,861733.0,1.8715471027132287,2.355426554757611,Time limit reached,135849,0,0,47,25
2,29,862022.0,1.871635347270915,2.355426554757611,Time limit reached,135898,0,0,33,5
2,29,862140.0,1.871635347270915,2.355426554757611,Time limit reached,135919,0,0,25,19
2,29,862327.0,1.8716581482049237,2.355426554757611,Time limit reached,135955,0,0,25,3
2,29,862463.0,1.8716581482049237,2.355426554757611,Time limit reached,135978,0,0,29,7
2,29,862705.0,1.8716763026392922,2.355426554757611,Time limit reached,136018,0,0,25,2
2,29,862914.0,1.8716763026392922,2.355426554757611,Time limit reached,136054,0,0,38,17
2,29,863132.0,1.8716856377604474,2.355426554757611,Time limit reached,136093,0,0,33,10
2,29,863261.0,1.8716856377604474,2.355426554757611,Time limit reached,136115,0,0,22,11
2,29,863428.0,1.8717167841098015,2.355426554757611,Time limit reached,136143,0,0,17,1
2,29,863583.0,1.8717167841098015,2.355426554757611,Time limit reached,136171,0,0,31,14
2,29,863761.0,1.8717782620694159,2.355426554757611,Time limit reached,136203,0,0,21,5
2,29,863905.0,1.8717782620694159,2.355426554757611,Time limit reached,136229,0,0,29,9
2,29,864103.0,1.8717835502315943,2.355426554757611,Time limit reached,136263,0,0,24,0
2,29,864252.0,1.8717835502315943,2.355426554757611,Time limit reached,136289,0,0,33,16
2,29,864457.0,1.8718181998920067,2.355426554757611,Time limit reached,136327,0,0,23,6
2,29,864647.0,1.8718181998920067,2.355426554757611,Time limit reached,136359,0,0,34,13
2,29,864896.0,1.8718429333059006,2.355426554757611,Time limit reached,136401,0,0,32,6
2,29,864989.0,1.8718429333059006,2.355426554757611,Time limit reached,136419,0,0,16,2
2,29,865207.0,1.8718896060122847,2.355426554757611,Time limit reached,136443,0,0,12,5
2,29,865333.0,1.8718896060122847,2.355426554757611,Time limit reached,136465,0,0,27,5
2,29,865594.0,1.8719159798207339,2.355426554757611,Time limit reached,136495,0,0,18,6
2,29,865769.0,1.8719159798207339,2.355426554757611,Time limit reached,136526,0,0,32,12
2,29,865971.0,1.8719311173145452,2.355426554757611,Time limit reached,136564,0,0,23,2
2,29,866171.0,1.8719311173145452,2.355426554757611,Time limit reached,136593,0,0,35,16
2,29,866374.0,1.8719643572735092,2.355426554757611,Time limit reached,136634,0,0,30,3
2,29,866573.0,1.8719643572735092,2.355426554757611,Time limit reached,136668,0,0,33,24
2,29,866769.0,1.8719718967455088,2.355426554757611,Time limit reached,136705,0,0,28,7
2,29,866968.0,1.8719718967455088,2.355426554757611,Time limit reached,136734,0,0,35,14
2,29,867155.0,1.8719722029192996,2.355426554757611,Time limit reached,136770,0,0,25,5
2,29,867307.0,1.8719722029192996,2.355426554757611,Time limit reached,136797,0,0,20,7
2,29,867468.0,1.8719787886885113,2.355426554757611,Time limit reached,136828,0,0,21,1
2,29,867654.0,1.8719787886885113,2.355426554757611,Time limit reached,136857,0,0,33,22
2,29,867858.0,1.8719914822789683,2.355426554757611,Time limit reached,136896,0,0,17,4
2,29,868049.0,1.8719914822789683,2.355426554757611,Time limit reached,136929,0,0,29,13
2,29,868269.0,1.8720863287313303,2.355426554757611,Time limit reached,136963,0,0,22,6
2,29,868450.0,1.8720863287313303,2.355426554757611,Time limit reached,136995,0,0,37,10
2,29,868716.0,1.872112164792794,2.355426554757611,Time limit reached,137043,0,0,31,4
2,29,868910.0,1.872112164792794,2.355426554757611,Time limit reached,137073,0,0,50,32
2,29,869148.0,1.8721668861956358,2.355426554757611,Time limit reached,137118,0,0,24,5
2,29,869330.0,1.8721668861956358,2.355426554757611,Time limit reached,137151,0,0,29,8
2,29,869512.0,1.8722088074527026,2.355426554757611,Time limit reached,137183,0,0,26,6
2,29,869684.0,1.8722088074527026,2.355426554757611,Time limit reached,137211,0,0,36,11
2,29,869874.0,1.8722204868094061,2.355426554757611,Time limit reached,137249,0,0,28,3
2,29,870067.0,1.8722204868094061,2.355426554757611,Time limit reached,137284,0,0,38,6
2,29,870269.0,1.8722946757211534,2.355426554757611,Time limit reached,137320,0,0,25,15
2,29,870462.0,1.8722946757211534,2.355426554757611,Time limit reached,137350,0,0,40,5
2,29,870698.0,1.8723585732397732,2.355426554757611,Time limit reached,137395,0,0,28,4
2,29,870822.0,1.8723585732397732,2.355426554757611,Time limit reached,137418,0,0,18,1
2,29,870971.0,1.8723751338087433,2.355426554757611,Time limit reached,137445,0,0,13,2
2,29,871145.0,1.8723751338087433,2.355426554757611,Time limit reached,137473,0,0,30,15
2,29,871274.0,1.8724303134598124,2.355426554757611,Time limit reached,137498,0,0,18,3
2,29,871460.0,1.8724303134598124,2.355426554757611,Time limit reached,137530,0,0,40,15
2,29,871672.0,1.8724429855849631,2.355426554757611,Time limit reached,137568,0,0,28,3
2,29,871930.0,1.8724429855849631,2.355426554757611,Time limit reached,137607,0,0,53,28
2,29,872242.0,1.8724968912978701,2.355426554757611,Time limit reached,137662,0,0,44,12
2,29,872433.0,1.8724968912978701,2.355426554757611,Time limit reached,137692,0,0,36,14
2,29,872636.0,1.8725032419359293,2.355426554757611,Time limit reached,137733,0,0,35,8
2,29,872822.0,1.8725032419359293,2.355426554757611,Time limit reached,137763,0,0,36,15
2,29,873053.0,1.8725262357225931,2.355426554757611,Time limit reached,137793,0,0,19,0
2,29,873195.0,1.8725262357225931,2.355426554757611,Time limit reached,137814,0,0,23,7
2,29,873345.0,1.8725313953080045,2.355426554757611,Time limit reached,137844,0,0,20,2
2,29,873537.0,1.8725313953080045,2.355426554757611,Time limit reached,137874,0,0,38,19
2,29,873760.0,1.8725320357452486,2.355426554757611,Time limit reached,137913,0,0,24,8
2,29,873876.0,1.8725320357452486,2.355426554757611,Time limit reached,137931,0,0,19,4
2,29,873976.0,1.872536149132304,2.355426554757611,Time limit reached,137950,0,0,15,2
2,29,874107.0,1.872536149132304,2.355426554757611,Time limit reached,137972,0,0,28,16
2,29,874360.0,1.8725526886057278,2.355426554757611,Time limit reached,138005,0,0,22,2
2,29,874563.0,1.8725526886057278,2.355426554757611,Time limit reached,138035,0,0,44,30
2,29,874801.0,1.8725560575267752,2.355426554757611,Time limit reached,138082,0,0,30,4
2,29,875043.0,1.8725560575267752,2.355426554757611,Time limit reached,138122,0,0,46,17
2,29,875260.0,1.8725618308236152,2.355426554757611,Time limit reached,138159,0,0,23,6
2,29,875410.0,1.8725618308236152,2.355426554757611,Time limit reached,138188,0,0,37,12
2,29,875614.0,1.8726004647870016,2.355426554757611,Time limit reached,138226,0,0,17,11
2,29,875792.0,1.8726004647870016,2.355426554757611,Time limit reached,138255,0,0,42,31
2,29,876047.0,1.872690099636786,2.355426554757611,Time limit reached,138300,0,0,37,14
2,29,876280.0,1.872690099636786,2.355426554757611,Time limit reached,138338,0,0,49,33
2,29,876568.0,1.8727301015201507,2.355426554757611,Time limit reached,138385,0,0,34,9
2,29,876733.0,1.8727301015201507,2.355426554757611,Time limit reached,138415,0,0,35,9
2,29,876898.0,1.872760334787631,2.355426554757611,Time limit reached,138448,0,0,25,5
2,29,877108.0,1.872760334787631,2.355426554757611,Time limit reached,138484,0,0,40,14
2,29,877326.0,1.8728105913561408,2.355426554757611,Time limit reached,138520,0,0,26,7
2,29,877475.0,1.8728105913561408,2.355426554757611,Time limit reached,138545,0,0,32,15
2,29,877727.0,1.872954487844769,2.355426554757611,Time limit reached,138575,0,0,19,6
2,29,877848.0,1.872954487844769,2.355426554757611,Time limit reached,138596,0,0,22,5
2,29,877967.0,1.8729981115658205,2.355426554757611,Time limit reached,138618,0,0,9,4
2,29,878161.0,1.8729981115658205,2.355426554757611,Time limit reached,138650,0,0,38,25
2,29,878385.0,1.873035463127216,2.355426554757611,Time limit reached,138690,0,0,28,11
2,29,878516.0,1.873035463127216,2.355426554757611,Time limit reached,138714,0,0,21,2
2,29,878717.0,1.8730900803422879,2.355426554757611,Time limit reached,138736,0,0,15,3
2,29,878830.0,1.8730900803422879,2.355426554757611,Time limit reached,138757,0,0,23,15
2,29,878999.0,1.873180399003564,2.355426554757611,Time limit reached,138788,0,0,17,1
2,29,879119.0,1.873180399003564,2.355426554757611,Time limit reached,138807,0,0,26,9
2,29,879303.0,1.8732026999871518,2.355426554757611,Time limit reached,138830,0,0,15,8
2,29,879441.0,1.8732026999871518,2.355426554757611,Time limit reached,138852,0,0,18,1
2,29,879570.0,1.873213334553586,2.355426554757611,Time limit reached,138879,0,0,17,4
2,29,879705.0,1.873213334553586,2.355426554757611,Time limit reached,138903,0,0,26,9
2,29,879982.0,1.8732282388311043,2.355426554757611,Time limit reached,138934,0,0,18,2
2,29,880151.0,1.8732282388311043,2.355426554757611,Time limit reached,138960,0,0,33,9
2,29,880300.0,1.873271148087772,2.355426554757611,Time limit reached,138989,0,0,24,3
2,29,880469.0,1.873271148087772,2.355426554757611,Time limit reached,139011,0,0,40,28
2,29,880729.0,1.8732767106467663,2.355426554757611,Time limit reached,139054,0,0,35,6
2,29,880904.0,1.8732767106467663,2.355426554757611,Time limit reached,139085,0,0,38,10
2,29,881112.0,1.873282235048792,2.355426554757611,Time limit reached,139124,0,0,26,6
2,29,881272.0,1.873282235048792,2.355426554757611,Time limit reached,139150,0,0,19,15
2,29,881501.0,1.8733541948564776,2.355426554757611,Time limit reached,139177,0,0,12,2
2,29,881633.0,1.8733541948564776,2.355426554757611,Time limit reached,139203,0,0,26,5
2,29,881850.0,1.8733576934872636,2.355426554757611,Time limit reached,139228,0,0,16,4
2,29,882001.0,1.8733576934872636,2.355426554757611,Time limit reached,139255,0,0,26,5
2,29,882187.0,1.8734025137941142,2.355426554757611,Time limit reached,139288,0,0,18,2
2,29,882440.0,1.8734025137941142,2.355426554757611,Time limit reached,139333,0,0,44,18
2,29,882686.0,1.8734687883163645,2.355426554757611,Time limit reached,139378,0,0,41,10
2,29,882865.0,1.8734687883163645,2.355426554757611,Time limit reached,139407,0,0,25,12
2,29,883038.0,1.8735139142862622,2.355426554757611,Time limit reached,139441,0,0,17,6
2,29,883225.0,1.8735139142862622,2.355426554757611,Time limit reached,139471,0,0,42,29
2,29,883536.0,1.873558555466981,2.355426554757611,Time limit reached,139524,0,0,31,10
2,29,883732.0,1.873558555466981,2.355426554757611,Time limit reached,139556,0,0,49,33
2,29,883942.0,1.8735717305206805,2.355426554757611,Time limit reached,139596,0,0,23,6
2,29,884126.0,1.8735717305206805,2.355426554757611,Time limit reached,139628,0,0,25,14
2,29,884395.0,1.8735813961202012,2.355426554757611,Time limit reached,139660,0,0,21,3
2,29,884611.0,1.8735813961202012,2.355426554757611,Time limit reached,139693,0,0,45,23
2,29,884875.0,1.8736404255086232,2.355426554757611,Time limit reached,139737,0,0,30,9
2,29,885046.0,1.8736404255086232,2.355426554757611,Time limit reached,139765,0,0,30,15
2,29,885290.0,1.8736440802448207,2.355426554757611,Time limit reached,139796,0,0,23,1
2,29,885535.0,1.8736440802448207,2.355426554757611,Time limit reached,139837,0,0,53,33
2,29,885846.0,1.8737078405486225,2.355426554757611,Time limit reached,139896,0,0,47,10
2,29,886016.0,1.8737078405486225,2.355426554757611,Time limit reached,139922,0,0,48,35
2,29,886271.0,1.8737172775812894,2.355426554757611,Time limit reached,139965,0,0,34,0
2,29,886399.0,1.8737172775812894,2.355426554757611,Time limit reached,139989,0,0,23,7
2,29,886595.0,1.8737293373576385,2.355426554757611,Time limit reached,140014,0,0,15,4
2,29,886759.0,1.8737293373576385,2.355426554757611,Time limit reached,140042,0,0,28,18
2,29,886949.0,1.8737540366080014,2.355426554757611,Time limit reached,140077,0,0,28,6
2,29,887153.0,1.8737540366080014,2.355426554757611,Time limit reached,140110,0,0,44,12
2,29,887344.0,1.8737653014593412,2.355426554757611,Time limit reached,140146,0,0,26,4
2,29,887510.0,1.8737653014593412,2.355426554757611,Time limit reached,140173,0,0,35,18
2,29,887664.0,1.8737911709950992,2.355426554757611,Time limit reached,140201,0,0,22,5
2,29,887866.0,1.8737911709950992,2.355426554757611,Time limit reached,140232,0,0,49,40
2,29,888064.0,1.8738128967419663,2.355426554757611,Time limit reached,140270,0,0,26,9
2,29,888252.0,1.8738128967419663,2.355426554757611,Time limit reached,140300,0,0,35,34
2,29,888452.0,1.8739103264229833,2.355426554757611,Time limit reached,140336,0,0,26,6
2,29,888631.0,1.8739103264229833,2.355426554757611,Time limit reached,140371,0,0,23,8
2,29,888806.0,1.8739479307956923,2.355426554757611,Time limit reached,140402,0,0,28,5
2,29,888975.0,1.8739479307956923,2.355426554757611,Time limit reached,140428,0,0,42,13
2,29,889165.0,1.8739568137105749,2.355426554757611,Time limit reached,140461,0,0,22,4
2,29,889289.0,1.8739568137105749,2.355426554757611,Time limit reached,140485,0,0,24,9
2,29,889489.0,1.873978079663639,2.355426554757611,Time limit reached,140511,0,0,15,1
2,29,889667.0,1.873978079663639,2.355426554757611,Time limit reached,140538,0,0,42,18
2,29,889896.0,1.8739912162101786,2.355426554757611,Time limit reached,140580,0,0,29,2
2,29,890034.0,1.8739912162101786,2.355426554757611,Time limit reached,140604,0,0,31,5
2,29,890269.0,1.8740872493524927,2.355426554757611,Time limit reached,140633,0,0,19,7
2,29,890411.0,1.8740872493524927,2.355426554757611,Time limit reached,140655,0,0,23,10
2,29,890652.0,1.8740972654762764,2.355426554757611,Time limit reached,140683,0,0,18,4
2,29,890808.0,1.8740972654762764,2.355426554757611,Time limit reached,140714,0,0,24,6
2,29,890966.0,1.8741120177397472,2.355426554757611,Time limit reached,140743,0,0,19,3
2,29,891105.0,1.8741120177397472,2.355426554757611,Time limit reached,140765,0,0,18,19
2,29,891408.0,1.874142259104268,2.355426554757611,Time limit reached,140800,0,0,21,3
2,29,891541.0,1.874142259104268,2.355426554757611,Time limit reached,140825,0,0,26,10
2,29,891685.0,1.8741689706407265,2.355426554757611,Time limit reached,140852,0,0,14,3
2,29,891814.0,1.8741689706407265,2.355426554757611,Time limit reached,140874,0,0,19,5
2,29,891954.0,1.874180900727926,2.355426554757611,Time limit reached,140900,0,0,15,3
2,29,892102.0,1.874180900727926,2.355426554757611,Time limit reached,140925,0,0,26,5
2,29,892293.0,1.8742010029186005,2.355426554757611,Time limit reached,140959,0,0,15,6
2,29,892472.0,1.8742010029186005,2.355426554757611,Time limit reached,140989,0,0,38,16
2,29,892681.0,1.8742559961870087,2.355426554757611,Time limit reached,141029,0,0,25,5
2,29,892895.0,1.8742559961870087,2.355426554757611,Time limit reached,141061,0,0,40,15
2,29,893082.0,1.8743001927533394,2.355426554757611,Time limit reached,141100,0,0,26,4
2,29,893248.0,1.8743001927533394,2.355426554757611,Time limit reached,141130,0,0,33,14
2,29,893391.0,1.874306554739989,2.355426554757611,Time limit reached,141155,0,0,18,8
2,29,893554.0,1.874306554739989,2.355426554757611,Time limit reached,141181,0,0,32,11
2,29,893775.0,1.874312645845467,2.355426554757611,Time limit reached,141223,0,0,25,2
2,29,893943.0,1.874312645845467,2.355426554757611,Time limit reached,141251,0,0,41,25
2,29,894145.0,1.8743228379140935,2.355426554757611,Time limit reached,141291,0,0,26,4
2,29,894355.0,1.8743228379140935,2.355426554757611,Time limit reached,141327,0,0,42,21
2,29,894560.0,1.874349354463743,2.355426554757611,Time limit reached,141363,0,0,27,10
2,29,894697.0,1.874349354463743,2.355426554757611,Time limit reached,141388,0,0,32,16
2,29,894968.0,1.8743716657574532,2.355426554757611,Time limit reached,141419,0,0,20,3
2,29,895137.0,1.8743716657574532,2.355426554757611,Time limit reached,141444,0,0,32,27
2,29,895367.0,1.87440427258179,2.355426554757611,Time limit reached,141476,0,0,18,7
2,29,895571.0,1.87440427258179,2.355426554757611,Time limit reached,141512,0,0,35,5
2,29,895795.0,1.8744266297093315,2.355426554757611,Time limit reached,141550,0,0,31,4
2,29,895967.0,1.8744266297093315,2.355426554757611,Time limit reached,141578,0,0,36,18
2,29,896210.0,1.8744410948814778,2.355426554757611,Time limit reached,141611,0,0,23,4
2,29,896330.0,1.8744410948814778,2.355426554757611,Time limit reached,141631,0,0,27,13
2,29,896563.0,1.874443314531699,2.355426554757611,Time limit reached,141660,0,0,21,2
2,29,896775.0,1.874443314531699,2.355426554757611,Time limit reached,141695,0,0,28,6
2,29,897006.0,1.8744578323088534,2.355426554757611,Time limit reached,141740,0,0,28,3
2,29,897218.0,1.8744578323088534,2.355426554757611,Time limit reached,141775,0,0,40,28
2,29,897463.0,1.8744667724104473,2.355426554757611,Time limit reached,141818,0,0,32,4
2,29,897695.0,1.8744667724104473,2.355426554757611,Time limit reached,141859,0,0,38,13
2,29,897939.0,1.8744960631409122,2.355426554757611,Time limit reached,141905,0,0,38,4
2,29,898094.0,1.8744960631409122,2.355426554757611,Time limit reached,141932,0,0,34,13
2,29,898269.0,1.8744990450317986,2.355426554757611,Time limit reached,141962,0,0,19,5
2,29,898443.0,1.8744990450317986,2.355426554757611,Time limit reached,141990,0,0,41,20
2,29,898675.0,1.8745001855073986,2.355426554757611,Time limit reached,142036,0,0,30,6
2,29,898853.0,1.8745001855073986,2.355426554757611,Time limit reached,142061,0,0,22,5
2,29,899087.0,1.874503069912395,2.355426554757611,Time limit reached,142092,0,0,14,4
2,29,899274.0,1.874503069912395,2.355426554757611,Time limit reached,142124,0,0,33,18
2,29,899487.0,1.8745476056880257,2.355426554757611,Time limit reached,142161,0,0,26,11
2,29,899667.0,1.8745476056880257,2.355426554757611,Time limit reached,142190,0,0,28,10
2,29,899827.0,1.8745831684988994,2.355426554757611,Time limit reached,142221,0,0,23,11
2,29,900021.0,1.8745831684988994,2.355426554757611,Time limit reached,142255,0,0,31,11
2,29,900261.0,1.874589448849838,2.355426554757611,Time limit reached,142298,0,0,31,3
2,29,900464.0,1.874589448849838,2.355426554757611,Time limit reached,142330,0,0,35,7
2,29,900690.0,1.8746015960454223,2.355426554757611,Time limit reached,142372,0,0,30,5
2,29,900878.0,1.8746015960454223,2.355426554757611,Time limit reached,142404,0,0,44,19
2,29,901138.0,1.874610964554405,2.355426554757611,Time limit reached,142450,0,0,37,5
2,29,901292.0,1.874610964554405,2.355426554757611,Time limit reached,142476,0,0,43,29
2,29,901506.0,1.8746426182495288,2.355426554757611,Time limit reached,142516,0,0,30,2
2,29,901725.0,1.8746426182495288,2.355426554757611,Time limit reached,142547,0,0,50,36
2,29,902018.0,1.8746530507654466,2.355426554757611,Time limit reached,142603,0,0,33,6
2,29,902186.0,1.8746530507654466,2.355426554757611,Time limit reached,142629,0,0,28,15
2,29,902536.0,1.874653533425394,2.355426554757611,Time limit reached,142661,0,0,22,3
2,29,902699.0,1.874653533425394,2.355426554757611,Time limit reached,142688,0,0,47,23
2,29,902959.0,1.874670015608078,2.355426554757611,Time limit reached,142733,0,0,33,9
2,29,903124.0,1.874670015608078,2.355426554757611,Time limit reached,142762,0,0,30,16
2,29,903308.0,1.874724350260007,2.355426554757611,Time limit reached,142796,0,0,21,9
2,29,903532.0,1.874724350260007,2.355426554757611,Time limit reached,142828,0,0,51,24
2,29,903729.0,1.8747912203602954,2.355426554757611,Time limit reached,142865,0,0,27,11
2,29,903930.0,1.8747912203602954,2.355426554757611,Time limit reached,142900,0,0,40,19
2,29,904115.0,1.8748028677959556,2.355426554757611,Time limit reached,142935,0,0,23,3
2,29,904336.0,1.8748028677959556,2.355426554757611,Time limit reached,142970,0,0,44,12
2,29,904565.0,1.8748412492930262,2.355426554757611,Time limit reached,143012,0,0,24,4
2,29,904731.0,1.8748412492930262,2.355426554757611,Time limit reached,143039,0,0,34,29
2,29,904976.0,1.8749235450465536,2.355426554757611,Time limit reached,143082,0,0,29,7
2,29,905117.0,1.8749235450465536,2.355426554757611,Time limit reached,143106,0,0,28,7
2,29,905366.0,1.8749571581770628,2.355426554757611,Time limit reached,143135,0,0,18,8
2,29,905536.0,1.8749571581770628,2.355426554757611,Time limit reached,143165,0,0,37,9
2,29,905730.0,1.8750756695434052,2.355426554757611,Time limit reached,143199,0,0,21,4
2,29,905889.0,1.8750756695434052,2.355426554757611,Time limit reached,143226,0,0,37,11
2,29,906072.0,1.8750901111780374,2.355426554757611,Time limit reached,143260,0,0,20,8
2,29,906210.0,1.8750901111780374,2.355426554757611,Time limit reached,143282,0,0,34,21
2,29,906462.0,1.8751004727290324,2.355426554757611,Time limit reached,143314,0,0,21,3
2,29,906638.0,1.8751004727290324,2.355426554757611,Time limit reached,143344,0,0,43,15
2,29,906842.0,1.8751419536910316,2.355426554757611,Time limit reached,143379,0,0,30,5
2,29,907030.0,1.8751419536910316,2.355426554757611,Time limit reached,143409,0,0,24,5
2,29,907219.0,1.8751811200677355,2.355426554757611,Time limit reached,143442,0,0,28,6
2,29,907336.0,1.8751811200677355,2.355426554757611,Time limit reached,143460,0,0,24,5
2,29,907515.0,1.8752104642013836,2.355426554757611,Time limit reached,143483,0,0,17,4
2,29,907756.0,1.8752104642013836,2.355426554757611,Time limit reached,143520,0,0,36,23
2,29,907956.0,1.8752115270568215,2.355426554757611,Time limit reached,143559,0,0,33,5
2,29,908075.0,1.8752115270568215,2.355426554757611,Time limit reached,143579,0,0,26,6
2,29,908275.0,1.8753036383286694,2.355426554757611,Time limit reached,143605,0,0,14,3
2,29,908435.0,1.8753036383286694,2.355426554757611,Time limit reached,143631,0,0,37,14
2,29,908721.0,1.8753120278195987,2.355426554757611,Time limit reached,143667,0,0,21,4
2,29,908899.0,1.8753120278195987,2.355426554757611,Time limit reached,143697,0,0,29,12
2,29,909131.0,1.875321938535388,2.355426554757611,Time limit reached,143738,0,0,22,9
2,29,909361.0,1.875321938535388,2.355426554757611,Time limit reached,143773,0,0,37,25
2,29,909611.0,1.8753409761047142,2.355426554757611,Time limit reached,143818,0,0,31,10
2,29,909784.0,1.8753409761047142,2.355426554757611,Time limit reached,143847,0,0,36,9
2,29,910001.0,1.8753512041099687,2.355426554757611,Time limit reached,143885,0,0,24,3
2,29,910222.0,1.8753512041099687,2.355426554757611,Time limit reached,143922,0,0,44,22
2,29,910502.0,1.8753546715381564,2.355426554757611,Time limit reached,143974,0,0,37,10
2,29,910625.0,1.8753546715381564,2.355426554757611,Time limit reached,143993,0,0,19,1
2,29,910803.0,1.875375679095333,2.355426554757611,Time limit reached,144016,0,0,17,2
2,29,911026.0,1.875375679095333,2.355426554757611,Time limit reached,144056,0,0,32,9
2,29,911251.0,1.8753854335571651,2.355426554757611,Time limit reached,144101,0,0,27,2
2,29,911404.0,1.8753854335571651,2.355426554757611,Time limit reached,144131,0,0,25,5
2,29,911554.0,1.8754446410398886,2.355426554757611,Time limit reached,144156,0,0,18,9
2,29,911714.0,1.8754446410398886,2.355426554757611,Time limit reached,144185,0,0,41,20
2,29,911955.0,1.875489824753486,2.355426554757611,Time limit reached,144229,0,0,32,4
2,29,912138.0,1.875489824753486,2.355426554757611,Time limit reached,144259,0,0,50,14
2,29,912397.0,1.875598199505053,2.355426554757611,Time limit reached,144304,0,0,34,8
2,29,912629.0,1.875598199505053,2.355426554757611,Time limit reached,144339,0,0,44,22
2,29,912897.0,1.8755994148164807,2.355426554757611,Time limit reached,144386,0,0,38,8
2,29,913107.0,1.8755994148164807,2.355426554757611,Time limit reached,144423,0,0,39,24
2,29,913328.0,1.8756190012084404,2.355426554757611,Time limit reached,144463,0,0,31,11
2,29,913611.0,1.8756190012084404,2.355426554757611,Time limit reached,144506,0,0,57,41
2,29,913915.0,1.8756282553654313,2.355426554757611,Time limit reached,144564,0,0,42,11
2,29,914123.0,1.8756282553654313,2.355426554757611,Time limit reached,144599,0,0,55,16
2,29,914399.0,1.8756835494019424,2.355426554757611,Time limit reached,144647,0,0,36,10
2,29,914631.0,1.8756835494019424,2.355426554757611,Time limit reached,144684,0,0,42,13
2,29,914872.0,1.8757354149874597,2.355426554757611,Time limit reached,144730,0,0,36,2
2,29,915090.0,1.8757354149874597,2.355426554757611,Time limit reached,144766,0,0,45,16
2,29,915330.0,1.8757638908472758,2.355426554757611,Time limit reached,144813,0,0,27,3
2,29,915541.0,1.8757638908472758,2.355426554757611,Time limit reached,144846,0,0,31,11
2,29,915809.0,1.875765941935393,2.355426554757611,Time limit reached,144879,0,0,24,0
2,29,916048.0,1.875765941935393,2.355426554757611,Time limit reached,144916,0,0,48,6
