seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,75,912037.0,-12.039188044771157,-8.09946502194407,Time limit reached,103949,0,0,42,30
6,75,912384.0,-12.039188044771157,-8.09946502194407,Time limit reached,104002,0,0,42,57
6,75,912938.0,-12.039188044771157,-8.09946502194407,Time limit reached,104085,0,0,49,21
6,75,913309.0,-12.039188044771157,-8.09946502194407,Time limit reached,104108,0,0,45,41
6,75,914265.0,-12.039188044771157,-8.09946502194407,Time limit reached,104208,0,0,44,41
6,75,914654.0,-12.039188044771157,-8.09946502194407,Time limit reached,104231,0,0,49,33
6,75,915481.0,-12.039188044771157,-8.09946502194407,Time limit reached,104330,0,0,43,41
6,75,915940.0,-12.039188044771157,-8.09946502194407,Time limit reached,104377,0,0,54,71
6,75,916746.0,-12.039188044771157,-8.09946502194407,Time limit reached,104465,0,0,46,32
6,75,917025.0,-12.039188044771157,-8.09946502194407,Time limit reached,104482,0,0,44,19
6,75,917572.0,-12.039188044771157,-8.09946502194407,Time limit reached,104563,0,0,42,26
6,75,917838.0,-12.039188044771157,-8.09946502194407,Time limit reached,104578,0,0,36,25
6,75,918331.0,-12.039188044771157,-8.09946502194407,Time limit reached,104646,0,0,40,19
6,75,918543.0,-12.039188044771157,-8.09946502194407,Time limit reached,104658,0,0,45,24
6,75,919029.0,-12.039188044771157,-8.09946502194407,Time limit reached,104730,0,0,45,23
6,75,919677.0,-12.039188044771157,-8.09946502194407,Time limit reached,104767,0,0,46,43
6,75,919860.0,-12.039188044771157,-8.09946502194407,Time limit reached,104790,0,0,47,16
6,75,920072.0,-12.039188044771157,-8.09946502194407,Time limit reached,104800,0,0,44,30
6,75,920654.0,-12.039188044771157,-8.09946502194407,Time limit reached,104886,0,0,45,24
6,75,920847.0,-12.039188044771157,-8.09946502194407,Time limit reached,104910,0,0,42,92
6,75,921273.0,-12.039188044771157,-8.09946502194407,Time limit reached,104973,0,0,41,14
6,75,921552.0,-12.039188044771157,-8.09946502194407,Time limit reached,104994,0,0,39,41
6,75,922213.0,-12.039188044771157,-8.09946502194407,Time limit reached,105079,0,0,46,26
6,75,922367.0,-12.039188044771157,-8.09946502194407,Time limit reached,105085,0,0,43,19
6,75,922733.0,-12.039188044771157,-8.09946502194407,Time limit reached,105149,0,0,39,12
6,75,923172.0,-12.039188044771157,-8.09946502194407,Time limit reached,105173,0,0,43,32
6,75,923681.0,-12.039188044771157,-8.09946502194407,Time limit reached,105249,0,0,40,22
6,75,924051.0,-12.039188044771157,-8.09946502194407,Time limit reached,105270,0,0,44,36
6,75,924806.0,-12.039188044771157,-8.09946502194407,Time limit reached,105355,0,0,39,30
6,75,925051.0,-12.039188044771157,-8.09946502194407,Time limit reached,105372,0,0,49,43
6,75,925497.0,-12.039188044771157,-8.09946502194407,Time limit reached,105447,0,0,46,18
6,75,925712.0,-12.039188044771157,-8.09946502194407,Time limit reached,105456,0,0,41,17
6,75,926560.0,-12.039188044771157,-8.09946502194407,Time limit reached,105556,0,0,44,37
6,75,926860.0,-12.039188044771157,-8.09946502194407,Time limit reached,105597,0,0,40,49
6,75,927714.0,-12.039188044771157,-8.09946502194407,Time limit reached,105687,0,0,41,36
6,75,927949.0,-12.039188044771157,-8.09946502194407,Time limit reached,105705,0,0,41,19
6,75,928589.0,-12.039188044771157,-8.09946502194407,Time limit reached,105784,0,0,39,29
6,75,928904.0,-12.039188044771157,-8.09946502194407,Time limit reached,105814,0,0,40,46
6,75,929292.0,-12.039188044771157,-8.09946502194407,Time limit reached,105876,0,0,38,11
6,75,929588.0,-12.039188044771157,-8.09946502194407,Time limit reached,105933,0,0,40,64
6,75,930202.0,-12.039188044771157,-8.09946502194407,Time limit reached,106018,0,0,45,29
6,75,930538.0,-12.039188044771157,-8.09946502194407,Time limit reached,106054,0,0,50,44
6,75,931280.0,-12.039188044771157,-8.09946502194407,Time limit reached,106141,0,0,41,33
6,75,932019.0,-12.039188044771157,-8.09946502194407,Time limit reached,106187,0,0,48,70
6,75,932783.0,-12.039188044771157,-8.09946502194407,Time limit reached,106289,0,0,41,40
6,75,933170.0,-12.039188044771157,-8.09946502194407,Time limit reached,106310,0,0,39,31
6,75,934465.0,-12.039188044771157,-8.09946502194407,Time limit reached,106413,0,0,39,38
6,75,934843.0,-12.039188044771157,-8.09946502194407,Time limit reached,106459,0,0,39,53
6,75,935627.0,-12.039188044771157,-8.09946502194407,Time limit reached,106558,0,0,40,37
6,75,935916.0,-12.039188044771157,-8.09946502194407,Time limit reached,106593,0,0,39,44
6,75,936773.0,-12.039188044771157,-8.09946502194407,Time limit reached,106693,0,0,42,39
6,75,937410.0,-12.039188044771157,-8.09946502194407,Time limit reached,106736,0,0,39,37
6,75,937976.0,-12.039188044771157,-8.09946502194407,Time limit reached,106810,0,0,39,23
6,75,938165.0,-12.039188044771157,-8.09946502194407,Time limit reached,106823,0,0,41,56
6,75,938831.0,-12.039188044771157,-8.09946502194407,Time limit reached,106915,0,0,40,36
6,75,939514.0,-12.039188044771157,-8.09946502194407,Time limit reached,106969,0,0,39,118
6,75,940243.0,-12.039188044771157,-8.09946502194407,Time limit reached,107070,0,0,44,43
6,75,940653.0,-12.039188044771157,-8.09946502194407,Time limit reached,107107,0,0,41,45
6,75,941204.0,-12.039188044771157,-8.09946502194407,Time limit reached,107183,0,0,38,25
6,75,941329.0,-12.039188044771157,-8.09946502194407,Time limit reached,107196,0,0,38,37
6,75,942059.0,-12.039188044771157,-8.09946502194407,Time limit reached,107285,0,0,39,35
6,75,942192.0,-12.039188044771157,-8.09946502194407,Time limit reached,107306,0,0,38,127
6,75,943146.0,-12.039188044771157,-8.09946502194407,Time limit reached,107416,0,0,44,47
6,75,943607.0,-12.039188044771157,-8.09946502194407,Time limit reached,107450,0,0,39,41
6,75,944327.0,-12.037209557019995,-8.09946502194407,Time limit reached,107542,0,0,37,34
6,75,944815.0,-12.037209557019995,-8.09946502194407,Time limit reached,107580,0,0,44,51
6,75,945482.0,-12.036827812066424,-8.09946502194407,Time limit reached,107673,0,0,43,32
6,75,945691.0,-12.036827812066424,-8.09946502194407,Time limit reached,107700,0,0,54,33
6,75,946080.0,-12.036827812066424,-8.09946502194407,Time limit reached,107775,0,0,47,12
6,75,947120.0,-12.036827812066424,-8.09946502194407,Time limit reached,107824,0,0,65,59
6,75,947504.0,-12.036827812066424,-8.09946502194407,Time limit reached,107900,0,0,48,14
6,75,947879.0,-12.036827812066424,-8.09946502194407,Time limit reached,107915,0,0,58,65
6,75,948321.0,-12.036827812066424,-8.09946502194407,Time limit reached,107988,0,0,47,15
6,75,948636.0,-12.036827812066424,-8.09946502194407,Time limit reached,108014,0,0,41,30
6,75,949046.0,-12.036827812066424,-8.09946502194407,Time limit reached,108096,0,0,42,22
6,75,949322.0,-12.036827812066424,-8.09946502194407,Time limit reached,108115,0,0,51,75
6,75,949883.0,-12.036827812066424,-8.09946502194407,Time limit reached,108195,0,0,45,29
6,75,950033.0,-12.036827812066424,-8.09946502194407,Time limit reached,108200,0,0,43,17
6,75,950964.0,-12.036827812066424,-8.09946502194407,Time limit reached,108293,0,0,46,30
6,75,951545.0,-12.036827812066424,-8.09946502194407,Time limit reached,108338,0,0,52,47
6,75,951972.0,-12.036827812066424,-8.09946502194407,Time limit reached,108423,0,0,42,26
6,75,952241.0,-12.036827812066424,-8.09946502194407,Time limit reached,108438,0,0,51,77
6,75,952811.0,-12.036827812066424,-8.09946502194407,Time limit reached,108505,0,0,43,20
6,75,953523.0,-12.036827812066424,-8.09946502194407,Time limit reached,108558,0,0,62,55
6,75,953905.0,-12.036827812066424,-8.09946502194407,Time limit reached,108621,0,0,44,10
6,75,954374.0,-12.036827812066424,-8.09946502194407,Time limit reached,108661,0,0,50,40
6,75,954927.0,-12.036827812066424,-8.09946502194407,Time limit reached,108741,0,0,42,25
6,75,955173.0,-12.036827812066424,-8.09946502194407,Time limit reached,108761,0,0,49,35
6,75,955952.0,-12.036827812066424,-8.09946502194407,Time limit reached,108854,0,0,45,34
6,75,956083.0,-12.036827812066424,-8.09946502194407,Time limit reached,108876,0,0,42,61
6,75,956424.0,-12.036827812066424,-8.09946502194407,Time limit reached,108950,0,0,42,17
6,75,956581.0,-12.036827812066424,-8.09946502194407,Time limit reached,108956,0,0,46,68
6,75,957363.0,-12.036827812066424,-8.09946502194407,Time limit reached,109053,0,0,46,32
6,75,957596.0,-12.036827812066424,-8.09946502194407,Time limit reached,109066,0,0,44,12
6,75,958097.0,-12.036827812066424,-8.09946502194407,Time limit reached,109143,0,0,45,17
6,75,958333.0,-12.036827812066424,-8.09946502194407,Time limit reached,109179,0,0,47,46
6,75,958936.0,-12.036827812066424,-8.09946502194407,Time limit reached,109259,0,0,41,26
6,75,959120.0,-12.036827812066424,-8.09946502194407,Time limit reached,109275,0,0,42,77
6,75,959830.0,-12.036827812066424,-8.09946502194407,Time limit reached,109365,0,0,40,33
6,75,960220.0,-12.036827812066424,-8.09946502194407,Time limit reached,109395,0,0,46,47
6,75,960976.0,-12.036827812066424,-8.09946502194407,Time limit reached,109483,0,0,46,25
6,75,961143.0,-12.036827812066424,-8.09946502194407,Time limit reached,109489,0,0,43,12
6,75,961919.0,-12.036827812066424,-8.09946502194407,Time limit reached,109583,0,0,42,35
6,75,962236.0,-12.036827812066424,-8.09946502194407,Time limit reached,109611,0,0,39,41
6,75,962667.0,-12.036827812066424,-8.09946502194407,Time limit reached,109679,0,0,47,11
6,75,962928.0,-12.036827812066424,-8.09946502194407,Time limit reached,109707,0,0,55,57
6,75,963824.0,-12.036827812066424,-8.09946502194407,Time limit reached,109808,0,0,40,37
6,75,964102.0,-12.036827812066424,-8.09946502194407,Time limit reached,109836,0,0,39,38
6,75,964674.0,-12.036827812066424,-8.09946502194407,Time limit reached,109917,0,0,38,31
6,75,965174.0,-12.036827812066424,-8.09946502194407,Time limit reached,109974,0,0,41,56
6,75,965596.0,-12.036827812066424,-8.09946502194407,Time limit reached,110040,0,0,40,14
6,75,965992.0,-12.036827812066424,-8.09946502194407,Time limit reached,110081,0,0,35,99
6,75,966637.0,-12.036827812066424,-8.09946502194407,Time limit reached,110166,0,0,41,31
6,75,966814.0,-12.036827812066424,-8.09946502194407,Time limit reached,110175,0,0,39,15
6,75,967289.0,-12.036827812066424,-8.09946502194407,Time limit reached,110248,0,0,40,16
6,75,967769.0,-12.036827812066424,-8.09946502194407,Time limit reached,110278,0,0,43,32
6,75,968205.0,-12.036827812066424,-8.09946502194407,Time limit reached,110348,0,0,40,17
6,75,968347.0,-12.036827812066424,-8.09946502194407,Time limit reached,110352,0,0,38,17
6,75,968914.0,-12.036775046648245,-8.09946502194407,Time limit reached,110440,0,0,41,31
6,75,969106.0,-12.036775046648245,-8.09946502194407,Time limit reached,110449,0,0,45,33
6,75,969611.0,-12.035989183562066,-8.09946502194407,Time limit reached,110528,0,0,44,18
6,75,969930.0,-12.035989183562066,-8.09946502194407,Time limit reached,110558,0,0,34,39
6,75,970502.0,-12.035989183562066,-8.09946502194407,Time limit reached,110634,0,0,38,27
6,75,970694.0,-12.035989183562066,-8.09946502194407,Time limit reached,110660,0,0,36,48
6,75,971165.0,-12.035114879849415,-8.09946502194407,Time limit reached,110751,0,0,36,37
6,75,971732.0,-12.035114879849415,-8.09946502194407,Time limit reached,110809,0,0,43,62
6,75,972582.0,-12.034331003198773,-8.09946502194407,Time limit reached,110905,0,0,46,33
6,75,972864.0,-12.034331003198773,-8.09946502194407,Time limit reached,110937,0,0,59,24
6,75,973475.0,-12.034331003198773,-8.09946502194407,Time limit reached,111010,0,0,43,15
6,75,973702.0,-12.034331003198773,-8.09946502194407,Time limit reached,111022,0,0,62,28
6,75,974187.0,-12.034331003198773,-8.09946502194407,Time limit reached,111095,0,0,44,20
6,75,974450.0,-12.034331003198773,-8.09946502194407,Time limit reached,111130,0,0,71,38
6,75,975244.0,-12.034331003198773,-8.09946502194407,Time limit reached,111230,0,0,40,41
6,75,975550.0,-12.034331003198773,-8.09946502194407,Time limit reached,111248,0,0,50,69
6,75,976067.0,-12.034331003198773,-8.09946502194407,Time limit reached,111339,0,0,42,39
6,75,976206.0,-12.034331003198773,-8.09946502194407,Time limit reached,111353,0,0,41,45
6,75,976700.0,-12.034331003198773,-8.09946502194407,Time limit reached,111429,0,0,43,23
6,75,976938.0,-12.034331003198773,-8.09946502194407,Time limit reached,111444,0,0,41,82
6,75,977415.0,-12.034331003198773,-8.09946502194407,Time limit reached,111533,0,0,44,31
6,75,977756.0,-12.034331003198773,-8.09946502194407,Time limit reached,111568,0,0,43,43
6,75,978268.0,-12.034331003198773,-8.09946502194407,Time limit reached,111647,0,0,42,24
6,75,978723.0,-12.034331003198773,-8.09946502194407,Time limit reached,111688,0,0,36,48
6,75,979294.0,-12.033500773417163,-8.09946502194407,Time limit reached,111788,0,0,40,42
6,75,979632.0,-12.033500773417163,-8.09946502194407,Time limit reached,111810,0,0,50,33
6,75,980186.0,-12.033500773417163,-8.09946502194407,Time limit reached,111886,0,0,42,24
6,75,980536.0,-12.033500773417163,-8.09946502194407,Time limit reached,111943,0,0,43,65
6,75,981062.0,-12.032019523850058,-8.09946502194407,Time limit reached,112018,0,0,46,18
6,75,981281.0,-12.032019523850058,-8.09946502194407,Time limit reached,112047,0,0,57,33
6,75,981901.0,-12.032019523850058,-8.09946502194407,Time limit reached,112143,0,0,44,32
6,75,982096.0,-12.032019523850058,-8.09946502194407,Time limit reached,112156,0,0,56,40
6,75,982796.0,-12.032019523850058,-8.09946502194407,Time limit reached,112258,0,0,46,43
6,75,982970.0,-12.032019523850058,-8.09946502194407,Time limit reached,112268,0,0,45,52
6,75,983583.0,-12.032019523850058,-8.09946502194407,Time limit reached,112358,0,0,51,25
6,75,983823.0,-12.032019523850058,-8.09946502194407,Time limit reached,112373,0,0,43,55
6,75,984618.0,-12.031898023166491,-8.09946502194407,Time limit reached,112470,0,0,39,40
6,75,984992.0,-12.031898023166491,-8.09946502194407,Time limit reached,112494,0,0,47,38
6,75,985459.0,-12.031898023166491,-8.09946502194407,Time limit reached,112568,0,0,45,19
6,75,985643.0,-12.031898023166491,-8.09946502194407,Time limit reached,112579,0,0,47,38
6,75,986215.0,-12.031112431131774,-8.09946502194407,Time limit reached,112663,0,0,48,23
6,75,986407.0,-12.031112431131774,-8.09946502194407,Time limit reached,112676,0,0,40,23
6,75,987013.0,-12.031112431131774,-8.09946502194407,Time limit reached,112764,0,0,38,30
6,75,987264.0,-12.031112431131774,-8.09946502194407,Time limit reached,112796,0,0,43,40
6,75,987938.0,-12.03004439482613,-8.09946502194407,Time limit reached,112887,0,0,37,38
6,75,988240.0,-12.03004439482613,-8.09946502194407,Time limit reached,112913,0,0,58,40
6,75,988859.0,-12.03004439482613,-8.09946502194407,Time limit reached,113003,0,0,49,28
6,75,989072.0,-12.03004439482613,-8.09946502194407,Time limit reached,113021,0,0,46,61
6,75,989784.0,-12.03004439482613,-8.09946502194407,Time limit reached,113116,0,0,51,35
6,75,990086.0,-12.03004439482613,-8.09946502194407,Time limit reached,113160,0,0,53,58
6,75,990962.0,-12.03004439482613,-8.09946502194407,Time limit reached,113265,0,0,43,47
6,75,991201.0,-12.03004439482613,-8.09946502194407,Time limit reached,113294,0,0,52,79
6,75,991967.0,-12.03004439482613,-8.09946502194407,Time limit reached,113387,0,0,43,36
6,75,992256.0,-12.03004439482613,-8.09946502194407,Time limit reached,113408,0,0,46,57
6,75,993006.0,-12.03004439482613,-8.09946502194407,Time limit reached,113514,0,0,49,40
6,75,993401.0,-12.03004439482613,-8.09946502194407,Time limit reached,113579,0,0,41,83
6,75,994051.0,-12.03004439482613,-8.09946502194407,Time limit reached,113672,0,0,44,36
6,75,994401.0,-12.03004439482613,-8.09946502194407,Time limit reached,113691,0,0,48,61
6,75,995083.0,-12.03004439482613,-8.09946502194407,Time limit reached,113784,0,0,40,40
6,75,995275.0,-12.03004439482613,-8.09946502194407,Time limit reached,113806,0,0,42,51
6,75,996178.0,-12.03004439482613,-8.09946502194407,Time limit reached,113914,0,0,44,47
6,75,996503.0,-12.03004439482613,-8.09946502194407,Time limit reached,113966,0,0,39,82
6,75,997194.0,-12.029909583473925,-8.09946502194407,Time limit reached,114072,0,0,44,47
6,75,997825.0,-12.029909583473925,-8.09946502194407,Time limit reached,114156,0,0,67,78
6,75,998299.0,-12.029909583473925,-8.09946502194407,Time limit reached,114231,0,0,41,22
6,75,998762.0,-12.029909583473925,-8.09946502194407,Time limit reached,114281,0,0,39,140
6,75,999275.0,-12.029909583473925,-8.09946502194407,Time limit reached,114372,0,0,41,33
6,75,999678.0,-12.029909583473925,-8.09946502194407,Time limit reached,114430,0,0,43,70
6,75,1.000385e6,-12.029909583473925,-8.09946502194407,Time limit reached,114533,0,0,44,40
6,75,1.000577e6,-12.029909583473925,-8.09946502194407,Time limit reached,114556,0,0,44,145
6,75,1.001199e6,-12.0284144335339,-8.09946502194407,Time limit reached,114661,0,0,41,54
6,75,1.001449e6,-12.0284144335339,-8.09946502194407,Time limit reached,114683,0,0,38,43
6,75,1.002134e6,-12.028230534227923,-8.09946502194407,Time limit reached,114771,0,0,42,35
6,75,1.002586e6,-12.028230534227923,-8.09946502194407,Time limit reached,114804,0,0,59,24
6,75,1.003165e6,-12.026594003339582,-8.09946502194407,Time limit reached,114885,0,0,42,29
6,75,1.003661e6,-12.026594003339582,-8.09946502194407,Time limit reached,114917,0,0,62,20
6,75,1.004092e6,-12.026594003339582,-8.09946502194407,Time limit reached,114989,0,0,43,17
6,75,1.004297e6,-12.026594003339582,-8.09946502194407,Time limit reached,115003,0,0,68,19
6,75,1.004798e6,-12.026594003339582,-8.09946502194407,Time limit reached,115078,0,0,52,16
6,75,1.005071e6,-12.026594003339582,-8.09946502194407,Time limit reached,115096,0,0,42,21
6,75,1.005478e6,-12.026594003339582,-8.09946502194407,Time limit reached,115174,0,0,45,23
6,75,1.005675e6,-12.026594003339582,-8.09946502194407,Time limit reached,115181,0,0,68,19
6,75,1.006178e6,-12.026594003339582,-8.09946502194407,Time limit reached,115259,0,0,40,23
6,75,1.006362e6,-12.026594003339582,-8.09946502194407,Time limit reached,115268,0,0,62,21
6,75,1.006831e6,-12.026594003339582,-8.09946502194407,Time limit reached,115354,0,0,43,29
6,75,1.00701e6,-12.026594003339582,-8.09946502194407,Time limit reached,115361,0,0,59,23
6,75,1.007734e6,-12.026594003339582,-8.09946502194407,Time limit reached,115435,0,0,41,19
6,75,1.007893e6,-12.026594003339582,-8.09946502194407,Time limit reached,115453,0,0,40,37
6,75,1.008353e6,-12.026594003339582,-8.09946502194407,Time limit reached,115529,0,0,44,18
6,75,1.00851e6,-12.026594003339582,-8.09946502194407,Time limit reached,115536,0,0,46,33
6,75,1.009153e6,-12.026594003339582,-8.09946502194407,Time limit reached,115623,0,0,39,35
6,75,1.009464e6,-12.026594003339582,-8.09946502194407,Time limit reached,115654,0,0,42,39
6,75,1.009941e6,-12.02637937545924,-8.09946502194407,Time limit reached,115729,0,0,39,23
6,75,1.010299e6,-12.02637937545924,-8.09946502194407,Time limit reached,115770,0,0,48,56
6,75,1.01085e6,-12.02637937545924,-8.09946502194407,Time limit reached,115840,0,0,47,15
6,75,1.011168e6,-12.02637937545924,-8.09946502194407,Time limit reached,115885,0,0,44,95
6,75,1.011967e6,-12.02637937545924,-8.09946502194407,Time limit reached,115981,0,0,37,45
6,75,1.012265e6,-12.02637937545924,-8.09946502194407,Time limit reached,115998,0,0,48,19
6,75,1.012895e6,-12.02637937545924,-8.09946502194407,Time limit reached,116090,0,0,41,34
6,75,1.01305e6,-12.02637937545924,-8.09946502194407,Time limit reached,116113,0,0,41,42
6,75,1.013747e6,-12.025091786029478,-8.09946502194407,Time limit reached,116202,0,0,50,27
6,75,1.01401e6,-12.025091786029478,-8.09946502194407,Time limit reached,116231,0,0,41,53
6,75,1.014429e6,-12.02489991727153,-8.09946502194407,Time limit reached,116300,0,0,39,22
6,75,1.014976e6,-12.02489991727153,-8.09946502194407,Time limit reached,116346,0,0,56,57
6,75,1.015831e6,-12.02489991727153,-8.09946502194407,Time limit reached,116438,0,0,58,23
6,75,1.01599e6,-12.02489991727153,-8.09946502194407,Time limit reached,116460,0,0,42,75
6,75,1.017116e6,-12.02489991727153,-8.09946502194407,Time limit reached,116552,0,0,46,33
6,75,1.01733e6,-12.02489991727153,-8.09946502194407,Time limit reached,116563,0,0,57,30
6,75,1.018062e6,-12.02489991727153,-8.09946502194407,Time limit reached,116653,0,0,46,31
6,75,1.018514e6,-12.02489991727153,-8.09946502194407,Time limit reached,116687,0,0,43,54
6,75,1.018983e6,-12.02489991727153,-8.09946502194407,Time limit reached,116753,0,0,44,17
6,75,1.019636e6,-12.02489991727153,-8.09946502194407,Time limit reached,116797,0,0,41,48
6,75,1.020528e6,-12.023971873026149,-8.09946502194407,Time limit reached,116882,0,0,45,25
6,75,1.020785e6,-12.023971873026149,-8.09946502194407,Time limit reached,116904,0,0,52,36
6,75,1.021426e6,-12.023971873026149,-8.09946502194407,Time limit reached,116994,0,0,46,28
6,75,1.02165e6,-12.023971873026149,-8.09946502194407,Time limit reached,117011,0,0,47,46
6,75,1.02212e6,-12.023971873026149,-8.09946502194407,Time limit reached,117087,0,0,45,18
6,75,1.022505e6,-12.023971873026149,-8.09946502194407,Time limit reached,117137,0,0,50,79
6,75,1.023142e6,-12.023971873026149,-8.09946502194407,Time limit reached,117220,0,0,53,22
6,75,1.023463e6,-12.023971873026149,-8.09946502194407,Time limit reached,117237,0,0,43,28
6,75,1.024051e6,-12.023971873026149,-8.09946502194407,Time limit reached,117311,0,0,43,17
6,75,1.02429e6,-12.023971873026149,-8.09946502194407,Time limit reached,117324,0,0,41,88
6,75,1.02503e6,-12.023971873026149,-8.09946502194407,Time limit reached,117413,0,0,45,32
6,75,1.025241e6,-12.023971873026149,-8.09946502194407,Time limit reached,117423,0,0,41,32
6,75,1.025651e6,-12.023971873026149,-8.09946502194407,Time limit reached,117485,0,0,40,12
6,75,1.026404e6,-12.023971873026149,-8.09946502194407,Time limit reached,117532,0,0,46,44
6,75,1.02686e6,-12.023971873026149,-8.09946502194407,Time limit reached,117597,0,0,40,15
6,75,1.027173e6,-12.023971873026149,-8.09946502194407,Time limit reached,117614,0,0,41,95
6,75,1.027845e6,-12.023971873026149,-8.09946502194407,Time limit reached,117710,0,0,41,41
6,75,1.028257e6,-12.023971873026149,-8.09946502194407,Time limit reached,117735,0,0,54,36
6,75,1.028881e6,-12.023971873026149,-8.09946502194407,Time limit reached,117822,0,0,40,32
6,75,1.029218e6,-12.023971873026149,-8.09946502194407,Time limit reached,117870,0,0,38,49
6,75,1.029863e6,-12.023971873026149,-8.09946502194407,Time limit reached,117953,0,0,39,28
6,75,1.030218e6,-12.023971873026149,-8.09946502194407,Time limit reached,118015,0,0,38,61
6,75,1.030826e6,-12.023971873026149,-8.09946502194407,Time limit reached,118094,0,0,49,16
6,75,1.030959e6,-12.023971873026149,-8.09946502194407,Time limit reached,118116,0,0,36,57
6,75,1.031355e6,-12.023971873026149,-8.09946502194407,Time limit reached,118177,0,0,39,14
6,75,1.031658e6,-12.023971873026149,-8.09946502194407,Time limit reached,118217,0,0,36,62
6,75,1.032451e6,-12.02195486459268,-8.09946502194407,Time limit reached,118305,0,0,40,36
6,75,1.032573e6,-12.02195486459268,-8.09946502194407,Time limit reached,118317,0,0,49,21
6,75,1.032941e6,-12.021823434440092,-8.09946502194407,Time limit reached,118394,0,0,45,21
6,75,1.033191e6,-12.021823434440092,-8.09946502194407,Time limit reached,118418,0,0,46,51
6,75,1.033637e6,-12.021823434440092,-8.09946502194407,Time limit reached,118488,0,0,47,13
6,75,1.033876e6,-12.021823434440092,-8.09946502194407,Time limit reached,118498,0,0,47,14
6,75,1.034478e6,-12.021823434440092,-8.09946502194407,Time limit reached,118574,0,0,48,19
6,75,1.034766e6,-12.021823434440092,-8.09946502194407,Time limit reached,118586,0,0,46,18
6,75,1.035492e6,-12.021122445839211,-8.09946502194407,Time limit reached,118676,0,0,44,25
6,75,1.035689e6,-12.021122445839211,-8.09946502194407,Time limit reached,118701,0,0,43,40
6,75,1.036191e6,-12.021025817546885,-8.09946502194407,Time limit reached,118780,0,0,48,22
6,75,1.03637e6,-12.021025817546885,-8.09946502194407,Time limit reached,118795,0,0,36,37
6,75,1.037034e6,-12.020476489809903,-8.09946502194407,Time limit reached,118886,0,0,41,28
6,75,1.037448e6,-12.020476489809903,-8.09946502194407,Time limit reached,118909,0,0,46,56
6,75,1.037623e6,-12.02023122722261,-8.09946502194407,Time limit reached,118933,0,0,41,12
6,75,1.038189e6,-12.02023122722261,-8.09946502194407,Time limit reached,118973,0,0,53,151
6,75,1.038857e6,-12.019958013850719,-8.09946502194407,Time limit reached,119087,0,0,2,49
6,75,1.039108e6,-12.019958013850719,-8.09946502194407,Time limit reached,119108,0,0,39,50
6,75,1.03967e6,-12.019692249410944,-8.09946502194407,Time limit reached,119194,0,0,39,37
6,75,1.039965e6,-12.019692249410944,-8.09946502194407,Time limit reached,119222,0,0,43,85
6,75,1.040561e6,-12.019146701180905,-8.09946502194407,Time limit reached,119311,0,0,43,34
6,75,1.040838e6,-12.019146701180905,-8.09946502194407,Time limit reached,119327,0,0,54,31
6,75,1.041291e6,-12.019146701180905,-8.09946502194407,Time limit reached,119400,0,0,48,22
6,75,1.041533e6,-12.019146701180905,-8.09946502194407,Time limit reached,119411,0,0,50,33
6,75,1.04203e6,-12.019146701180905,-8.09946502194407,Time limit reached,119483,0,0,48,16
6,75,1.042243e6,-12.019146701180905,-8.09946502194407,Time limit reached,119493,0,0,47,35
6,75,1.042906e6,-12.01639191737111,-8.09946502194407,Time limit reached,119578,0,0,48,27
6,75,1.043224e6,-12.01639191737111,-8.09946502194407,Time limit reached,119592,0,0,54,13
6,75,1.04357e6,-12.01639191737111,-8.09946502194407,Time limit reached,119660,0,0,46,12
6,75,1.043805e6,-12.01639191737111,-8.09946502194407,Time limit reached,119681,0,0,46,20
6,75,1.044247e6,-12.013873959668134,-8.09946502194407,Time limit reached,119752,0,0,49,14
6,75,1.044772e6,-12.013873959668134,-8.09946502194407,Time limit reached,119796,0,0,47,62
6,75,1.045366e6,-12.013214297670846,-8.09946502194407,Time limit reached,119881,0,0,43,29
6,75,1.045611e6,-12.013214297670846,-8.09946502194407,Time limit reached,119920,0,0,60,29
6,75,1.04602e6,-12.012551250415816,-8.09946502194407,Time limit reached,119989,0,0,41,13
6,75,1.046301e6,-12.012551250415816,-8.09946502194407,Time limit reached,120007,0,0,42,66
6,75,1.046918e6,-12.012551250415816,-8.09946502194407,Time limit reached,120081,0,0,48,20
6,75,1.047364e6,-12.012551250415816,-8.09946502194407,Time limit reached,120116,0,0,43,44
6,75,1.048054e6,-12.012551250415816,-8.09946502194407,Time limit reached,120204,0,0,41,29
6,75,1.048515e6,-12.012551250415816,-8.09946502194407,Time limit reached,120234,0,0,42,44
6,75,1.049105e6,-12.012551250415816,-8.09946502194407,Time limit reached,120314,0,0,48,19
6,75,1.049293e6,-12.012551250415816,-8.09946502194407,Time limit reached,120335,0,0,40,50
6,75,1.049653e6,-12.012551250415816,-8.09946502194407,Time limit reached,120396,0,0,37,17
6,75,1.050021e6,-12.012551250415816,-8.09946502194407,Time limit reached,120450,0,0,39,54
6,75,1.05042e6,-12.012551250415816,-8.09946502194407,Time limit reached,120517,0,0,37,23
6,75,1.05097e6,-12.012551250415816,-8.09946502194407,Time limit reached,120554,0,0,46,37
6,75,1.051663e6,-12.012137167332869,-8.09946502194407,Time limit reached,120646,0,0,38,35
6,75,1.051981e6,-12.012137167332869,-8.09946502194407,Time limit reached,120666,0,0,45,47
