seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,115,247768.0,-1.7462852951522656,-0.011841299020995066,OPTIMAL,93820,19,0,48,38
3,115,247794.0,-1.7462852951522656,-0.011841299020995066,OPTIMAL,93830,22,0,61,23
3,115,248007.0,-1.7462852951522656,-0.011841299020995066,OPTIMAL,93935,2,0,56,37
3,115,248059.0,-1.7462852951522656,-0.011841299020995066,OPTIMAL,93952,15,0,55,50
3,115,248284.0,-1.7462852951522656,-0.011841299020995066,OPTIMAL,94062,2,0,57,39
3,115,248362.0,-1.7462852951522656,-0.011841299020995066,OPTIMAL,94088,31,0,54,57
3,115,248591.0,-1.7462852951522656,-0.011841299020995066,OPTIMAL,94194,1,0,57,36
3,115,248649.0,-1.7462852951522656,-0.011841299020995066,OPTIMAL,94207,27,0,53,44
3,115,248861.0,-1.7462852951522656,-0.011841299020995066,OPTIMAL,94326,8,0,57,39
3,115,248894.0,-1.7462852951522656,-0.011841299020995066,OPTIMAL,94339,16,0,61,43
3,115,249121.0,-1.7462852951522656,-0.011841299020995066,OPTIMAL,94446,4,0,46,13
3,115,249185.0,-1.7462852951522656,-0.011841299020995066,OPTIMAL,94471,25,0,54,22
3,115,249269.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,94539,7,0,62,31
3,115,249464.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,94560,4,0,85,19
3,115,249701.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,94666,2,0,71,22
3,115,249864.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,94675,14,0,74,25
3,115,250083.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,94783,2,0,64,27
3,115,250256.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,94813,0,0,78,35
3,115,250498.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,94916,4,0,64,30
3,115,250662.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,94934,1,0,73,33
3,115,250895.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,95038,3,0,62,31
3,115,251044.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,95053,6,0,68,46
3,115,251280.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,95157,3,0,66,22
3,115,251453.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,95192,8,0,66,49
3,115,251677.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,95294,2,0,59,33
3,115,251817.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,95313,14,0,70,42
3,115,252019.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,95410,3,0,66,24
3,115,252196.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,95445,16,0,68,52
3,115,252390.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,95537,8,0,62,18
3,115,252492.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,95559,21,0,68,62
3,115,252733.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,95670,1,0,68,29
3,115,252914.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,95720,5,0,69,57
3,115,253152.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,95839,7,0,64,30
3,115,253276.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,95862,17,0,67,60
3,115,253485.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,95963,1,0,59,34
3,115,253671.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,96014,20,0,61,35
3,115,253909.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,96118,7,0,66,16
3,115,254070.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,96138,4,0,69,34
3,115,254310.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,96242,6,0,61,17
3,115,254362.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,96256,17,0,63,23
3,115,254590.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,96370,17,0,58,45
3,115,254761.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,96416,3,0,76,44
3,115,255001.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,96524,0,0,67,36
3,115,255087.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,96540,10,0,67,69
3,115,255308.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,96670,17,0,62,58
3,115,255484.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,96708,18,0,65,21
3,115,255684.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,96801,8,0,62,17
3,115,255817.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,96833,7,0,77,29
3,115,256049.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,96937,3,0,63,27
3,115,256162.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,96962,15,0,74,45
3,115,256380.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,97075,5,0,59,28
3,115,256521.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,97098,19,0,75,60
3,115,256745.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,97211,7,0,65,18
3,115,256914.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,97241,1,0,65,57
3,115,257137.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,97350,3,0,65,29
3,115,257307.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,97386,16,0,64,33
3,115,257534.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,97491,2,0,61,32
3,115,257684.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,97532,13,0,78,43
3,115,257901.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,97639,5,0,64,31
3,115,258042.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,97673,14,0,73,38
3,115,258254.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,97771,2,0,59,31
3,115,258363.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,97794,19,0,65,36
3,115,258595.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,97917,18,0,63,47
3,115,258700.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,97943,21,0,61,79
3,115,258946.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,98057,5,0,62,22
3,115,259091.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,98101,19,0,71,61
3,115,259306.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,98222,10,0,60,26
3,115,259476.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,98251,3,0,66,45
3,115,259699.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,98357,1,0,66,29
3,115,259817.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,98392,22,0,58,62
3,115,260041.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,98503,4,0,58,36
3,115,260198.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,98544,15,0,66,55
3,115,260414.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,98658,5,0,57,40
3,115,260510.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,98688,16,0,67,39
3,115,260736.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,98808,5,0,62,33
3,115,260787.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,98823,22,0,61,34
3,115,261015.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,98951,15,0,55,60
3,115,261182.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,98991,2,0,67,53
3,115,261406.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,99101,2,0,62,39
3,115,261442.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,99115,12,0,60,41
3,115,261650.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,99215,9,0,59,25
3,115,261695.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,99232,7,0,60,44
3,115,261932.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,99347,4,0,52,48
3,115,261979.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,99362,20,0,62,41
3,115,262190.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,99469,1,0,57,40
3,115,262228.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,99478,9,0,66,56
3,115,262439.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,99580,1,0,53,38
3,115,262525.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,99610,22,0,60,54
3,115,262741.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,99717,4,0,62,32
3,115,262786.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,99730,20,0,57,34
3,115,263020.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,99848,2,0,60,44
3,115,263070.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,99870,19,0,59,56
3,115,263283.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,99992,3,0,58,48
3,115,263349.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,100016,24,0,58,58
3,115,263577.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,100140,3,0,58,49
3,115,263639.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,100164,9,0,56,54
3,115,263863.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,100277,3,0,62,36
3,115,263933.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,100296,23,0,60,44
3,115,264163.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,100414,2,0,68,26
3,115,264230.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,100432,24,0,58,55
3,115,264436.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,100540,22,0,57,47
3,115,264535.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,100551,15,0,59,52
3,115,264707.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,100649,11,0,56,35
3,115,264779.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,100672,11,0,62,62
3,115,264993.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,100802,26,0,57,60
3,115,265086.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,100826,16,0,63,49
3,115,265280.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,100941,17,0,61,43
3,115,265431.0,-1.740845492807832,-0.011841299020995066,OPTIMAL,100971,10,0,64,52
3,115,265578.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,101049,12,0,57,19
3,115,265685.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,101065,18,0,73,49
3,115,265925.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,101162,2,0,66,20
3,115,266110.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,101203,16,0,73,46
3,115,266328.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,101298,3,0,63,22
3,115,266496.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,101324,8,0,65,37
3,115,266744.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,101429,4,0,64,33
3,115,266821.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,101454,18,0,77,43
3,115,267044.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,101553,3,0,59,30
3,115,267141.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,101580,19,0,62,52
3,115,267366.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,101685,9,0,56,32
3,115,267530.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,101735,23,0,68,61
3,115,267763.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,101837,2,0,62,29
3,115,267840.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,101860,14,0,61,42
3,115,268098.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,101965,3,0,63,38
3,115,268263.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,101986,7,0,59,34
3,115,268480.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,102083,3,0,56,26
3,115,268639.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,102106,18,0,65,53
3,115,268829.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,102202,16,0,58,31
3,115,268898.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,102224,18,0,57,50
3,115,269108.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,102338,5,0,50,46
3,115,269192.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,102361,14,0,60,38
3,115,269407.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,102459,3,0,54,34
3,115,269568.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,102489,1,0,56,64
3,115,269793.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,102600,3,0,56,31
3,115,269874.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,102624,23,0,56,45
3,115,270103.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,102735,1,0,54,49
3,115,270165.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,102761,14,0,71,67
3,115,270358.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,102876,6,0,47,32
3,115,270453.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,102901,22,0,58,48
3,115,270549.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,102988,9,0,70,14
3,115,270647.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,103021,18,0,57,72
3,115,270869.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,103139,7,0,52,46
3,115,270938.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,103175,27,0,62,46
3,115,271140.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,103281,2,0,51,34
3,115,271192.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,103297,16,0,54,55
3,115,271400.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,103396,2,0,54,33
3,115,271532.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,103444,15,0,58,64
3,115,271686.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,103542,21,0,51,52
3,115,271726.0,-1.735175725249288,-0.011841299020995066,OPTIMAL,103555,17,0,51,41
3,115,271788.0,-1.7270116874930856,-0.011841299020995066,OPTIMAL,103624,19,0,56,12
3,115,271881.0,-1.7270116874930856,-0.011841299020995066,OPTIMAL,103636,19,0,62,54
3,115,272106.0,-1.7199572651057249,-0.011841299020995066,OPTIMAL,103751,1,0,57,42
3,115,272173.0,-1.7199572651057249,-0.011841299020995066,OPTIMAL,103760,21,0,72,20
3,115,272390.0,-1.7199572651057249,-0.011841299020995066,OPTIMAL,103864,5,0,59,37
3,115,272540.0,-1.7199572651057249,-0.011841299020995066,OPTIMAL,103905,21,0,64,66
3,115,272754.0,-1.7199572651057249,-0.011841299020995066,OPTIMAL,104004,7,0,60,29
3,115,272863.0,-1.7199572651057249,-0.011841299020995066,OPTIMAL,104049,28,0,60,57
3,115,273067.0,-1.7199572651057249,-0.011841299020995066,OPTIMAL,104159,1,0,54,40
3,115,273183.0,-1.7199572651057249,-0.011841299020995066,OPTIMAL,104195,16,0,60,62
3,115,273386.0,-1.7199572651057249,-0.011841299020995066,OPTIMAL,104301,5,0,58,31
3,115,273448.0,-1.7199572651057249,-0.011841299020995066,OPTIMAL,104316,14,0,54,45
3,115,273648.0,-1.7199572651057249,-0.011841299020995066,OPTIMAL,104416,3,0,58,33
3,115,273696.0,-1.7199572651057249,-0.011841299020995066,OPTIMAL,104432,27,0,55,42
3,115,273911.0,-1.7199572651057249,-0.011841299020995066,OPTIMAL,104542,5,0,58,36
3,115,273965.0,-1.7199572651057249,-0.011841299020995066,OPTIMAL,104559,30,0,53,48
3,115,274126.0,-1.7165001003560487,-0.011841299020995066,OPTIMAL,104657,14,0,58,33
3,115,274201.0,-1.7165001003560487,-0.011841299020995066,OPTIMAL,104670,15,0,64,65
3,115,274422.0,-1.7165001003560487,-0.011841299020995066,OPTIMAL,104777,2,0,61,39
3,115,274597.0,-1.7165001003560487,-0.011841299020995066,OPTIMAL,104810,8,0,60,51
3,115,274811.0,-1.7165001003560487,-0.011841299020995066,OPTIMAL,104920,4,0,59,36
3,115,274898.0,-1.7165001003560487,-0.011841299020995066,OPTIMAL,104937,20,0,59,59
3,115,275126.0,-1.7165001003560487,-0.011841299020995066,OPTIMAL,105035,2,0,52,34
3,115,275257.0,-1.7165001003560487,-0.011841299020995066,OPTIMAL,105072,14,0,73,54
3,115,275493.0,-1.7165001003560487,-0.011841299020995066,OPTIMAL,105183,1,0,64,40
3,115,275670.0,-1.7165001003560487,-0.011841299020995066,OPTIMAL,105236,23,0,60,71
3,115,275900.0,-1.7165001003560487,-0.011841299020995066,OPTIMAL,105350,2,0,56,43
3,115,276037.0,-1.7165001003560487,-0.011841299020995066,OPTIMAL,105375,23,0,62,57
3,115,276255.0,-1.7165001003560487,-0.011841299020995066,OPTIMAL,105491,2,0,62,38
3,115,276336.0,-1.7165001003560487,-0.011841299020995066,OPTIMAL,105513,14,0,53,62
3,115,276541.0,-1.7165001003560487,-0.011841299020995066,OPTIMAL,105604,1,0,52,28
3,115,276615.0,-1.7165001003560487,-0.011841299020995066,OPTIMAL,105622,19,0,59,49
3,115,276779.0,-1.7165001003560487,-0.011841299020995066,OPTIMAL,105718,22,0,66,25
3,115,276886.0,-1.7165001003560487,-0.011841299020995066,OPTIMAL,105754,16,0,57,52
3,115,277064.0,-1.698433329285571,-0.011841299020995066,OPTIMAL,105854,9,0,55,36
3,115,277117.0,-1.698433329285571,-0.011841299020995066,OPTIMAL,105870,17,0,71,43
3,115,277335.0,-1.698433329285571,-0.011841299020995066,OPTIMAL,105978,7,0,55,37
3,115,277395.0,-1.698433329285571,-0.011841299020995066,OPTIMAL,106002,21,0,64,43
3,115,277607.0,-1.698433329285571,-0.011841299020995066,OPTIMAL,106110,2,0,50,46
3,115,277693.0,-1.698433329285571,-0.011841299020995066,OPTIMAL,106142,29,0,53,67
3,115,277855.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,106243,9,0,52,38
3,115,278024.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,106268,2,0,73,23
3,115,278255.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,106366,7,0,56,24
3,115,278429.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,106384,11,0,75,35
3,115,278668.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,106495,7,0,62,26
3,115,278844.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,106521,3,0,67,35
3,115,279002.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,106607,21,0,68,20
3,115,279189.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,106648,6,0,65,52
3,115,279330.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,106737,14,0,69,19
3,115,279496.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,106757,9,0,69,31
3,115,279740.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,106874,1,0,64,38
3,115,279903.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,106900,8,0,61,68
3,115,280143.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,107011,6,0,57,34
3,115,280280.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,107035,18,0,65,47
3,115,280499.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,107147,4,0,65,38
3,115,280659.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,107175,11,0,63,25
3,115,280912.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,107281,1,0,65,38
3,115,281075.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,107307,17,0,74,74
3,115,281326.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,107424,4,0,64,34
3,115,281506.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,107456,3,0,71,49
3,115,281747.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,107573,4,0,57,42
3,115,281916.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,107594,3,0,66,48
3,115,282137.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,107703,1,0,60,37
3,115,282275.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,107738,18,0,64,58
3,115,282499.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,107855,2,0,58,43
3,115,282580.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,107877,10,0,60,54
3,115,282794.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,107981,5,0,57,26
3,115,282820.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,107990,10,0,67,55
3,115,283047.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,108100,5,0,60,31
3,115,283140.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,108124,16,0,58,57
3,115,283369.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,108236,2,0,60,35
3,115,283513.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,108262,12,0,65,68
3,115,283725.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,108367,0,0,59,33
3,115,283885.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,108386,7,0,62,39
3,115,284115.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,108484,7,0,58,28
3,115,284234.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,108507,14,0,68,54
3,115,284456.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,108613,3,0,59,30
3,115,284540.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,108642,14,0,65,41
3,115,284766.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,108745,3,0,58,33
3,115,284852.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,108771,14,0,65,45
3,115,285090.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,108890,1,0,60,36
3,115,285145.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,108905,18,0,65,40
3,115,285322.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,109008,13,0,58,32
3,115,285484.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,109030,1,0,66,44
3,115,285717.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,109131,3,0,63,27
3,115,285759.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,109141,16,0,62,42
3,115,285998.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,109255,1,0,60,39
3,115,286078.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,109278,17,0,63,39
3,115,286300.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,109393,2,0,56,44
3,115,286434.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,109422,16,0,69,40
3,115,286696.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,109532,4,0,59,30
3,115,286880.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,109564,3,0,58,41
3,115,287113.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,109678,2,0,53,50
3,115,287201.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,109698,11,0,65,44
3,115,287438.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,109804,9,0,29,23
3,115,287576.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,109828,18,0,60,63
3,115,287796.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,109936,1,0,59,34
3,115,287923.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,109967,12,0,60,50
3,115,288155.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,110078,8,0,58,30
3,115,288334.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,110107,2,0,61,57
3,115,288560.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,110218,3,0,50,48
3,115,288617.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,110238,15,0,57,56
3,115,288846.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,110343,4,0,63,25
3,115,288900.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,110359,17,0,58,39
3,115,289143.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,110476,4,0,57,46
3,115,289312.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,110507,18,0,56,72
3,115,289540.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,110624,3,0,56,43
3,115,289644.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,110684,8,0,84,26
3,115,289863.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,110787,15,0,57,66
3,115,290022.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,110817,20,0,63,53
3,115,290255.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,110920,3,0,62,33
3,115,290326.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,110940,13,0,61,40
3,115,290548.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,111052,4,0,54,36
3,115,290613.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,111068,13,0,61,66
3,115,290837.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,111174,1,0,59,35
3,115,290982.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,111213,19,0,62,65
3,115,291200.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,111305,20,0,52,33
3,115,291278.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,111328,16,0,59,43
3,115,291510.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,111451,16,0,56,55
3,115,291580.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,111471,14,0,61,56
3,115,291814.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,111589,18,0,58,47
3,115,291935.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,111615,14,0,59,60
3,115,292149.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,111741,2,0,61,52
3,115,292238.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,111766,12,0,62,48
3,115,292451.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,111885,14,0,62,47
3,115,292609.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,111924,12,0,63,60
3,115,292785.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,112024,9,0,62,38
3,115,292838.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,112043,18,0,59,45
3,115,293046.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,112137,1,0,58,26
3,115,293093.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,112145,9,0,60,59
3,115,293338.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,112256,17,0,54,47
3,115,293373.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,112271,10,0,63,30
3,115,293586.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,112387,3,0,57,47
3,115,293634.0,-1.6217266093297127,-0.011841299020995066,OPTIMAL,112404,19,0,57,55
3,115,293845.0,-1.584958596073145,-0.011841299020995066,OPTIMAL,112506,8,0,56,35
3,115,294013.0,-1.584958596073145,-0.011841299020995066,OPTIMAL,112520,16,0,79,21
3,115,294232.0,-1.584958596073145,-0.011841299020995066,OPTIMAL,112616,3,0,71,10
3,115,294419.0,-1.584958596073145,-0.011841299020995066,OPTIMAL,112652,5,0,78,29
3,115,294640.0,-1.584958596073145,-0.011841299020995066,OPTIMAL,112762,4,0,69,29
3,115,294818.0,-1.584958596073145,-0.011841299020995066,OPTIMAL,112794,9,0,74,48
3,115,295053.0,-1.584958596073145,-0.011841299020995066,OPTIMAL,112895,1,0,69,26
3,115,295236.0,-1.584958596073145,-0.011841299020995066,OPTIMAL,112931,4,0,67,54
3,115,295491.0,-1.584958596073145,-0.011841299020995066,OPTIMAL,113057,2,0,71,40
3,115,295531.0,-1.584958596073145,-0.011841299020995066,OPTIMAL,113069,15,0,72,56
3,115,295773.0,-1.584958596073145,-0.011841299020995066,OPTIMAL,113178,1,0,67,33
