seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,105,223129.0,13.19089015812785,17.718025070115004,OPTIMAL,29049,0,0,34,26
5,105,223413.0,13.19089015812785,17.718025070115004,OPTIMAL,29068,0,0,48,27
5,105,223691.0,13.19089015812785,17.718025070115004,OPTIMAL,29148,0,0,40,29
5,105,224075.0,13.19089015812785,17.718025070115004,OPTIMAL,29181,0,0,51,35
5,105,224411.0,13.253054431537352,17.718025070115004,OPTIMAL,29251,0,0,37,25
5,105,224571.0,13.253054431537352,17.718025070115004,OPTIMAL,29260,0,0,57,36
5,105,225012.0,13.279219699788065,17.718025070115004,OPTIMAL,29362,0,0,52,40
5,105,225385.0,13.279219699788065,17.718025070115004,OPTIMAL,29384,0,0,56,59
5,105,225989.0,13.279219699788065,17.718025070115004,OPTIMAL,29471,0,0,56,28
5,105,226130.0,13.279219699788065,17.718025070115004,OPTIMAL,29499,0,0,53,45
5,105,226702.0,13.279219699788065,17.718025070115004,OPTIMAL,29587,0,0,52,24
5,105,226792.0,13.279219699788065,17.718025070115004,OPTIMAL,29600,0,0,57,30
5,105,227343.0,13.279219699788065,17.718025070115004,OPTIMAL,29691,0,0,55,29
5,105,227538.0,13.279219699788065,17.718025070115004,OPTIMAL,29707,0,0,56,37
5,105,228136.0,13.279219699788065,17.718025070115004,OPTIMAL,29797,0,0,51,31
5,105,228213.0,13.279219699788065,17.718025070115004,OPTIMAL,29805,0,0,55,39
5,105,228697.0,13.279219699788065,17.718025070115004,OPTIMAL,29890,0,0,51,24
5,105,228777.0,13.279219699788065,17.718025070115004,OPTIMAL,29901,0,0,58,33
5,105,229222.0,13.279219699788065,17.718025070115004,OPTIMAL,29981,0,0,51,25
5,105,229342.0,13.279219699788065,17.718025070115004,OPTIMAL,30000,0,0,54,34
5,105,229824.0,13.279219699788065,17.718025070115004,OPTIMAL,30088,0,0,51,32
5,105,229911.0,13.279219699788065,17.718025070115004,OPTIMAL,30100,0,0,49,30
5,105,230445.0,13.279219699788065,17.718025070115004,OPTIMAL,30198,0,0,55,33
5,105,230523.0,13.279219699788065,17.718025070115004,OPTIMAL,30210,0,0,52,34
5,105,230967.0,13.279219699788065,17.718025070115004,OPTIMAL,30305,0,0,51,37
5,105,231044.0,13.279219699788065,17.718025070115004,OPTIMAL,30314,0,0,55,36
5,105,231517.0,13.279219699788065,17.718025070115004,OPTIMAL,30412,0,0,54,38
5,105,231568.0,13.279219699788065,17.718025070115004,OPTIMAL,30418,0,0,54,39
5,105,232014.0,13.326325036331664,17.718025070115004,OPTIMAL,30506,0,0,57,27
5,105,232342.0,13.326325036331664,17.718025070115004,OPTIMAL,30526,0,0,55,45
5,105,232865.0,13.336936460227154,17.718025070115004,OPTIMAL,30615,0,0,54,28
5,105,232974.0,13.336936460227154,17.718025070115004,OPTIMAL,30632,0,0,43,50
5,105,233240.0,13.353828321388585,17.718025070115004,OPTIMAL,30716,0,0,40,42
5,105,233430.0,13.353828321388585,17.718025070115004,OPTIMAL,30743,0,0,46,15
5,105,233660.0,13.397571257491084,17.718025070115004,OPTIMAL,30816,0,0,37,29
5,105,233870.0,13.397571257491084,17.718025070115004,OPTIMAL,30835,0,0,55,35
5,105,234356.0,13.41990548071485,17.718025070115004,OPTIMAL,30936,0,0,52,37
5,105,234699.0,13.41990548071485,17.718025070115004,OPTIMAL,30963,0,0,55,62
5,105,235230.0,13.41990548071485,17.718025070115004,OPTIMAL,31062,0,0,56,40
5,105,235638.0,13.41990548071485,17.718025070115004,OPTIMAL,31080,0,0,58,48
5,105,236147.0,13.41990548071485,17.718025070115004,OPTIMAL,31178,0,0,52,36
5,105,236265.0,13.41990548071485,17.718025070115004,OPTIMAL,31192,0,0,55,43
5,105,236752.0,13.45099590876011,17.718025070115004,OPTIMAL,31286,0,0,51,33
5,105,236840.0,13.45099590876011,17.718025070115004,OPTIMAL,31302,0,0,38,39
5,105,237137.0,13.486494078743522,17.718025070115004,OPTIMAL,31380,0,0,40,29
5,105,237319.0,13.486494078743522,17.718025070115004,OPTIMAL,31393,0,0,50,79
5,105,237644.0,13.49165995484797,17.718025070115004,OPTIMAL,31483,0,0,45,40
5,105,237964.0,13.49165995484797,17.718025070115004,OPTIMAL,31515,0,0,41,37
5,105,238195.0,13.499086438811993,17.718025070115004,OPTIMAL,31583,0,0,40,25
5,105,238729.0,13.499086438811993,17.718025070115004,OPTIMAL,31608,0,0,54,39
5,105,239077.0,13.499209972050028,17.718025070115004,OPTIMAL,31695,0,0,53,31
5,105,239268.0,13.499209972050028,17.718025070115004,OPTIMAL,31713,0,0,55,52
5,105,239849.0,13.52241560532309,17.718025070115004,OPTIMAL,31812,0,0,57,31
5,105,240076.0,13.52241560532309,17.718025070115004,OPTIMAL,31824,0,0,58,46
5,105,240549.0,13.52241560532309,17.718025070115004,OPTIMAL,31913,0,0,48,35
5,105,240717.0,13.52241560532309,17.718025070115004,OPTIMAL,31936,0,0,52,44
5,105,241155.0,13.537010245051974,17.718025070115004,OPTIMAL,32022,0,0,52,25
5,105,241489.0,13.537010245051974,17.718025070115004,OPTIMAL,32044,0,0,51,37
5,105,241927.0,13.544819739408512,17.718025070115004,OPTIMAL,32138,0,0,52,35
5,105,242027.0,13.544819739408512,17.718025070115004,OPTIMAL,32151,0,0,49,77
5,105,242488.0,13.554323220489323,17.718025070115004,OPTIMAL,32245,0,0,47,36
5,105,242521.0,13.554323220489323,17.718025070115004,OPTIMAL,32253,0,0,56,33
5,105,243115.0,13.586082145877743,17.718025070115004,OPTIMAL,32351,0,0,56,29
5,105,243398.0,13.586082145877743,17.718025070115004,OPTIMAL,32373,0,0,42,48
5,105,243723.0,13.602661483048164,17.718025070115004,OPTIMAL,32450,0,0,46,24
5,105,244030.0,13.602661483048164,17.718025070115004,OPTIMAL,32472,0,0,38,12
5,105,244249.0,13.612038884189943,17.718025070115004,OPTIMAL,32527,0,0,31,15
5,105,244378.0,13.612038884189943,17.718025070115004,OPTIMAL,32540,0,0,46,45
5,105,244679.0,13.629662166467103,17.718025070115004,OPTIMAL,32630,0,0,43,37
5,105,244870.0,13.629662166467103,17.718025070115004,OPTIMAL,32656,0,0,36,42
5,105,245096.0,13.641138564592397,17.718025070115004,OPTIMAL,32725,0,0,39,27
5,105,245218.0,13.641138564592397,17.718025070115004,OPTIMAL,32737,0,0,50,58
5,105,245513.0,13.644767354138644,17.718025070115004,OPTIMAL,32822,0,0,48,28
5,105,245938.0,13.644767354138644,17.718025070115004,OPTIMAL,32844,0,0,54,49
5,105,246410.0,13.644767354138644,17.718025070115004,OPTIMAL,32941,0,0,55,36
5,105,246452.0,13.644767354138644,17.718025070115004,OPTIMAL,32948,0,0,52,42
5,105,246932.0,13.662571541658583,17.718025070115004,OPTIMAL,33045,0,0,51,38
5,105,246993.0,13.662571541658583,17.718025070115004,OPTIMAL,33062,0,0,25,3
5,105,247113.0,13.675160594635248,17.718025070115004,OPTIMAL,33108,0,0,21,22
5,105,247174.0,13.675160594635248,17.718025070115004,OPTIMAL,33119,0,0,43,17
5,105,247374.0,13.678637541925738,17.718025070115004,OPTIMAL,33191,0,0,42,22
5,105,247695.0,13.678637541925738,17.718025070115004,OPTIMAL,33206,0,0,44,55
5,105,248004.0,13.766401824540356,17.718025070115004,OPTIMAL,33278,0,0,40,26
5,105,248320.0,13.766401824540356,17.718025070115004,OPTIMAL,33302,0,0,55,42
5,105,248759.0,13.845581980499949,17.718025070115004,OPTIMAL,33395,0,0,54,32
5,105,248827.0,13.845581980499949,17.718025070115004,OPTIMAL,33403,0,0,46,15
5,105,249009.0,13.846086187839315,17.718025070115004,OPTIMAL,33471,0,0,37,22
5,105,249091.0,13.846086187839315,17.718025070115004,OPTIMAL,33479,0,0,50,60
5,105,249428.0,13.864604521710909,17.718025070115004,OPTIMAL,33561,0,0,49,30
5,105,249526.0,13.864604521710909,17.718025070115004,OPTIMAL,33579,0,0,54,44
5,105,249994.0,13.864604521710909,17.718025070115004,OPTIMAL,33668,0,0,53,26
5,105,250094.0,13.864604521710909,17.718025070115004,OPTIMAL,33685,0,0,58,31
5,105,250625.0,13.911214272405282,17.718025070115004,OPTIMAL,33781,0,0,56,29
5,105,250692.0,13.911214272405282,17.718025070115004,OPTIMAL,33791,0,0,39,41
5,105,250948.0,13.924434476134596,17.718025070115004,OPTIMAL,33877,0,0,42,38
5,105,251435.0,13.924434476134596,17.718025070115004,OPTIMAL,33896,0,0,56,38
5,105,251834.0,13.925804301741152,17.718025070115004,OPTIMAL,33987,0,0,52,33
5,105,252073.0,13.925804301741152,17.718025070115004,OPTIMAL,33999,0,0,63,46
5,105,252508.0,13.98182396548437,17.718025070115004,OPTIMAL,34091,0,0,55,28
5,105,252674.0,13.98182396548437,17.718025070115004,OPTIMAL,34113,0,0,40,51
5,105,252919.0,14.045861386756744,17.718025070115004,OPTIMAL,34187,0,0,43,28
5,105,253076.0,14.045861386756744,17.718025070115004,OPTIMAL,34198,0,0,41,38
5,105,253319.0,14.045861386756744,17.718025070115004,OPTIMAL,34271,0,0,37,30
5,105,253664.0,14.045861386756744,17.718025070115004,OPTIMAL,34300,0,0,43,43
5,105,253904.0,14.058946598974902,17.718025070115004,OPTIMAL,34375,0,0,35,31
5,105,254059.0,14.058946598974902,17.718025070115004,OPTIMAL,34388,0,0,56,54
5,105,254592.0,14.058946598974902,17.718025070115004,OPTIMAL,34483,0,0,54,32
5,105,254676.0,14.058946598974902,17.718025070115004,OPTIMAL,34495,0,0,54,41
5,105,255112.0,14.062033347776552,17.718025070115004,OPTIMAL,34586,0,0,53,35
5,105,255443.0,14.062033347776552,17.718025070115004,OPTIMAL,34607,0,0,57,79
5,105,255721.0,14.084186359162196,17.718025070115004,OPTIMAL,34688,0,0,49,26
5,105,255877.0,14.084186359162196,17.718025070115004,OPTIMAL,34699,0,0,48,47
5,105,256115.0,14.099085896570152,17.718025070115004,OPTIMAL,34775,0,0,45,28
5,105,256507.0,14.099085896570152,17.718025070115004,OPTIMAL,34802,0,0,43,58
5,105,256788.0,14.10047764674295,17.718025070115004,OPTIMAL,34879,0,0,43,30
5,105,256880.0,14.10047764674295,17.718025070115004,OPTIMAL,34888,0,0,48,78
5,105,257201.0,14.102472843246648,17.718025070115004,OPTIMAL,34975,0,0,43,35
5,105,257865.0,14.102472843246648,17.718025070115004,OPTIMAL,35022,0,0,40,13
5,105,258062.0,14.150720137180693,17.718025070115004,OPTIMAL,35075,0,0,39,32
5,105,258218.0,14.150720137180693,17.718025070115004,OPTIMAL,35103,0,0,37,47
5,105,258524.0,14.153925068712981,17.718025070115004,OPTIMAL,35181,0,0,36,35
5,105,258799.0,14.153925068712981,17.718025070115004,OPTIMAL,35200,0,0,54,58
5,105,259278.0,14.153925068712981,17.718025070115004,OPTIMAL,35296,0,0,51,34
5,105,259394.0,14.153925068712981,17.718025070115004,OPTIMAL,35318,0,0,53,45
5,105,259838.0,14.153925068712981,17.718025070115004,OPTIMAL,35411,0,0,47,36
5,105,259917.0,14.153925068712981,17.718025070115004,OPTIMAL,35425,0,0,50,42
5,105,260380.0,14.153925068712981,17.718025070115004,OPTIMAL,35522,0,0,51,38
5,105,260465.0,14.153925068712981,17.718025070115004,OPTIMAL,35533,0,0,51,43
5,105,260958.0,14.18534477162287,17.718025070115004,OPTIMAL,35626,0,0,53,31
5,105,261259.0,14.18534477162287,17.718025070115004,OPTIMAL,35653,0,0,35,35
5,105,261533.0,14.187129812783567,17.718025070115004,OPTIMAL,35727,0,0,35,33
5,105,261889.0,14.187129812783567,17.718025070115004,OPTIMAL,35752,0,0,61,40
5,105,262360.0,14.191252400322043,17.718025070115004,OPTIMAL,35861,0,0,58,36
5,105,262579.0,14.191252400322043,17.718025070115004,OPTIMAL,35878,0,0,57,50
5,105,263128.0,14.191252400322043,17.718025070115004,OPTIMAL,35975,0,0,55,33
5,105,263180.0,14.191252400322043,17.718025070115004,OPTIMAL,35985,0,0,54,40
5,105,263771.0,14.191252400322043,17.718025070115004,OPTIMAL,36076,0,0,54,27
5,105,263859.0,14.191252400322043,17.718025070115004,OPTIMAL,36085,0,0,54,30
5,105,264281.0,14.212705766103763,17.718025070115004,OPTIMAL,36186,0,0,56,34
5,105,264615.0,14.212705766103763,17.718025070115004,OPTIMAL,36209,0,0,52,48
5,105,265036.0,14.272054389309986,17.718025070115004,OPTIMAL,36300,0,0,55,34
5,105,265274.0,14.272054389309986,17.718025070115004,OPTIMAL,36316,0,0,60,52
5,105,265631.0,14.272409834789713,17.718025070115004,OPTIMAL,36405,0,0,51,31
5,105,265701.0,14.272409834789713,17.718025070115004,OPTIMAL,36419,0,0,47,15
5,105,265879.0,14.28383550876692,17.718025070115004,OPTIMAL,36493,0,0,36,30
5,105,266052.0,14.28383550876692,17.718025070115004,OPTIMAL,36506,0,0,46,12
5,105,266241.0,14.305712196200014,17.718025070115004,OPTIMAL,36570,0,0,36,28
5,105,266442.0,14.305712196200014,17.718025070115004,OPTIMAL,36591,0,0,40,42
5,105,266683.0,14.33645700328038,17.718025070115004,OPTIMAL,36654,0,0,39,25
5,105,267080.0,14.33645700328038,17.718025070115004,OPTIMAL,36670,0,0,45,42
5,105,267372.0,14.338392032398488,17.718025070115004,OPTIMAL,36750,0,0,41,25
5,105,267629.0,14.338392032398488,17.718025070115004,OPTIMAL,36762,0,0,60,48
5,105,268124.0,14.338392032398488,17.718025070115004,OPTIMAL,36856,0,0,53,33
5,105,268202.0,14.338392032398488,17.718025070115004,OPTIMAL,36863,0,0,56,51
5,105,268686.0,14.338392032398488,17.718025070115004,OPTIMAL,36954,0,0,53,32
5,105,268777.0,14.338392032398488,17.718025070115004,OPTIMAL,36968,0,0,53,38
5,105,269210.0,14.338392032398488,17.718025070115004,OPTIMAL,37058,0,0,52,27
5,105,269265.0,14.338392032398488,17.718025070115004,OPTIMAL,37067,0,0,52,32
5,105,269718.0,14.338392032398488,17.718025070115004,OPTIMAL,37156,0,0,52,27
5,105,269903.0,14.338392032398488,17.718025070115004,OPTIMAL,37170,0,0,56,35
5,105,270514.0,14.338392032398488,17.718025070115004,OPTIMAL,37265,0,0,51,34
5,105,270650.0,14.338392032398488,17.718025070115004,OPTIMAL,37276,0,0,52,39
5,105,271108.0,14.338392032398488,17.718025070115004,OPTIMAL,37369,0,0,49,31
5,105,271175.0,14.338392032398488,17.718025070115004,OPTIMAL,37379,0,0,52,32
5,105,271672.0,14.369904283019846,17.718025070115004,OPTIMAL,37485,0,0,52,44
5,105,271841.0,14.369904283019846,17.718025070115004,OPTIMAL,37495,0,0,60,70
5,105,272307.0,14.369904283019846,17.718025070115004,OPTIMAL,37592,0,0,58,29
5,105,272519.0,14.369904283019846,17.718025070115004,OPTIMAL,37605,0,0,61,77
5,105,272955.0,14.369904283019846,17.718025070115004,OPTIMAL,37689,0,0,54,37
5,105,273071.0,14.369904283019846,17.718025070115004,OPTIMAL,37703,0,0,59,36
5,105,273511.0,14.369904283019846,17.718025070115004,OPTIMAL,37796,0,0,59,26
5,105,273681.0,14.369904283019846,17.718025070115004,OPTIMAL,37805,0,0,56,81
5,105,274098.0,14.369904283019846,17.718025070115004,OPTIMAL,37889,0,0,50,26
5,105,274218.0,14.369904283019846,17.718025070115004,OPTIMAL,37906,0,0,60,41
5,105,274749.0,14.369904283019846,17.718025070115004,OPTIMAL,38003,0,0,55,31
5,105,274911.0,14.369904283019846,17.718025070115004,OPTIMAL,38021,0,0,56,31
5,105,275353.0,14.403156061981667,17.718025070115004,OPTIMAL,38109,0,0,44,37
5,105,275678.0,14.403156061981667,17.718025070115004,OPTIMAL,38128,0,0,57,43
5,105,276171.0,14.426873746237138,17.718025070115004,OPTIMAL,38220,0,0,58,28
5,105,276531.0,14.426873746237138,17.718025070115004,OPTIMAL,38240,0,0,64,36
5,105,277036.0,14.437114339268955,17.718025070115004,OPTIMAL,38344,0,0,61,33
5,105,277620.0,14.437114339268955,17.718025070115004,OPTIMAL,38390,0,0,35,15
5,105,277804.0,14.45754898011739,17.718025070115004,OPTIMAL,38450,0,0,41,44
5,105,278034.0,14.45754898011739,17.718025070115004,OPTIMAL,38474,0,0,34,17
5,105,278252.0,14.510858990078756,17.718025070115004,OPTIMAL,38550,0,0,35,32
5,105,278579.0,14.510858990078756,17.718025070115004,OPTIMAL,38568,0,0,58,86
5,105,278957.0,14.51133491208272,17.718025070115004,OPTIMAL,38649,0,0,45,32
5,105,279026.0,14.51133491208272,17.718025070115004,OPTIMAL,38659,0,0,48,80
5,105,279379.0,14.53423445339616,17.718025070115004,OPTIMAL,38746,0,0,48,32
5,105,279616.0,14.53423445339616,17.718025070115004,OPTIMAL,38770,0,0,51,90
5,105,279930.0,14.539239770831005,17.718025070115004,OPTIMAL,38846,0,0,47,22
5,105,280239.0,14.539239770831005,17.718025070115004,OPTIMAL,38867,0,0,48,61
5,105,280557.0,14.54271794496253,17.718025070115004,OPTIMAL,38950,0,0,49,28
5,105,281029.0,14.54271794496253,17.718025070115004,OPTIMAL,38977,0,0,44,35
5,105,281371.0,14.549522346915234,17.718025070115004,OPTIMAL,39070,0,0,42,42
5,105,281579.0,14.549522346915234,17.718025070115004,OPTIMAL,39086,0,0,50,46
5,105,281945.0,14.570089159921912,17.718025070115004,OPTIMAL,39175,0,0,49,29
5,105,282101.0,14.570089159921912,17.718025070115004,OPTIMAL,39185,0,0,32,15
5,105,282266.0,14.591780725847014,17.718025070115004,OPTIMAL,39240,0,0,32,16
5,105,282447.0,14.591780725847014,17.718025070115004,OPTIMAL,39268,0,0,24,4
5,105,282530.0,14.607849233203783,17.718025070115004,OPTIMAL,39307,0,0,21,12
5,105,282810.0,14.607849233203783,17.718025070115004,OPTIMAL,39337,0,0,43,17
5,105,283043.0,14.629896366841042,17.718025070115004,OPTIMAL,39411,0,0,40,28
5,105,283222.0,14.629896366841042,17.718025070115004,OPTIMAL,39428,0,0,49,41
5,105,283534.0,14.638498236257211,17.718025070115004,OPTIMAL,39515,0,0,44,31
5,105,283832.0,14.638498236257211,17.718025070115004,OPTIMAL,39545,0,0,25,16
5,105,284014.0,14.682229027610752,17.718025070115004,OPTIMAL,39604,0,0,29,20
5,105,284082.0,14.682229027610752,17.718025070115004,OPTIMAL,39613,0,0,47,45
5,105,284318.0,14.713241750672209,17.718025070115004,OPTIMAL,39685,0,0,40,25
5,105,284408.0,14.713241750672209,17.718025070115004,OPTIMAL,39695,0,0,48,57
5,105,284722.0,14.737141390942984,17.718025070115004,OPTIMAL,39774,0,0,44,28
5,105,284901.0,14.737141390942984,17.718025070115004,OPTIMAL,39791,0,0,55,64
5,105,285251.0,14.741055836831942,17.718025070115004,OPTIMAL,39886,0,0,57,28
5,105,285583.0,14.741055836831942,17.718025070115004,OPTIMAL,39919,0,0,42,17
5,105,285717.0,14.777278053794756,17.718025070115004,OPTIMAL,39985,0,0,35,30
5,105,286058.0,14.777278053794756,17.718025070115004,OPTIMAL,40005,0,0,55,40
5,105,286496.0,14.781869977463401,17.718025070115004,OPTIMAL,40100,0,0,47,37
5,105,286569.0,14.781869977463401,17.718025070115004,OPTIMAL,40108,0,0,54,40
5,105,286967.0,14.79493060287448,17.718025070115004,OPTIMAL,40196,0,0,48,32
5,105,287293.0,14.79493060287448,17.718025070115004,OPTIMAL,40212,0,0,59,50
5,105,287887.0,14.79493060287448,17.718025070115004,OPTIMAL,40308,0,0,59,26
5,105,287978.0,14.79493060287448,17.718025070115004,OPTIMAL,40326,0,0,59,36
5,105,288492.0,14.79493060287448,17.718025070115004,OPTIMAL,40415,0,0,57,28
5,105,288630.0,14.79493060287448,17.718025070115004,OPTIMAL,40431,0,0,61,35
5,105,289106.0,14.79493060287448,17.718025070115004,OPTIMAL,40527,0,0,55,35
5,105,289189.0,14.79493060287448,17.718025070115004,OPTIMAL,40541,0,0,59,38
5,105,289628.0,14.799398233136838,17.718025070115004,OPTIMAL,40639,0,0,57,37
5,105,289722.0,14.799398233136838,17.718025070115004,OPTIMAL,40652,0,0,45,15
5,105,289890.0,14.808045066072797,17.718025070115004,OPTIMAL,40712,0,0,34,18
5,105,290130.0,14.808045066072797,17.718025070115004,OPTIMAL,40731,0,0,42,43
5,105,290411.0,14.829946786497496,17.718025070115004,OPTIMAL,40812,0,0,42,28
5,105,290837.0,14.829946786497496,17.718025070115004,OPTIMAL,40848,0,0,46,35
5,105,290991.0,14.877387132484811,17.718025070115004,OPTIMAL,40906,0,0,34,24
5,105,291331.0,14.877387132484811,17.718025070115004,OPTIMAL,40926,0,0,52,44
5,105,291704.0,14.892603568340471,17.718025070115004,OPTIMAL,41027,0,0,54,36
5,105,291918.0,14.892603568340471,17.718025070115004,OPTIMAL,41049,0,0,48,81
5,105,292295.0,14.939222173111304,17.718025070115004,OPTIMAL,41137,0,0,43,41
5,105,292343.0,14.939222173111304,17.718025070115004,OPTIMAL,41147,0,0,54,32
5,105,292736.0,14.947307730698125,17.718025070115004,OPTIMAL,41230,0,0,51,23
5,105,292939.0,14.947307730698125,17.718025070115004,OPTIMAL,41244,0,0,54,51
5,105,293304.0,14.948580873371068,17.718025070115004,OPTIMAL,41333,0,0,57,25
5,105,293516.0,14.948580873371068,17.718025070115004,OPTIMAL,41356,0,0,38,53
5,105,293741.0,14.949197119866836,17.718025070115004,OPTIMAL,41431,0,0,35,28
5,105,293881.0,14.949197119866836,17.718025070115004,OPTIMAL,41455,0,0,39,19
5,105,294097.0,14.974402397795807,17.718025070115004,OPTIMAL,41522,0,0,34,24
5,105,294261.0,14.974402397795807,17.718025070115004,OPTIMAL,41541,0,0,41,41
5,105,294594.0,15.00269518886628,17.718025070115004,OPTIMAL,41632,0,0,46,36
5,105,294801.0,15.00269518886628,17.718025070115004,OPTIMAL,41660,0,0,37,51
5,105,295086.0,15.017494615233144,17.718025070115004,OPTIMAL,41731,0,0,37,25
5,105,295277.0,15.017494615233144,17.718025070115004,OPTIMAL,41749,0,0,49,62
5,105,295548.0,15.020161792270622,17.718025070115004,OPTIMAL,41842,0,0,46,40
5,105,295780.0,15.020161792270622,17.718025070115004,OPTIMAL,41871,0,0,34,18
5,105,296016.0,15.048633742276317,17.718025070115004,OPTIMAL,41952,0,0,36,34
5,105,296162.0,15.048633742276317,17.718025070115004,OPTIMAL,41980,0,0,24,6
5,105,296285.0,15.050436486312805,17.718025070115004,OPTIMAL,42027,0,0,22,18
5,105,296502.0,15.050436486312805,17.718025070115004,OPTIMAL,42042,0,0,54,44
5,105,296950.0,15.050436486312805,17.718025070115004,OPTIMAL,42130,0,0,51,28
5,105,297312.0,15.050436486312805,17.718025070115004,OPTIMAL,42152,0,0,58,37
5,105,297690.0,15.067489785816143,17.718025070115004,OPTIMAL,42241,0,0,50,33
5,105,297851.0,15.067489785816143,17.718025070115004,OPTIMAL,42252,0,0,57,68
5,105,298394.0,15.067489785816143,17.718025070115004,OPTIMAL,42341,0,0,52,30
5,105,298484.0,15.067489785816143,17.718025070115004,OPTIMAL,42352,0,0,54,32
5,105,298945.0,15.088861755642068,17.718025070115004,OPTIMAL,42438,0,0,52,28
5,105,299239.0,15.088861755642068,17.718025070115004,OPTIMAL,42471,0,0,43,15
5,105,299448.0,15.089607595767923,17.718025070115004,OPTIMAL,42533,0,0,41,23
5,105,299522.0,15.089607595767923,17.718025070115004,OPTIMAL,42544,0,0,58,46
5,105,299964.0,15.089607595767923,17.718025070115004,OPTIMAL,42628,0,0,54,23
5,105,300050.0,15.089607595767923,17.718025070115004,OPTIMAL,42642,0,0,52,31
5,105,300464.0,15.089607595767923,17.718025070115004,OPTIMAL,42735,0,0,55,32
5,105,300581.0,15.089607595767923,17.718025070115004,OPTIMAL,42750,0,0,56,37
5,105,300950.0,15.093976416270584,17.718025070115004,OPTIMAL,42835,0,0,56,25
5,105,301132.0,15.093976416270584,17.718025070115004,OPTIMAL,42851,0,0,53,51
5,105,301668.0,15.093976416270584,17.718025070115004,OPTIMAL,42942,0,0,57,29
5,105,301774.0,15.093976416270584,17.718025070115004,OPTIMAL,42959,0,0,59,38
5,105,302288.0,15.093976416270584,17.718025070115004,OPTIMAL,43053,0,0,55,34
5,105,302423.0,15.093976416270584,17.718025070115004,OPTIMAL,43074,0,0,58,46
5,105,302865.0,15.093976416270584,17.718025070115004,OPTIMAL,43167,0,0,51,30
5,105,302919.0,15.093976416270584,17.718025070115004,OPTIMAL,43176,0,0,55,32
5,105,303397.0,15.101997262544955,17.718025070115004,OPTIMAL,43271,0,0,53,30
5,105,303679.0,15.101997262544955,17.718025070115004,OPTIMAL,43288,0,0,59,37
5,105,304130.0,15.104563139157658,17.718025070115004,OPTIMAL,43386,0,0,53,33
5,105,304222.0,15.104563139157658,17.718025070115004,OPTIMAL,43401,0,0,58,42
5,105,304688.0,15.108428751517408,17.718025070115004,OPTIMAL,43491,0,0,56,27
5,105,305111.0,15.108428751517408,17.718025070115004,OPTIMAL,43512,0,0,61,50
5,105,305549.0,15.108428751517408,17.718025070115004,OPTIMAL,43599,0,0,49,31
5,105,305970.0,15.108428751517408,17.718025070115004,OPTIMAL,43622,0,0,61,61
5,105,306398.0,15.108428751517408,17.718025070115004,OPTIMAL,43711,0,0,54,28
5,105,306650.0,15.108428751517408,17.718025070115004,OPTIMAL,43733,0,0,54,40
5,105,307008.0,15.108428751517408,17.718025070115004,OPTIMAL,43821,0,0,50,30
5,105,307109.0,15.108428751517408,17.718025070115004,OPTIMAL,43833,0,0,58,30
5,105,307505.0,15.149647350980535,17.718025070115004,OPTIMAL,43923,0,0,53,29
5,105,307786.0,15.149647350980535,17.718025070115004,OPTIMAL,43961,0,0,38,21
5,105,307938.0,15.157657434195514,17.718025070115004,OPTIMAL,44018,0,0,32,25
5,105,308024.0,15.157657434195514,17.718025070115004,OPTIMAL,44033,0,0,51,46
5,105,308524.0,15.171409476048375,17.718025070115004,OPTIMAL,44140,0,0,58,36
5,105,308682.0,15.171409476048375,17.718025070115004,OPTIMAL,44154,0,0,49,58
5,105,309089.0,15.171409476048375,17.718025070115004,OPTIMAL,44242,0,0,51,32
5,105,309163.0,15.171409476048375,17.718025070115004,OPTIMAL,44251,0,0,49,39
5,105,309600.0,15.171409476048375,17.718025070115004,OPTIMAL,44341,0,0,51,31
5,105,309690.0,15.171409476048375,17.718025070115004,OPTIMAL,44354,0,0,53,36
5,105,310097.0,15.17325510072342,17.718025070115004,OPTIMAL,44444,0,0,50,33
5,105,310451.0,15.17325510072342,17.718025070115004,OPTIMAL,44462,0,0,51,42
5,105,310849.0,15.196306722193254,17.718025070115004,OPTIMAL,44542,0,0,50,23
5,105,311183.0,15.196306722193254,17.718025070115004,OPTIMAL,44569,0,0,43,45
5,105,311481.0,15.20770045627012,17.718025070115004,OPTIMAL,44643,0,0,40,26
5,105,311781.0,15.20770045627012,17.718025070115004,OPTIMAL,44668,0,0,43,48
5,105,312079.0,15.22731998521553,17.718025070115004,OPTIMAL,44749,0,0,39,34
5,105,312301.0,15.22731998521553,17.718025070115004,OPTIMAL,44773,0,0,41,18
5,105,312507.0,15.256541026927872,17.718025070115004,OPTIMAL,44849,0,0,32,32
5,105,312851.0,15.256541026927872,17.718025070115004,OPTIMAL,44871,0,0,55,66
5,105,313285.0,15.256541026927872,17.718025070115004,OPTIMAL,44965,0,0,51,37
5,105,313327.0,15.256541026927872,17.718025070115004,OPTIMAL,44973,0,0,50,40
5,105,313826.0,15.256541026927872,17.718025070115004,OPTIMAL,45072,0,0,57,38
5,105,313889.0,15.256541026927872,17.718025070115004,OPTIMAL,45080,0,0,57,43
5,105,314388.0,15.261159847440403,17.718025070115004,OPTIMAL,45178,0,0,59,31
5,105,314580.0,15.261159847440403,17.718025070115004,OPTIMAL,45196,0,0,59,45
