seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,105,244039.0,18.36051034391032,25.49136509265291,OPTIMAL,38301,37,0,42,66
10,105,244329.0,18.36051034391032,25.49136509265291,OPTIMAL,38341,8,0,63,65
10,105,244683.0,18.42197803891694,25.49136509265291,OPTIMAL,38465,36,0,43,74
10,105,244860.0,18.42197803891694,25.49136509265291,OPTIMAL,38495,36,0,54,54
10,105,245476.0,18.42197803891694,25.49136509265291,OPTIMAL,38606,11,0,44,38
10,105,245519.0,18.42197803891694,25.49136509265291,OPTIMAL,38621,14,0,51,40
10,105,246049.0,18.42197803891694,25.49136509265291,OPTIMAL,38744,1,0,48,59
10,105,246268.0,18.42197803891694,25.49136509265291,OPTIMAL,38768,47,0,46,77
10,105,246857.0,18.431412153730562,25.49136509265291,OPTIMAL,38875,43,0,43,52
10,105,247153.0,18.431412153730562,25.49136509265291,OPTIMAL,38906,37,0,57,40
10,105,247815.0,18.431412153730562,25.49136509265291,OPTIMAL,39042,4,0,53,64
10,105,248008.0,18.431412153730562,25.49136509265291,OPTIMAL,39067,39,0,57,76
10,105,248687.0,18.43466557906351,25.49136509265291,OPTIMAL,39189,26,0,48,63
10,105,248988.0,18.43466557906351,25.49136509265291,OPTIMAL,39223,37,0,62,14
10,105,249780.0,18.43466557906351,25.49136509265291,OPTIMAL,39345,3,0,53,60
10,105,250612.0,18.43466557906351,25.49136509265291,OPTIMAL,39397,30,0,68,23
10,105,251283.0,18.43466557906351,25.49136509265291,OPTIMAL,39525,11,0,54,49
10,105,251489.0,18.43466557906351,25.49136509265291,OPTIMAL,39549,32,0,56,65
10,105,252228.0,18.43466557906351,25.49136509265291,OPTIMAL,39667,14,0,50,29
10,105,252487.0,18.43466557906351,25.49136509265291,OPTIMAL,39694,33,0,52,44
10,105,253218.0,18.43997053566575,25.49136509265291,OPTIMAL,39816,26,0,53,59
10,105,253497.0,18.43997053566575,25.49136509265291,OPTIMAL,39843,36,0,59,21
10,105,254261.0,18.43997053566575,25.49136509265291,OPTIMAL,39964,7,0,55,51
10,105,254722.0,18.43997053566575,25.49136509265291,OPTIMAL,40000,21,0,58,34
10,105,255392.0,18.477472429215016,25.49136509265291,OPTIMAL,40118,28,0,51,5
10,105,256124.0,18.477472429215016,25.49136509265291,OPTIMAL,40181,21,0,68,28
10,105,256513.0,18.47890945228534,25.49136509265291,OPTIMAL,40332,41,0,42,120
10,105,256922.0,18.47890945228534,25.49136509265291,OPTIMAL,40382,38,0,60,49
10,105,257411.0,18.47890945228534,25.49136509265291,OPTIMAL,40507,5,0,44,68
10,105,257556.0,18.47890945228534,25.49136509265291,OPTIMAL,40553,30,0,62,84
10,105,257926.0,18.50247054273043,25.49136509265291,OPTIMAL,40657,33,0,39,56
10,105,258190.0,18.50247054273043,25.49136509265291,OPTIMAL,40689,25,0,50,39
10,105,258857.0,18.50247054273043,25.49136509265291,OPTIMAL,40790,2,0,45,41
10,105,259010.0,18.50247054273043,25.49136509265291,OPTIMAL,40814,27,0,48,56
10,105,259761.0,18.50247054273043,25.49136509265291,OPTIMAL,40927,11,0,44,35
10,105,259899.0,18.50247054273043,25.49136509265291,OPTIMAL,40950,39,0,46,48
10,105,260530.0,18.50247054273043,25.49136509265291,OPTIMAL,41084,2,0,43,76
10,105,260749.0,18.50247054273043,25.49136509265291,OPTIMAL,41108,40,0,43,91
10,105,261229.0,18.511150573985862,25.49136509265291,OPTIMAL,41203,28,0,37,53
10,105,261815.0,18.511150573985862,25.49136509265291,OPTIMAL,41301,18,0,68,7
10,105,262031.0,18.546108985243258,25.49136509265291,OPTIMAL,41411,36,0,35,87
10,105,262740.0,18.546108985243258,25.49136509265291,OPTIMAL,41481,18,0,49,6
10,105,262927.0,18.557797805060613,25.49136509265291,OPTIMAL,41545,33,0,31,61
10,105,263150.0,18.557797805060613,25.49136509265291,OPTIMAL,41583,36,0,50,69
10,105,263693.0,18.559795498134136,25.49136509265291,OPTIMAL,41673,43,0,43,39
10,105,264124.0,18.559795498134136,25.49136509265291,OPTIMAL,41715,7,0,57,37
10,105,264636.0,18.559795498134136,25.49136509265291,OPTIMAL,41831,4,0,37,56
10,105,264991.0,18.559795498134136,25.49136509265291,OPTIMAL,41880,26,0,50,34
10,105,265461.0,18.56323352533331,25.49136509265291,OPTIMAL,41997,20,0,41,26
10,105,265596.0,18.56323352533331,25.49136509265291,OPTIMAL,42019,36,0,57,42
10,105,266145.0,18.56323352533331,25.49136509265291,OPTIMAL,42128,7,0,48,47
10,105,266450.0,18.56323352533331,25.49136509265291,OPTIMAL,42159,5,0,44,69
10,105,267059.0,18.56323352533331,25.49136509265291,OPTIMAL,42270,2,0,44,53
10,105,267240.0,18.56323352533331,25.49136509265291,OPTIMAL,42289,48,0,47,75
10,105,267802.0,18.56323352533331,25.49136509265291,OPTIMAL,42412,9,0,29,47
10,105,268001.0,18.56323352533331,25.49136509265291,OPTIMAL,42437,40,0,49,63
10,105,268686.0,18.56323352533331,25.49136509265291,OPTIMAL,42530,34,0,42,41
10,105,269052.0,18.56323352533331,25.49136509265291,OPTIMAL,42564,25,0,49,53
10,105,269503.0,18.637744039887654,25.49136509265291,OPTIMAL,42650,18,0,40,66
10,105,269927.0,18.637744039887654,25.49136509265291,OPTIMAL,42722,7,0,72,103
10,105,270269.0,18.66429470199107,25.49136509265291,OPTIMAL,42810,38,0,38,53
10,105,270542.0,18.66429470199107,25.49136509265291,OPTIMAL,42847,25,0,43,24
10,105,270790.0,18.666563855638724,25.49136509265291,OPTIMAL,42946,35,0,39,59
10,105,271194.0,18.666563855638724,25.49136509265291,OPTIMAL,42995,9,0,55,42
10,105,271382.0,18.666563855638724,25.49136509265291,OPTIMAL,43103,39,0,26,73
10,105,271564.0,18.666563855638724,25.49136509265291,OPTIMAL,43133,15,0,40,65
10,105,271878.0,18.669591290690185,25.49136509265291,OPTIMAL,43281,32,0,34,107
10,105,272134.0,18.669591290690185,25.49136509265291,OPTIMAL,43308,1,0,55,89
10,105,272564.0,18.669591290690185,25.49136509265291,OPTIMAL,43462,42,0,45,108
10,105,272932.0,18.669591290690185,25.49136509265291,OPTIMAL,43506,16,0,43,63
10,105,273263.0,18.68190796450034,25.49136509265291,OPTIMAL,43618,41,0,35,75
10,105,273537.0,18.68190796450034,25.49136509265291,OPTIMAL,43658,11,0,20,54
10,105,273967.0,18.813544414343248,25.49136509265291,OPTIMAL,43787,44,0,38,89
10,105,274191.0,18.813544414343248,25.49136509265291,OPTIMAL,43813,2,0,51,106
10,105,274705.0,18.813544414343248,25.49136509265291,OPTIMAL,43937,21,0,39,74
10,105,275061.0,18.813544414343248,25.49136509265291,OPTIMAL,43987,19,0,67,82
10,105,275489.0,18.838108398769382,25.49136509265291,OPTIMAL,44101,43,0,33,68
10,105,276040.0,18.838108398769382,25.49136509265291,OPTIMAL,44148,11,0,73,38
10,105,276315.0,18.862306534351546,25.49136509265291,OPTIMAL,44245,28,0,36,65
10,105,277087.0,18.862306534351546,25.49136509265291,OPTIMAL,44321,41,0,60,12
10,105,277408.0,18.884421325129452,25.49136509265291,OPTIMAL,44420,46,0,34,87
10,105,277608.0,18.884421325129452,25.49136509265291,OPTIMAL,44438,8,0,51,31
10,105,278430.0,18.884988631223656,25.49136509265291,OPTIMAL,44559,14,0,50,59
10,105,278794.0,18.884988631223656,25.49136509265291,OPTIMAL,44594,11,0,64,33
10,105,279387.0,19.017456889946594,25.49136509265291,OPTIMAL,44708,13,0,51,41
10,105,279846.0,19.017456889946594,25.49136509265291,OPTIMAL,44771,11,0,44,17
10,105,279983.0,19.06149142896062,25.49136509265291,OPTIMAL,44846,32,0,38,79
10,105,280215.0,19.06149142896062,25.49136509265291,OPTIMAL,44877,25,0,46,42
10,105,280955.0,19.069060732580866,25.49136509265291,OPTIMAL,44991,11,0,46,36
10,105,281190.0,19.069060732580866,25.49136509265291,OPTIMAL,45039,12,0,26,6
10,105,281269.0,19.0761799166992,25.49136509265291,OPTIMAL,45091,16,0,23,29
10,105,281551.0,19.0761799166992,25.49136509265291,OPTIMAL,45150,20,0,55,52
10,105,282114.0,19.11172351324357,25.49136509265291,OPTIMAL,45297,13,0,47,64
10,105,282449.0,19.11172351324357,25.49136509265291,OPTIMAL,45352,13,0,54,34
10,105,282643.0,19.112123368988975,25.49136509265291,OPTIMAL,45431,20,0,33,63
10,105,282863.0,19.112123368988975,25.49136509265291,OPTIMAL,45456,4,0,36,110
10,105,283223.0,19.112123368988975,25.49136509265291,OPTIMAL,45577,36,0,47,68
10,105,283571.0,19.112123368988975,25.49136509265291,OPTIMAL,45618,13,0,55,106
10,105,283824.0,19.140078829222986,25.49136509265291,OPTIMAL,45707,25,0,33,69
10,105,284080.0,19.140078829222986,25.49136509265291,OPTIMAL,45748,5,0,61,64
10,105,284262.0,19.261703933910105,25.49136509265291,OPTIMAL,45846,15,0,30,71
10,105,284410.0,19.261703933910105,25.49136509265291,OPTIMAL,45867,34,0,51,43
10,105,284988.0,19.2960203471344,25.49136509265291,OPTIMAL,45963,44,0,40,42
10,105,285244.0,19.2960203471344,25.49136509265291,OPTIMAL,45982,6,0,52,130
10,105,285507.0,19.315322002398357,25.49136509265291,OPTIMAL,46066,36,0,33,46
10,105,285829.0,19.315322002398357,25.49136509265291,OPTIMAL,46104,49,0,55,83
10,105,286413.0,19.33327541238047,25.49136509265291,OPTIMAL,46221,44,0,42,64
10,105,286664.0,19.33327541238047,25.49136509265291,OPTIMAL,46252,1,0,47,111
10,105,287007.0,19.33327541238047,25.49136509265291,OPTIMAL,46380,19,0,42,82
10,105,287367.0,19.33327541238047,25.49136509265291,OPTIMAL,46419,5,0,51,114
10,105,287637.0,19.33327541238047,25.49136509265291,OPTIMAL,46508,32,0,30,67
10,105,287886.0,19.33327541238047,25.49136509265291,OPTIMAL,46542,2,0,47,128
10,105,288194.0,19.386448436918315,25.49136509265291,OPTIMAL,46639,31,0,27,72
10,105,288445.0,19.386448436918315,25.49136509265291,OPTIMAL,46694,9,0,46,59
10,105,288665.0,19.422636267760012,25.49136509265291,OPTIMAL,46797,30,0,31,76
10,105,289118.0,19.422636267760012,25.49136509265291,OPTIMAL,46848,40,0,50,52
10,105,289464.0,19.46114570764825,25.49136509265291,OPTIMAL,46952,42,0,38,73
10,105,289787.0,19.46114570764825,25.49136509265291,OPTIMAL,47028,20,0,32,24
10,105,290107.0,19.462536664162286,25.49136509265291,OPTIMAL,47143,27,0,31,85
10,105,290526.0,19.462536664162286,25.49136509265291,OPTIMAL,47211,12,0,79,49
10,105,290925.0,19.462536664162286,25.49136509265291,OPTIMAL,47349,8,0,28,66
10,105,291317.0,19.462536664162286,25.49136509265291,OPTIMAL,47386,32,0,41,81
10,105,291615.0,19.47184951224996,25.49136509265291,OPTIMAL,47520,35,0,41,110
10,105,291795.0,19.47184951224996,25.49136509265291,OPTIMAL,47547,45,0,51,26
10,105,292249.0,19.47184951224996,25.49136509265291,OPTIMAL,47675,4,0,48,62
10,105,292469.0,19.47184951224996,25.49136509265291,OPTIMAL,47717,5,0,48,78
10,105,292872.0,19.52398323697421,25.49136509265291,OPTIMAL,47831,9,0,46,63
10,105,293035.0,19.52398323697421,25.49136509265291,OPTIMAL,47850,42,0,47,70
10,105,293528.0,19.546306298046723,25.49136509265291,OPTIMAL,47953,35,0,44,50
10,105,293836.0,19.546306298046723,25.49136509265291,OPTIMAL,48052,21,0,127,72
10,105,294086.0,19.578510730032193,25.49136509265291,OPTIMAL,48169,34,0,39,78
10,105,294340.0,19.578510730032193,25.49136509265291,OPTIMAL,48215,37,0,48,53
10,105,295042.0,19.578510730032193,25.49136509265291,OPTIMAL,48332,8,0,38,53
10,105,295535.0,19.578510730032193,25.49136509265291,OPTIMAL,48390,2,0,47,64
10,105,296026.0,19.578510730032193,25.49136509265291,OPTIMAL,48505,36,0,43,65
10,105,296424.0,19.578510730032193,25.49136509265291,OPTIMAL,48545,25,0,71,73
10,105,296787.0,19.59074834462672,25.49136509265291,OPTIMAL,48686,35,0,42,111
10,105,297054.0,19.59074834462672,25.49136509265291,OPTIMAL,48717,14,0,86,84
10,105,297449.0,19.616870847891064,25.49136509265291,OPTIMAL,48832,20,0,36,69
10,105,298122.0,19.616870847891064,25.49136509265291,OPTIMAL,48892,12,0,74,60
10,105,298535.0,19.640375544888528,25.49136509265291,OPTIMAL,48996,38,0,38,104
10,105,299111.0,19.640375544888528,25.49136509265291,OPTIMAL,49058,10,0,65,44
10,105,299310.0,19.666691457025756,25.49136509265291,OPTIMAL,49165,26,0,35,107
10,105,299517.0,19.666691457025756,25.49136509265291,OPTIMAL,49190,10,0,52,21
10,105,300157.0,19.666691457025756,25.49136509265291,OPTIMAL,49299,4,0,54,47
10,105,300645.0,19.666691457025756,25.49136509265291,OPTIMAL,49343,34,0,80,33
10,105,301165.0,19.666691457025756,25.49136509265291,OPTIMAL,49490,10,0,50,58
10,105,301473.0,19.666691457025756,25.49136509265291,OPTIMAL,49530,14,0,51,24
10,105,302067.0,19.666691457025756,25.49136509265291,OPTIMAL,49634,3,0,49,36
10,105,302366.0,19.666691457025756,25.49136509265291,OPTIMAL,49664,27,0,52,55
10,105,302776.0,19.666691457025756,25.49136509265291,OPTIMAL,49772,4,0,46,52
10,105,303030.0,19.666691457025756,25.49136509265291,OPTIMAL,49805,23,0,54,70
10,105,303572.0,19.666691457025756,25.49136509265291,OPTIMAL,49909,6,0,48,35
10,105,304027.0,19.666691457025756,25.49136509265291,OPTIMAL,49953,15,0,75,42
10,105,304548.0,19.666691457025756,25.49136509265291,OPTIMAL,50083,8,0,48,58
10,105,304613.0,19.666691457025756,25.49136509265291,OPTIMAL,50101,19,0,53,65
10,105,305116.0,19.703647243338867,25.49136509265291,OPTIMAL,50223,21,0,55,62
10,105,305568.0,19.703647243338867,25.49136509265291,OPTIMAL,50283,5,0,47,82
10,105,305795.0,19.703647243338867,25.49136509265291,OPTIMAL,50406,27,0,36,88
10,105,306238.0,19.703647243338867,25.49136509265291,OPTIMAL,50457,19,0,47,47
10,105,306392.0,19.717296750096597,25.49136509265291,OPTIMAL,50539,30,0,30,57
10,105,306849.0,19.717296750096597,25.49136509265291,OPTIMAL,50592,13,0,69,20
10,105,306985.0,19.798018036404997,25.49136509265291,OPTIMAL,50677,25,0,29,58
10,105,307167.0,19.798018036404997,25.49136509265291,OPTIMAL,50719,18,0,4,0
10,105,307285.0,19.82106616168239,25.49136509265291,OPTIMAL,50773,25,0,24,25
10,105,307692.0,19.82106616168239,25.49136509265291,OPTIMAL,50833,10,0,43,16
10,105,308072.0,19.82245783630055,25.49136509265291,OPTIMAL,50940,23,0,45,20
10,105,308301.0,19.82245783630055,25.49136509265291,OPTIMAL,50969,28,0,55,62
10,105,308819.0,19.82245783630055,25.49136509265291,OPTIMAL,51070,7,0,35,36
10,105,309425.0,19.82245783630055,25.49136509265291,OPTIMAL,51113,38,0,53,51
10,105,309868.0,19.846140125971118,25.49136509265291,OPTIMAL,51206,38,0,38,52
10,105,310162.0,19.846140125971118,25.49136509265291,OPTIMAL,51240,30,0,49,49
10,105,310576.0,19.846140125971118,25.49136509265291,OPTIMAL,51373,4,0,38,69
10,105,310909.0,19.846140125971118,25.49136509265291,OPTIMAL,51422,42,0,49,98
10,105,311296.0,19.846140125971118,25.49136509265291,OPTIMAL,51543,4,0,40,68
10,105,311497.0,19.846140125971118,25.49136509265291,OPTIMAL,51589,39,0,49,91
10,105,311841.0,19.899027472077858,25.49136509265291,OPTIMAL,51693,25,0,32,55
10,105,312025.0,19.899027472077858,25.49136509265291,OPTIMAL,51729,5,0,29,18
10,105,312079.0,19.91707035242262,25.49136509265291,OPTIMAL,51776,25,0,19,41
10,105,312455.0,19.91707035242262,25.49136509265291,OPTIMAL,51829,13,0,26,22
10,105,312641.0,19.918056017050343,25.49136509265291,OPTIMAL,51937,25,0,30,92
10,105,312755.0,19.918056017050343,25.49136509265291,OPTIMAL,51990,10,0,3,0
10,105,312825.0,19.931236138950144,25.49136509265291,OPTIMAL,52050,8,0,17,38
10,105,313047.0,19.931236138950144,25.49136509265291,OPTIMAL,52092,20,0,47,42
10,105,313455.0,19.95315431065903,25.49136509265291,OPTIMAL,52191,21,0,43,47
10,105,313683.0,19.95315431065903,25.49136509265291,OPTIMAL,52231,8,0,43,77
10,105,313820.0,19.98201284819902,25.49136509265291,OPTIMAL,52296,21,0,27,33
10,105,314039.0,19.98201284819902,25.49136509265291,OPTIMAL,52316,19,0,44,33
10,105,314537.0,19.98201284819902,25.49136509265291,OPTIMAL,52423,7,0,48,41
10,105,314709.0,19.98201284819902,25.49136509265291,OPTIMAL,52457,33,0,39,79
10,105,315211.0,19.988297971893747,25.49136509265291,OPTIMAL,52555,20,0,38,48
10,105,315378.0,19.988297971893747,25.49136509265291,OPTIMAL,52587,42,0,48,56
10,105,315918.0,19.988297971893747,25.49136509265291,OPTIMAL,52700,2,0,42,59
10,105,316174.0,19.988297971893747,25.49136509265291,OPTIMAL,52728,24,0,47,75
10,105,316645.0,19.988297971893747,25.49136509265291,OPTIMAL,52835,7,0,39,41
10,105,316701.0,19.988297971893747,25.49136509265291,OPTIMAL,52848,27,0,38,46
10,105,317138.0,20.068750622001602,25.49136509265291,OPTIMAL,52959,37,0,42,58
10,105,317476.0,20.068750622001602,25.49136509265291,OPTIMAL,53001,5,0,52,87
10,105,317858.0,20.068750622001602,25.49136509265291,OPTIMAL,53155,23,0,31,36
10,105,318299.0,20.068750622001602,25.49136509265291,OPTIMAL,53198,9,0,63,93
10,105,318578.0,20.07660917611907,25.49136509265291,OPTIMAL,53307,33,0,39,69
10,105,318755.0,20.07660917611907,25.49136509265291,OPTIMAL,53329,9,0,15,30
10,105,319069.0,20.08228818660593,25.49136509265291,OPTIMAL,53428,19,0,33,61
10,105,319537.0,20.08228818660593,25.49136509265291,OPTIMAL,53485,14,0,70,77
10,105,319793.0,20.116982430631648,25.49136509265291,OPTIMAL,53588,26,0,42,55
10,105,320032.0,20.116982430631648,25.49136509265291,OPTIMAL,53627,10,0,51,76
10,105,320209.0,20.145190795886947,25.49136509265291,OPTIMAL,53717,30,0,32,60
10,105,320382.0,20.145190795886947,25.49136509265291,OPTIMAL,53740,41,0,51,39
10,105,320913.0,20.145190795886947,25.49136509265291,OPTIMAL,53856,5,0,47,55
10,105,321188.0,20.145190795886947,25.49136509265291,OPTIMAL,53894,2,0,45,75
10,105,321849.0,20.145190795886947,25.49136509265291,OPTIMAL,54011,4,0,53,47
10,105,321988.0,20.145190795886947,25.49136509265291,OPTIMAL,54043,49,0,47,94
10,105,322552.0,20.145190795886947,25.49136509265291,OPTIMAL,54140,5,0,39,41
10,105,322728.0,20.145190795886947,25.49136509265291,OPTIMAL,54165,33,0,56,61
10,105,323399.0,20.145190795886947,25.49136509265291,OPTIMAL,54275,10,0,39,47
10,105,323480.0,20.145190795886947,25.49136509265291,OPTIMAL,54291,29,0,40,49
10,105,323931.0,20.19111043321928,25.49136509265291,OPTIMAL,54408,44,0,48,60
10,105,324264.0,20.19111043321928,25.49136509265291,OPTIMAL,54465,35,0,72,63
10,105,324724.0,20.19111043321928,25.49136509265291,OPTIMAL,54583,4,0,52,50
10,105,324897.0,20.19111043321928,25.49136509265291,OPTIMAL,54606,22,0,54,63
10,105,325429.0,20.20723097101103,25.49136509265291,OPTIMAL,54726,24,0,47,64
10,105,325572.0,20.20723097101103,25.49136509265291,OPTIMAL,54747,37,0,38,43
10,105,325999.0,20.213443386881593,25.49136509265291,OPTIMAL,54861,10,0,44,30
10,105,326283.0,20.213443386881593,25.49136509265291,OPTIMAL,54921,1,0,48,110
10,105,326898.0,20.213443386881593,25.49136509265291,OPTIMAL,54988,27,0,55,21
10,105,327062.0,20.213443386881593,25.49136509265291,OPTIMAL,55011,13,0,48,122
10,105,327486.0,20.274324727575703,25.49136509265291,OPTIMAL,55108,22,0,43,39
10,105,327671.0,20.274324727575703,25.49136509265291,OPTIMAL,55141,35,0,59,62
10,105,328360.0,20.276299571971773,25.49136509265291,OPTIMAL,55255,30,0,50,50
10,105,328700.0,20.276299571971773,25.49136509265291,OPTIMAL,55297,5,0,75,111
10,105,329138.0,20.276299571971773,25.49136509265291,OPTIMAL,55457,34,0,42,116
10,105,329395.0,20.276299571971773,25.49136509265291,OPTIMAL,55497,8,0,65,116
10,105,329672.0,20.286381558729417,25.49136509265291,OPTIMAL,55605,35,0,31,72
10,105,330254.0,20.286381558729417,25.49136509265291,OPTIMAL,55656,5,0,50,71
10,105,330433.0,20.309029484344354,25.49136509265291,OPTIMAL,55748,19,0,38,95
10,105,330636.0,20.309029484344354,25.49136509265291,OPTIMAL,55773,7,0,48,117
10,105,330981.0,20.338349927126362,25.49136509265291,OPTIMAL,55917,15,0,45,99
10,105,331628.0,20.338349927126362,25.49136509265291,OPTIMAL,55987,15,0,61,58
10,105,331865.0,20.341712728572617,25.49136509265291,OPTIMAL,56087,28,0,35,83
10,105,332065.0,20.341712728572617,25.49136509265291,OPTIMAL,56117,41,0,45,56
10,105,332472.0,20.350658294303408,25.49136509265291,OPTIMAL,56212,34,0,39,53
10,105,332523.0,20.350658294303408,25.49136509265291,OPTIMAL,56225,13,0,48,84
10,105,332953.0,20.35448753626391,25.49136509265291,OPTIMAL,56319,19,0,39,42
10,105,333482.0,20.35448753626391,25.49136509265291,OPTIMAL,56385,16,0,53,28
10,105,333725.0,20.3914995999998,25.49136509265291,OPTIMAL,56487,26,0,38,88
10,105,333948.0,20.3914995999998,25.49136509265291,OPTIMAL,56523,10,0,56,43
10,105,334207.0,20.40988284946655,25.49136509265291,OPTIMAL,56625,27,0,33,58
10,105,334494.0,20.40988284946655,25.49136509265291,OPTIMAL,56661,4,0,48,114
10,105,334777.0,20.40988284946655,25.49136509265291,OPTIMAL,56751,5,0,33,58
10,105,334992.0,20.40988284946655,25.49136509265291,OPTIMAL,56777,1,0,49,132
10,105,335194.0,20.40988284946655,25.49136509265291,OPTIMAL,56849,14,0,31,38
10,105,335376.0,20.40988284946655,25.49136509265291,OPTIMAL,56890,26,0,42,80
10,105,335702.0,20.40988284946655,25.49136509265291,OPTIMAL,57010,20,0,40,78
10,105,336095.0,20.40988284946655,25.49136509265291,OPTIMAL,57069,4,0,68,148
10,105,336274.0,20.421675689574172,25.49136509265291,OPTIMAL,57147,13,0,30,44
10,105,336347.0,20.421675689574172,25.49136509265291,OPTIMAL,57168,22,0,45,77
10,105,336881.0,20.432520901745367,25.49136509265291,OPTIMAL,57301,26,0,46,75
10,105,337145.0,20.432520901745367,25.49136509265291,OPTIMAL,57347,4,0,49,83
10,105,337461.0,20.467385972019414,25.49136509265291,OPTIMAL,57441,23,0,34,51
10,105,337908.0,20.467385972019414,25.49136509265291,OPTIMAL,57491,26,0,64,35
10,105,338363.0,20.471725092461657,25.49136509265291,OPTIMAL,57626,28,0,45,84
10,105,338542.0,20.471725092461657,25.49136509265291,OPTIMAL,57658,2,0,47,53
10,105,338677.0,20.471725092461657,25.49136509265291,OPTIMAL,57714,16,0,23,22
10,105,338840.0,20.471725092461657,25.49136509265291,OPTIMAL,57733,9,0,43,51
10,105,338976.0,20.503265833683013,25.49136509265291,OPTIMAL,57836,8,0,32,66
10,105,339215.0,20.503265833683013,25.49136509265291,OPTIMAL,57868,29,0,46,17
10,105,339638.0,20.503265833683013,25.49136509265291,OPTIMAL,57978,7,0,39,52
10,105,339809.0,20.503265833683013,25.49136509265291,OPTIMAL,58007,30,0,49,62
10,105,340215.0,20.51154496696234,25.49136509265291,OPTIMAL,58115,15,0,48,54
10,105,341195.0,20.51154496696234,25.49136509265291,OPTIMAL,58173,4,0,84,46
10,105,341610.0,20.51154496696234,25.49136509265291,OPTIMAL,58258,4,0,36,41
10,105,341886.0,20.51154496696234,25.49136509265291,OPTIMAL,58281,6,0,58,66
10,105,342404.0,20.51154496696234,25.49136509265291,OPTIMAL,58396,9,0,43,50
10,105,342591.0,20.51154496696234,25.49136509265291,OPTIMAL,58424,18,0,46,52
10,105,342985.0,20.51154496696234,25.49136509265291,OPTIMAL,58510,19,0,39,37
10,105,343322.0,20.51154496696234,25.49136509265291,OPTIMAL,58561,2,0,49,80
10,105,343739.0,20.51154496696234,25.49136509265291,OPTIMAL,58692,11,0,39,38
10,105,344027.0,20.51154496696234,25.49136509265291,OPTIMAL,58739,1,0,45,83
10,105,344482.0,20.51154496696234,25.49136509265291,OPTIMAL,58866,6,0,35,59
10,105,345070.0,20.51154496696234,25.49136509265291,OPTIMAL,58918,12,0,56,74
10,105,345397.0,20.51154496696234,25.49136509265291,OPTIMAL,59017,18,0,36,81
10,105,345682.0,20.51154496696234,25.49136509265291,OPTIMAL,59069,5,0,42,72
10,105,346052.0,20.51154496696234,25.49136509265291,OPTIMAL,59129,21,0,53,34
10,105,346279.0,20.51154496696234,25.49136509265291,OPTIMAL,59162,19,0,49,101
10,105,346650.0,20.51154496696234,25.49136509265291,OPTIMAL,59273,17,0,42,59
10,105,346975.0,20.51154496696234,25.49136509265291,OPTIMAL,59320,6,0,43,80
10,105,347441.0,20.51154496696234,25.49136509265291,OPTIMAL,59443,9,0,44,88
10,105,347533.0,20.51154496696234,25.49136509265291,OPTIMAL,59462,25,0,47,79
10,105,347945.0,20.51154496696234,25.49136509265291,OPTIMAL,59593,20,0,62,63
10,105,348064.0,20.51154496696234,25.49136509265291,OPTIMAL,59615,25,0,41,91
10,105,348464.0,20.539354067124012,25.49136509265291,OPTIMAL,59720,25,0,42,49
10,105,348670.0,20.539354067124012,25.49136509265291,OPTIMAL,59760,4,0,29,20
10,105,348738.0,20.577959369461137,25.49136509265291,OPTIMAL,59819,10,0,19,39
10,105,349010.0,20.577959369461137,25.49136509265291,OPTIMAL,59884,8,0,54,79
10,105,349139.0,20.598168344472025,25.49136509265291,OPTIMAL,59971,11,0,26,107
10,105,349426.0,20.598168344472025,25.49136509265291,OPTIMAL,60022,31,0,57,52
10,105,349829.0,20.60928704362893,25.49136509265291,OPTIMAL,60149,39,0,47,70
10,105,350308.0,20.60928704362893,25.49136509265291,OPTIMAL,60217,5,0,89,90
10,105,350597.0,20.609676678774346,25.49136509265291,OPTIMAL,60309,16,0,32,61
10,105,350823.0,20.609676678774346,25.49136509265291,OPTIMAL,60348,5,0,51,110
10,105,351139.0,20.609676678774346,25.49136509265291,OPTIMAL,60465,15,0,40,72
10,105,351363.0,20.609676678774346,25.49136509265291,OPTIMAL,60525,9,0,77,120
10,105,351551.0,20.614744491783654,25.49136509265291,OPTIMAL,60605,23,0,33,49
10,105,351823.0,20.614744491783654,25.49136509265291,OPTIMAL,60647,14,0,67,38
10,105,352274.0,20.625852396571705,25.49136509265291,OPTIMAL,60746,24,0,40,9
10,105,352823.0,20.625852396571705,25.49136509265291,OPTIMAL,60809,5,0,82,66
10,105,353258.0,20.625852396571705,25.49136509265291,OPTIMAL,60965,14,0,37,39
10,105,353435.0,20.625852396571705,25.49136509265291,OPTIMAL,61025,18,0,63,73
10,105,353839.0,20.63310589165591,25.49136509265291,OPTIMAL,61193,30,0,51,146
10,105,354123.0,20.63310589165591,25.49136509265291,OPTIMAL,61228,19,0,59,28
10,105,354713.0,20.63310589165591,25.49136509265291,OPTIMAL,61353,4,0,55,53
10,105,354975.0,20.63310589165591,25.49136509265291,OPTIMAL,61406,30,0,60,91
10,105,355590.0,20.63822421744796,25.49136509265291,OPTIMAL,61532,25,0,46,64
10,105,355683.0,20.63822421744796,25.49136509265291,OPTIMAL,61555,40,0,47,43
10,105,356207.0,20.683688686269566,25.49136509265291,OPTIMAL,61692,33,0,48,80
10,105,356493.0,20.683688686269566,25.49136509265291,OPTIMAL,61726,2,0,57,37
