seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,80,718896.0,4.208618194924407,4.632755297532656,OPTIMAL,149471,5,0,49,39
9,80,719005.0,4.210207818207474,4.632755297532656,OPTIMAL,149528,4,0,35,17
9,80,719079.0,4.210207818207474,4.632755297532656,OPTIMAL,149553,2,0,12,10
9,80,719131.0,4.211058684333344,4.632755297532656,OPTIMAL,149569,5,0,9,14
9,80,719397.0,4.211058684333344,4.632755297532656,OPTIMAL,149605,0,0,12,20
9,80,719453.0,4.211058684333344,4.632755297532656,OPTIMAL,149658,5,0,23,23
9,80,719851.0,4.211058684333344,4.632755297532656,OPTIMAL,149714,5,0,24,14
9,80,719894.0,4.213261836952055,4.632755297532656,OPTIMAL,149751,3,0,28,51
9,80,720105.0,4.213261836952055,4.632755297532656,OPTIMAL,149771,0,0,35,25
9,80,720367.0,4.213261836952055,4.632755297532656,OPTIMAL,149842,4,0,54,6
9,80,720786.0,4.213261836952055,4.632755297532656,OPTIMAL,149876,0,0,27,26
9,80,720974.0,4.213261836952055,4.632755297532656,OPTIMAL,149942,5,0,34,32
9,80,721200.0,4.213261836952055,4.632755297532656,OPTIMAL,149974,5,0,55,27
9,80,721457.0,4.213752456082826,4.632755297532656,OPTIMAL,150019,9,0,34,33
9,80,721814.0,4.213752456082826,4.632755297532656,OPTIMAL,150068,1,0,32,4
9,80,721941.0,4.214575855263834,4.632755297532656,OPTIMAL,150108,6,0,29,17
9,80,722126.0,4.214575855263834,4.632755297532656,OPTIMAL,150136,1,0,37,6
9,80,722187.0,4.214575855263834,4.632755297532656,OPTIMAL,150183,4,0,27,12
9,80,722379.0,4.214575855263834,4.632755297532656,OPTIMAL,150202,2,0,18,6
9,80,722445.0,4.2149252079982,4.632755297532656,OPTIMAL,150243,2,0,25,15
9,80,722782.0,4.2149252079982,4.632755297532656,OPTIMAL,150294,2,0,44,64
9,80,722874.0,4.215426302301972,4.632755297532656,OPTIMAL,150333,8,0,27,44
9,80,722968.0,4.215426302301972,4.632755297532656,OPTIMAL,150359,0,0,20,7
9,80,723019.0,4.216507910829921,4.632755297532656,OPTIMAL,150384,4,0,16,18
9,80,723251.0,4.216507910829921,4.632755297532656,OPTIMAL,150417,1,0,33,8
9,80,723384.0,4.216507910829921,4.632755297532656,OPTIMAL,150484,6,0,38,21
9,80,723660.0,4.216507910829921,4.632755297532656,OPTIMAL,150512,3,0,41,13
9,80,723742.0,4.218812817701538,4.632755297532656,OPTIMAL,150563,5,0,31,35
9,80,724090.0,4.218812817701538,4.632755297532656,OPTIMAL,150612,2,0,36,8
9,80,724206.0,4.218812817701538,4.632755297532656,OPTIMAL,150661,4,0,30,44
9,80,724475.0,4.218812817701538,4.632755297532656,OPTIMAL,150696,0,0,31,8
9,80,724564.0,4.218812817701538,4.632755297532656,OPTIMAL,150736,2,0,29,29
9,80,724771.0,4.218812817701538,4.632755297532656,OPTIMAL,150775,0,0,49,8
9,80,724902.0,4.219333657119664,4.632755297532656,OPTIMAL,150819,8,0,25,37
9,80,725064.0,4.219333657119664,4.632755297532656,OPTIMAL,150826,0,0,34,2
9,80,725255.0,4.219916284720766,4.632755297532656,OPTIMAL,150869,6,0,33,9
9,80,725631.0,4.219916284720766,4.632755297532656,OPTIMAL,150890,2,0,37,26
9,80,725660.0,4.225565049371412,4.632755297532656,OPTIMAL,150909,3,0,32,8
9,80,725768.0,4.225565049371412,4.632755297532656,OPTIMAL,150966,0,0,39,10
9,80,725788.0,4.226942439547814,4.632755297532656,OPTIMAL,150992,4,0,14,55
9,80,726151.0,4.226942439547814,4.632755297532656,OPTIMAL,151061,2,0,86,16
9,80,726194.0,4.227006648257747,4.632755297532656,OPTIMAL,151091,5,0,33,31
9,80,726346.0,4.227006648257747,4.632755297532656,OPTIMAL,151120,0,0,25,4
9,80,726402.0,4.227145904659546,4.632755297532656,OPTIMAL,151169,4,0,24,18
9,80,726531.0,4.227145904659546,4.632755297532656,OPTIMAL,151188,1,0,39,24
9,80,726547.0,4.2273264677198785,4.632755297532656,OPTIMAL,151217,7,0,12,10
9,80,726940.0,4.2273264677198785,4.632755297532656,OPTIMAL,151278,0,0,47,8
9,80,727012.0,4.228149629739254,4.632755297532656,OPTIMAL,151323,10,0,23,48
9,80,727234.0,4.228149629739254,4.632755297532656,OPTIMAL,151354,0,0,41,6
9,80,727307.0,4.22817621940675,4.632755297532656,OPTIMAL,151380,4,0,25,16
9,80,727510.0,4.22817621940675,4.632755297532656,OPTIMAL,151414,1,0,37,18
9,80,727565.0,4.22817621940675,4.632755297532656,OPTIMAL,151454,2,0,22,16
9,80,727716.0,4.22817621940675,4.632755297532656,OPTIMAL,151480,0,0,35,17
9,80,727725.0,4.228616946111179,4.632755297532656,OPTIMAL,151490,3,0,20,6
9,80,728391.0,4.228616946111179,4.632755297532656,OPTIMAL,151584,1,0,60,14
9,80,728496.0,4.229664288027821,4.632755297532656,OPTIMAL,151628,13,0,29,81
9,80,728785.0,4.229664288027821,4.632755297532656,OPTIMAL,151666,2,0,26,23
9,80,728906.0,4.2297501763906915,4.632755297532656,OPTIMAL,151701,6,0,24,25
9,80,729197.0,4.2297501763906915,4.632755297532656,OPTIMAL,151730,5,0,36,13
9,80,729294.0,4.230787002921392,4.632755297532656,OPTIMAL,151794,7,0,37,21
9,80,729521.0,4.230787002921392,4.632755297532656,OPTIMAL,151824,0,0,16,32
9,80,729549.0,4.230787002921392,4.632755297532656,OPTIMAL,151845,3,0,15,19
9,80,729672.0,4.230787002921392,4.632755297532656,OPTIMAL,151873,1,0,22,29
9,80,729697.0,4.230929632420821,4.632755297532656,OPTIMAL,151898,6,0,16,20
9,80,729970.0,4.230929632420821,4.632755297532656,OPTIMAL,151944,3,0,34,9
9,80,730021.0,4.232402833644106,4.632755297532656,OPTIMAL,151986,7,0,20,31
9,80,730160.0,4.232402833644106,4.632755297532656,OPTIMAL,152022,3,0,32,53
9,80,730188.0,4.235581891228442,4.632755297532656,OPTIMAL,152050,4,0,14,38
9,80,730377.0,4.235581891228442,4.632755297532656,OPTIMAL,152088,0,0,37,25
9,80,730441.0,4.238280797024881,4.632755297532656,OPTIMAL,152117,5,0,19,35
9,80,730453.0,4.238280797024881,4.632755297532656,OPTIMAL,152122,4,0,37,15
9,80,730566.0,4.240269125173788,4.632755297532656,OPTIMAL,152183,9,0,35,16
9,80,730791.0,4.240269125173788,4.632755297532656,OPTIMAL,152220,5,0,3,18
9,80,730919.0,4.240402591863518,4.632755297532656,OPTIMAL,152277,4,0,31,16
9,80,731385.0,4.240402591863518,4.632755297532656,OPTIMAL,152333,3,0,59,11
9,80,731456.0,4.240693767472914,4.632755297532656,OPTIMAL,152386,6,0,28,62
9,80,731617.0,4.240693767472914,4.632755297532656,OPTIMAL,152409,1,0,27,22
9,80,731643.0,4.240812483486506,4.632755297532656,OPTIMAL,152424,4,0,25,8
9,80,731787.0,4.240812483486506,4.632755297532656,OPTIMAL,152453,0,0,22,8
9,80,731816.0,4.241529329712055,4.632755297532656,OPTIMAL,152479,3,0,17,10
9,80,732262.0,4.241529329712055,4.632755297532656,OPTIMAL,152526,11,0,58,23
9,80,732382.0,4.241950758851529,4.632755297532656,OPTIMAL,152598,12,0,30,66
9,80,732537.0,4.241950758851529,4.632755297532656,OPTIMAL,152634,0,0,39,32
9,80,732555.0,4.241962093672143,4.632755297532656,OPTIMAL,152659,8,0,17,25
9,80,732669.0,4.241962093672143,4.632755297532656,OPTIMAL,152686,0,0,29,21
9,80,732693.0,4.2429616779536765,4.632755297532656,OPTIMAL,152712,2,0,11,12
9,80,732818.0,4.2429616779536765,4.632755297532656,OPTIMAL,152739,2,0,26,37
9,80,732845.0,4.245464074116892,4.632755297532656,OPTIMAL,152774,2,0,16,22
9,80,733235.0,4.245464074116892,4.632755297532656,OPTIMAL,152805,0,0,57,34
9,80,733350.0,4.245464074116892,4.632755297532656,OPTIMAL,152860,7,0,36,27
9,80,733637.0,4.245464074116892,4.632755297532656,OPTIMAL,152885,1,0,52,27
9,80,733748.0,4.245555873733334,4.632755297532656,OPTIMAL,152948,4,0,39,24
9,80,734047.0,4.245555873733334,4.632755297532656,OPTIMAL,152989,9,0,56,9
9,80,734120.0,4.24752039887061,4.632755297532656,OPTIMAL,153019,6,0,28,28
9,80,734240.0,4.24752039887061,4.632755297532656,OPTIMAL,153039,0,0,20,9
9,80,734274.0,4.24752039887061,4.632755297532656,OPTIMAL,153066,4,0,17,3
9,80,734368.0,4.24752039887061,4.632755297532656,OPTIMAL,153091,0,0,21,9
9,80,734375.0,4.248784877632423,4.632755297532656,OPTIMAL,153098,1,0,16,1
9,80,734627.0,4.248784877632423,4.632755297532656,OPTIMAL,153157,6,0,68,38
9,80,734656.0,4.2490713503571,4.632755297532656,OPTIMAL,153185,4,0,24,27
9,80,734914.0,4.2490713503571,4.632755297532656,OPTIMAL,153224,5,0,46,28
9,80,734995.0,4.250071159640607,4.632755297532656,OPTIMAL,153260,8,0,23,39
9,80,735509.0,4.250071159640607,4.632755297532656,OPTIMAL,153323,2,0,49,11
9,80,735619.0,4.250071159640607,4.632755297532656,OPTIMAL,153384,8,0,35,20
9,80,735935.0,4.250071159640607,4.632755297532656,OPTIMAL,153414,3,0,51,5
9,80,736081.0,4.2533347211978825,4.632755297532656,OPTIMAL,153468,10,0,33,48
9,80,736205.0,4.2533347211978825,4.632755297532656,OPTIMAL,153494,0,0,35,12
9,80,736306.0,4.253384905034578,4.632755297532656,OPTIMAL,153522,2,0,20,25
9,80,736564.0,4.253384905034578,4.632755297532656,OPTIMAL,153545,2,0,35,10
9,80,736636.0,4.254249190702624,4.632755297532656,OPTIMAL,153590,6,0,31,8
9,80,737130.0,4.254249190702624,4.632755297532656,OPTIMAL,153638,0,0,70,42
9,80,737243.0,4.256683255546578,4.632755297532656,OPTIMAL,153685,6,0,35,27
9,80,737579.0,4.256683255546578,4.632755297532656,OPTIMAL,153737,5,0,33,10
9,80,737665.0,4.256729514645835,4.632755297532656,OPTIMAL,153804,4,0,38,63
9,80,738001.0,4.256729514645835,4.632755297532656,OPTIMAL,153837,1,0,43,16
9,80,738093.0,4.258346674161018,4.632755297532656,OPTIMAL,153899,11,0,28,66
9,80,738227.0,4.258346674161018,4.632755297532656,OPTIMAL,153912,0,0,27,4
9,80,738242.0,4.259463415845803,4.632755297532656,OPTIMAL,153924,4,0,29,9
9,80,738257.0,4.259463415845803,4.632755297532656,OPTIMAL,153932,0,0,23,22
9,80,738293.0,4.259492316301268,4.632755297532656,OPTIMAL,153964,1,0,22,5
9,80,738669.0,4.259492316301268,4.632755297532656,OPTIMAL,153999,0,0,26,6
9,80,738734.0,4.259492316301268,4.632755297532656,OPTIMAL,154038,2,0,32,4
9,80,739002.0,4.259492316301268,4.632755297532656,OPTIMAL,154078,2,0,55,6
9,80,739020.0,4.263742763514375,4.632755297532656,OPTIMAL,154091,4,0,28,6
9,80,739400.0,4.263742763514375,4.632755297532656,OPTIMAL,154122,0,0,63,37
9,80,739509.0,4.265396929330587,4.632755297532656,OPTIMAL,154178,3,0,37,14
9,80,739515.0,4.265396929330587,4.632755297532656,OPTIMAL,154183,2,0,18,11
9,80,739553.0,4.26677611291311,4.632755297532656,OPTIMAL,154218,2,0,16,11
9,80,739629.0,4.26677611291311,4.632755297532656,OPTIMAL,154233,1,0,4,10
9,80,739643.0,4.2672666691589445,4.632755297532656,OPTIMAL,154252,4,0,7,10
9,80,739652.0,4.2672666691589445,4.632755297532656,OPTIMAL,154257,0,0,30,7
9,80,739732.0,4.267480364176155,4.632755297532656,OPTIMAL,154304,2,0,29,7
9,80,739776.0,4.267480364176155,4.632755297532656,OPTIMAL,154315,1,0,30,28
9,80,739846.0,4.2692353413276365,4.632755297532656,OPTIMAL,154361,1,0,31,7
9,80,740234.0,4.2692353413276365,4.632755297532656,OPTIMAL,154397,0,0,43,4
9,80,740339.0,4.272941847307776,4.632755297532656,OPTIMAL,154446,4,0,32,17
9,80,740373.0,4.272941847307776,4.632755297532656,OPTIMAL,154458,1,0,23,10
9,80,740390.0,4.274012456255829,4.632755297532656,OPTIMAL,154483,3,0,13,6
9,80,740462.0,4.274012456255829,4.632755297532656,OPTIMAL,154509,0,0,9,2
9,80,740467.0,4.274766203323431,4.632755297532656,OPTIMAL,154521,4,0,4,6
9,80,740528.0,4.274766203323431,4.632755297532656,OPTIMAL,154536,0,0,17,26
9,80,740560.0,4.276869285170246,4.632755297532656,OPTIMAL,154565,4,0,16,5
9,80,740823.0,4.276869285170246,4.632755297532656,OPTIMAL,154587,0,0,29,8
9,80,740881.0,4.277286969716117,4.632755297532656,OPTIMAL,154627,6,0,30,5
9,80,741170.0,4.277286969716117,4.632755297532656,OPTIMAL,154680,1,0,29,22
9,80,741204.0,4.277826360330458,4.632755297532656,OPTIMAL,154715,3,0,23,6
9,80,741243.0,4.277826360330458,4.632755297532656,OPTIMAL,154743,0,0,2,4
9,80,741253.0,4.279614597887164,4.632755297532656,OPTIMAL,154758,3,0,6,6
9,80,741323.0,4.279614597887164,4.632755297532656,OPTIMAL,154783,0,0,7,5
9,80,741329.0,4.280335322737095,4.632755297532656,OPTIMAL,154796,3,0,5,8
9,80,741522.0,4.280335322737095,4.632755297532656,OPTIMAL,154810,6,0,37,7
9,80,741595.0,4.2837033460958995,4.632755297532656,OPTIMAL,154854,5,0,32,6
9,80,741700.0,4.2837033460958995,4.632755297532656,OPTIMAL,154876,1,0,36,11
9,80,741771.0,4.283800603923975,4.632755297532656,OPTIMAL,154921,2,0,39,7
9,80,742140.0,4.283800603923975,4.632755297532656,OPTIMAL,154986,1,0,50,24
9,80,742194.0,4.284537622708305,4.632755297532656,OPTIMAL,155032,9,0,32,40
9,80,742628.0,4.284537622708305,4.632755297532656,OPTIMAL,155100,4,0,22,6
9,80,742772.0,4.291427993617445,4.632755297532656,OPTIMAL,155137,6,0,25,49
9,80,743008.0,4.291427993617445,4.632755297532656,OPTIMAL,155173,1,0,52,16
9,80,743046.0,4.29250594845867,4.632755297532656,OPTIMAL,155204,7,0,16,18
9,80,743310.0,4.29250594845867,4.632755297532656,OPTIMAL,155242,14,0,42,11
9,80,743408.0,4.294042254537266,4.632755297532656,OPTIMAL,155279,4,0,25,31
9,80,743762.0,4.294042254537266,4.632755297532656,OPTIMAL,155307,3,0,43,11
9,80,743891.0,4.295365729380059,4.632755297532656,OPTIMAL,155376,5,0,37,36
9,80,743997.0,4.295365729380059,4.632755297532656,OPTIMAL,155398,0,0,1,18
9,80,744007.0,4.295365729380059,4.632755297532656,OPTIMAL,155410,5,0,10,13
9,80,744094.0,4.295365729380059,4.632755297532656,OPTIMAL,155442,0,0,13,11
9,80,744103.0,4.297483664248425,4.632755297532656,OPTIMAL,155455,7,0,8,36
9,80,744228.0,4.297483664248425,4.632755297532656,OPTIMAL,155473,1,0,28,18
9,80,744252.0,4.297648319757433,4.632755297532656,OPTIMAL,155504,3,0,15,14
9,80,744434.0,4.297648319757433,4.632755297532656,OPTIMAL,155534,0,0,56,16
9,80,744519.0,4.298989122136179,4.632755297532656,OPTIMAL,155575,6,0,28,38
9,80,744807.0,4.298989122136179,4.632755297532656,OPTIMAL,155613,0,0,36,21
9,80,744881.0,4.299057021463467,4.632755297532656,OPTIMAL,155660,7,0,31,24
9,80,745428.0,4.299057021463467,4.632755297532656,OPTIMAL,155729,2,0,39,15
9,80,745520.0,4.299912725574722,4.632755297532656,OPTIMAL,155785,11,0,31,37
9,80,745547.0,4.299912725574722,4.632755297532656,OPTIMAL,155809,3,0,19,47
9,80,745566.0,4.300466345113689,4.632755297532656,OPTIMAL,155835,3,0,12,16
9,80,745787.0,4.300466345113689,4.632755297532656,OPTIMAL,155850,2,0,53,36
9,80,745853.0,4.30094780903865,4.632755297532656,OPTIMAL,155894,4,0,27,9
9,80,746201.0,4.30094780903865,4.632755297532656,OPTIMAL,155930,1,0,53,8
9,80,746289.0,4.306342665136008,4.632755297532656,OPTIMAL,155979,3,0,33,16
9,80,746430.0,4.306342665136008,4.632755297532656,OPTIMAL,155992,1,0,32,17
9,80,746492.0,4.307255806720361,4.632755297532656,OPTIMAL,156036,2,0,27,9
9,80,746527.0,4.307255806720361,4.632755297532656,OPTIMAL,156043,0,0,10,6
9,80,746541.0,4.309002510336429,4.632755297532656,OPTIMAL,156064,2,0,11,2
9,80,746690.0,4.309002510336429,4.632755297532656,OPTIMAL,156076,0,0,32,3
9,80,746788.0,4.311545086889825,4.632755297532656,OPTIMAL,156116,3,0,32,4
9,80,746864.0,4.311545086889825,4.632755297532656,OPTIMAL,156141,0,0,9,4
9,80,746874.0,4.315844437075356,4.632755297532656,OPTIMAL,156157,2,0,10,2
9,80,746960.0,4.315844437075356,4.632755297532656,OPTIMAL,156171,0,0,27,16
9,80,746992.0,4.315894868559112,4.632755297532656,OPTIMAL,156200,2,0,20,3
9,80,747346.0,4.315894868559112,4.632755297532656,OPTIMAL,156237,8,0,42,1
9,80,747456.0,4.317079806986812,4.632755297532656,OPTIMAL,156303,4,0,37,22
9,80,747699.0,4.317079806986812,4.632755297532656,OPTIMAL,156330,1,0,38,4
9,80,747767.0,4.318688322898744,4.632755297532656,OPTIMAL,156377,4,0,28,8
9,80,747833.0,4.318688322898744,4.632755297532656,OPTIMAL,156404,0,0,9,8
9,80,747838.0,4.319431995199979,4.632755297532656,OPTIMAL,156411,1,0,8,9
9,80,748174.0,4.319431995199979,4.632755297532656,OPTIMAL,156462,10,0,50,13
9,80,748332.0,4.320641129958154,4.632755297532656,OPTIMAL,156533,12,0,38,54
9,80,748356.0,4.320641129958154,4.632755297532656,OPTIMAL,156547,1,0,9,11
9,80,748365.0,4.323598319029872,4.632755297532656,OPTIMAL,156560,1,0,6,2
9,80,748617.0,4.323598319029872,4.632755297532656,OPTIMAL,156590,3,0,28,8
9,80,748673.0,4.3262178044515744,4.632755297532656,OPTIMAL,156635,2,0,25,28
9,80,748782.0,4.3262178044515744,4.632755297532656,OPTIMAL,156646,0,0,21,21
9,80,748798.0,4.328953578654196,4.632755297532656,OPTIMAL,156671,5,0,11,20
9,80,748884.0,4.328953578654196,4.632755297532656,OPTIMAL,156696,0,0,25,14
9,80,748908.0,4.331422333081766,4.632755297532656,OPTIMAL,156719,1,0,17,3
9,80,749469.0,4.331422333081766,4.632755297532656,OPTIMAL,156782,1,0,71,26
9,80,749569.0,4.333983078884716,4.632755297532656,OPTIMAL,156840,7,0,32,27
9,80,749862.0,4.333983078884716,4.632755297532656,OPTIMAL,156857,0,0,37,10
9,80,749929.0,4.333983078884716,4.632755297532656,OPTIMAL,156902,5,0,33,12
9,80,750286.0,4.333983078884716,4.632755297532656,OPTIMAL,156926,2,0,42,6
9,80,750369.0,4.334218450070381,4.632755297532656,OPTIMAL,156971,4,0,34,7
9,80,750778.0,4.334218450070381,4.632755297532656,OPTIMAL,157015,1,0,43,41
9,80,750890.0,4.334218450070381,4.632755297532656,OPTIMAL,157080,2,0,42,41
9,80,751277.0,4.334218450070381,4.632755297532656,OPTIMAL,157131,1,0,72,44
9,80,751344.0,4.334733448272911,4.632755297532656,OPTIMAL,157176,6,0,33,49
9,80,751517.0,4.334733448272911,4.632755297532656,OPTIMAL,157202,0,0,56,15
9,80,751547.0,4.334733448272911,4.632755297532656,OPTIMAL,157226,3,0,16,14
9,80,751729.0,4.334733448272911,4.632755297532656,OPTIMAL,157263,1,0,26,17
9,80,751760.0,4.3358269565849605,4.632755297532656,OPTIMAL,157297,5,0,19,16
9,80,751992.0,4.3358269565849605,4.632755297532656,OPTIMAL,157340,0,0,35,20
9,80,752039.0,4.3363143154167485,4.632755297532656,OPTIMAL,157365,6,0,14,52
9,80,752178.0,4.3363143154167485,4.632755297532656,OPTIMAL,157387,0,0,22,21
9,80,752243.0,4.336509537639021,4.632755297532656,OPTIMAL,157420,4,0,23,42
9,80,752411.0,4.336509537639021,4.632755297532656,OPTIMAL,157430,0,0,25,29
9,80,752484.0,4.336509537639021,4.632755297532656,OPTIMAL,157469,5,0,26,5
9,80,752779.0,4.336509537639021,4.632755297532656,OPTIMAL,157500,0,0,30,29
9,80,752795.0,4.337200012781069,4.632755297532656,OPTIMAL,157515,1,0,27,16
9,80,753482.0,4.337200012781069,4.632755297532656,OPTIMAL,157579,0,0,26,39
9,80,753600.0,4.337200012781069,4.632755297532656,OPTIMAL,157630,10,0,44,52
9,80,754062.0,4.337200012781069,4.632755297532656,OPTIMAL,157678,11,0,63,39
9,80,754222.0,4.337344726711913,4.632755297532656,OPTIMAL,157745,6,0,45,62
9,80,754540.0,4.337344726711913,4.632755297532656,OPTIMAL,157786,2,0,29,4
9,80,754616.0,4.341740376333059,4.632755297532656,OPTIMAL,157822,6,0,25,35
9,80,754690.0,4.341740376333059,4.632755297532656,OPTIMAL,157835,2,0,41,19
9,80,754780.0,4.3443527853186,4.632755297532656,OPTIMAL,157881,2,0,32,13
9,80,754957.0,4.3443527853186,4.632755297532656,OPTIMAL,157917,0,0,29,9
9,80,754992.0,4.344758125647409,4.632755297532656,OPTIMAL,157949,4,0,19,9
9,80,755078.0,4.344758125647409,4.632755297532656,OPTIMAL,157966,0,0,10,6
9,80,755091.0,4.345170466778572,4.632755297532656,OPTIMAL,157985,2,0,10,2
9,80,755364.0,4.345170466778572,4.632755297532656,OPTIMAL,158036,1,0,42,13
9,80,755411.0,4.345320766162651,4.632755297532656,OPTIMAL,158071,5,0,24,28
9,80,755541.0,4.345320766162651,4.632755297532656,OPTIMAL,158113,1,0,20,22
9,80,755564.0,4.34621459668137,4.632755297532656,OPTIMAL,158144,1,0,14,14
9,80,755716.0,4.34621459668137,4.632755297532656,OPTIMAL,158170,0,0,36,12
9,80,755841.0,4.346527055466122,4.632755297532656,OPTIMAL,158210,6,0,28,20
9,80,755976.0,4.346527055466122,4.632755297532656,OPTIMAL,158250,10,0,64,20
9,80,756184.0,4.346596137876579,4.632755297532656,OPTIMAL,158314,5,0,29,28
9,80,756666.0,4.346596137876579,4.632755297532656,OPTIMAL,158365,12,0,51,5
9,80,756839.0,4.3480186669192245,4.632755297532656,OPTIMAL,158433,11,0,34,74
9,80,756915.0,4.3480186669192245,4.632755297532656,OPTIMAL,158458,1,0,52,23
9,80,756963.0,4.348463640203734,4.632755297532656,OPTIMAL,158493,4,0,26,5
9,80,757078.0,4.348463640203734,4.632755297532656,OPTIMAL,158537,1,0,17,17
9,80,757101.0,4.348992534656414,4.632755297532656,OPTIMAL,158567,4,0,12,56
9,80,757114.0,4.348992534656414,4.632755297532656,OPTIMAL,158575,0,0,31,15
9,80,757158.0,4.3497422404869335,4.632755297532656,OPTIMAL,158612,2,0,24,4
9,80,757190.0,4.3497422404869335,4.632755297532656,OPTIMAL,158622,7,0,40,21
9,80,757306.0,4.350119903808235,4.632755297532656,OPTIMAL,158686,6,0,37,17
9,80,757576.0,4.350119903808235,4.632755297532656,OPTIMAL,158707,3,0,35,7
9,80,757793.0,4.351359699822649,4.632755297532656,OPTIMAL,158753,7,0,32,16
9,80,757919.0,4.351359699822649,4.632755297532656,OPTIMAL,158783,0,0,1,18
9,80,757943.0,4.352351816932056,4.632755297532656,OPTIMAL,158806,2,0,13,12
9,80,758203.0,4.352351816932056,4.632755297532656,OPTIMAL,158842,0,0,35,47
9,80,758238.0,4.352351816932056,4.632755297532656,OPTIMAL,158866,6,0,23,17
9,80,758542.0,4.352351816932056,4.632755297532656,OPTIMAL,158902,0,0,22,20
9,80,758590.0,4.352407603636458,4.632755297532656,OPTIMAL,158936,8,0,19,54
9,80,758726.0,4.352407603636458,4.632755297532656,OPTIMAL,158962,1,0,15,18
9,80,758746.0,4.352407603636458,4.632755297532656,OPTIMAL,158982,2,0,13,6
9,80,758827.0,4.352407603636458,4.632755297532656,OPTIMAL,159004,1,0,15,13
9,80,758835.0,4.353248215422766,4.632755297532656,OPTIMAL,159014,1,0,12,2
9,80,759013.0,4.353248215422766,4.632755297532656,OPTIMAL,159043,3,0,42,14
9,80,759086.0,4.354264137822983,4.632755297532656,OPTIMAL,159089,6,0,25,18
9,80,759240.0,4.354264137822983,4.632755297532656,OPTIMAL,159117,0,0,30,8
9,80,759374.0,4.355068105000841,4.632755297532656,OPTIMAL,159147,2,0,21,21
9,80,759513.0,4.355068105000841,4.632755297532656,OPTIMAL,159173,0,0,29,7
9,80,759557.0,4.355642642479433,4.632755297532656,OPTIMAL,159205,6,0,20,8
9,80,759902.0,4.355642642479433,4.632755297532656,OPTIMAL,159226,1,0,53,35
9,80,759989.0,4.355642642479433,4.632755297532656,OPTIMAL,159277,6,0,34,19
9,80,760253.0,4.355642642479433,4.632755297532656,OPTIMAL,159293,1,0,51,34
9,80,760355.0,4.355642642479433,4.632755297532656,OPTIMAL,159337,7,0,30,16
9,80,760422.0,4.355642642479433,4.632755297532656,OPTIMAL,159348,4,0,49,37
9,80,760523.0,4.355851632752023,4.632755297532656,OPTIMAL,159403,3,0,38,17
9,80,760939.0,4.355851632752023,4.632755297532656,OPTIMAL,159445,1,0,57,17
9,80,761045.0,4.355883624855073,4.632755297532656,OPTIMAL,159506,8,0,34,21
9,80,761063.0,4.355883624855073,4.632755297532656,OPTIMAL,159515,1,0,33,20
9,80,761135.0,4.3565875144140005,4.632755297532656,OPTIMAL,159560,1,0,34,7
9,80,761274.0,4.3565875144140005,4.632755297532656,OPTIMAL,159592,0,0,22,14
9,80,761282.0,4.3565875144140005,4.632755297532656,OPTIMAL,159600,2,0,18,29
9,80,761408.0,4.3565875144140005,4.632755297532656,OPTIMAL,159640,1,0,1,12
9,80,761441.0,4.357072659791267,4.632755297532656,OPTIMAL,159669,6,0,12,15
9,80,761517.0,4.357072659791267,4.632755297532656,OPTIMAL,159685,0,0,25,8
9,80,761542.0,4.357151247677532,4.632755297532656,OPTIMAL,159712,7,0,16,6
9,80,761555.0,4.357151247677532,4.632755297532656,OPTIMAL,159724,0,0,3,0
9,80,761557.0,4.358559899399454,4.632755297532656,OPTIMAL,159731,3,0,2,2
9,80,761921.0,4.358559899399454,4.632755297532656,OPTIMAL,159762,6,0,52,27
9,80,762059.0,4.360998473734584,4.632755297532656,OPTIMAL,159820,6,0,38,25
9,80,762180.0,4.360998473734584,4.632755297532656,OPTIMAL,159847,0,0,26,7
9,80,762212.0,4.3616670935452735,4.632755297532656,OPTIMAL,159876,2,0,20,2
9,80,762345.0,4.3616670935452735,4.632755297532656,OPTIMAL,159909,4,0,51,24
9,80,762483.0,4.362307898458363,4.632755297532656,OPTIMAL,159989,2,0,34,32
9,80,762795.0,4.362307898458363,4.632755297532656,OPTIMAL,160026,1,0,43,15
9,80,762889.0,4.3623207776555315,4.632755297532656,OPTIMAL,160068,4,0,28,34
9,80,763187.0,4.3623207776555315,4.632755297532656,OPTIMAL,160092,0,0,52,50
9,80,763266.0,4.364323983978672,4.632755297532656,OPTIMAL,160137,2,0,34,6
9,80,763608.0,4.364323983978672,4.632755297532656,OPTIMAL,160182,0,0,10,52
9,80,763684.0,4.364323983978672,4.632755297532656,OPTIMAL,160225,8,0,24,52
9,80,763802.0,4.364323983978672,4.632755297532656,OPTIMAL,160258,3,0,45,52
9,80,763839.0,4.364875026142918,4.632755297532656,OPTIMAL,160290,2,0,25,30
9,80,764068.0,4.364875026142918,4.632755297532656,OPTIMAL,160323,4,0,25,14
9,80,764122.0,4.365873660775085,4.632755297532656,OPTIMAL,160375,5,0,29,19
9,80,764136.0,4.365873660775085,4.632755297532656,OPTIMAL,160377,0,0,1,1
9,80,764138.0,4.366357346290948,4.632755297532656,OPTIMAL,160383,1,0,2,2
9,80,764195.0,4.366357346290948,4.632755297532656,OPTIMAL,160410,1,0,6,4
