seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,90,170848.0,17.473293357958692,18.185742562976927,OPTIMAL,25605,0,0,18,24
6,90,170963.0,17.491056902193257,18.185742562976927,OPTIMAL,25648,0,0,18,17
6,90,171059.0,17.491056902193257,18.185742562976927,OPTIMAL,25660,0,0,40,38
6,90,171276.0,17.505490315772843,18.185742562976927,OPTIMAL,25738,0,0,39,26
6,90,171335.0,17.505490315772843,18.185742562976927,OPTIMAL,25750,0,0,43,45
6,90,171641.0,17.516953131872274,18.185742562976927,OPTIMAL,25828,0,0,47,23
6,90,171854.0,17.516953131872274,18.185742562976927,OPTIMAL,25852,0,0,29,31
6,90,172022.0,17.520003294745138,18.185742562976927,OPTIMAL,25915,0,0,25,27
6,90,172274.0,17.520003294745138,18.185742562976927,OPTIMAL,25941,0,0,31,42
6,90,172381.0,17.56173495944668,18.185742562976927,OPTIMAL,25989,0,0,22,18
6,90,172454.0,17.56173495944668,18.185742562976927,OPTIMAL,25997,0,0,50,48
6,90,172716.0,17.566994101168326,18.185742562976927,OPTIMAL,26073,0,0,42,25
6,90,172827.0,17.566994101168326,18.185742562976927,OPTIMAL,26093,0,0,30,32
6,90,172975.0,17.56847333962438,18.185742562976927,OPTIMAL,26141,0,0,23,20
6,90,173134.0,17.56847333962438,18.185742562976927,OPTIMAL,26170,0,0,20,22
6,90,173229.0,17.57426977808109,18.185742562976927,OPTIMAL,26211,0,0,16,18
6,90,173514.0,17.57426977808109,18.185742562976927,OPTIMAL,26229,0,0,51,34
6,90,173866.0,17.59539929329205,18.185742562976927,OPTIMAL,26316,0,0,42,39
6,90,174099.0,17.59539929329205,18.185742562976927,OPTIMAL,26333,0,0,42,65
6,90,174398.0,17.629575996716337,18.185742562976927,OPTIMAL,26406,0,0,35,30
6,90,174442.0,17.629575996716337,18.185742562976927,OPTIMAL,26417,0,0,30,45
6,90,174561.0,17.648954790879174,18.185742562976927,OPTIMAL,26466,0,0,28,13
6,90,174587.0,17.648954790879174,18.185742562976927,OPTIMAL,26474,0,0,17,21
6,90,174695.0,17.654692080838046,18.185742562976927,OPTIMAL,26515,0,0,17,20
6,90,174748.0,17.654692080838046,18.185742562976927,OPTIMAL,26524,0,0,49,49
6,90,175079.0,17.66144561255046,18.185742562976927,OPTIMAL,26608,0,0,48,27
6,90,175267.0,17.66144561255046,18.185742562976927,OPTIMAL,26631,0,0,26,30
6,90,175401.0,17.671965592459124,18.185742562976927,OPTIMAL,26689,0,0,24,26
6,90,175446.0,17.671965592459124,18.185742562976927,OPTIMAL,26698,0,0,45,29
6,90,175797.0,17.67382752403862,18.185742562976927,OPTIMAL,26780,0,0,49,25
6,90,176049.0,17.67382752403862,18.185742562976927,OPTIMAL,26815,0,0,36,31
6,90,176154.0,17.69118898405672,18.185742562976927,OPTIMAL,26866,0,0,34,27
6,90,176215.0,17.69118898405672,18.185742562976927,OPTIMAL,26876,0,0,49,37
6,90,176553.0,17.69585465942051,18.185742562976927,OPTIMAL,26970,0,0,47,38
6,90,176591.0,17.69585465942051,18.185742562976927,OPTIMAL,26977,0,0,45,43
6,90,176884.0,17.73166222302498,18.185742562976927,OPTIMAL,27059,0,0,40,34
6,90,177096.0,17.73166222302498,18.185742562976927,OPTIMAL,27084,0,0,34,41
6,90,177212.0,17.733815071934284,18.185742562976927,OPTIMAL,27137,0,0,23,24
6,90,177336.0,17.733815071934284,18.185742562976927,OPTIMAL,27163,0,0,18,21
6,90,177466.0,17.735494116713337,18.185742562976927,OPTIMAL,27209,0,0,20,20
6,90,177510.0,17.735494116713337,18.185742562976927,OPTIMAL,27217,0,0,49,29
6,90,177810.0,17.766346747349374,18.185742562976927,OPTIMAL,27295,0,0,47,26
6,90,177992.0,17.766346747349374,18.185742562976927,OPTIMAL,27320,0,0,26,30
6,90,178140.0,17.77143334667938,18.185742562976927,OPTIMAL,27382,0,0,27,27
6,90,178317.0,17.77143334667938,18.185742562976927,OPTIMAL,27424,0,0,19,9
6,90,178449.0,17.77538682473615,18.185742562976927,OPTIMAL,27471,0,0,21,28
6,90,178492.0,17.77538682473615,18.185742562976927,OPTIMAL,27482,0,0,44,30
6,90,178836.0,17.775849567801508,18.185742562976927,OPTIMAL,27564,0,0,51,27
6,90,179030.0,17.775849567801508,18.185742562976927,OPTIMAL,27578,0,0,46,42
6,90,179408.0,17.781045559834062,18.185742562976927,OPTIMAL,27667,0,0,47,35
6,90,179559.0,17.781045559834062,18.185742562976927,OPTIMAL,27683,0,0,28,16
6,90,179753.0,17.784660751446363,18.185742562976927,OPTIMAL,27732,0,0,23,19
6,90,180052.0,17.784660751446363,18.185742562976927,OPTIMAL,27762,0,0,34,68
6,90,180215.0,17.80354311087614,18.185742562976927,OPTIMAL,27824,0,0,32,28
6,90,180411.0,17.80354311087614,18.185742562976927,OPTIMAL,27842,0,0,28,15
6,90,180618.0,17.809656049421548,18.185742562976927,OPTIMAL,27895,0,0,29,21
6,90,180755.0,17.809656049421548,18.185742562976927,OPTIMAL,27905,0,0,44,47
6,90,181164.0,17.838368044552464,18.185742562976927,OPTIMAL,27994,0,0,44,33
6,90,181209.0,17.838368044552464,18.185742562976927,OPTIMAL,28002,0,0,49,35
6,90,181577.0,17.84370579558797,18.185742562976927,OPTIMAL,28092,0,0,48,28
6,90,181625.0,17.84370579558797,18.185742562976927,OPTIMAL,28115,0,0,15,21
6,90,181705.0,17.865928755067117,18.185742562976927,OPTIMAL,28156,0,0,17,17
6,90,181878.0,17.865928755067117,18.185742562976927,OPTIMAL,28170,0,0,35,12
6,90,181994.0,17.89722482390244,18.185742562976927,OPTIMAL,28228,0,0,27,23
6,90,182111.0,17.89722482390244,18.185742562976927,OPTIMAL,28244,0,0,22,29
6,90,182237.0,17.91837835607637,18.185742562976927,OPTIMAL,28301,0,0,25,23
6,90,182326.0,17.91837835607637,18.185742562976927,OPTIMAL,28326,0,0,14,20
6,90,182420.0,17.9329120766102,18.185742562976927,OPTIMAL,28362,0,0,15,15
6,90,182557.0,17.9329120766102,18.185742562976927,OPTIMAL,28373,0,0,43,15
6,90,182763.0,17.93299957663241,18.185742562976927,OPTIMAL,28434,0,0,36,20
6,90,182919.0,17.93299957663241,18.185742562976927,OPTIMAL,28450,0,0,42,50
6,90,183214.0,17.94693422993291,18.185742562976927,OPTIMAL,28536,0,0,50,29
6,90,183371.0,17.94693422993291,18.185742562976927,OPTIMAL,28547,0,0,39,53
6,90,183614.0,17.97264902703724,18.185742562976927,OPTIMAL,28619,0,0,28,35
6,90,183789.0,17.97264902703724,18.185742562976927,OPTIMAL,28632,0,0,26,6
6,90,183918.0,17.975741913681343,18.185742562976927,OPTIMAL,28675,0,0,22,15
6,90,184020.0,17.975741913681343,18.185742562976927,OPTIMAL,28699,0,0,14,21
6,90,184164.0,17.978452513640256,18.185742562976927,OPTIMAL,28738,0,0,20,16
6,90,184300.0,17.978452513640256,18.185742562976927,OPTIMAL,28752,0,0,33,34
6,90,184502.0,18.014032114106744,18.185742562976927,OPTIMAL,28807,0,0,29,19
