seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,35,308656.0,-13.727862316660673,-13.477765736857393,OPTIMAL,19245,5,0,9,7
6,35,308683.0,-13.727862316660673,-13.477765736857393,OPTIMAL,19253,4,0,17,4
6,35,309724.0,-13.724079584418064,-13.477765736857393,OPTIMAL,19302,2,0,16,12
6,35,310788.0,-13.724079584418064,-13.477765736857393,OPTIMAL,19334,3,0,14,3
6,35,311045.0,-13.72366089527451,-13.477765736857393,OPTIMAL,19368,5,0,15,10
6,35,311228.0,-13.72366089527451,-13.477765736857393,OPTIMAL,19379,3,0,17,2
6,35,312317.0,-13.72262216035005,-13.477765736857393,OPTIMAL,19418,1,0,14,10
6,35,313330.0,-13.72262216035005,-13.477765736857393,OPTIMAL,19449,1,0,14,4
6,35,314757.0,-13.72175597165593,-13.477765736857393,OPTIMAL,19483,5,0,16,5
6,35,314781.0,-13.72175597165593,-13.477765736857393,OPTIMAL,19501,5,0,11,19
6,35,315116.0,-13.719767132276722,-13.477765736857393,OPTIMAL,19532,0,0,10,9
6,35,315278.0,-13.719767132276722,-13.477765736857393,OPTIMAL,19539,0,0,14,13
6,35,315526.0,-13.71938335094657,-13.477765736857393,OPTIMAL,19581,4,0,23,11
6,35,315679.0,-13.71938335094657,-13.477765736857393,OPTIMAL,19604,4,0,16,21
6,35,316278.0,-13.719186354677335,-13.477765736857393,OPTIMAL,19641,1,0,14,6
6,35,316726.0,-13.719186354677335,-13.477765736857393,OPTIMAL,19670,1,0,8,5
6,35,316796.0,-13.718757691950858,-13.477765736857393,OPTIMAL,19691,5,0,10,3
6,35,316935.0,-13.718757691950858,-13.477765736857393,OPTIMAL,19716,4,0,17,33
6,35,317688.0,-13.718423577628545,-13.477765736857393,OPTIMAL,19754,2,0,14,10
6,35,318817.0,-13.718423577628545,-13.477765736857393,OPTIMAL,19784,1,0,15,1
6,35,318979.0,-13.718398115266366,-13.477765736857393,OPTIMAL,19813,2,0,17,2
6,35,319375.0,-13.718398115266366,-13.477765736857393,OPTIMAL,19822,1,0,7,14
6,35,319427.0,-13.716519695089936,-13.477765736857393,OPTIMAL,19854,5,0,10,12
6,35,319983.0,-13.716519695089936,-13.477765736857393,OPTIMAL,19894,2,0,12,12
6,35,320781.0,-13.715695305160757,-13.477765736857393,OPTIMAL,19938,5,0,15,2
6,35,321155.0,-13.715695305160757,-13.477765736857393,OPTIMAL,19947,3,0,6,6
6,35,321294.0,-13.714402091307406,-13.477765736857393,OPTIMAL,19970,7,0,12,4
6,35,321807.0,-13.714402091307406,-13.477765736857393,OPTIMAL,19988,8,0,15,15
6,35,322218.0,-13.713988455303557,-13.477765736857393,OPTIMAL,20015,5,0,12,4
6,35,323054.0,-13.713988455303557,-13.477765736857393,OPTIMAL,20050,5,0,13,7
6,35,324255.0,-13.709932473047964,-13.477765736857393,OPTIMAL,20087,2,0,11,7
6,35,324514.0,-13.709932473047964,-13.477765736857393,OPTIMAL,20113,7,0,15,22
6,35,325111.0,-13.7093159797457,-13.477765736857393,OPTIMAL,20144,4,0,13,7
6,35,325169.0,-13.7093159797457,-13.477765736857393,OPTIMAL,20152,3,0,18,9
6,35,326088.0,-13.7093159797457,-13.477765736857393,OPTIMAL,20184,0,0,20,6
6,35,326468.0,-13.7093159797457,-13.477765736857393,OPTIMAL,20191,1,0,18,4
6,35,326731.0,-13.707741695445987,-13.477765736857393,OPTIMAL,20222,3,0,20,1
6,35,326778.0,-13.707741695445987,-13.477765736857393,OPTIMAL,20238,5,0,7,11
6,35,327357.0,-13.707106112970752,-13.477765736857393,OPTIMAL,20265,1,0,5,8
6,35,327550.0,-13.707106112970752,-13.477765736857393,OPTIMAL,20281,4,0,15,7
6,35,328738.0,-13.70700447458875,-13.477765736857393,OPTIMAL,20311,4,0,13,9
6,35,328821.0,-13.70700447458875,-13.477765736857393,OPTIMAL,20328,4,0,10,12
6,35,329171.0,-13.706977931536317,-13.477765736857393,OPTIMAL,20358,1,0,10,10
6,35,329187.0,-13.706977931536317,-13.477765736857393,OPTIMAL,20366,3,0,9,8
6,35,329833.0,-13.706938745073826,-13.477765736857393,OPTIMAL,20393,0,0,6,10
6,35,329943.0,-13.706938745073826,-13.477765736857393,OPTIMAL,20407,0,0,7,7
6,35,329960.0,-13.706615595481551,-13.477765736857393,OPTIMAL,20425,5,0,7,7
6,35,330103.0,-13.706615595481551,-13.477765736857393,OPTIMAL,20436,0,0,21,28
6,35,330403.0,-13.705173891464948,-13.477765736857393,OPTIMAL,20471,4,0,22,8
6,35,330541.0,-13.705173891464948,-13.477765736857393,OPTIMAL,20484,5,0,18,9
6,35,331715.0,-13.704835036056998,-13.477765736857393,OPTIMAL,20524,4,0,15,14
6,35,331738.0,-13.704835036056998,-13.477765736857393,OPTIMAL,20533,1,0,10,10
6,35,332236.0,-13.704835036056998,-13.477765736857393,OPTIMAL,20555,1,0,8,8
6,35,332290.0,-13.704835036056998,-13.477765736857393,OPTIMAL,20571,4,0,10,13
6,35,332796.0,-13.704598979749392,-13.477765736857393,OPTIMAL,20597,3,0,7,8
6,35,333519.0,-13.704598979749392,-13.477765736857393,OPTIMAL,20631,5,0,11,8
6,35,334272.0,-13.70450806456805,-13.477765736857393,OPTIMAL,20663,4,0,9,9
6,35,334317.0,-13.70450806456805,-13.477765736857393,OPTIMAL,20688,4,0,5,2
6,35,334334.0,-13.703753358775336,-13.477765736857393,OPTIMAL,20706,3,0,7,3
6,35,334373.0,-13.703753358775336,-13.477765736857393,OPTIMAL,20723,9,0,9,20
6,35,335365.0,-13.702685406253057,-13.477765736857393,OPTIMAL,20768,4,0,12,8
6,35,335431.0,-13.702685406253057,-13.477765736857393,OPTIMAL,20792,4,0,15,20
6,35,335989.0,-13.702495377887823,-13.477765736857393,OPTIMAL,20830,1,0,15,8
6,35,336438.0,-13.702495377887823,-13.477765736857393,OPTIMAL,20842,0,0,17,9
6,35,336713.0,-13.702495377887823,-13.477765736857393,OPTIMAL,20875,5,0,14,10
6,35,336875.0,-13.702495377887823,-13.477765736857393,OPTIMAL,20908,6,0,16,5
6,35,337968.0,-13.701259687870554,-13.477765736857393,OPTIMAL,20950,3,0,16,13
6,35,338000.0,-13.701259687870554,-13.477765736857393,OPTIMAL,20959,0,0,14,1
6,35,338098.0,-13.701259687870554,-13.477765736857393,OPTIMAL,20976,6,0,10,1
6,35,338154.0,-13.701259687870554,-13.477765736857393,OPTIMAL,20999,0,0,21,1
6,35,338193.0,-13.700903226455301,-13.477765736857393,OPTIMAL,21017,6,0,10,2
6,35,338852.0,-13.700903226455301,-13.477765736857393,OPTIMAL,21050,1,0,18,3
6,35,339016.0,-13.700873030445624,-13.477765736857393,OPTIMAL,21077,3,0,16,1
6,35,339735.0,-13.700873030445624,-13.477765736857393,OPTIMAL,21100,3,0,23,8
6,35,339871.0,-13.699021955722554,-13.477765736857393,OPTIMAL,21127,5,0,17,2
6,35,340236.0,-13.699021955722554,-13.477765736857393,OPTIMAL,21146,4,0,24,11
6,35,340478.0,-13.698973298762223,-13.477765736857393,OPTIMAL,21195,4,0,20,3
6,35,341114.0,-13.698973298762223,-13.477765736857393,OPTIMAL,21230,4,0,18,3
6,35,341442.0,-13.698658461559603,-13.477765736857393,OPTIMAL,21265,4,0,18,3
6,35,341457.0,-13.698658461559603,-13.477765736857393,OPTIMAL,21282,6,0,9,7
6,35,342084.0,-13.697965427336104,-13.477765736857393,OPTIMAL,21296,2,0,8,11
6,35,342463.0,-13.697965427336104,-13.477765736857393,OPTIMAL,21323,3,0,5,9
6,35,342483.0,-13.697136417674473,-13.477765736857393,OPTIMAL,21339,7,0,7,4
6,35,342551.0,-13.697136417674473,-13.477765736857393,OPTIMAL,21348,5,0,8,4
6,35,343301.0,-13.697080384118053,-13.477765736857393,OPTIMAL,21374,2,0,5,6
6,35,343584.0,-13.697080384118053,-13.477765736857393,OPTIMAL,21387,2,0,14,6
6,35,343654.0,-13.696877873507603,-13.477765736857393,OPTIMAL,21411,1,0,15,2
6,35,344568.0,-13.696877873507603,-13.477765736857393,OPTIMAL,21448,6,0,17,35
6,35,346103.0,-13.696499524477092,-13.477765736857393,OPTIMAL,21491,4,0,16,11
6,35,346188.0,-13.696499524477092,-13.477765736857393,OPTIMAL,21513,7,0,14,19
6,35,346891.0,-13.696499524477092,-13.477765736857393,OPTIMAL,21552,0,0,14,12
6,35,347536.0,-13.696499524477092,-13.477765736857393,OPTIMAL,21586,6,0,14,2
6,35,349049.0,-13.695716633056666,-13.477765736857393,OPTIMAL,21634,2,0,7,12
6,35,349608.0,-13.695716633056666,-13.477765736857393,OPTIMAL,21646,3,0,16,8
6,35,349774.0,-13.694434583104758,-13.477765736857393,OPTIMAL,21673,2,0,17,2
6,35,350586.0,-13.694434583104758,-13.477765736857393,OPTIMAL,21706,7,0,11,5
6,35,351464.0,-13.694080530651341,-13.477765736857393,OPTIMAL,21749,3,0,14,13
6,35,352303.0,-13.694080530651341,-13.477765736857393,OPTIMAL,21781,3,0,18,3
6,35,352477.0,-13.693674538601146,-13.477765736857393,OPTIMAL,21808,5,0,18,2
6,35,352584.0,-13.693674538601146,-13.477765736857393,OPTIMAL,21842,2,0,16,6
6,35,352904.0,-13.693431325660049,-13.477765736857393,OPTIMAL,21876,4,0,12,3
6,35,352933.0,-13.693431325660049,-13.477765736857393,OPTIMAL,21888,0,0,12,1
6,35,353032.0,-13.692470335757996,-13.477765736857393,OPTIMAL,21906,6,0,10,4
6,35,353070.0,-13.692470335757996,-13.477765736857393,OPTIMAL,21919,1,0,16,4
6,35,353120.0,-13.69235560519735,-13.477765736857393,OPTIMAL,21940,6,0,14,7
6,35,353409.0,-13.69235560519735,-13.477765736857393,OPTIMAL,21955,0,0,16,6
6,35,353482.0,-13.69218469604175,-13.477765736857393,OPTIMAL,21980,3,0,16,10
6,35,353557.0,-13.69218469604175,-13.477765736857393,OPTIMAL,21987,4,0,16,5
6,35,354289.0,-13.692140519007424,-13.477765736857393,OPTIMAL,22023,2,0,13,5
6,35,354747.0,-13.692140519007424,-13.477765736857393,OPTIMAL,22044,3,0,10,14
6,35,354808.0,-13.692044758950178,-13.477765736857393,OPTIMAL,22063,6,0,11,4
6,35,354826.0,-13.692044758950178,-13.477765736857393,OPTIMAL,22075,1,0,13,15
6,35,355095.0,-13.691994676270548,-13.477765736857393,OPTIMAL,22104,1,0,10,10
6,35,355327.0,-13.691994676270548,-13.477765736857393,OPTIMAL,22140,3,0,18,5
6,35,355771.0,-13.691377013917336,-13.477765736857393,OPTIMAL,22183,2,0,14,12
6,35,356039.0,-13.691377013917336,-13.477765736857393,OPTIMAL,22194,1,0,14,7
6,35,356127.0,-13.691150769159607,-13.477765736857393,OPTIMAL,22218,1,0,15,2
6,35,356617.0,-13.691150769159607,-13.477765736857393,OPTIMAL,22234,0,0,14,4
6,35,356786.0,-13.691102578599587,-13.477765736857393,OPTIMAL,22249,4,0,15,8
6,35,356808.0,-13.691102578599587,-13.477765736857393,OPTIMAL,22258,0,0,11,1
6,35,356838.0,-13.691010544899644,-13.477765736857393,OPTIMAL,22266,4,0,10,10
6,35,356889.0,-13.691010544899644,-13.477765736857393,OPTIMAL,22289,0,0,7,11
6,35,356915.0,-13.690958216060997,-13.477765736857393,OPTIMAL,22309,1,0,11,1
6,35,356997.0,-13.690958216060997,-13.477765736857393,OPTIMAL,22316,0,0,14,3
6,35,357049.0,-13.690913428845949,-13.477765736857393,OPTIMAL,22334,4,0,10,1
6,35,357068.0,-13.690913428845949,-13.477765736857393,OPTIMAL,22354,4,0,11,18
6,35,357121.0,-13.69038868484994,-13.477765736857393,OPTIMAL,22378,2,0,8,3
6,35,357153.0,-13.69038868484994,-13.477765736857393,OPTIMAL,22398,5,0,12,17
6,35,357741.0,-13.690199539500243,-13.477765736857393,OPTIMAL,22433,4,0,15,7
6,35,357891.0,-13.690199539500243,-13.477765736857393,OPTIMAL,22461,4,0,12,5
6,35,358117.0,-13.68987293273987,-13.477765736857393,OPTIMAL,22500,4,0,16,3
6,35,358756.0,-13.68987293273987,-13.477765736857393,OPTIMAL,22530,0,0,6,12
6,35,358883.0,-13.689223713536613,-13.477765736857393,OPTIMAL,22550,1,0,12,2
6,35,359036.0,-13.689223713536613,-13.477765736857393,OPTIMAL,22577,4,0,18,20
6,35,359818.0,-13.688986027394915,-13.477765736857393,OPTIMAL,22619,0,0,19,9
6,35,360063.0,-13.688986027394915,-13.477765736857393,OPTIMAL,22629,3,0,15,13
6,35,361281.0,-13.687814679832584,-13.477765736857393,OPTIMAL,22676,1,0,14,14
6,35,361891.0,-13.687814679832584,-13.477765736857393,OPTIMAL,22707,1,0,14,17
6,35,361915.0,-13.687360378427979,-13.477765736857393,OPTIMAL,22728,3,0,12,4
6,35,361972.0,-13.687360378427979,-13.477765736857393,OPTIMAL,22755,7,0,12,0
6,35,362311.0,-13.687036375694603,-13.477765736857393,OPTIMAL,22788,3,0,6,5
6,35,362900.0,-13.687036375694603,-13.477765736857393,OPTIMAL,22810,2,0,10,9
6,35,362917.0,-13.686553976065868,-13.477765736857393,OPTIMAL,22823,4,0,7,1
6,35,363398.0,-13.686553976065868,-13.477765736857393,OPTIMAL,22836,1,0,13,17
6,35,363661.0,-13.686300306559046,-13.477765736857393,OPTIMAL,22863,1,0,14,8
6,35,364633.0,-13.686300306559046,-13.477765736857393,OPTIMAL,22892,1,0,15,3
6,35,366184.0,-13.685696002753666,-13.477765736857393,OPTIMAL,22925,4,0,10,5
6,35,366237.0,-13.685696002753666,-13.477765736857393,OPTIMAL,22955,1,0,9,19
6,35,366265.0,-13.685696002753666,-13.477765736857393,OPTIMAL,22978,2,0,10,7
6,35,366312.0,-13.685696002753666,-13.477765736857393,OPTIMAL,23007,2,0,9,27
6,35,366365.0,-13.68565581242169,-13.477765736857393,OPTIMAL,23038,9,0,14,11
6,35,366389.0,-13.68565581242169,-13.477765736857393,OPTIMAL,23052,0,0,16,13
6,35,366817.0,-13.685196267174216,-13.477765736857393,OPTIMAL,23080,1,0,13,14
6,35,367313.0,-13.685196267174216,-13.477765736857393,OPTIMAL,23120,5,0,20,8
6,35,367843.0,-13.685030906774866,-13.477765736857393,OPTIMAL,23161,2,0,17,8
6,35,368457.0,-13.685030906774866,-13.477765736857393,OPTIMAL,23175,2,0,9,5
6,35,369721.0,-13.684915835182336,-13.477765736857393,OPTIMAL,23221,5,0,9,11
6,35,370430.0,-13.684915835182336,-13.477765736857393,OPTIMAL,23242,2,0,17,7
6,35,371133.0,-13.684172537898023,-13.477765736857393,OPTIMAL,23272,4,0,17,2
6,35,371207.0,-13.684172537898023,-13.477765736857393,OPTIMAL,23292,6,0,11,3
6,35,371437.0,-13.682865553547728,-13.477765736857393,OPTIMAL,23331,4,0,2,1
6,35,371632.0,-13.682865553547728,-13.477765736857393,OPTIMAL,23364,1,0,11,24
6,35,371655.0,-13.682167608293842,-13.477765736857393,OPTIMAL,23386,4,0,10,9
6,35,371835.0,-13.682167608293842,-13.477765736857393,OPTIMAL,23412,5,0,6,2
6,35,371908.0,-13.68084716786565,-13.477765736857393,OPTIMAL,23436,2,0,12,4
6,35,371983.0,-13.68084716786565,-13.477765736857393,OPTIMAL,23443,0,0,18,14
6,35,372963.0,-13.680821212519508,-13.477765736857393,OPTIMAL,23480,3,0,18,11
6,35,373288.0,-13.680821212519508,-13.477765736857393,OPTIMAL,23512,5,0,10,8
6,35,373336.0,-13.680417993019399,-13.477765736857393,OPTIMAL,23540,2,0,12,9
6,35,373901.0,-13.680417993019399,-13.477765736857393,OPTIMAL,23565,3,0,10,5
6,35,373952.0,-13.680222167820558,-13.477765736857393,OPTIMAL,23581,2,0,9,2
6,35,374336.0,-13.680222167820558,-13.477765736857393,OPTIMAL,23589,0,0,11,13
6,35,374405.0,-13.679808367428214,-13.477765736857393,OPTIMAL,23612,4,0,10,5
6,35,374527.0,-13.679808367428214,-13.477765736857393,OPTIMAL,23636,1,0,15,19
6,35,374849.0,-13.679327410823584,-13.477765736857393,OPTIMAL,23664,2,0,14,1
6,35,375123.0,-13.679327410823584,-13.477765736857393,OPTIMAL,23697,4,0,11,5
6,35,375216.0,-13.679281703541644,-13.477765736857393,OPTIMAL,23722,1,0,11,9
6,35,375919.0,-13.679281703541644,-13.477765736857393,OPTIMAL,23753,3,0,12,5
6,35,376970.0,-13.679089285279945,-13.477765736857393,OPTIMAL,23792,2,0,13,9
6,35,377162.0,-13.679089285279945,-13.477765736857393,OPTIMAL,23803,0,0,12,18
6,35,377261.0,-13.678704739240704,-13.477765736857393,OPTIMAL,23825,2,0,14,4
6,35,378238.0,-13.678704739240704,-13.477765736857393,OPTIMAL,23858,1,0,13,8
6,35,378971.0,-13.678643711558635,-13.477765736857393,OPTIMAL,23890,1,0,14,7
6,35,378995.0,-13.678643711558635,-13.477765736857393,OPTIMAL,23900,0,0,7,25
6,35,379020.0,-13.678358876081827,-13.477765736857393,OPTIMAL,23922,7,0,11,8
6,35,379582.0,-13.678358876081827,-13.477765736857393,OPTIMAL,23961,2,0,15,11
6,35,379765.0,-13.678076325578916,-13.477765736857393,OPTIMAL,23988,3,0,14,5
6,35,379772.0,-13.678076325578916,-13.477765736857393,OPTIMAL,23996,4,0,9,25
6,35,379812.0,-13.678072312700685,-13.477765736857393,OPTIMAL,24026,3,0,6,7
6,35,379888.0,-13.678072312700685,-13.477765736857393,OPTIMAL,24058,2,0,16,23
6,35,380229.0,-13.676724579929322,-13.477765736857393,OPTIMAL,24096,1,0,12,7
6,35,380258.0,-13.676724579929322,-13.477765736857393,OPTIMAL,24114,2,0,7,5
6,35,380270.0,-13.676083903548806,-13.477765736857393,OPTIMAL,24127,3,0,5,4
6,35,380603.0,-13.676083903548806,-13.477765736857393,OPTIMAL,24139,0,0,19,7
6,35,380770.0,-13.676065881614843,-13.477765736857393,OPTIMAL,24175,2,0,18,8
6,35,381115.0,-13.676065881614843,-13.477765736857393,OPTIMAL,24181,0,0,13,7
6,35,381190.0,-13.675843665294778,-13.477765736857393,OPTIMAL,24202,2,0,14,2
6,35,381472.0,-13.675843665294778,-13.477765736857393,OPTIMAL,24233,3,0,13,5
6,35,382042.0,-13.675490631363417,-13.477765736857393,OPTIMAL,24267,2,0,13,7
6,35,382051.0,-13.675490631363417,-13.477765736857393,OPTIMAL,24277,4,0,9,6
6,35,382618.0,-13.67533204513078,-13.477765736857393,OPTIMAL,24302,1,0,6,10
6,35,383022.0,-13.67533204513078,-13.477765736857393,OPTIMAL,24333,5,0,17,2
6,35,383286.0,-13.675223601215704,-13.477765736857393,OPTIMAL,24362,5,0,15,4
6,35,383337.0,-13.675223601215704,-13.477765736857393,OPTIMAL,24387,0,0,9,11
6,35,383368.0,-13.67488983081417,-13.477765736857393,OPTIMAL,24408,3,0,11,2
6,35,383423.0,-13.67488983081417,-13.477765736857393,OPTIMAL,24418,0,0,10,10
6,35,383824.0,-13.673353510553802,-13.477765736857393,OPTIMAL,24441,7,0,5,4
6,35,384063.0,-13.673353510553802,-13.477765736857393,OPTIMAL,24477,5,0,15,5
6,35,384825.0,-13.673238336536814,-13.477765736857393,OPTIMAL,24513,4,0,15,12
6,35,384931.0,-13.673238336536814,-13.477765736857393,OPTIMAL,24547,4,0,18,23
6,35,385931.0,-13.672634022720233,-13.477765736857393,OPTIMAL,24583,2,0,17,5
6,35,386993.0,-13.672634022720233,-13.477765736857393,OPTIMAL,24617,2,0,18,4
6,35,387570.0,-13.672364295641906,-13.477765736857393,OPTIMAL,24644,4,0,16,0
6,35,388637.0,-13.672364295641906,-13.477765736857393,OPTIMAL,24677,6,0,14,3
6,35,389340.0,-13.67228670634495,-13.477765736857393,OPTIMAL,24715,4,0,15,14
6,35,389371.0,-13.67228670634495,-13.477765736857393,OPTIMAL,24722,4,0,10,5
6,35,390103.0,-13.672137877049174,-13.477765736857393,OPTIMAL,24754,4,0,11,8
6,35,390130.0,-13.672137877049174,-13.477765736857393,OPTIMAL,24778,8,0,12,24
6,35,390456.0,-13.671949388175237,-13.477765736857393,OPTIMAL,24817,3,0,14,8
6,35,391027.0,-13.671949388175237,-13.477765736857393,OPTIMAL,24847,2,0,15,1
6,35,391572.0,-13.671949388175237,-13.477765736857393,OPTIMAL,24882,3,0,11,5
6,35,391888.0,-13.671949388175237,-13.477765736857393,OPTIMAL,24905,3,0,25,7
6,35,392854.0,-13.671779719096111,-13.477765736857393,OPTIMAL,24938,4,0,15,7
6,35,392897.0,-13.671779719096111,-13.477765736857393,OPTIMAL,24947,0,0,17,4
6,35,393016.0,-13.671254917856748,-13.477765736857393,OPTIMAL,24973,6,0,16,1
6,35,393098.0,-13.671254917856748,-13.477765736857393,OPTIMAL,25003,3,0,18,24
6,35,393355.0,-13.671247543314035,-13.477765736857393,OPTIMAL,25050,4,0,16,3
6,35,393533.0,-13.671247543314035,-13.477765736857393,OPTIMAL,25079,2,0,17,23
6,35,394486.0,-13.670351856501716,-13.477765736857393,OPTIMAL,25118,2,0,10,9
6,35,395015.0,-13.670351856501716,-13.477765736857393,OPTIMAL,25144,5,0,15,1
6,35,395438.0,-13.669511399556622,-13.477765736857393,OPTIMAL,25170,4,0,14,4
6,35,395461.0,-13.669511399556622,-13.477765736857393,OPTIMAL,25187,3,0,14,12
6,35,395521.0,-13.669311761021893,-13.477765736857393,OPTIMAL,25225,3,0,9,5
6,35,395552.0,-13.669311761021893,-13.477765736857393,OPTIMAL,25251,1,0,7,3
6,35,395572.0,-13.66816413840473,-13.477765736857393,OPTIMAL,25272,2,0,9,3
6,35,396652.0,-13.66816413840473,-13.477765736857393,OPTIMAL,25304,5,0,10,8
6,35,396817.0,-13.66807002393821,-13.477765736857393,OPTIMAL,25329,5,0,13,4
6,35,396857.0,-13.66807002393821,-13.477765736857393,OPTIMAL,25358,4,0,18,22
6,35,396950.0,-13.667859648643594,-13.477765736857393,OPTIMAL,25395,1,0,17,4
6,35,396969.0,-13.667859648643594,-13.477765736857393,OPTIMAL,25411,9,0,10,6
6,35,397033.0,-13.667763933800245,-13.477765736857393,OPTIMAL,25426,6,0,5,8
6,35,397073.0,-13.667763933800245,-13.477765736857393,OPTIMAL,25451,2,0,16,23
6,35,397736.0,-13.66766720064897,-13.477765736857393,OPTIMAL,25486,2,0,14,6
6,35,397832.0,-13.66766720064897,-13.477765736857393,OPTIMAL,25517,5,0,16,0
6,35,397933.0,-13.667642245166382,-13.477765736857393,OPTIMAL,25546,1,0,18,3
6,35,398600.0,-13.667642245166382,-13.477765736857393,OPTIMAL,25562,5,0,10,6
6,35,398721.0,-13.667396823041182,-13.477765736857393,OPTIMAL,25585,5,0,11,8
6,35,398994.0,-13.667396823041182,-13.477765736857393,OPTIMAL,25593,1,0,15,6
6,35,399098.0,-13.6673017844015,-13.477765736857393,OPTIMAL,25620,3,0,16,2
6,35,399150.0,-13.6673017844015,-13.477765736857393,OPTIMAL,25648,4,0,18,30
6,35,399896.0,-13.666632005241109,-13.477765736857393,OPTIMAL,25687,4,0,17,7
6,35,399994.0,-13.666632005241109,-13.477765736857393,OPTIMAL,25700,0,0,7,20
6,35,400032.0,-13.666423471458783,-13.477765736857393,OPTIMAL,25723,5,0,8,14
6,35,400056.0,-13.666423471458783,-13.477765736857393,OPTIMAL,25744,6,0,14,16
6,35,400436.0,-13.665346827630627,-13.477765736857393,OPTIMAL,25782,0,0,10,15
6,35,400506.0,-13.665346827630627,-13.477765736857393,OPTIMAL,25794,1,0,15,6
6,35,401103.0,-13.664314096575247,-13.477765736857393,OPTIMAL,25827,1,0,11,10
6,35,401110.0,-13.664314096575247,-13.477765736857393,OPTIMAL,25837,4,0,10,4
6,35,401166.0,-13.663787407473935,-13.477765736857393,OPTIMAL,25864,1,0,6,5
6,35,401200.0,-13.663787407473935,-13.477765736857393,OPTIMAL,25889,6,0,6,1
6,35,401231.0,-13.663621059325909,-13.477765736857393,OPTIMAL,25904,3,0,6,3
6,35,401259.0,-13.663621059325909,-13.477765736857393,OPTIMAL,25921,1,0,11,5
6,35,401283.0,-13.663571780981934,-13.477765736857393,OPTIMAL,25932,4,0,9,4
6,35,401300.0,-13.663571780981934,-13.477765736857393,OPTIMAL,25940,0,0,6,6
6,35,401317.0,-13.662995644394687,-13.477765736857393,OPTIMAL,25955,5,0,7,4
6,35,401329.0,-13.662995644394687,-13.477765736857393,OPTIMAL,25971,7,0,6,15
6,35,401364.0,-13.661191030625709,-13.477765736857393,OPTIMAL,26006,6,0,3,1
6,35,401442.0,-13.661191030625709,-13.477765736857393,OPTIMAL,26018,1,0,22,5
6,35,401537.0,-13.661167703368942,-13.477765736857393,OPTIMAL,26062,5,0,17,17
6,35,401967.0,-13.661167703368942,-13.477765736857393,OPTIMAL,26097,4,0,17,1
6,35,402102.0,-13.660918505806862,-13.477765736857393,OPTIMAL,26122,6,0,16,3
6,35,402114.0,-13.660918505806862,-13.477765736857393,OPTIMAL,26135,3,0,12,21
6,35,402295.0,-13.659011900649098,-13.477765736857393,OPTIMAL,26162,3,0,7,3
6,35,402599.0,-13.659011900649098,-13.477765736857393,OPTIMAL,26169,0,0,12,7
6,35,402688.0,-13.65892792914794,-13.477765736857393,OPTIMAL,26190,2,0,13,2
6,35,402910.0,-13.65892792914794,-13.477765736857393,OPTIMAL,26212,1,0,30,4
6,35,403122.0,-13.658493749950793,-13.477765736857393,OPTIMAL,26242,5,0,18,5
6,35,403892.0,-13.658493749950793,-13.477765736857393,OPTIMAL,26255,1,0,5,10
6,35,403965.0,-13.658416709261914,-13.477765736857393,OPTIMAL,26272,4,0,8,2
6,35,404816.0,-13.658416709261914,-13.477765736857393,OPTIMAL,26293,4,0,22,12
6,35,405880.0,-13.658251271096074,-13.477765736857393,OPTIMAL,26332,3,0,14,10
6,35,406218.0,-13.658251271096074,-13.477765736857393,OPTIMAL,26360,3,0,11,5
6,35,406489.0,-13.657381071262458,-13.477765736857393,OPTIMAL,26387,2,0,12,5
6,35,407817.0,-13.657381071262458,-13.477765736857393,OPTIMAL,26428,1,0,22,7
6,35,408034.0,-13.657025009105428,-13.477765736857393,OPTIMAL,26454,4,0,16,2
6,35,408429.0,-13.657025009105428,-13.477765736857393,OPTIMAL,26468,0,0,14,7
6,35,408514.0,-13.65673512006083,-13.477765736857393,OPTIMAL,26491,3,0,13,1
6,35,408673.0,-13.65673512006083,-13.477765736857393,OPTIMAL,26501,1,0,16,10
6,35,409315.0,-13.65673512006083,-13.477765736857393,OPTIMAL,26528,1,0,13,5
6,35,409753.0,-13.65673512006083,-13.477765736857393,OPTIMAL,26558,4,0,12,6
6,35,409847.0,-13.65670232311229,-13.477765736857393,OPTIMAL,26581,3,0,13,4
6,35,409929.0,-13.65670232311229,-13.477765736857393,OPTIMAL,26596,4,0,19,15
6,35,410469.0,-13.65663483452,-13.477765736857393,OPTIMAL,26636,5,0,14,11
6,35,410925.0,-13.65663483452,-13.477765736857393,OPTIMAL,26657,3,0,17,10
6,35,411161.0,-13.656065166146693,-13.477765736857393,OPTIMAL,26691,4,0,17,13
6,35,411931.0,-13.656065166146693,-13.477765736857393,OPTIMAL,26727,3,0,18,6
6,35,412180.0,-13.655181670025623,-13.477765736857393,OPTIMAL,26756,1,0,18,3
6,35,412239.0,-13.655181670025623,-13.477765736857393,OPTIMAL,26784,2,0,10,4
6,35,412313.0,-13.653523149888306,-13.477765736857393,OPTIMAL,26809,2,0,10,7
6,35,413025.0,-13.653523149888306,-13.477765736857393,OPTIMAL,26840,5,0,10,7
6,35,413130.0,-13.653416973172721,-13.477765736857393,OPTIMAL,26862,4,0,12,6
6,35,413419.0,-13.653416973172721,-13.477765736857393,OPTIMAL,26891,7,0,14,25
