seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,75,55329.0,-1.4248567448952567,-0.7779265128750348,OPTIMAL,26512,13,0,39,25
3,75,55439.0,-1.4248567448952567,-0.7779265128750348,OPTIMAL,26584,4,0,37,11
3,75,55480.0,-1.4248567448952567,-0.7779265128750348,OPTIMAL,26591,11,0,39,15
3,75,55564.0,-1.4248567448952567,-0.7779265128750348,OPTIMAL,26650,5,0,36,14
3,75,55637.0,-1.4248567448952567,-0.7779265128750348,OPTIMAL,26672,10,0,42,21
3,75,55726.0,-1.3861157100822776,-0.7779265128750348,OPTIMAL,26745,7,0,34,28
3,75,55750.0,-1.3861157100822776,-0.7779265128750348,OPTIMAL,26757,14,0,36,14
3,75,55864.0,-1.3861157100822776,-0.7779265128750348,OPTIMAL,26835,2,0,36,28
3,75,55918.0,-1.3861157100822776,-0.7779265128750348,OPTIMAL,26877,15,0,44,58
3,75,56006.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,26955,11,0,36,26
3,75,56087.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,26970,5,0,37,16
3,75,56192.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27040,1,0,37,20
3,75,56305.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27088,6,0,71,19
3,75,56409.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27167,9,0,20,21
3,75,56497.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27190,2,0,38,25
3,75,56595.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27257,4,0,38,16
3,75,56681.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27271,0,0,41,55
3,75,56767.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27335,6,0,37,22
3,75,56878.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27390,0,0,71,30
3,75,57002.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27468,2,0,31,26
3,75,57079.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27488,9,0,36,15
3,75,57176.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27561,6,0,33,21
3,75,57259.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27580,0,0,45,55
3,75,57342.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27650,12,0,35,31
3,75,57439.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27675,5,0,75,38
3,75,57536.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27749,11,0,37,31
3,75,57597.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27765,10,0,37,32
3,75,57639.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27809,12,0,34,10
3,75,57664.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27826,15,0,37,26
3,75,57764.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27899,1,0,34,27
3,75,57824.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27946,11,0,81,57
3,75,57885.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,28008,6,0,30,27
3,75,57909.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,28025,8,0,41,30
3,75,57971.0,-1.3586381725543388,-0.7779265128750348,OPTIMAL,28096,5,0,35,27
3,75,57997.0,-1.3586381725543388,-0.7779265128750348,OPTIMAL,28102,8,0,40,21
3,75,58105.0,-1.3586381725543388,-0.7779265128750348,OPTIMAL,28166,1,0,38,16
3,75,58178.0,-1.3586381725543388,-0.7779265128750348,OPTIMAL,28178,0,0,41,18
3,75,58298.0,-1.3586381725543388,-0.7779265128750348,OPTIMAL,28255,2,0,62,4
3,75,58356.0,-1.3586381725543388,-0.7779265128750348,OPTIMAL,28267,5,0,42,22
3,75,58461.0,-1.3586381725543388,-0.7779265128750348,OPTIMAL,28336,1,0,42,21
3,75,58468.0,-1.3586381725543388,-0.7779265128750348,OPTIMAL,28341,3,0,56,11
3,75,58563.0,-1.3586381725543388,-0.7779265128750348,OPTIMAL,28410,2,0,38,23
3,75,58600.0,-1.3586381725543388,-0.7779265128750348,OPTIMAL,28417,8,0,37,24
3,75,58695.0,-1.345916931273715,-0.7779265128750348,OPTIMAL,28481,6,0,38,20
3,75,58791.0,-1.345916931273715,-0.7779265128750348,OPTIMAL,28511,2,0,50,17
3,75,58879.0,-1.345916931273715,-0.7779265128750348,OPTIMAL,28583,6,0,38,23
3,75,58899.0,-1.345916931273715,-0.7779265128750348,OPTIMAL,28591,3,0,46,22
3,75,58999.0,-1.335101109057618,-0.7779265128750348,OPTIMAL,28656,4,0,34,21
3,75,59013.0,-1.335101109057618,-0.7779265128750348,OPTIMAL,28665,22,0,35,15
3,75,59130.0,-1.335101109057618,-0.7779265128750348,OPTIMAL,28739,2,0,33,28
3,75,59215.0,-1.335101109057618,-0.7779265128750348,OPTIMAL,28760,13,0,33,19
3,75,59302.0,-1.3067016189757732,-0.7779265128750348,OPTIMAL,28829,24,0,31,27
3,75,59395.0,-1.3067016189757732,-0.7779265128750348,OPTIMAL,28846,8,0,59,18
3,75,59507.0,-1.3067016189757732,-0.7779265128750348,OPTIMAL,28913,1,0,40,18
3,75,59585.0,-1.3067016189757732,-0.7779265128750348,OPTIMAL,28929,6,0,37,29
3,75,59694.0,-1.3067016189757732,-0.7779265128750348,OPTIMAL,29005,2,0,41,20
3,75,59712.0,-1.3067016189757732,-0.7779265128750348,OPTIMAL,29016,9,0,42,20
3,75,59816.0,-1.298806613191216,-0.7779265128750348,OPTIMAL,29091,9,0,40,29
3,75,59896.0,-1.298806613191216,-0.7779265128750348,OPTIMAL,29110,12,0,40,22
3,75,59991.0,-1.298806613191216,-0.7779265128750348,OPTIMAL,29180,5,0,34,24
3,75,60067.0,-1.298806613191216,-0.7779265128750348,OPTIMAL,29202,1,0,37,31
3,75,60160.0,-1.298806613191216,-0.7779265128750348,OPTIMAL,29281,5,0,39,28
3,75,60251.0,-1.298806613191216,-0.7779265128750348,OPTIMAL,29307,0,0,49,35
3,75,60302.0,-1.298806613191216,-0.7779265128750348,OPTIMAL,29361,8,0,33,16
3,75,60311.0,-1.298806613191216,-0.7779265128750348,OPTIMAL,29369,5,0,48,38
3,75,60363.0,-1.2948813375649517,-0.7779265128750348,OPTIMAL,29422,7,0,33,15
3,75,60462.0,-1.2948813375649517,-0.8989318460684601,OPTIMAL,29435,7,0,44,38
3,75,60540.0,-1.2623877389016336,-0.8989318460684601,OPTIMAL,29495,6,0,35,20
3,75,60620.0,-1.2623877389016336,-0.8989318460684601,OPTIMAL,29509,6,0,34,10
3,75,60709.0,-1.2623877389016336,-0.8989318460684601,OPTIMAL,29585,5,0,38,31
3,75,60793.0,-1.2623877389016336,-0.8989318460684601,OPTIMAL,29617,0,0,46,18
3,75,60861.0,-1.2623877389016336,-0.8989318460684601,OPTIMAL,29685,6,0,43,22
3,75,60869.0,-1.2623877389016336,-0.8989318460684601,OPTIMAL,29690,4,0,43,20
3,75,60948.0,-1.2174630012372507,-0.8989318460684601,OPTIMAL,29764,14,0,35,29
3,75,61065.0,-1.2174630012372507,-0.8989318460684601,OPTIMAL,29786,5,0,46,41
3,75,61106.0,-1.2085254549352582,-0.8989318460684601,OPTIMAL,29836,13,0,34,7
3,75,61174.0,-1.2085254549352582,-0.8989318460684601,OPTIMAL,29857,12,0,43,34
3,75,61290.0,-1.2085254549352582,-0.8989318460684601,OPTIMAL,29935,2,0,37,28
3,75,61342.0,-1.2085254549352582,-0.8989318460684601,OPTIMAL,29955,3,0,45,33
3,75,61421.0,-1.2076780716056454,-0.8989318460684601,OPTIMAL,30017,9,0,33,18
3,75,61455.0,-1.2076780716056454,-0.8989318460684601,OPTIMAL,30030,10,0,38,20
3,75,61551.0,-1.2076780716056454,-0.8989318460684601,OPTIMAL,30098,0,0,37,24
3,75,61605.0,-1.2076780716056454,-0.8989318460684601,OPTIMAL,30114,11,0,41,30
3,75,61708.0,-1.2076780716056454,-0.8989318460684601,OPTIMAL,30183,0,0,36,30
3,75,61731.0,-1.2076780716056454,-0.8989318460684601,OPTIMAL,30194,10,0,39,30
3,75,61808.0,-1.1859496148616238,-0.8989318460684601,OPTIMAL,30265,4,0,37,25
3,75,61895.0,-1.1859496148616238,-0.8989318460684601,OPTIMAL,30288,3,0,55,42
3,75,61972.0,-1.1847663816745067,-0.8989318460684601,OPTIMAL,30353,5,0,36,24
3,75,62074.0,-1.1847663816745067,-0.9218497387853859,OPTIMAL,30369,2,0,43,45
3,75,62128.0,-1.1816091240791948,-0.9218497387853859,OPTIMAL,30423,7,0,33,16
3,75,62137.0,-1.1816091240791948,-0.9218497387853859,OPTIMAL,30432,16,0,38,14
3,75,62256.0,-1.1816091240791948,-0.9218497387853859,OPTIMAL,30507,5,0,39,21
3,75,62284.0,-1.1816091240791948,-0.9218497387853859,OPTIMAL,30527,19,0,37,32
3,75,62366.0,-1.1682322090612285,-0.9218497387853859,OPTIMAL,30601,8,0,36,29
3,75,62391.0,-1.1682322090612285,-0.9218497387853859,OPTIMAL,30616,6,0,38,13
3,75,62491.0,-1.1682322090612285,-0.9218497387853859,OPTIMAL,30687,1,0,36,24
3,75,62526.0,-1.1682322090612285,-0.9218497387853859,OPTIMAL,30727,5,0,34,56
3,75,62635.0,-1.1682322090612285,-0.9218497387853859,OPTIMAL,30800,1,0,35,22
3,75,62648.0,-1.1682322090612285,-0.9218497387853859,OPTIMAL,30810,3,0,36,23
3,75,62729.0,-1.1650659050953083,-0.9218497387853859,OPTIMAL,30878,8,0,36,26
3,75,62787.0,-1.1650659050953083,-0.9218497387853859,OPTIMAL,30893,6,0,65,54
3,75,62847.0,-1.1536518431866263,-0.9218497387853859,OPTIMAL,30957,6,0,38,19
3,75,62930.0,-1.1536518431866263,-0.9218497387853859,OPTIMAL,30977,3,0,38,17
3,75,63023.0,-1.1536518431866263,-0.9218497387853859,OPTIMAL,31039,10,0,36,17
3,75,63100.0,-1.1536518431866263,-0.9218497387853859,OPTIMAL,31068,12,0,50,22
3,75,63162.0,-1.1526284829358602,-0.9218497387853859,OPTIMAL,31129,4,0,32,18
3,75,63212.0,-1.1526284829358602,-0.9218497387853859,OPTIMAL,31174,2,0,33,53
3,75,63293.0,-1.1481559087586068,-0.9218497387853859,OPTIMAL,31233,3,0,34,13
3,75,63382.0,-1.1481559087586068,-0.9226998441165395,OPTIMAL,31244,4,0,41,41
3,75,63446.0,-1.1451095385466132,-0.9226998441165395,OPTIMAL,31310,6,0,42,23
3,75,63498.0,-1.1451095385466132,-0.9226998441165395,OPTIMAL,31348,5,0,47,26
3,75,63550.0,-1.1405747019651287,-0.9226998441165395,OPTIMAL,31405,9,0,34,29
3,75,63598.0,-1.1405747019651287,-0.9226998441165395,OPTIMAL,31421,5,0,44,30
3,75,63699.0,-1.1405747019651287,-0.9226998441165395,OPTIMAL,31493,1,0,40,18
3,75,63757.0,-1.1405747019651287,-0.9226998441165395,OPTIMAL,31506,8,0,41,26
3,75,63829.0,-1.1396165183290794,-0.9226998441165395,OPTIMAL,31575,4,0,49,13
3,75,63855.0,-1.1396165183290794,-0.9226998441165395,OPTIMAL,31592,3,0,41,23
3,75,63944.0,-1.1317166486997632,-0.9226998441165395,OPTIMAL,31664,4,0,35,30
3,75,63994.0,-1.1317166486997632,-0.9226998441165395,OPTIMAL,31678,17,0,43,9
3,75,64112.0,-1.1317166486997632,-0.9226998441165395,OPTIMAL,31748,1,0,36,20
3,75,64183.0,-1.1317166486997632,-0.9226998441165395,OPTIMAL,31775,18,0,39,36
3,75,64297.0,-1.1317166486997632,-0.9226998441165395,OPTIMAL,31841,7,0,37,17
3,75,64378.0,-1.1317166486997632,-0.9226998441165395,OPTIMAL,31865,19,0,39,30
3,75,64497.0,-1.1317166486997632,-0.9226998441165395,OPTIMAL,31936,6,0,33,24
3,75,64515.0,-1.1317166486997632,-0.9226998441165395,OPTIMAL,31947,13,0,36,26
3,75,64617.0,-1.1317166486997632,-0.9226998441165395,OPTIMAL,32017,4,0,33,25
3,75,64647.0,-1.1317166486997632,-0.9226998441165395,OPTIMAL,32032,18,0,34,31
3,75,64736.0,-1.1179477707580148,-0.9226998441165395,OPTIMAL,32103,21,0,33,26
3,75,64829.0,-1.1179477707580148,-0.9251498720395144,OPTIMAL,32115,2,0,41,32
3,75,64882.0,-1.0992298556105824,-0.9251498720395144,OPTIMAL,32178,6,0,35,26
3,75,64975.0,-1.0992298556105824,-0.9251498720395144,OPTIMAL,32192,1,0,39,30
3,75,65002.0,-1.0984035121980238,-0.9251498720395144,OPTIMAL,32233,7,0,27,11
3,75,65028.0,-1.0984035121980238,-0.9251498720395144,OPTIMAL,32251,3,0,36,40
3,75,65136.0,-1.0984035121980238,-0.9251498720395144,OPTIMAL,32333,1,0,36,34
3,75,65180.0,-1.0984035121980238,-0.9251498720395144,OPTIMAL,32348,13,0,35,45
3,75,65265.0,-1.0725188829755323,-0.9251498720395144,OPTIMAL,32422,4,0,35,31
3,75,65346.0,-1.0725188829755323,-0.9347032611880046,OPTIMAL,32431,2,0,36,27
3,75,65381.0,-1.0653266985916314,-0.9347032611880046,OPTIMAL,32490,3,0,29,26
3,75,65398.0,-1.0653266985916314,-0.9347032611880046,OPTIMAL,32496,13,0,40,24
3,75,65508.0,-1.0505769184386693,-0.9347032611880046,OPTIMAL,32573,8,0,38,25
3,75,65596.0,-1.0505769184386693,-0.9557477273593338,OPTIMAL,32587,1,0,36,27
3,75,65641.0,-1.0355026775152225,-0.9557477273593338,OPTIMAL,32646,3,0,45,3
3,75,65722.0,-1.0355026775152225,-0.9696441563290935,OPTIMAL,32656,1,0,35,28
3,75,65747.0,-1.03368563552268,-0.9696441563290935,OPTIMAL,32706,2,0,27,15
3,75,65759.0,-1.03368563552268,-0.9696441563290935,OPTIMAL,32715,13,0,33,22
3,75,65869.0,-1.0175645840727148,-0.9696441563290935,OPTIMAL,32796,1,0,38,34
3,75,65969.0,-1.0175645840727148,-0.9696441563290935,OPTIMAL,32825,0,0,61,13
3,75,66044.0,-1.0175645840727148,-0.9696441563290935,OPTIMAL,32884,9,0,40,13
3,75,66122.0,-1.0175645840727148,-0.9696441563290935,OPTIMAL,32891,1,0,55,12
3,75,66223.0,-1.0175645840727148,-0.9696441563290935,OPTIMAL,32971,1,0,42,27
3,75,66242.0,-1.0175645840727148,-0.9696441563290935,OPTIMAL,32981,4,0,54,16
3,75,66349.0,-1.0175645840727148,-0.9696441563290935,OPTIMAL,33058,5,0,33,20
3,75,66391.0,-1.0175645840727148,-0.9696441563290935,OPTIMAL,33069,2,0,44,33
3,75,66488.0,-1.0175645840727148,-0.9696441563290935,OPTIMAL,33137,3,0,39,19
3,75,66548.0,-1.0175645840727148,-0.9696441563290935,OPTIMAL,33151,9,0,34,27
3,75,66639.0,-1.0175645840727148,-0.9696441563290935,OPTIMAL,33222,9,0,38,28
3,75,66660.0,-1.0175645840727148,-0.9696441563290935,OPTIMAL,33235,7,0,43,21
3,75,66767.0,-1.0014173853647175,-0.9696441563290935,OPTIMAL,33310,8,0,43,24
3,75,66855.0,-1.0014173853647175,-0.979983863180253,OPTIMAL,33325,1,0,34,26
3,75,66873.0,-1.0008225625371558,-0.979983863180253,OPTIMAL,33362,1,0,26,5
3,75,66916.0,-1.0008225625371558,-0.979983863180253,OPTIMAL,33386,11,0,44,24
3,75,67005.0,-1.0008225625371558,-0.979983863180253,OPTIMAL,33441,2,0,33,17
3,75,67022.0,-1.0008225625371558,-0.979983863180253,OPTIMAL,33451,7,0,28,22
3,75,67113.0,-1.0008225625371558,-0.979983863180253,OPTIMAL,33514,2,0,32,18
3,75,67196.0,-1.0008225625371558,-0.979983863180253,OPTIMAL,33535,0,0,35,24
3,75,67288.0,-1.0008225625371558,-0.979983863180253,OPTIMAL,33609,7,0,33,30
3,75,67309.0,-1.0008225625371558,-0.979983863180253,OPTIMAL,33623,10,0,34,33
3,75,67406.0,-1.0008225625371558,-0.979983863180253,OPTIMAL,33698,1,0,33,26
3,75,67422.0,-1.0008225625371558,-0.979983863180253,OPTIMAL,33707,9,0,32,30
3,75,67464.0,-0.9924515558779854,-0.979983863180253,OPTIMAL,33758,3,0,35,15
3,75,67557.0,-0.9924515558779854,-0.979983863180253,OPTIMAL,33786,1,0,48,44
3,75,67644.0,-0.9924515558779854,-0.979983863180253,OPTIMAL,33846,2,0,35,21
3,75,67675.0,-0.9924515558779854,-0.979983863180253,OPTIMAL,33857,6,0,38,22
3,75,67765.0,-0.9887267202631405,-0.979983863180253,OPTIMAL,33921,13,0,35,19
