seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,1.019534e6,-30.824289809415443,-24.600091012711232,Time limit reached,358709,0,0,47,46
8,85,1.019689e6,-30.824289809415443,-24.600091012711232,Time limit reached,358784,0,0,45,16
8,85,1.01977e6,-30.824289809415443,-24.600091012711232,Time limit reached,358806,0,0,46,61
8,85,1.019933e6,-30.824289809415443,-24.600091012711232,Time limit reached,358886,0,0,52,16
8,85,1.020045e6,-30.824289809415443,-24.600091012711232,Time limit reached,358899,0,0,8,19
8,85,1.020207e6,-30.824289809415443,-24.600091012711232,Time limit reached,358976,0,0,39,24
8,85,1.020308e6,-30.824289809415443,-24.600091012711232,Time limit reached,358989,0,0,45,19
8,85,1.020479e6,-30.824289809415443,-24.600091012711232,Time limit reached,359062,0,0,44,17
8,85,1.020615e6,-30.824289809415443,-24.600091012711232,Time limit reached,359103,0,0,45,13
8,85,1.020745e6,-30.824289809415443,-24.600091012711232,Time limit reached,359138,0,0,47,18
8,85,1.020869e6,-30.824289809415443,-24.600091012711232,Time limit reached,359163,0,0,45,22
8,85,1.02103e6,-30.824289809415443,-24.600091012711232,Time limit reached,359237,0,0,45,16
8,85,1.021141e6,-30.824289809415443,-24.600091012711232,Time limit reached,359251,0,0,48,27
8,85,1.021301e6,-30.824289809415443,-24.600091012711232,Time limit reached,359317,0,0,26,13
8,85,1.021444e6,-30.824289809415443,-24.600091012711232,Time limit reached,359365,0,0,45,13
8,85,1.021573e6,-30.824289809415443,-24.600091012711232,Time limit reached,359417,0,0,52,20
8,85,1.021697e6,-30.824289809415443,-24.600091012711232,Time limit reached,359439,0,0,43,27
8,85,1.021845e6,-30.824289809415443,-24.600091012711232,Time limit reached,359529,0,0,44,31
8,85,1.021981e6,-30.824289809415443,-24.600091012711232,Time limit reached,359562,0,0,57,23
8,85,1.022135e6,-30.824289809415443,-24.600091012711232,Time limit reached,359630,0,0,43,16
8,85,1.02218e6,-30.824289809415443,-24.600091012711232,Time limit reached,359647,0,0,43,32
8,85,1.022353e6,-30.824289809415443,-24.600091012711232,Time limit reached,359731,0,0,41,29
8,85,1.022489e6,-30.824289809415443,-24.600091012711232,Time limit reached,359787,0,0,41,28
8,85,1.022527e6,-30.824289809415443,-24.600091012711232,Time limit reached,359805,0,0,41,16
8,85,1.022587e6,-30.824289809415443,-24.600091012711232,Time limit reached,359824,0,0,45,29
8,85,1.022726e6,-30.824289809415443,-24.600091012711232,Time limit reached,359890,0,0,42,14
8,85,1.022861e6,-30.824289809415443,-24.600091012711232,Time limit reached,359927,0,0,20,15
8,85,1.022983e6,-30.824289809415443,-24.600091012711232,Time limit reached,359958,0,0,43,16
8,85,1.023088e6,-30.824289809415443,-24.600091012711232,Time limit reached,359964,0,0,47,19
8,85,1.023248e6,-30.824289809415443,-24.600091012711232,Time limit reached,360039,0,0,43,19
8,85,1.023348e6,-30.824289809415443,-24.600091012711232,Time limit reached,360046,0,0,46,18
8,85,1.023504e6,-30.824289809415443,-24.600091012711232,Time limit reached,360121,0,0,22,13
8,85,1.023613e6,-30.824289809415443,-24.600091012711232,Time limit reached,360135,0,0,44,20
8,85,1.023766e6,-30.824289809415443,-24.600091012711232,Time limit reached,360209,0,0,18,13
8,85,1.023893e6,-30.824289809415443,-24.600091012711232,Time limit reached,360239,0,0,45,17
8,85,1.024015e6,-30.824289809415443,-24.600091012711232,Time limit reached,360285,0,0,43,14
8,85,1.024162e6,-30.824289809415443,-24.600091012711232,Time limit reached,360326,0,0,43,23
8,85,1.024346e6,-30.824289809415443,-24.600091012711232,Time limit reached,360371,0,0,47,14
8,85,1.024462e6,-30.824289809415443,-24.600091012711232,Time limit reached,360380,0,0,12,6
8,85,1.024609e6,-30.824289809415443,-24.600091012711232,Time limit reached,360448,0,0,40,18
8,85,1.024722e6,-30.824289809415443,-24.600091012711232,Time limit reached,360483,0,0,42,22
8,85,1.024857e6,-30.824289809415443,-24.600091012711232,Time limit reached,360515,0,0,45,22
8,85,1.024963e6,-30.824289809415443,-24.600091012711232,Time limit reached,360531,0,0,13,22
8,85,1.025126e6,-30.824289809415443,-24.600091012711232,Time limit reached,360613,0,0,50,17
8,85,1.025236e6,-30.824289809415443,-24.600091012711232,Time limit reached,360639,0,0,42,19
8,85,1.025371e6,-30.824289809415443,-24.600091012711232,Time limit reached,360679,0,0,42,13
8,85,1.025471e6,-30.824289809415443,-24.600091012711232,Time limit reached,360688,0,0,11,11
8,85,1.025632e6,-30.824289809415443,-24.600091012711232,Time limit reached,360759,0,0,15,10
8,85,1.025742e6,-30.824289809415443,-24.600091012711232,Time limit reached,360782,0,0,47,33
8,85,1.025882e6,-30.824289809415443,-24.600091012711232,Time limit reached,360850,0,0,44,12
8,85,1.025985e6,-30.824289809415443,-24.600091012711232,Time limit reached,360858,0,0,55,29
8,85,1.026157e6,-30.824289809415443,-24.600091012711232,Time limit reached,360935,0,0,19,17
8,85,1.026273e6,-30.824289809415443,-24.600091012711232,Time limit reached,360949,0,0,47,19
8,85,1.026422e6,-30.824289809415443,-24.600091012711232,Time limit reached,361022,0,0,45,17
8,85,1.026448e6,-30.824289809415443,-24.600091012711232,Time limit reached,361035,0,0,49,28
8,85,1.026581e6,-30.824289809415443,-24.600091012711232,Time limit reached,361086,0,0,45,12
8,85,1.026687e6,-30.824289809415443,-24.600091012711232,Time limit reached,361099,0,0,12,17
8,85,1.026833e6,-30.824289809415443,-24.600091012711232,Time limit reached,361172,0,0,47,14
8,85,1.026949e6,-30.824289809415443,-24.600091012711232,Time limit reached,361179,0,0,46,24
8,85,1.027098e6,-30.824289809415443,-24.600091012711232,Time limit reached,361252,0,0,44,16
8,85,1.027238e6,-30.824289809415443,-24.600091012711232,Time limit reached,361287,0,0,56,26
8,85,1.027393e6,-30.824289809415443,-24.600091012711232,Time limit reached,361368,0,0,42,25
8,85,1.027502e6,-30.824289809415443,-24.600091012711232,Time limit reached,361397,0,0,47,32
8,85,1.027665e6,-30.824289809415443,-24.600091012711232,Time limit reached,361476,0,0,45,20
8,85,1.027787e6,-30.824289809415443,-24.600091012711232,Time limit reached,361501,0,0,48,27
8,85,1.027937e6,-30.824289809415443,-24.600091012711232,Time limit reached,361578,0,0,7,22
8,85,1.028049e6,-30.824289809415443,-24.600091012711232,Time limit reached,361592,0,0,45,23
8,85,1.028205e6,-30.824289809415443,-24.600091012711232,Time limit reached,361670,0,0,42,24
8,85,1.028363e6,-30.824289809415443,-24.600091012711232,Time limit reached,361725,0,0,49,14
8,85,1.028485e6,-30.824289809415443,-24.600091012711232,Time limit reached,361755,0,0,45,15
8,85,1.028623e6,-30.824289809415443,-24.600091012711232,Time limit reached,361785,0,0,42,15
8,85,1.028754e6,-30.824289809415443,-24.600091012711232,Time limit reached,361836,0,0,45,14
8,85,1.028861e6,-30.824289809415443,-24.600091012711232,Time limit reached,361857,0,0,16,22
8,85,1.029014e6,-30.824289809415443,-24.600091012711232,Time limit reached,361930,0,0,20,17
8,85,1.029155e6,-30.824289809415443,-24.600091012711232,Time limit reached,361950,0,0,25,17
8,85,1.029305e6,-30.824289809415443,-24.600091012711232,Time limit reached,362022,0,0,40,19
8,85,1.029417e6,-30.824289809415443,-24.600091012711232,Time limit reached,362033,0,0,48,53
8,85,1.029575e6,-30.824289809415443,-24.600091012711232,Time limit reached,362114,0,0,44,24
8,85,1.029673e6,-30.824289809415443,-24.600091012711232,Time limit reached,362123,0,0,43,24
8,85,1.029824e6,-30.824289809415443,-24.600091012711232,Time limit reached,362199,0,0,42,21
8,85,1.029956e6,-30.824289809415443,-24.600091012711232,Time limit reached,362243,0,0,47,28
8,85,1.030091e6,-30.824289809415443,-24.600091012711232,Time limit reached,362268,0,0,43,28
8,85,1.030237e6,-30.824289809415443,-24.600091012711232,Time limit reached,362295,0,0,15,15
8,85,1.030369e6,-30.824289809415443,-24.600091012711232,Time limit reached,362345,0,0,52,5
8,85,1.030493e6,-30.824289809415443,-24.600091012711232,Time limit reached,362364,0,0,42,28
8,85,1.030654e6,-30.824289809415443,-24.600091012711232,Time limit reached,362442,0,0,9,19
8,85,1.030747e6,-30.824289809415443,-24.600091012711232,Time limit reached,362470,0,0,53,32
8,85,1.0309e6,-30.824289809415443,-24.600091012711232,Time limit reached,362536,0,0,15,6
8,85,1.031006e6,-30.824289809415443,-24.600091012711232,Time limit reached,362548,0,0,43,16
8,85,1.03118e6,-30.824289809415443,-24.600091012711232,Time limit reached,362616,0,0,24,14
8,85,1.031313e6,-30.824289809415443,-24.600091012711232,Time limit reached,362658,0,0,44,25
8,85,1.03143e6,-30.824289809415443,-24.600091012711232,Time limit reached,362702,0,0,47,20
8,85,1.031466e6,-30.824289809415443,-24.600091012711232,Time limit reached,362719,0,0,43,25
8,85,1.031615e6,-30.824289809415443,-24.600091012711232,Time limit reached,362788,0,0,17,10
8,85,1.031739e6,-30.824289809415443,-24.600091012711232,Time limit reached,362814,0,0,44,30
8,85,1.031887e6,-30.824289809415443,-24.600091012711232,Time limit reached,362881,0,0,46,11
8,85,1.032003e6,-30.824289809415443,-24.600091012711232,Time limit reached,362901,0,0,46,33
8,85,1.032205e6,-30.824289809415443,-24.600091012711232,Time limit reached,362963,0,0,44,10
8,85,1.032331e6,-30.824289809415443,-24.600091012711232,Time limit reached,362996,0,0,46,18
8,85,1.032456e6,-30.824289809415443,-24.600091012711232,Time limit reached,363053,0,0,44,17
8,85,1.032596e6,-30.824289809415443,-24.600091012711232,Time limit reached,363106,0,0,22,10
8,85,1.032716e6,-30.824289809415443,-24.600091012711232,Time limit reached,363140,0,0,18,10
8,85,1.032835e6,-30.824289809415443,-24.600091012711232,Time limit reached,363162,0,0,45,18
8,85,1.032983e6,-30.824289809415443,-24.600091012711232,Time limit reached,363238,0,0,9,17
8,85,1.033045e6,-30.824289809415443,-24.600091012711232,Time limit reached,363259,0,0,48,61
8,85,1.03319e6,-30.824289809415443,-24.600091012711232,Time limit reached,363326,0,0,28,10
8,85,1.033295e6,-30.824289809415443,-24.600091012711232,Time limit reached,363347,0,0,48,26
8,85,1.033437e6,-30.824289809415443,-24.600091012711232,Time limit reached,363409,0,0,24,8
8,85,1.033561e6,-30.824289809415443,-24.600091012711232,Time limit reached,363435,0,0,47,27
8,85,1.033724e6,-30.824289809415443,-24.600091012711232,Time limit reached,363499,0,0,19,8
8,85,1.033845e6,-30.824289809415443,-24.600091012711232,Time limit reached,363523,0,0,9,27
8,85,1.034003e6,-30.824289809415443,-24.600091012711232,Time limit reached,363597,0,0,21,17
8,85,1.034113e6,-30.824289809415443,-24.600091012711232,Time limit reached,363616,0,0,41,31
8,85,1.034267e6,-30.824289809415443,-24.600091012711232,Time limit reached,363692,0,0,41,22
8,85,1.034392e6,-30.824289809415443,-24.600091012711232,Time limit reached,363716,0,0,50,41
8,85,1.034564e6,-30.824289809415443,-24.600091012711232,Time limit reached,363793,0,0,45,18
8,85,1.034703e6,-30.824289809415443,-24.600091012711232,Time limit reached,363831,0,0,43,20
8,85,1.034865e6,-30.824289809415443,-24.600091012711232,Time limit reached,363886,0,0,44,17
8,85,1.034975e6,-30.824289809415443,-24.600091012711232,Time limit reached,363913,0,0,49,29
8,85,1.035153e6,-30.824289809415443,-24.600091012711232,Time limit reached,364002,0,0,13,25
8,85,1.035264e6,-30.824289809415443,-24.600091012711232,Time limit reached,364027,0,0,44,29
8,85,1.035436e6,-30.824289809415443,-24.600091012711232,Time limit reached,364111,0,0,38,29
8,85,1.035591e6,-30.824289809415443,-24.600091012711232,Time limit reached,364156,0,0,41,56
8,85,1.035759e6,-30.824289809415443,-24.600091012711232,Time limit reached,364236,0,0,44,24
8,85,1.035891e6,-30.824289809415443,-24.600091012711232,Time limit reached,364268,0,0,47,39
8,85,1.03605e6,-30.824289809415443,-24.600091012711232,Time limit reached,364346,0,0,23,20
8,85,1.036183e6,-30.824289809415443,-24.600091012711232,Time limit reached,364377,0,0,42,19
8,85,1.036305e6,-30.824289809415443,-24.600091012711232,Time limit reached,364421,0,0,47,12
8,85,1.036391e6,-30.824289809415443,-24.600091012711232,Time limit reached,364436,0,0,42,31
8,85,1.03654e6,-30.824289809415443,-24.600091012711232,Time limit reached,364508,0,0,22,17
8,85,1.036678e6,-30.824289809415443,-24.600091012711232,Time limit reached,364547,0,0,44,17
8,85,1.036806e6,-30.824289809415443,-24.600091012711232,Time limit reached,364591,0,0,44,20
8,85,1.036938e6,-30.824289809415443,-24.600091012711232,Time limit reached,364611,0,0,19,26
8,85,1.037088e6,-30.824289809415443,-24.600091012711232,Time limit reached,364681,0,0,39,17
8,85,1.037237e6,-30.824289809415443,-24.600091012711232,Time limit reached,364715,0,0,27,29
8,85,1.037383e6,-30.824289809415443,-24.600091012711232,Time limit reached,364780,0,0,42,15
8,85,1.037526e6,-30.824289809415443,-24.600091012711232,Time limit reached,364820,0,0,58,33
8,85,1.03769e6,-30.824289809415443,-24.600091012711232,Time limit reached,364899,0,0,49,19
8,85,1.037814e6,-30.824289809415443,-24.600091012711232,Time limit reached,364942,0,0,40,12
8,85,1.037931e6,-30.824289809415443,-24.600091012711232,Time limit reached,364968,0,0,24,11
8,85,1.038054e6,-30.824289809415443,-24.600091012711232,Time limit reached,364997,0,0,4,28
8,85,1.038208e6,-30.824289809415443,-24.600091012711232,Time limit reached,365064,0,0,44,13
8,85,1.038324e6,-30.824289809415443,-24.600091012711232,Time limit reached,365076,0,0,22,15
8,85,1.038476e6,-30.824289809415443,-24.600091012711232,Time limit reached,365145,0,0,42,16
8,85,1.038506e6,-30.824289809415443,-24.600091012711232,Time limit reached,365153,0,0,45,23
8,85,1.038655e6,-30.824289809415443,-24.600091012711232,Time limit reached,365224,0,0,42,15
8,85,1.038783e6,-30.824289809415443,-24.600091012711232,Time limit reached,365254,0,0,15,27
8,85,1.038943e6,-30.824289809415443,-24.600091012711232,Time limit reached,365336,0,0,40,27
8,85,1.039054e6,-30.824289809415443,-24.600091012711232,Time limit reached,365358,0,0,23,9
8,85,1.039201e6,-30.824289809415443,-24.600091012711232,Time limit reached,365423,0,0,44,10
8,85,1.039342e6,-30.824289809415443,-24.600091012711232,Time limit reached,365470,0,0,27,14
8,85,1.039458e6,-30.824289809415443,-24.600091012711232,Time limit reached,365501,0,0,45,17
8,85,1.03959e6,-30.824289809415443,-24.600091012711232,Time limit reached,365540,0,0,46,11
8,85,1.039696e6,-30.824289809415443,-24.600091012711232,Time limit reached,365570,0,0,43,11
8,85,1.039804e6,-30.824289809415443,-24.600091012711232,Time limit reached,365579,0,0,43,12
8,85,1.039983e6,-30.824289809415443,-24.600091012711232,Time limit reached,365667,0,0,43,31
8,85,1.040119e6,-30.824289809415443,-24.600091012711232,Time limit reached,365685,0,0,45,26
8,85,1.040326e6,-30.824289809415443,-24.600091012711232,Time limit reached,365757,0,0,43,19
8,85,1.040363e6,-30.824289809415443,-24.600091012711232,Time limit reached,365767,0,0,47,15
8,85,1.040523e6,-30.824289809415443,-24.600091012711232,Time limit reached,365844,0,0,51,13
8,85,1.040629e6,-30.824289809415443,-24.600091012711232,Time limit reached,365855,0,0,8,14
8,85,1.040801e6,-30.824289809415443,-24.600091012711232,Time limit reached,365930,0,0,16,18
8,85,1.04094e6,-30.824289809415443,-24.600091012711232,Time limit reached,365967,0,0,48,39
8,85,1.041098e6,-30.824289809415443,-24.600091012711232,Time limit reached,366045,0,0,42,21
8,85,1.041225e6,-30.824289809415443,-24.600091012711232,Time limit reached,366086,0,0,49,24
8,85,1.041331e6,-30.824289809415443,-24.600091012711232,Time limit reached,366111,0,0,44,8
8,85,1.041437e6,-30.824289809415443,-24.600091012711232,Time limit reached,366116,0,0,46,14
8,85,1.041595e6,-30.824289809415443,-24.600091012711232,Time limit reached,366191,0,0,47,13
8,85,1.041681e6,-30.824289809415443,-24.600091012711232,Time limit reached,366209,0,0,45,68
8,85,1.041834e6,-30.824289809415443,-24.600091012711232,Time limit reached,366291,0,0,41,27
8,85,1.041941e6,-30.824289809415443,-24.600091012711232,Time limit reached,366308,0,0,40,31
8,85,1.042099e6,-30.824289809415443,-24.600091012711232,Time limit reached,366379,0,0,29,14
8,85,1.042233e6,-30.824289809415443,-24.600091012711232,Time limit reached,366424,0,0,45,19
8,85,1.042338e6,-30.824289809415443,-24.600091012711232,Time limit reached,366452,0,0,41,12
8,85,1.042416e6,-30.824289809415443,-24.600091012711232,Time limit reached,366469,0,0,46,33
8,85,1.042579e6,-30.824289809415443,-24.600091012711232,Time limit reached,366558,0,0,45,29
8,85,1.042717e6,-30.824289809415443,-24.600091012711232,Time limit reached,366605,0,0,21,9
8,85,1.042797e6,-30.824289809415443,-24.600091012711232,Time limit reached,366651,0,0,45,25
8,85,1.042846e6,-30.824289809415443,-24.600091012711232,Time limit reached,366663,0,0,41,25
8,85,1.043005e6,-30.824289809415443,-24.600091012711232,Time limit reached,366737,0,0,42,19
8,85,1.043137e6,-30.824289809415443,-24.600091012711232,Time limit reached,366790,0,0,47,30
8,85,1.04326e6,-30.824289809415443,-24.600091012711232,Time limit reached,366830,0,0,44,7
8,85,1.043321e6,-30.824289809415443,-24.600091012711232,Time limit reached,366843,0,0,45,35
8,85,1.043477e6,-30.824289809415443,-24.600091012711232,Time limit reached,366928,0,0,46,25
8,85,1.043599e6,-30.824289809415443,-24.600091012711232,Time limit reached,366951,0,0,41,30
8,85,1.043739e6,-30.824289809415443,-24.600091012711232,Time limit reached,367011,0,0,40,10
8,85,1.043857e6,-30.824289809415443,-24.600091012711232,Time limit reached,367024,0,0,20,35
8,85,1.044025e6,-30.824289809415443,-24.600091012711232,Time limit reached,367093,0,0,45,11
8,85,1.044135e6,-30.824289809415443,-24.600091012711232,Time limit reached,367107,0,0,42,19
8,85,1.044294e6,-30.824289809415443,-24.600091012711232,Time limit reached,367179,0,0,38,21
8,85,1.044399e6,-30.824289809415443,-24.600091012711232,Time limit reached,367195,0,0,42,28
8,85,1.044532e6,-30.824289809415443,-24.600091012711232,Time limit reached,367272,0,0,42,23
8,85,1.044673e6,-30.824289809415443,-24.600091012711232,Time limit reached,367318,0,0,70,30
8,85,1.044813e6,-30.824289809415443,-24.600091012711232,Time limit reached,367381,0,0,37,12
8,85,1.044927e6,-30.824289809415443,-24.600091012711232,Time limit reached,367400,0,0,53,21
8,85,1.045044e6,-30.824289809415443,-24.600091012711232,Time limit reached,367476,0,0,39,25
8,85,1.045166e6,-30.824289809415443,-24.600091012711232,Time limit reached,367517,0,0,25,17
8,85,1.045236e6,-30.824289809415443,-24.600091012711232,Time limit reached,367550,0,0,47,13
8,85,1.045356e6,-30.824289809415443,-24.600091012711232,Time limit reached,367579,0,0,40,11
8,85,1.045483e6,-30.824289809415443,-24.600091012711232,Time limit reached,367626,0,0,40,17
8,85,1.045629e6,-30.824289809415443,-24.600091012711232,Time limit reached,367678,0,0,47,17
8,85,1.045764e6,-30.824289809415443,-24.600091012711232,Time limit reached,367725,0,0,47,14
8,85,1.045913e6,-30.824289809415443,-24.600091012711232,Time limit reached,367776,0,0,41,33
8,85,1.046052e6,-30.824289809415443,-24.600091012711232,Time limit reached,367813,0,0,46,26
8,85,1.046141e6,-30.824289809415443,-24.600091012711232,Time limit reached,367855,0,0,45,24
8,85,1.046273e6,-30.824289809415443,-24.600091012711232,Time limit reached,367891,0,0,18,3
8,85,1.046401e6,-30.824289809415443,-24.600091012711232,Time limit reached,367916,0,0,49,39
8,85,1.046561e6,-30.824289809415443,-24.600091012711232,Time limit reached,367992,0,0,45,17
8,85,1.046634e6,-30.824289809415443,-24.600091012711232,Time limit reached,368008,0,0,42,29
8,85,1.046815e6,-30.824289809415443,-24.600091012711232,Time limit reached,368080,0,0,14,14
8,85,1.04693e6,-30.824289809415443,-24.600091012711232,Time limit reached,368100,0,0,9,52
8,85,1.047085e6,-30.824289809415443,-24.600091012711232,Time limit reached,368168,0,0,43,15
8,85,1.047205e6,-30.824289809415443,-24.600091012711232,Time limit reached,368193,0,0,46,30
8,85,1.047366e6,-30.824289809415443,-24.600091012711232,Time limit reached,368276,0,0,42,25
8,85,1.047421e6,-30.824289809415443,-24.600091012711232,Time limit reached,368295,0,0,44,29
8,85,1.047587e6,-30.824289809415443,-24.600091012711232,Time limit reached,368357,0,0,42,11
8,85,1.047738e6,-30.824289809415443,-24.600091012711232,Time limit reached,368398,0,0,59,33
8,85,1.04791e6,-30.824289809415443,-24.600091012711232,Time limit reached,368477,0,0,46,19
8,85,1.047941e6,-30.824289809415443,-24.600091012711232,Time limit reached,368490,0,0,44,30
8,85,1.048137e6,-30.824289809415443,-24.600091012711232,Time limit reached,368561,0,0,39,22
8,85,1.048213e6,-30.824289809415443,-24.600091012711232,Time limit reached,368582,0,0,44,39
8,85,1.048368e6,-30.824289809415443,-24.600091012711232,Time limit reached,368659,0,0,15,24
8,85,1.048489e6,-30.824289809415443,-24.600091012711232,Time limit reached,368681,0,0,45,56
8,85,1.048655e6,-30.824289809415443,-24.600091012711232,Time limit reached,368754,0,0,22,10
8,85,1.048725e6,-30.824289809415443,-24.600091012711232,Time limit reached,368771,0,0,45,25
8,85,1.048877e6,-30.824289809415443,-24.600091012711232,Time limit reached,368842,0,0,24,13
8,85,1.048983e6,-30.824289809415443,-24.600091012711232,Time limit reached,368856,0,0,42,25
8,85,1.04913e6,-30.824289809415443,-24.600091012711232,Time limit reached,368928,0,0,26,16
8,85,1.049252e6,-30.824289809415443,-24.600091012711232,Time limit reached,368965,0,0,43,21
8,85,1.049382e6,-30.824289809415443,-24.600091012711232,Time limit reached,369014,0,0,44,19
8,85,1.049508e6,-30.824289809415443,-24.600091012711232,Time limit reached,369042,0,0,27,26
8,85,1.049636e6,-30.824289809415443,-24.600091012711232,Time limit reached,369080,0,0,43,16
8,85,1.049765e6,-30.824289809415443,-24.600091012711232,Time limit reached,369117,0,0,18,40
8,85,1.049915e6,-30.824289809415443,-24.600091012711232,Time limit reached,369192,0,0,42,19
8,85,1.049954e6,-30.824289809415443,-24.600091012711232,Time limit reached,369215,0,0,50,30
8,85,1.050102e6,-30.824289809415443,-24.600091012711232,Time limit reached,369269,0,0,43,27
8,85,1.050227e6,-30.824289809415443,-24.600091012711232,Time limit reached,369294,0,0,14,23
8,85,1.050384e6,-30.824289809415443,-24.600091012711232,Time limit reached,369365,0,0,41,19
8,85,1.050515e6,-30.824289809415443,-24.600091012711232,Time limit reached,369395,0,0,41,26
8,85,1.050671e6,-30.824289809415443,-24.600091012711232,Time limit reached,369463,0,0,41,14
8,85,1.050777e6,-30.824289809415443,-24.600091012711232,Time limit reached,369505,0,0,43,23
8,85,1.050933e6,-30.824289809415443,-24.600091012711232,Time limit reached,369551,0,0,43,20
8,85,1.05108e6,-30.824289809415443,-24.600091012711232,Time limit reached,369597,0,0,44,35
8,85,1.051132e6,-30.824289809415443,-24.600091012711232,Time limit reached,369613,0,0,39,14
8,85,1.051241e6,-30.824289809415443,-24.600091012711232,Time limit reached,369622,0,0,41,19
8,85,1.051393e6,-30.824289809415443,-24.600091012711232,Time limit reached,369695,0,0,21,19
8,85,1.051509e6,-30.824289809415443,-24.600091012711232,Time limit reached,369723,0,0,21,14
8,85,1.051631e6,-30.824289809415443,-24.600091012711232,Time limit reached,369764,0,0,44,18
8,85,1.051757e6,-30.824289809415443,-24.600091012711232,Time limit reached,369791,0,0,44,30
8,85,1.051903e6,-30.824289809415443,-24.600091012711232,Time limit reached,369859,0,0,22,12
8,85,1.052018e6,-30.824289809415443,-24.600091012711232,Time limit reached,369880,0,0,43,26
8,85,1.052183e6,-30.824289809415443,-24.600091012711232,Time limit reached,369948,0,0,41,18
8,85,1.052312e6,-30.824289809415443,-24.600091012711232,Time limit reached,369990,0,0,42,31
8,85,1.052439e6,-30.824289809415443,-24.600091012711232,Time limit reached,370018,0,0,48,21
8,85,1.052546e6,-30.824289809415443,-24.600091012711232,Time limit reached,370061,0,0,42,26
8,85,1.052665e6,-30.824289809415443,-24.600091012711232,Time limit reached,370094,0,0,43,17
8,85,1.052756e6,-30.824289809415443,-24.600091012711232,Time limit reached,370119,0,0,48,23
8,85,1.052918e6,-30.824289809415443,-24.600091012711232,Time limit reached,370191,0,0,41,19
8,85,1.053033e6,-30.824289809415443,-24.600091012711232,Time limit reached,370217,0,0,44,15
8,85,1.053183e6,-30.824289809415443,-24.600091012711232,Time limit reached,370278,0,0,50,17
8,85,1.053299e6,-30.824289809415443,-24.600091012711232,Time limit reached,370300,0,0,42,23
8,85,1.053439e6,-30.824289809415443,-24.600091012711232,Time limit reached,370371,0,0,42,15
8,85,1.053562e6,-30.824289809415443,-24.600091012711232,Time limit reached,370399,0,0,46,28
8,85,1.053714e6,-30.824289809415443,-24.600091012711232,Time limit reached,370472,0,0,43,19
8,85,1.053854e6,-30.824289809415443,-24.600091012711232,Time limit reached,370510,0,0,69,36
8,85,1.054006e6,-30.824289809415443,-24.600091012711232,Time limit reached,370574,0,0,42,11
8,85,1.054131e6,-30.824289809415443,-24.600091012711232,Time limit reached,370609,0,0,44,20
8,85,1.054253e6,-30.824289809415443,-24.600091012711232,Time limit reached,370653,0,0,45,21
8,85,1.054333e6,-30.824289809415443,-24.600091012711232,Time limit reached,370673,0,0,48,29
8,85,1.054479e6,-30.824289809415443,-24.600091012711232,Time limit reached,370733,0,0,40,6
8,85,1.054605e6,-30.824289809415443,-24.600091012711232,Time limit reached,370759,0,0,46,27
8,85,1.054755e6,-30.824289809415443,-24.600091012711232,Time limit reached,370829,0,0,16,11
8,85,1.054864e6,-30.824289809415443,-24.600091012711232,Time limit reached,370834,0,0,15,13
8,85,1.055032e6,-30.824289809415443,-24.600091012711232,Time limit reached,370916,0,0,42,25
8,85,1.055044e6,-30.824289809415443,-24.600091012711232,Time limit reached,370921,0,0,40,31
8,85,1.055194e6,-30.824289809415443,-24.600091012711232,Time limit reached,370988,0,0,8,10
8,85,1.055271e6,-30.824289809415443,-24.600091012711232,Time limit reached,371037,0,0,46,37
8,85,1.055401e6,-30.824289809415443,-24.600091012711232,Time limit reached,371083,0,0,42,8
8,85,1.055518e6,-30.824289809415443,-24.600091012711232,Time limit reached,371139,0,0,44,27
8,85,1.055634e6,-30.824289809415443,-24.600091012711232,Time limit reached,371186,0,0,45,21
8,85,1.055682e6,-30.824289809415443,-24.600091012711232,Time limit reached,371202,0,0,43,27
8,85,1.05584e6,-30.824289809415443,-24.600091012711232,Time limit reached,371280,0,0,43,23
8,85,1.055955e6,-30.824289809415443,-24.600091012711232,Time limit reached,371309,0,0,45,25
8,85,1.056137e6,-30.824289809415443,-24.600091012711232,Time limit reached,371382,0,0,37,24
8,85,1.056272e6,-30.824289809415443,-24.600091012711232,Time limit reached,371418,0,0,47,38
8,85,1.056413e6,-30.824289809415443,-24.600091012711232,Time limit reached,371461,0,0,41,24
8,85,1.056527e6,-30.824289809415443,-24.600091012711232,Time limit reached,371481,0,0,8,22
8,85,1.056672e6,-30.824289809415443,-24.600091012711232,Time limit reached,371551,0,0,44,13
8,85,1.056733e6,-30.824289809415443,-24.600091012711232,Time limit reached,371569,0,0,42,29
8,85,1.056867e6,-30.824289809415443,-24.600091012711232,Time limit reached,371631,0,0,39,11
8,85,1.056986e6,-30.824289809415443,-24.600091012711232,Time limit reached,371657,0,0,37,29
8,85,1.057118e6,-30.824289809415443,-24.600091012711232,Time limit reached,371725,0,0,40,15
8,85,1.057189e6,-30.824289809415443,-24.600091012711232,Time limit reached,371755,0,0,46,27
8,85,1.057343e6,-30.824289809415443,-24.600091012711232,Time limit reached,371829,0,0,43,17
8,85,1.057399e6,-30.824289809415443,-24.600091012711232,Time limit reached,371844,0,0,44,22
8,85,1.057549e6,-30.824289809415443,-24.600091012711232,Time limit reached,371915,0,0,40,19
