seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,115,1.387047e6,10.70681577261194,23.62845063423777,Time limit reached,113626,32,0,51,35
2,115,1.387902e6,10.70681577261194,23.62845063423777,Time limit reached,113720,8,0,53,20
2,115,1.388226e6,10.70681577261194,23.62845063423777,Time limit reached,113739,33,0,51,40
2,115,1.389218e6,10.70681577261194,23.62845063423777,Time limit reached,113822,3,0,49,23
2,115,1.389575e6,10.70681577261194,23.62845063423777,Time limit reached,113841,22,0,45,35
2,115,1.390501e6,10.70681577261194,23.62845063423777,Time limit reached,113935,14,0,49,23
2,115,1.391138e6,10.70681577261194,23.62845063423777,Time limit reached,113975,51,0,50,38
2,115,1.391917e6,10.70681577261194,23.62845063423777,Time limit reached,114042,2,0,50,31
2,115,1.392146e6,10.70681577261194,23.62845063423777,Time limit reached,114075,29,0,54,30
2,115,1.393002e6,10.70681577261194,23.62845063423777,Time limit reached,114141,8,0,46,10
2,115,1.393343e6,10.70681577261194,23.62845063423777,Time limit reached,114160,35,0,54,31
2,115,1.394205e6,10.70681577261194,23.62845063423777,Time limit reached,114238,3,0,44,17
2,115,1.394512e6,10.70681577261194,23.62845063423777,Time limit reached,114261,42,0,52,31
2,115,1.395414e6,10.70681577261194,23.62845063423777,Time limit reached,114337,1,0,46,19
2,115,1.39563e6,10.70681577261194,23.62845063423777,Time limit reached,114358,47,0,45,63
2,115,1.396388e6,10.70681577261194,23.62845063423777,Time limit reached,114453,8,0,44,33
2,115,1.396898e6,10.70681577261194,23.62845063423777,Time limit reached,114478,6,0,42,29
2,115,1.397989e6,10.70681577261194,23.62845063423777,Time limit reached,114559,14,0,42,20
2,115,1.398256e6,10.70681577261194,23.62845063423777,Time limit reached,114585,35,0,55,66
2,115,1.399272e6,10.70681577261194,23.62845063423777,Time limit reached,114704,25,0,51,52
2,115,1.399583e6,10.70681577261194,23.62845063423777,Time limit reached,114727,27,0,46,44
2,115,1.400627e6,10.70681577261194,23.62845063423777,Time limit reached,114815,1,0,42,21
2,115,1.401013e6,10.70681577261194,23.62845063423777,Time limit reached,114849,10,0,50,34
2,115,1.402965e6,10.70681577261194,23.62845063423777,Time limit reached,114921,50,0,53,11
2,115,1.403367e6,10.70681577261194,23.62845063423777,Time limit reached,114945,37,0,42,38
2,115,1.404202e6,10.70681577261194,23.62845063423777,Time limit reached,115021,4,0,44,20
2,115,1.404644e6,10.70681577261194,23.62845063423777,Time limit reached,115060,6,0,48,41
2,115,1.405605e6,10.70681577261194,23.62845063423777,Time limit reached,115148,1,0,45,38
2,115,1.405876e6,10.70681577261194,23.62845063423777,Time limit reached,115172,28,0,51,53
2,115,1.406778e6,10.70681577261194,23.62845063423777,Time limit reached,115255,6,0,44,20
2,115,1.406979e6,10.70681577261194,23.62845063423777,Time limit reached,115279,27,0,49,37
2,115,1.408032e6,10.70681577261194,23.62845063423777,Time limit reached,115379,5,0,44,33
2,115,1.408156e6,10.70681577261194,23.62845063423777,Time limit reached,115389,23,0,46,29
2,115,1.409136e6,10.70681577261194,23.62845063423777,Time limit reached,115517,29,0,54,65
2,115,1.409514e6,10.70681577261194,23.62845063423777,Time limit reached,115541,48,0,50,50
2,115,1.410404e6,10.70681577261194,23.62845063423777,Time limit reached,115621,1,0,43,26
2,115,1.410727e6,10.70681577261194,23.62845063423777,Time limit reached,115650,2,0,48,40
2,115,1.411604e6,10.70681577261194,23.62845063423777,Time limit reached,115731,9,0,39,22
2,115,1.411973e6,10.70681577261194,23.62845063423777,Time limit reached,115756,11,0,43,32
2,115,1.412705e6,10.70681577261194,23.62845063423777,Time limit reached,115829,4,0,38,20
2,115,1.413022e6,10.70681577261194,23.62845063423777,Time limit reached,115849,42,0,50,29
2,115,1.413817e6,10.70681577261194,23.62845063423777,Time limit reached,115929,1,0,45,26
2,115,1.414193e6,10.70681577261194,23.62845063423777,Time limit reached,115959,3,0,47,54
2,115,1.415086e6,10.70681577261194,23.62845063423777,Time limit reached,116038,8,0,42,20
2,115,1.415267e6,10.70681577261194,23.62845063423777,Time limit reached,116051,26,0,50,33
2,115,1.416015e6,10.70681577261194,23.62845063423777,Time limit reached,116133,2,0,43,27
2,115,1.416327e6,10.70681577261194,23.62845063423777,Time limit reached,116158,1,0,47,36
2,115,1.417296e6,10.70681577261194,23.62845063423777,Time limit reached,116240,8,0,46,24
2,115,1.417652e6,10.70681577261194,23.62845063423777,Time limit reached,116268,7,0,55,30
2,115,1.418563e6,10.70681577261194,23.62845063423777,Time limit reached,116349,1,0,40,25
2,115,1.419011e6,10.70681577261194,23.62845063423777,Time limit reached,116366,32,0,53,34
2,115,1.41994e6,10.70681577261194,23.62845063423777,Time limit reached,116444,8,0,41,18
2,115,1.420316e6,10.70681577261194,23.62845063423777,Time limit reached,116472,16,0,43,17
2,115,1.421245e6,10.70681577261194,23.62845063423777,Time limit reached,116549,1,0,43,23
2,115,1.421503e6,10.70681577261194,23.62845063423777,Time limit reached,116567,47,0,45,21
2,115,1.422247e6,10.70681577261194,23.62845063423777,Time limit reached,116662,3,0,44,37
2,115,1.422547e6,10.70681577261194,23.62845063423777,Time limit reached,116685,33,0,51,26
2,115,1.423531e6,10.70681577261194,23.62845063423777,Time limit reached,116772,4,0,46,22
2,115,1.423707e6,10.70681577261194,23.62845063423777,Time limit reached,116787,40,0,50,48
2,115,1.424703e6,10.70681577261194,23.62845063423777,Time limit reached,116875,7,0,46,22
2,115,1.425084e6,10.70681577261194,23.62845063423777,Time limit reached,116911,5,0,53,33
2,115,1.426135e6,10.70681577261194,23.62845063423777,Time limit reached,116990,4,0,43,23
2,115,1.426516e6,10.70681577261194,23.62845063423777,Time limit reached,117014,13,0,57,34
2,115,1.42737e6,10.70681577261194,23.62845063423777,Time limit reached,117088,1,0,44,20
2,115,1.427808e6,10.70681577261194,23.62845063423777,Time limit reached,117111,33,0,49,26
2,115,1.428523e6,10.70681577261194,23.62845063423777,Time limit reached,117180,1,0,45,20
2,115,1.428876e6,10.70681577261194,23.62845063423777,Time limit reached,117210,5,0,43,30
2,115,1.429818e6,10.70681577261194,23.62845063423777,Time limit reached,117284,3,0,44,20
2,115,1.430144e6,10.70681577261194,23.62845063423777,Time limit reached,117302,42,0,51,55
2,115,1.432027e6,10.70681577261194,23.62845063423777,Time limit reached,117384,38,0,47,25
2,115,1.432338e6,10.70681577261194,23.62845063423777,Time limit reached,117412,7,0,48,44
2,115,1.433062e6,10.70681577261194,23.62845063423777,Time limit reached,117490,3,0,41,21
2,115,1.433516e6,10.70681577261194,23.62845063423777,Time limit reached,117514,33,0,53,49
2,115,1.434375e6,10.70681577261194,23.62845063423777,Time limit reached,117589,3,0,42,18
2,115,1.434689e6,10.70681577261194,23.62845063423777,Time limit reached,117609,34,0,46,38
2,115,1.435769e6,10.70681577261194,23.62845063423777,Time limit reached,117697,17,0,42,14
2,115,1.436018e6,10.70681577261194,23.62845063423777,Time limit reached,117728,46,0,50,51
2,115,1.436902e6,10.70681577261194,23.62845063423777,Time limit reached,117821,9,0,47,25
2,115,1.437063e6,10.70681577261194,23.62845063423777,Time limit reached,117833,32,0,43,52
2,115,1.437868e6,10.70681577261194,23.62845063423777,Time limit reached,117924,7,0,50,18
2,115,1.438216e6,10.70681577261194,23.62845063423777,Time limit reached,117951,38,0,47,39
2,115,1.439066e6,10.70681577261194,23.62845063423777,Time limit reached,118031,4,0,45,25
2,115,1.439369e6,10.70681577261194,23.62845063423777,Time limit reached,118047,46,0,47,20
2,115,1.440136e6,10.70681577261194,23.62845063423777,Time limit reached,118122,3,0,40,22
2,115,1.440659e6,10.70681577261194,23.62845063423777,Time limit reached,118156,44,0,52,39
2,115,1.441767e6,10.70681577261194,23.62845063423777,Time limit reached,118245,1,0,44,33
2,115,1.442014e6,10.70681577261194,23.62845063423777,Time limit reached,118272,30,0,53,40
2,115,1.443022e6,10.70681577261194,23.62845063423777,Time limit reached,118361,1,0,47,34
2,115,1.443488e6,10.70681577261194,23.62845063423777,Time limit reached,118380,12,0,48,23
2,115,1.444455e6,10.70681577261194,23.62845063423777,Time limit reached,118472,10,0,49,17
2,115,1.444637e6,10.70681577261194,23.62845063423777,Time limit reached,118488,24,0,50,28
2,115,1.445979e6,10.70681577261194,23.62845063423777,Time limit reached,118587,47,0,45,39
2,115,1.44615e6,10.70681577261194,23.62845063423777,Time limit reached,118599,50,0,47,40
2,115,1.447103e6,10.70681577261194,23.62845063423777,Time limit reached,118678,4,0,46,20
2,115,1.447235e6,10.70681577261194,23.62845063423777,Time limit reached,118691,25,0,51,12
2,115,1.448122e6,10.70681577261194,23.62845063423777,Time limit reached,118776,1,0,48,30
2,115,1.448491e6,10.70681577261194,23.62845063423777,Time limit reached,118802,3,0,47,26
2,115,1.450169e6,10.70681577261194,23.62845063423777,Time limit reached,118878,52,0,59,14
2,115,1.450468e6,10.70681577261194,23.62845063423777,Time limit reached,118899,38,0,46,32
2,115,1.451275e6,10.70681577261194,23.62845063423777,Time limit reached,118978,16,0,46,11
2,115,1.451731e6,10.70681577261194,23.62845063423777,Time limit reached,119005,33,0,44,56
2,115,1.452767e6,10.70681577261194,23.62845063423777,Time limit reached,119095,2,0,41,41
2,115,1.453347e6,10.70681577261194,23.62845063423777,Time limit reached,119126,45,0,51,44
2,115,1.454252e6,10.70681577261194,23.62845063423777,Time limit reached,119206,0,0,43,29
2,115,1.454985e6,10.70681577261194,23.62845063423777,Time limit reached,119236,44,0,46,37
2,115,1.455762e6,10.70681577261194,23.62845063423777,Time limit reached,119318,3,0,39,33
2,115,1.456378e6,10.70681577261194,23.62845063423777,Time limit reached,119352,38,0,51,35
2,115,1.457188e6,10.70681577261194,23.62845063423777,Time limit reached,119432,2,0,40,43
2,115,1.457675e6,10.70681577261194,23.62845063423777,Time limit reached,119459,45,0,50,51
2,115,1.458398e6,10.70681577261194,23.62845063423777,Time limit reached,119540,1,0,43,27
2,115,1.458901e6,10.70681577261194,23.62845063423777,Time limit reached,119567,43,0,44,38
2,115,1.459689e6,10.70681577261194,23.62845063423777,Time limit reached,119644,2,0,38,24
2,115,1.459954e6,10.70681577261194,23.62845063423777,Time limit reached,119666,24,0,54,50
2,115,1.460811e6,10.70681577261194,23.62845063423777,Time limit reached,119756,1,0,44,33
2,115,1.461272e6,10.70681577261194,23.62845063423777,Time limit reached,119780,17,0,41,27
2,115,1.462428e6,10.70681577261194,23.62845063423777,Time limit reached,119870,9,0,46,23
2,115,1.462774e6,10.70681577261194,23.62845063423777,Time limit reached,119904,6,0,49,40
2,115,1.463835e6,10.70681577261194,23.62845063423777,Time limit reached,119991,3,0,35,28
2,115,1.464212e6,10.70681577261194,23.62845063423777,Time limit reached,120024,46,0,46,55
2,115,1.46537e6,10.70681577261194,23.62845063423777,Time limit reached,120113,35,0,49,32
2,115,1.465685e6,10.70681577261194,23.62845063423777,Time limit reached,120141,35,0,44,44
2,115,1.466616e6,10.70681577261194,23.62845063423777,Time limit reached,120219,2,0,41,18
2,115,1.466955e6,10.70681577261194,23.62845063423777,Time limit reached,120245,44,0,48,56
2,115,1.46807e6,10.70681577261194,23.62845063423777,Time limit reached,120346,4,0,41,42
2,115,1.468257e6,10.70681577261194,23.62845063423777,Time limit reached,120363,22,0,42,31
2,115,1.469039e6,10.70681577261194,23.62845063423777,Time limit reached,120442,2,0,41,24
2,115,1.469324e6,10.70681577261194,23.62845063423777,Time limit reached,120471,40,0,52,42
2,115,1.470286e6,10.70681577261194,23.62845063423777,Time limit reached,120557,27,0,41,38
2,115,1.470695e6,10.70681577261194,23.62845063423777,Time limit reached,120585,41,0,44,35
2,115,1.471741e6,10.70681577261194,23.62845063423777,Time limit reached,120663,1,0,43,27
2,115,1.472201e6,10.70681577261194,23.62845063423777,Time limit reached,120689,14,0,46,30
2,115,1.47302e6,10.70681577261194,23.62845063423777,Time limit reached,120763,3,0,43,20
2,115,1.473167e6,10.70681577261194,23.62845063423777,Time limit reached,120772,17,0,51,54
2,115,1.473896e6,10.70681577261194,23.62845063423777,Time limit reached,120852,3,0,41,27
2,115,1.474074e6,10.70681577261194,23.62845063423777,Time limit reached,120880,17,0,55,28
2,115,1.475065e6,10.70681577261194,23.62845063423777,Time limit reached,120957,2,0,40,19
2,115,1.475386e6,10.70681577261194,23.62845063423777,Time limit reached,120981,28,0,49,35
2,115,1.47619e6,10.70681577261194,23.62845063423777,Time limit reached,121061,8,0,40,23
2,115,1.476512e6,10.70681577261194,23.62845063423777,Time limit reached,121093,45,0,51,55
2,115,1.477215e6,10.70681577261194,23.62845063423777,Time limit reached,121173,10,0,42,20
2,115,1.477389e6,10.70681577261194,23.62845063423777,Time limit reached,121192,25,0,49,32
2,115,1.4783e6,10.70681577261194,23.62845063423777,Time limit reached,121272,1,0,43,24
2,115,1.47851e6,10.70681577261194,23.62845063423777,Time limit reached,121285,27,0,54,37
2,115,1.479624e6,10.70681577261194,23.62845063423777,Time limit reached,121378,2,0,49,32
2,115,1.480011e6,10.70681577261194,23.62845063423777,Time limit reached,121400,50,0,43,36
2,115,1.481108e6,10.70681577261194,23.62845063423777,Time limit reached,121487,1,0,50,28
2,115,1.481641e6,10.70681577261194,23.62845063423777,Time limit reached,121520,50,0,51,30
2,115,1.482677e6,10.70681577261194,23.62845063423777,Time limit reached,121596,10,0,40,12
2,115,1.482847e6,10.70681577261194,23.62845063423777,Time limit reached,121607,34,0,46,20
2,115,1.48355e6,10.70681577261194,23.62845063423777,Time limit reached,121674,2,0,43,14
2,115,1.483828e6,10.70681577261194,23.62845063423777,Time limit reached,121694,35,0,45,35
2,115,1.484765e6,10.70681577261194,23.62845063423777,Time limit reached,121771,43,0,42,28
2,115,1.485053e6,10.70681577261194,23.62845063423777,Time limit reached,121794,39,0,50,51
2,115,1.485796e6,10.70681577261194,23.62845063423777,Time limit reached,121890,4,0,47,36
2,115,1.486114e6,10.70681577261194,23.62845063423777,Time limit reached,121941,45,0,54,59
2,115,1.487067e6,10.70681577261194,23.62845063423777,Time limit reached,122041,35,0,45,36
2,115,1.487386e6,10.70681577261194,23.62845063423777,Time limit reached,122069,7,0,39,35
2,115,1.488243e6,10.70681577261194,23.62845063423777,Time limit reached,122140,3,0,40,19
2,115,1.488539e6,10.70681577261194,23.62845063423777,Time limit reached,122168,25,0,56,47
2,115,1.489384e6,10.70681577261194,23.62845063423777,Time limit reached,122240,1,0,45,25
2,115,1.489814e6,10.70681577261194,23.62845063423777,Time limit reached,122279,3,0,45,43
2,115,1.491799e6,10.70681577261194,23.62845063423777,Time limit reached,122354,18,0,48,18
2,115,1.492016e6,10.70681577261194,23.62845063423777,Time limit reached,122370,31,0,61,36
2,115,1.492877e6,10.70681577261194,23.62845063423777,Time limit reached,122455,5,0,45,29
2,115,1.493286e6,10.70681577261194,23.62845063423777,Time limit reached,122490,16,0,45,29
2,115,1.494251e6,10.70681577261194,23.62845063423777,Time limit reached,122574,5,0,47,20
2,115,1.494744e6,10.70681577261194,23.62845063423777,Time limit reached,122597,10,0,46,19
2,115,1.495652e6,10.70681577261194,23.62845063423777,Time limit reached,122669,8,0,45,16
2,115,1.495971e6,10.70681577261194,23.62845063423777,Time limit reached,122693,21,0,52,38
2,115,1.496721e6,10.70681577261194,23.62845063423777,Time limit reached,122768,1,0,44,22
2,115,1.497172e6,10.70681577261194,23.62845063423777,Time limit reached,122794,35,0,48,34
2,115,1.498286e6,10.70681577261194,23.62845063423777,Time limit reached,122872,5,0,39,22
2,115,1.498588e6,10.70681577261194,23.62845063423777,Time limit reached,122891,2,0,48,59
2,115,1.499431e6,10.70681577261194,23.62845063423777,Time limit reached,122971,6,0,47,17
2,115,1.499998e6,10.70681577261194,23.62845063423777,Time limit reached,122996,12,0,46,31
2,115,1.501174e6,10.70681577261194,23.62845063423777,Time limit reached,123074,11,0,44,22
2,115,1.501504e6,10.70681577261194,23.62845063423777,Time limit reached,123094,39,0,44,30
2,115,1.50256e6,10.70681577261194,23.62845063423777,Time limit reached,123212,38,0,57,48
2,115,1.502824e6,10.70681577261194,23.62845063423777,Time limit reached,123228,33,0,45,19
2,115,1.503676e6,10.70681577261194,23.62845063423777,Time limit reached,123315,1,0,46,25
2,115,1.503987e6,10.70681577261194,23.62845063423777,Time limit reached,123344,22,0,52,42
2,115,1.505076e6,10.70681577261194,23.62845063423777,Time limit reached,123428,2,0,43,22
2,115,1.505554e6,10.70681577261194,23.62845063423777,Time limit reached,123453,24,0,54,32
2,115,1.506432e6,10.70681577261194,23.62845063423777,Time limit reached,123539,1,0,37,26
2,115,1.507057e6,10.70681577261194,23.62845063423777,Time limit reached,123566,44,0,47,40
2,115,1.508145e6,10.70681577261194,23.62845063423777,Time limit reached,123647,1,0,43,26
2,115,1.508519e6,10.70681577261194,23.62845063423777,Time limit reached,123670,38,0,43,35
2,115,1.509419e6,10.70681577261194,23.62845063423777,Time limit reached,123745,22,0,40,26
2,115,1.509606e6,10.70681577261194,23.62845063423777,Time limit reached,123759,45,0,44,42
2,115,1.510479e6,10.70681577261194,23.62845063423777,Time limit reached,123842,7,0,45,19
2,115,1.510928e6,10.70681577261194,23.62845063423777,Time limit reached,123865,20,0,50,30
2,115,1.51164e6,10.70681577261194,23.62845063423777,Time limit reached,123950,26,0,46,31
2,115,1.511818e6,10.70681577261194,23.62845063423777,Time limit reached,123962,32,0,50,26
2,115,1.512554e6,10.70681577261194,23.62845063423777,Time limit reached,124041,1,0,45,22
2,115,1.512987e6,10.70681577261194,23.62845063423777,Time limit reached,124068,5,0,47,36
2,115,1.513772e6,10.70681577261194,23.62845063423777,Time limit reached,124149,23,0,48,28
2,115,1.513943e6,10.70681577261194,23.62845063423777,Time limit reached,124163,30,0,45,28
2,115,1.515092e6,10.70681577261194,23.62845063423777,Time limit reached,124252,27,0,46,36
2,115,1.515313e6,10.70681577261194,23.62845063423777,Time limit reached,124268,28,0,47,39
2,115,1.516199e6,10.70681577261194,23.62845063423777,Time limit reached,124345,1,0,45,21
2,115,1.516387e6,10.70681577261194,23.62845063423777,Time limit reached,124358,35,0,48,33
2,115,1.517345e6,10.70681577261194,23.62845063423777,Time limit reached,124431,2,0,42,17
2,115,1.517413e6,10.70681577261194,23.62845063423777,Time limit reached,124437,32,0,43,16
2,115,1.518205e6,10.70681577261194,23.62845063423777,Time limit reached,124509,1,0,44,17
2,115,1.518509e6,10.70681577261194,23.62845063423777,Time limit reached,124539,27,0,45,57
2,115,1.519434e6,10.70681577261194,23.62845063423777,Time limit reached,124623,4,0,41,30
2,115,1.51971e6,10.70681577261194,23.62845063423777,Time limit reached,124641,42,0,45,36
2,115,1.521058e6,10.70681577261194,23.62845063423777,Time limit reached,124733,34,0,43,35
2,115,1.521575e6,10.70681577261194,23.62845063423777,Time limit reached,124764,12,0,42,38
2,115,1.522698e6,10.70681577261194,23.62845063423777,Time limit reached,124844,13,0,38,22
2,115,1.523187e6,10.70681577261194,23.62845063423777,Time limit reached,124876,46,0,48,56
2,115,1.524034e6,10.70681577261194,23.62845063423777,Time limit reached,124971,5,0,44,35
2,115,1.524437e6,10.70681577261194,23.62845063423777,Time limit reached,125000,35,0,45,48
2,115,1.525166e6,10.70681577261194,23.62845063423777,Time limit reached,125087,6,0,48,22
2,115,1.525494e6,10.70681577261194,23.62845063423777,Time limit reached,125112,38,0,43,32
2,115,1.526299e6,10.70681577261194,23.62845063423777,Time limit reached,125200,11,0,39,27
2,115,1.526815e6,10.70681577261194,23.62845063423777,Time limit reached,125247,1,0,49,55
2,115,1.527824e6,10.70681577261194,23.62845063423777,Time limit reached,125330,1,0,46,31
2,115,1.528498e6,10.70681577261194,23.62845063423777,Time limit reached,125363,33,0,55,37
2,115,1.529341e6,10.70681577261194,23.62845063423777,Time limit reached,125452,4,0,46,41
2,115,1.529686e6,10.70681577261194,23.62845063423777,Time limit reached,125476,31,0,51,35
2,115,1.530579e6,10.70681577261194,23.62845063423777,Time limit reached,125567,5,0,49,24
2,115,1.53083e6,10.70681577261194,23.62845063423777,Time limit reached,125582,39,0,53,45
2,115,1.531644e6,10.70681577261194,23.62845063423777,Time limit reached,125676,6,0,42,34
2,115,1.532309e6,10.70681577261194,23.62845063423777,Time limit reached,125729,3,0,40,47
2,115,1.53311e6,10.70681577261194,23.62845063423777,Time limit reached,125813,1,0,41,40
2,115,1.533457e6,10.70681577261194,23.62845063423777,Time limit reached,125839,23,0,44,34
2,115,1.53441e6,10.70681577261194,23.62845063423777,Time limit reached,125920,9,0,42,25
2,115,1.534961e6,10.70681577261194,23.62845063423777,Time limit reached,125951,52,0,43,61
2,115,1.535975e6,10.70681577261194,23.62845063423777,Time limit reached,126034,7,0,43,23
2,115,1.536222e6,10.70681577261194,23.62845063423777,Time limit reached,126052,42,0,42,35
2,115,1.537078e6,10.70681577261194,23.62845063423777,Time limit reached,126131,6,0,38,20
2,115,1.537348e6,10.70681577261194,23.62845063423777,Time limit reached,126145,42,0,46,33
2,115,1.538016e6,10.70681577261194,23.62845063423777,Time limit reached,126218,3,0,38,24
2,115,1.538204e6,10.70681577261194,23.62845063423777,Time limit reached,126233,35,0,49,34
2,115,1.539076e6,10.70681577261194,23.62845063423777,Time limit reached,126315,4,0,40,29
2,115,1.539531e6,10.70681577261194,23.62845063423777,Time limit reached,126343,50,0,42,38
2,115,1.540291e6,10.70681577261194,23.62845063423777,Time limit reached,126422,1,0,42,26
2,115,1.540631e6,10.70681577261194,23.62845063423777,Time limit reached,126452,24,0,50,41
2,115,1.541352e6,10.70681577261194,23.62845063423777,Time limit reached,126529,2,0,41,26
2,115,1.541847e6,10.70681577261194,23.62845063423777,Time limit reached,126552,44,0,42,33
2,115,1.542722e6,10.70681577261194,23.62845063423777,Time limit reached,126627,0,0,41,27
2,115,1.543044e6,10.70681577261194,23.62845063423777,Time limit reached,126659,35,0,51,38
2,115,1.543942e6,10.70681577261194,23.62845063423777,Time limit reached,126741,4,0,41,28
2,115,1.544255e6,10.70681577261194,23.62845063423777,Time limit reached,126766,33,0,50,31
2,115,1.545213e6,10.70681577261194,23.62845063423777,Time limit reached,126847,9,0,36,25
2,115,1.545454e6,10.70681577261194,23.62845063423777,Time limit reached,126866,46,0,50,29
2,115,1.54662e6,10.70681577261194,23.62845063423777,Time limit reached,126947,12,0,42,18
2,115,1.546947e6,10.70681577261194,23.62845063423777,Time limit reached,126972,8,0,48,41
2,115,1.547935e6,10.70681577261194,23.62845063423777,Time limit reached,127060,21,0,46,19
2,115,1.548285e6,10.70681577261194,23.62845063423777,Time limit reached,127080,24,0,49,42
2,115,1.549198e6,10.70681577261194,23.62845063423777,Time limit reached,127161,6,0,45,24
2,115,1.549656e6,10.70681577261194,23.62845063423777,Time limit reached,127182,48,0,43,23
2,115,1.550531e6,10.70681577261194,23.62845063423777,Time limit reached,127259,2,0,39,18
2,115,1.550789e6,10.70681577261194,23.62845063423777,Time limit reached,127288,35,0,48,27
2,115,1.551692e6,10.70681577261194,23.62845063423777,Time limit reached,127371,1,0,44,23
2,115,1.551963e6,10.70681577261194,23.62845063423777,Time limit reached,127389,25,0,46,47
2,115,1.552709e6,10.70681577261194,23.62845063423777,Time limit reached,127486,2,0,44,42
2,115,1.553011e6,10.70681577261194,23.62845063423777,Time limit reached,127505,40,0,48,37
2,115,1.554e6,10.70681577261194,23.62845063423777,Time limit reached,127579,2,0,37,35
2,115,1.554297e6,10.70681577261194,23.62845063423777,Time limit reached,127612,28,0,51,34
2,115,1.555081e6,10.70681577261194,23.62845063423777,Time limit reached,127703,3,0,32,22
2,115,1.555468e6,10.70681577261194,23.62845063423777,Time limit reached,127730,42,0,46,42
2,115,1.55651e6,10.70681577261194,23.62845063423777,Time limit reached,127812,0,0,41,31
2,115,1.556772e6,10.70681577261194,23.62845063423777,Time limit reached,127838,52,0,50,54
2,115,1.557856e6,10.70681577261194,23.62845063423777,Time limit reached,127943,32,0,46,49
2,115,1.558245e6,10.70681577261194,23.62845063423777,Time limit reached,127975,5,0,42,40
2,115,1.559133e6,10.70681577261194,23.62845063423777,Time limit reached,128055,1,0,41,19
2,115,1.559365e6,10.70681577261194,23.62845063423777,Time limit reached,128082,34,0,55,39
2,115,1.56022e6,10.70681577261194,23.62845063423777,Time limit reached,128160,5,0,44,18
2,115,1.560687e6,10.70681577261194,23.62845063423777,Time limit reached,128196,35,0,47,43
2,115,1.561554e6,10.70681577261194,23.62845063423777,Time limit reached,128270,20,0,41,9
2,115,1.561755e6,10.70681577261194,23.62845063423777,Time limit reached,128284,34,0,49,23
2,115,1.562726e6,10.70681577261194,23.62845063423777,Time limit reached,128368,2,0,41,32
2,115,1.563074e6,10.70681577261194,23.62845063423777,Time limit reached,128404,2,0,50,37
2,115,1.563888e6,10.70681577261194,23.62845063423777,Time limit reached,128479,2,0,43,21
2,115,1.564273e6,10.70681577261194,23.62845063423777,Time limit reached,128511,27,0,45,46
2,115,1.565078e6,10.70681577261194,23.62845063423777,Time limit reached,128595,1,0,49,23
2,115,1.565326e6,10.70681577261194,23.62845063423777,Time limit reached,128617,39,0,47,29
2,115,1.566319e6,10.70681577261194,23.62845063423777,Time limit reached,128699,2,0,44,25
2,115,1.566491e6,10.70681577261194,23.62845063423777,Time limit reached,128713,47,0,51,63
2,115,1.567153e6,10.70681577261194,23.62845063423777,Time limit reached,128797,0,0,47,22
2,115,1.567487e6,10.70681577261194,23.62845063423777,Time limit reached,128826,13,0,44,31
2,115,1.568284e6,10.70681577261194,23.62845063423777,Time limit reached,128898,12,0,41,8
2,115,1.568496e6,10.70681577261194,23.62845063423777,Time limit reached,128916,43,0,52,35
2,115,1.569337e6,10.70681577261194,23.62845063423777,Time limit reached,129000,6,0,45,19
2,115,1.569446e6,10.70681577261194,23.62845063423777,Time limit reached,129012,42,0,46,24
2,115,1.570231e6,10.70681577261194,23.62845063423777,Time limit reached,129087,4,0,42,19
2,115,1.570669e6,10.70681577261194,23.62845063423777,Time limit reached,129111,36,0,47,42
2,115,1.571841e6,10.70681577261194,23.62845063423777,Time limit reached,129192,4,0,41,38
2,115,1.572133e6,10.70681577261194,23.62845063423777,Time limit reached,129234,30,0,57,39
2,115,1.573136e6,10.70681577261194,23.62845063423777,Time limit reached,129313,5,0,45,26
2,115,1.573475e6,10.70681577261194,23.62845063423777,Time limit reached,129337,41,0,45,34
2,115,1.574838e6,10.70681577261194,23.62845063423777,Time limit reached,129424,7,0,42,40
2,115,1.575143e6,10.70681577261194,23.62845063423777,Time limit reached,129457,28,0,56,38
2,115,1.575902e6,10.70681577261194,23.62845063423777,Time limit reached,129537,3,0,39,27
2,115,1.576121e6,10.70681577261194,23.62845063423777,Time limit reached,129556,49,0,48,26
2,115,1.577035e6,10.70681577261194,23.62845063423777,Time limit reached,129641,30,0,48,32
2,115,1.577427e6,10.70681577261194,23.62845063423777,Time limit reached,129664,45,0,52,42
2,115,1.578152e6,10.70681577261194,23.62845063423777,Time limit reached,129750,4,0,46,24
2,115,1.578571e6,10.70681577261194,23.62845063423777,Time limit reached,129778,29,0,51,34
2,115,1.579505e6,10.70681577261194,23.62845063423777,Time limit reached,129860,37,0,47,32
2,115,1.579859e6,10.70681577261194,23.62845063423777,Time limit reached,129880,35,0,53,40
2,115,1.580809e6,10.70681577261194,23.62845063423777,Time limit reached,129962,5,0,37,17
2,115,1.581081e6,10.70681577261194,23.62845063423777,Time limit reached,129989,43,0,50,33
2,115,1.582087e6,10.70681577261194,23.62845063423777,Time limit reached,130074,1,0,48,25
2,115,1.582417e6,10.70681577261194,23.62845063423777,Time limit reached,130095,47,0,43,32
2,115,1.583275e6,10.70681577261194,23.62845063423777,Time limit reached,130170,0,0,47,18
2,115,1.583668e6,10.70681577261194,23.62845063423777,Time limit reached,130190,28,0,46,27
