seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,60,62776.0,-2.751788823408188,-2.332598390416612,OPTIMAL,36304,0,0,34,2
5,60,62824.0,-2.7480849493012434,-2.332598390416612,OPTIMAL,36360,1,0,28,8
5,60,62846.0,-2.7480849493012434,-2.332598390416612,OPTIMAL,36376,1,0,28,1
5,60,62866.0,-2.7478229728475316,-2.332598390416612,OPTIMAL,36423,2,0,27,10
5,60,62879.0,-2.7478229728475316,-2.332598390416612,OPTIMAL,36432,1,0,24,15
5,60,62899.0,-2.7477927433755402,-2.332598390416612,OPTIMAL,36475,1,0,25,11
5,60,62915.0,-2.7477927433755402,-2.332598390416612,OPTIMAL,36491,0,0,23,15
5,60,62942.0,-2.7477719599064545,-2.332598390416612,OPTIMAL,36544,3,0,25,16
5,60,62970.0,-2.7477719599064545,-2.332598390416612,OPTIMAL,36564,3,0,29,7
5,60,62980.0,-2.7455028342694106,-2.332598390416612,OPTIMAL,36580,4,0,29,4
5,60,63112.0,-2.7455028342694106,-2.332598390416612,OPTIMAL,36629,1,0,37,8
5,60,63167.0,-2.7455028342694106,-2.332598390416612,OPTIMAL,36667,2,0,43,25
5,60,63249.0,-2.7455028342694106,-2.332598390416612,OPTIMAL,36698,2,0,37,7
5,60,63285.0,-2.7451994442345153,-2.332598390416612,OPTIMAL,36744,5,0,34,47
5,60,63328.0,-2.7451994442345153,-2.332598390416612,OPTIMAL,36770,2,0,51,14
5,60,63410.0,-2.7446874695349273,-2.332598390416612,OPTIMAL,36835,4,0,38,7
5,60,63449.0,-2.7446874695349273,-2.332598390416612,OPTIMAL,36852,4,0,31,4
5,60,63483.0,-2.7391419754210786,-2.332598390416612,OPTIMAL,36908,3,0,28,22
5,60,63513.0,-2.7391419754210786,-2.332598390416612,OPTIMAL,36917,1,0,30,9
5,60,63526.0,-2.737859093240711,-2.332598390416612,OPTIMAL,36958,3,0,27,6
5,60,63533.0,-2.737859093240711,-2.332598390416612,OPTIMAL,36969,1,0,30,11
5,60,63555.0,-2.736965290493635,-2.332598390416612,OPTIMAL,37018,1,0,29,8
5,60,63590.0,-2.736965290493635,-2.332598390416612,OPTIMAL,37036,1,0,31,9
5,60,63627.0,-2.73650457567929,-2.332598390416612,OPTIMAL,37094,2,0,28,20
5,60,63668.0,-2.73650457567929,-2.332598390416612,OPTIMAL,37110,1,0,34,6
5,60,63697.0,-2.7363028716156768,-2.332598390416612,OPTIMAL,37159,2,0,35,29
5,60,63797.0,-2.7363028716156768,-2.332598390416612,OPTIMAL,37195,2,0,43,36
5,60,63844.0,-2.734215569176091,-2.332598390416612,OPTIMAL,37247,3,0,29,6
5,60,63856.0,-2.734215569176091,-2.332598390416612,OPTIMAL,37258,5,0,36,18
5,60,63968.0,-2.733407403768945,-2.332598390416612,OPTIMAL,37337,6,0,33,2
5,60,64053.0,-2.733407403768945,-2.332598390416612,OPTIMAL,37372,2,0,29,6
5,60,64089.0,-2.731951804377446,-2.332598390416612,OPTIMAL,37424,2,0,31,10
5,60,64160.0,-2.731951804377446,-2.332598390416612,OPTIMAL,37486,1,0,30,18
5,60,64180.0,-2.7311173571470198,-2.332598390416612,OPTIMAL,37533,1,0,31,4
5,60,64184.0,-2.7311173571470198,-2.332598390416612,OPTIMAL,37539,2,0,28,5
5,60,64224.0,-2.7303925566880967,-2.332598390416612,OPTIMAL,37589,2,0,26,5
5,60,64266.0,-2.7303925566880967,-2.332598390416612,OPTIMAL,37599,3,0,35,1
5,60,64367.0,-2.727100416215648,-2.332598390416612,OPTIMAL,37661,2,0,33,5
5,60,64375.0,-2.727100416215648,-2.332598390416612,OPTIMAL,37670,0,0,30,7
5,60,64417.0,-2.726769398217126,-2.332598390416612,OPTIMAL,37724,1,0,28,4
5,60,64497.0,-2.726769398217126,-2.332598390416612,OPTIMAL,37762,0,0,28,0
5,60,64539.0,-2.7264480523172194,-2.332598390416612,OPTIMAL,37828,4,0,26,2
5,60,64573.0,-2.7264480523172194,-2.332598390416612,OPTIMAL,37837,2,0,34,0
5,60,64606.0,-2.7262769506893427,-2.332598390416612,OPTIMAL,37893,2,0,37,8
5,60,64637.0,-2.7262769506893427,-2.332598390416612,OPTIMAL,37926,3,0,58,11
5,60,64741.0,-2.725943763256292,-2.332598390416612,OPTIMAL,38005,4,0,29,3
5,60,64814.0,-2.725943763256292,-2.332598390416612,OPTIMAL,38048,1,0,26,29
5,60,64883.0,-2.7222572406933505,-2.332598390416612,OPTIMAL,38099,1,0,30,11
5,60,64974.0,-2.7222572406933505,-2.332598390416612,OPTIMAL,38118,0,0,24,9
5,60,65003.0,-2.7222572406933505,-2.332598390416612,OPTIMAL,38168,2,0,32,6
5,60,65040.0,-2.7222572406933505,-2.332598390416612,OPTIMAL,38184,1,0,30,10
5,60,65049.0,-2.7198931518173595,-2.332598390416612,OPTIMAL,38196,0,0,29,18
5,60,65088.0,-2.7198931518173595,-2.332598390416612,OPTIMAL,38209,3,0,33,2
5,60,65132.0,-2.7175757161483007,-2.332598390416612,OPTIMAL,38274,5,0,32,21
5,60,65138.0,-2.7175757161483007,-2.332598390416612,OPTIMAL,38283,2,0,31,7
5,60,65194.0,-2.715983853164092,-2.332598390416612,OPTIMAL,38341,2,0,29,7
5,60,65219.0,-2.715983853164092,-2.332598390416612,OPTIMAL,38358,0,0,29,4
5,60,65235.0,-2.7151861909443182,-2.332598390416612,OPTIMAL,38399,2,0,29,4
5,60,65272.0,-2.7151861909443182,-2.332598390416612,OPTIMAL,38413,0,0,32,5
5,60,65299.0,-2.715007889311388,-2.332598390416612,OPTIMAL,38463,4,0,33,11
5,60,65329.0,-2.715007889311388,-2.332598390416612,OPTIMAL,38473,0,0,31,5
5,60,65361.0,-2.7148029961576867,-2.332598390416612,OPTIMAL,38525,1,0,32,11
5,60,65371.0,-2.7148029961576867,-2.332598390416612,OPTIMAL,38537,2,0,32,5
5,60,65442.0,-2.711632286559082,-2.332598390416612,OPTIMAL,38604,1,0,30,17
5,60,65483.0,-2.711632286559082,-2.332598390416612,OPTIMAL,38644,2,0,27,1
5,60,65506.0,-2.711237790093964,-2.332598390416612,OPTIMAL,38688,1,0,30,5
5,60,65612.0,-2.711237790093964,-2.332598390416612,OPTIMAL,38708,0,0,34,12
5,60,65651.0,-2.711237790093964,-2.332598390416612,OPTIMAL,38767,5,0,41,9
5,60,65761.0,-2.711237790093964,-2.332598390416612,OPTIMAL,38801,3,0,42,5
5,60,65798.0,-2.7100401110809464,-2.332598390416612,OPTIMAL,38855,2,0,35,21
5,60,65803.0,-2.7100401110809464,-2.332598390416612,OPTIMAL,38863,4,0,26,29
5,60,65900.0,-2.709502590718328,-2.332598390416612,OPTIMAL,38927,1,0,17,15
5,60,65981.0,-2.709502590718328,-2.332598390416612,OPTIMAL,38962,1,0,30,7
5,60,66001.0,-2.709502590718328,-2.332598390416612,OPTIMAL,39008,4,0,29,5
5,60,66027.0,-2.709502590718328,-2.332598390416612,OPTIMAL,39028,3,0,29,7
5,60,66049.0,-2.7083529713965215,-2.332598390416612,OPTIMAL,39069,1,0,30,29
5,60,66054.0,-2.7083529713965215,-2.332598390416612,OPTIMAL,39080,0,0,29,3
5,60,66082.0,-2.7066493862811876,-2.332598390416612,OPTIMAL,39127,2,0,26,8
5,60,66101.0,-2.7066493862811876,-2.332598390416612,OPTIMAL,39141,0,0,28,2
5,60,66119.0,-2.7026147330053742,-2.332598390416612,OPTIMAL,39186,2,0,30,5
5,60,66160.0,-2.7026147330053742,-2.332598390416612,OPTIMAL,39201,4,0,33,5
5,60,66189.0,-2.7017571102189963,-2.332598390416612,OPTIMAL,39249,3,0,32,8
5,60,66223.0,-2.7017571102189963,-2.332598390416612,OPTIMAL,39256,0,0,31,5
5,60,66245.0,-2.6952608814444305,-2.332598390416612,OPTIMAL,39304,2,0,33,4
5,60,66247.0,-2.6952608814444305,-2.332598390416612,OPTIMAL,39308,1,0,27,25
5,60,66282.0,-2.6944646946883957,-2.332598390416612,OPTIMAL,39353,2,0,25,6
5,60,66395.0,-2.6944646946883957,-2.332598390416612,OPTIMAL,39394,2,0,31,15
5,60,66429.0,-2.6932157453974623,-2.332598390416612,OPTIMAL,39435,2,0,43,16
5,60,66452.0,-2.6932157453974623,-2.332598390416612,OPTIMAL,39450,1,0,27,5
5,60,66472.0,-2.6926472582665113,-2.332598390416612,OPTIMAL,39497,1,0,29,8
5,60,66536.0,-2.6926472582665113,-2.332598390416612,OPTIMAL,39512,2,0,27,8
5,60,66578.0,-2.6911406110642115,-2.332598390416612,OPTIMAL,39574,3,0,47,6
5,60,66602.0,-2.6911406110642115,-2.332598390416612,OPTIMAL,39592,2,0,28,6
5,60,66623.0,-2.6908169750126287,-2.332598390416612,OPTIMAL,39633,1,0,30,27
5,60,66698.0,-2.6908169750126287,-2.332598390416612,OPTIMAL,39675,3,0,61,41
5,60,66736.0,-2.686951559861903,-2.332598390416612,OPTIMAL,39713,2,0,42,15
5,60,66809.0,-2.686951559861903,-2.332598390416612,OPTIMAL,39753,1,0,29,2
5,60,66831.0,-2.6835644456277974,-2.332598390416612,OPTIMAL,39802,2,0,28,8
5,60,66859.0,-2.6835644456277974,-2.332598390416612,OPTIMAL,39810,2,0,31,2
5,60,66869.0,-2.6807399268926053,-2.332598390416612,OPTIMAL,39838,1,0,31,1
5,60,66977.0,-2.6807399268926053,-2.332598390416612,OPTIMAL,39873,0,0,35,6
5,60,66993.0,-2.6807399268926053,-2.332598390416612,OPTIMAL,39916,5,0,30,5
5,60,67033.0,-2.6807399268926053,-2.332598390416612,OPTIMAL,39932,0,0,34,6
5,60,67057.0,-2.6796516402445016,-2.332598390416612,OPTIMAL,39973,3,0,30,30
5,60,67092.0,-2.6796516402445016,-2.332598390416612,OPTIMAL,39980,1,0,33,10
5,60,67121.0,-2.679062851251442,-2.332598390416612,OPTIMAL,40032,1,0,33,8
5,60,67177.0,-2.679062851251442,-2.332598390416612,OPTIMAL,40062,1,0,30,8
5,60,67204.0,-2.678990095641455,-2.332598390416612,OPTIMAL,40106,2,0,29,39
5,60,67290.0,-2.678990095641455,-2.332598390416612,OPTIMAL,40144,0,0,27,2
5,60,67306.0,-2.6788190719764007,-2.332598390416612,OPTIMAL,40187,3,0,27,14
5,60,67345.0,-2.6788190719764007,-2.332598390416612,OPTIMAL,40203,0,0,30,7
5,60,67372.0,-2.6780885331895043,-2.332598390416612,OPTIMAL,40251,3,0,32,18
5,60,67390.0,-2.6780885331895043,-2.332598390416612,OPTIMAL,40268,0,0,26,1
5,60,67403.0,-2.6778122982796573,-2.332598390416612,OPTIMAL,40308,1,0,27,27
5,60,67497.0,-2.6778122982796573,-2.332598390416612,OPTIMAL,40339,0,0,29,15
5,60,67506.0,-2.6778122982796573,-2.332598390416612,OPTIMAL,40364,0,0,27,7
5,60,67596.0,-2.6778122982796573,-2.332598390416612,OPTIMAL,40398,2,0,30,15
5,60,67622.0,-2.6777824489618727,-2.332598390416612,OPTIMAL,40424,1,0,27,12
5,60,67697.0,-2.6777824489618727,-2.332598390416612,OPTIMAL,40441,5,0,34,9
5,60,67717.0,-2.674509683528502,-2.332598390416612,OPTIMAL,40484,4,0,30,9
5,60,67742.0,-2.674509683528502,-2.332598390416612,OPTIMAL,40504,1,0,27,7
5,60,67759.0,-2.674403585802289,-2.332598390416612,OPTIMAL,40542,1,0,30,25
5,60,67780.0,-2.674403585802289,-2.332598390416612,OPTIMAL,40560,0,0,27,1
5,60,67794.0,-2.6730463926516026,-2.332598390416612,OPTIMAL,40605,1,0,26,7
5,60,67819.0,-2.6730463926516026,-2.332598390416612,OPTIMAL,40613,0,0,31,2
5,60,67837.0,-2.6722288014856947,-2.332598390416612,OPTIMAL,40660,1,0,29,7
5,60,67917.0,-2.6722288014856947,-2.332598390416612,OPTIMAL,40685,6,0,28,6
5,60,67949.0,-2.6722288014856947,-2.332598390416612,OPTIMAL,40741,5,0,27,19
5,60,67979.0,-2.6722288014856947,-2.332598390416612,OPTIMAL,40756,1,0,27,7
5,60,68012.0,-2.672114398390992,-2.332598390416612,OPTIMAL,40798,0,0,30,20
5,60,68021.0,-2.672114398390992,-2.3682768961612606,OPTIMAL,40815,3,0,24,13
5,60,68041.0,-2.670719494222672,-2.3682768961612606,OPTIMAL,40869,1,0,23,16
5,60,68044.0,-2.670719494222672,-2.3682768961612606,OPTIMAL,40874,1,0,29,7
5,60,68063.0,-2.6661447731064554,-2.3682768961612606,OPTIMAL,40922,2,0,27,10
5,60,68094.0,-2.6661447731064554,-2.3682768961612606,OPTIMAL,40939,1,0,29,6
5,60,68124.0,-2.6661124675274954,-2.3682768961612606,OPTIMAL,40987,1,0,29,14
5,60,68147.0,-2.6661124675274954,-2.3682768961612606,OPTIMAL,41004,0,0,28,1
5,60,68161.0,-2.6659680597217723,-2.3682768961612606,OPTIMAL,41045,2,0,27,5
5,60,68244.0,-2.6659680597217723,-2.3682768961612606,OPTIMAL,41067,2,0,24,6
5,60,68262.0,-2.664946332736,-2.3682768961612606,OPTIMAL,41108,3,0,27,5
5,60,68267.0,-2.664946332736,-2.3682768961612606,OPTIMAL,41113,4,0,26,4
5,60,68285.0,-2.6649012594753625,-2.3682768961612606,OPTIMAL,41157,2,0,30,4
5,60,68359.0,-2.6649012594753625,-2.3682768961612606,OPTIMAL,41189,1,0,28,8
5,60,68374.0,-2.66435554726524,-2.3682768961612606,OPTIMAL,41235,2,0,26,13
5,60,68393.0,-2.66435554726524,-2.3682768961612606,OPTIMAL,41251,1,0,27,1
5,60,68416.0,-2.6641335492080804,-2.3682768961612606,OPTIMAL,41301,2,0,28,9
5,60,68441.0,-2.6641335492080804,-2.3682768961612606,OPTIMAL,41318,2,0,26,3
5,60,68452.0,-2.6627443374100963,-2.3682768961612606,OPTIMAL,41343,1,0,27,11
5,60,68489.0,-2.6627443374100963,-2.3682768961612606,OPTIMAL,41358,1,0,34,5
5,60,68530.0,-2.66166522237016,-2.3682768961612606,OPTIMAL,41417,1,0,36,8
5,60,68599.0,-2.66166522237016,-2.3682768961612606,OPTIMAL,41421,0,0,15,6
5,60,68617.0,-2.6539265046006726,-2.3682768961612606,OPTIMAL,41463,4,0,32,10
5,60,68655.0,-2.6539265046006726,-2.3682768961612606,OPTIMAL,41481,1,0,30,9
5,60,68673.0,-2.6534153722775646,-2.3682768961612606,OPTIMAL,41525,3,0,30,16
5,60,68765.0,-2.6534153722775646,-2.3682768961612606,OPTIMAL,41561,1,0,26,9
5,60,68790.0,-2.6534153722775646,-2.3682768961612606,OPTIMAL,41616,2,0,30,13
5,60,68837.0,-2.6534153722775646,-2.3682768961612606,OPTIMAL,41638,0,0,29,9
5,60,68856.0,-2.653037706821131,-2.3682768961612606,OPTIMAL,41677,2,0,29,28
5,60,68891.0,-2.653037706821131,-2.3682768961612606,OPTIMAL,41697,0,0,31,3
5,60,68913.0,-2.649952559793509,-2.3682768961612606,OPTIMAL,41740,2,0,29,32
5,60,68999.0,-2.649952559793509,-2.3682768961612606,OPTIMAL,41768,0,0,14,16
5,60,69007.0,-2.649952559793509,-2.3682768961612606,OPTIMAL,41787,2,0,26,6
5,60,69014.0,-2.649952559793509,-2.3682768961612606,OPTIMAL,41802,2,0,27,17
5,60,69025.0,-2.646090380838336,-2.3682768961612606,OPTIMAL,41815,2,0,28,3
5,60,69053.0,-2.646090380838336,-2.3682768961612606,OPTIMAL,41823,1,0,29,5
5,60,69077.0,-2.645922198832311,-2.3682768961612606,OPTIMAL,41874,1,0,34,8
5,60,69112.0,-2.645922198832311,-2.3682768961612606,OPTIMAL,41887,0,0,31,6
5,60,69137.0,-2.6410622168988027,-2.3682768961612606,OPTIMAL,41937,1,0,35,7
5,60,69147.0,-2.6410622168988027,-2.3682768961612606,OPTIMAL,41947,3,0,37,7
5,60,69216.0,-2.64077530411482,-2.3682768961612606,OPTIMAL,42025,2,0,36,29
5,60,69318.0,-2.64077530411482,-2.3682768961612606,OPTIMAL,42074,4,0,32,1
5,60,69420.0,-2.639332516625446,-2.3682768961612606,OPTIMAL,42124,3,0,31,7
5,60,69518.0,-2.639332516625446,-2.3682768961612606,OPTIMAL,42140,0,0,34,16
5,60,69548.0,-2.639332516625446,-2.3682768961612606,OPTIMAL,42187,2,0,30,35
5,60,69588.0,-2.639332516625446,-2.3682768961612606,OPTIMAL,42197,1,0,33,17
5,60,69619.0,-2.637109777451702,-2.3682768961612606,OPTIMAL,42251,1,0,35,13
5,60,69626.0,-2.637109777451702,-2.3682768961612606,OPTIMAL,42262,0,0,28,1
5,60,69644.0,-2.636822977695627,-2.3682768961612606,OPTIMAL,42307,1,0,28,4
5,60,69682.0,-2.636822977695627,-2.3682768961612606,OPTIMAL,42323,6,0,31,7
5,60,69734.0,-2.6348977776194014,-2.3682768961612606,OPTIMAL,42390,5,0,38,19
5,60,69755.0,-2.6348977776194014,-2.3682768961612606,OPTIMAL,42410,0,0,27,8
5,60,69769.0,-2.6335424686246136,-2.3682768961612606,OPTIMAL,42446,1,0,26,23
5,60,69791.0,-2.6335424686246136,-2.3682768961612606,OPTIMAL,42460,1,0,27,17
5,60,69808.0,-2.6297077410720884,-2.3682768961612606,OPTIMAL,42503,1,0,25,13
5,60,69897.0,-2.6297077410720884,-2.3682768961612606,OPTIMAL,42521,0,0,33,4
5,60,69920.0,-2.628891897849842,-2.3682768961612606,OPTIMAL,42568,2,0,31,4
5,60,70272.0,-2.628891897849842,-2.3682768961612606,OPTIMAL,42617,3,0,37,48
5,60,70349.0,-2.628195621011262,-2.3682768961612606,OPTIMAL,42679,4,0,36,3
5,60,70404.0,-2.628195621011262,-2.3682768961612606,OPTIMAL,42727,3,0,28,2
5,60,70425.0,-2.625652129068091,-2.3682768961612606,OPTIMAL,42774,2,0,28,9
5,60,70443.0,-2.625652129068091,-2.3682768961612606,OPTIMAL,42791,0,0,26,1
5,60,70456.0,-2.6241787225711963,-2.3682768961612606,OPTIMAL,42832,1,0,26,3
5,60,70485.0,-2.6241787225711963,-2.3682768961612606,OPTIMAL,42847,0,0,30,3
5,60,70505.0,-2.6199957265708202,-2.3682768961612606,OPTIMAL,42889,2,0,31,3
5,60,70558.0,-2.6199957265708202,-2.3682768961612606,OPTIMAL,42903,1,0,36,7
5,60,70591.0,-2.6180622791554775,-2.3682768961612606,OPTIMAL,42955,2,0,34,21
5,60,70638.0,-2.6180622791554775,-2.3682768961612606,OPTIMAL,42967,0,0,36,8
5,60,70674.0,-2.6174560936984665,-2.3682768961612606,OPTIMAL,43023,3,0,38,11
5,60,70705.0,-2.6174560936984665,-2.3682768961612606,OPTIMAL,43029,1,0,31,1
5,60,70733.0,-2.6164672218884863,-2.3682768961612606,OPTIMAL,43079,1,0,31,8
5,60,70802.0,-2.6164672218884863,-2.3682768961612606,OPTIMAL,43124,0,0,29,32
5,60,70817.0,-2.6157719861325424,-2.3682768961612606,OPTIMAL,43168,1,0,26,7
5,60,71097.0,-2.6157719861325424,-2.3682768961612606,OPTIMAL,43190,6,0,30,1
5,60,71131.0,-2.6153396400455495,-2.3682768961612606,OPTIMAL,43243,2,0,30,16
5,60,71142.0,-2.6153396400455495,-2.3682768961612606,OPTIMAL,43265,2,0,32,9
5,60,71226.0,-2.6129910817407254,-2.3682768961612606,OPTIMAL,43298,0,0,33,5
5,60,71269.0,-2.6129910817407254,-2.3682768961612606,OPTIMAL,43318,5,0,38,12
5,60,71319.0,-2.6128655570827153,-2.3682768961612606,OPTIMAL,43375,5,0,36,26
5,60,71327.0,-2.6128655570827153,-2.3682768961612606,OPTIMAL,43385,0,0,53,33
5,60,71360.0,-2.6122201455209444,-2.3682768961612606,OPTIMAL,43452,2,0,27,24
5,60,71374.0,-2.6122201455209444,-2.3682768961612606,OPTIMAL,43468,1,0,24,3
5,60,71390.0,-2.612190569620477,-2.3682768961612606,OPTIMAL,43512,1,0,26,6
5,60,71415.0,-2.612190569620477,-2.3682768961612606,OPTIMAL,43526,0,0,31,7
5,60,71430.0,-2.612075458983827,-2.3682768961612606,OPTIMAL,43568,1,0,31,17
5,60,71498.0,-2.612075458983827,-2.3682768961612606,OPTIMAL,43614,1,0,31,3
5,60,71514.0,-2.611682090321368,-2.3682768961612606,OPTIMAL,43661,1,0,33,3
5,60,71528.0,-2.611682090321368,-2.3682768961612606,OPTIMAL,43673,0,0,26,11
5,60,71543.0,-2.611460062215407,-2.3682768961612606,OPTIMAL,43717,1,0,30,8
5,60,71546.0,-2.611460062215407,-2.3682768961612606,OPTIMAL,43722,1,0,29,7
5,60,71597.0,-2.611038066101835,-2.3682768961612606,OPTIMAL,43779,3,0,28,4
5,60,71611.0,-2.611038066101835,-2.3682768961612606,OPTIMAL,43795,1,0,25,5
5,60,71637.0,-2.609862157391741,-2.3682768961612606,OPTIMAL,43843,1,0,26,10
5,60,71647.0,-2.609862157391741,-2.3682768961612606,OPTIMAL,43850,1,0,36,9
5,60,71757.0,-2.609862157391741,-2.3682768961612606,OPTIMAL,43920,1,0,35,21
5,60,71763.0,-2.609862157391741,-2.3682768961612606,OPTIMAL,43927,2,0,37,21
5,60,71869.0,-2.6069259899880426,-2.3682768961612606,OPTIMAL,43996,1,0,35,20
5,60,71904.0,-2.6069259899880426,-2.3682768961612606,OPTIMAL,44027,2,0,56,8
5,60,71989.0,-2.6053835848741773,-2.3682768961612606,OPTIMAL,44084,2,0,35,7
5,60,72020.0,-2.6053835848741773,-2.3682768961612606,OPTIMAL,44118,1,0,51,18
5,60,72042.0,-2.603348929950427,-2.3682768961612606,OPTIMAL,44155,6,0,28,35
5,60,72046.0,-2.603348929950427,-2.3682768961612606,OPTIMAL,44159,1,0,32,9
5,60,72124.0,-2.603333991168025,-2.3682768961612606,OPTIMAL,44220,3,0,35,7
5,60,72155.0,-2.603333991168025,-2.3682768961612606,OPTIMAL,44241,3,0,31,12
5,60,72176.0,-2.6005623033467673,-2.3682768961612606,OPTIMAL,44282,1,0,30,22
5,60,72302.0,-2.6005623033467673,-2.3682768961612606,OPTIMAL,44323,0,0,24,19
5,60,72348.0,-2.6005623033467673,-2.3682768961612606,OPTIMAL,44380,4,0,36,9
5,60,72366.0,-2.6005623033467673,-2.3682768961612606,OPTIMAL,44391,1,0,35,22
5,60,72423.0,-2.5993785387018438,-2.3682768961612606,OPTIMAL,44409,2,0,33,7
5,60,72455.0,-2.5993785387018438,-2.3682768961612606,OPTIMAL,44428,2,0,29,4
5,60,72474.0,-2.5990104508421252,-2.3682768961612606,OPTIMAL,44457,2,0,26,4
5,60,72552.0,-2.5990104508421252,-2.3682768961612606,OPTIMAL,44492,0,0,26,5
5,60,72571.0,-2.5968536177340966,-2.3682768961612606,OPTIMAL,44536,1,0,24,10
5,60,72586.0,-2.5968536177340966,-2.3682768961612606,OPTIMAL,44554,0,0,27,1
5,60,72599.0,-2.5962909599678916,-2.3682768961612606,OPTIMAL,44593,1,0,24,4
5,60,72699.0,-2.5962909599678916,-2.3682768961612606,OPTIMAL,44641,3,0,49,2
5,60,72719.0,-2.5960654732353516,-2.3682768961612606,OPTIMAL,44688,3,0,27,8
5,60,72732.0,-2.5960654732353516,-2.3682768961612606,OPTIMAL,44700,0,0,31,4
5,60,72746.0,-2.595964007874488,-2.3682768961612606,OPTIMAL,44744,3,0,26,7
5,60,72782.0,-2.595964007874488,-2.3682768961612606,OPTIMAL,44770,3,0,32,5
5,60,72807.0,-2.5958767664050493,-2.3682768961612606,OPTIMAL,44805,2,0,32,8
5,60,72814.0,-2.5958767664050493,-2.3682768961612606,OPTIMAL,44814,0,0,33,7
5,60,72836.0,-2.5932587046007693,-2.3682768961612606,OPTIMAL,44860,2,0,31,10
5,60,72852.0,-2.5932587046007693,-2.3682768961612606,OPTIMAL,44874,1,0,31,6
5,60,72871.0,-2.5927826820598114,-2.3682768961612606,OPTIMAL,44922,2,0,30,9
5,60,72892.0,-2.5927826820598114,-2.3682768961612606,OPTIMAL,44950,1,0,51,4
5,60,72955.0,-2.5926025925876433,-2.3682768961612606,OPTIMAL,45015,2,0,28,20
5,60,72960.0,-2.5926025925876433,-2.3682768961612606,OPTIMAL,45025,1,0,26,5
5,60,72979.0,-2.592266234807331,-2.3682768961612606,OPTIMAL,45069,1,0,26,9
5,60,73010.0,-2.592266234807331,-2.3682768961612606,OPTIMAL,45085,0,0,31,2
5,60,73026.0,-2.591350889946942,-2.3682768961612606,OPTIMAL,45130,1,0,28,8
5,60,73059.0,-2.591350889946942,-2.3682768961612606,OPTIMAL,45154,3,0,44,8
5,60,73110.0,-2.589739053728519,-2.3682768961612606,OPTIMAL,45218,4,0,39,20
5,60,73133.0,-2.589739053728519,-2.3682768961612606,OPTIMAL,45236,0,0,29,4
5,60,73150.0,-2.5879946085256424,-2.3682768961612606,OPTIMAL,45275,1,0,27,25
5,60,73179.0,-2.5879946085256424,-2.3682768961612606,OPTIMAL,45289,0,0,30,6
5,60,73197.0,-2.585329116728155,-2.3682768961612606,OPTIMAL,45337,1,0,31,7
5,60,73230.0,-2.585329116728155,-2.3682768961612606,OPTIMAL,45372,6,0,57,17
5,60,73267.0,-2.583196850600763,-2.3682768961612606,OPTIMAL,45437,7,0,31,22
5,60,73286.0,-2.583196850600763,-2.3682768961612606,OPTIMAL,45455,0,0,26,5
5,60,73301.0,-2.5793298938707006,-2.3682768961612606,OPTIMAL,45499,1,0,26,6
5,60,73355.0,-2.5793298938707006,-2.3682768961612606,OPTIMAL,45516,2,0,35,7
5,60,73391.0,-2.578495324997845,-2.3682768961612606,OPTIMAL,45574,1,0,34,15
5,60,73409.0,-2.578495324997845,-2.3682768961612606,OPTIMAL,45580,0,0,27,3
5,60,73421.0,-2.578401375120567,-2.3682768961612606,OPTIMAL,45611,1,0,28,7
5,60,73425.0,-2.578401375120567,-2.3682768961612606,OPTIMAL,45618,0,0,26,4
5,60,73444.0,-2.57838208736276,-2.3682768961612606,OPTIMAL,45662,1,0,28,4
5,60,73448.0,-2.57838208736276,-2.3682768961612606,OPTIMAL,45671,0,0,30,3
5,60,73461.0,-2.5772928295142643,-2.3682768961612606,OPTIMAL,45711,1,0,26,4
5,60,73496.0,-2.5772928295142643,-2.3682768961612606,OPTIMAL,45726,0,0,32,1
5,60,73513.0,-2.5765895757484083,-2.3682768961612606,OPTIMAL,45776,3,0,32,6
5,60,73570.0,-2.5765895757484083,-2.3682768961612606,OPTIMAL,45794,2,0,40,5
5,60,73602.0,-2.574841606947114,-2.3682768961612606,OPTIMAL,45848,3,0,31,14
5,60,73610.0,-2.574841606947114,-2.3682768961612606,OPTIMAL,45859,0,0,36,11
5,60,73693.0,-2.574378217436274,-2.3682768961612606,OPTIMAL,45917,3,0,31,12
5,60,73725.0,-2.574378217436274,-2.3682768961612606,OPTIMAL,45925,2,0,27,8
5,60,73753.0,-2.5734205442593225,-2.3682768961612606,OPTIMAL,45973,1,0,31,7
5,60,73762.0,-2.5734205442593225,-2.3682768961612606,OPTIMAL,45982,2,0,37,21
5,60,73793.0,-2.5718527075423228,-2.3682768961612606,OPTIMAL,46034,2,0,38,4
5,60,73808.0,-2.5718527075423228,-2.3682768961612606,OPTIMAL,46049,1,0,31,7
5,60,73833.0,-2.5717544376427304,-2.3682768961612606,OPTIMAL,46099,1,0,32,8
5,60,73864.0,-2.5717544376427304,-2.3682768961612606,OPTIMAL,46115,1,0,30,1
5,60,73883.0,-2.569089345959352,-2.3682768961612606,OPTIMAL,46159,3,0,31,3
5,60,73982.0,-2.569089345959352,-2.3682768961612606,OPTIMAL,46197,5,0,30,4
5,60,74015.0,-2.568910660134419,-2.3682768961612606,OPTIMAL,46253,2,0,31,14
5,60,74038.0,-2.568910660134419,-2.3682768961612606,OPTIMAL,46269,0,0,30,2
