seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,120,244985.0,15.961159557202926,21.219554761597536,OPTIMAL,30845,0,0,70,42
7,120,245539.0,15.961159557202926,21.219554761597536,OPTIMAL,30942,0,0,64,29
7,120,246080.0,15.961159557202926,21.219554761597536,OPTIMAL,30962,0,0,71,47
7,120,246625.0,15.961159557202926,21.219554761597536,OPTIMAL,31064,0,0,66,36
7,120,246800.0,15.961159557202926,21.219554761597536,OPTIMAL,31087,0,0,64,45
7,120,247367.0,15.961159557202926,21.219554761597536,OPTIMAL,31195,0,0,66,29
7,120,247592.0,15.961159557202926,21.219554761597536,OPTIMAL,31208,0,0,66,36
7,120,248209.0,16.00876139765761,21.219554761597536,OPTIMAL,31326,0,0,66,42
7,120,248396.0,16.00876139765761,21.219554761597536,OPTIMAL,31335,0,0,66,49
7,120,248882.0,16.042580870607907,21.219554761597536,OPTIMAL,31441,0,0,58,40
7,120,248958.0,16.042580870607907,21.219554761597536,OPTIMAL,31450,0,0,56,41
7,120,249471.0,16.090036438818416,21.219554761597536,OPTIMAL,31545,0,0,63,32
7,120,249689.0,16.090036438818416,21.219554761597536,OPTIMAL,31556,0,0,64,79
7,120,250192.0,16.090036438818416,21.219554761597536,OPTIMAL,31658,0,0,61,37
7,120,250264.0,16.090036438818416,21.219554761597536,OPTIMAL,31668,0,0,60,40
7,120,250832.0,16.11217914994589,21.219554761597536,OPTIMAL,31769,0,0,61,37
7,120,251148.0,16.11217914994589,21.219554761597536,OPTIMAL,31791,0,0,62,54
7,120,251690.0,16.11217914994589,21.219554761597536,OPTIMAL,31894,0,0,64,29
7,120,251812.0,16.11217914994589,21.219554761597536,OPTIMAL,31915,0,0,66,38
7,120,252424.0,16.11217914994589,21.219554761597536,OPTIMAL,32012,0,0,63,29
7,120,252527.0,16.11217914994589,21.219554761597536,OPTIMAL,32030,0,0,66,36
7,120,253000.0,16.11217914994589,21.219554761597536,OPTIMAL,32128,0,0,64,28
7,120,253084.0,16.11217914994589,21.219554761597536,OPTIMAL,32139,0,0,66,33
7,120,253677.0,16.12023057679953,21.219554761597536,OPTIMAL,32251,0,0,66,37
7,120,253870.0,16.12023057679953,21.219554761597536,OPTIMAL,32263,0,0,50,78
7,120,254171.0,16.142469068215473,21.219554761597536,OPTIMAL,32343,0,0,46,29
7,120,254307.0,16.142469068215473,21.219554761597536,OPTIMAL,32374,0,0,35,24
7,120,254472.0,16.145676985507066,21.219554761597536,OPTIMAL,32433,0,0,29,21
7,120,254767.0,16.145676985507066,21.219554761597536,OPTIMAL,32455,0,0,54,75
7,120,255363.0,16.201306317560153,21.219554761597536,OPTIMAL,32554,0,0,62,29
7,120,255725.0,16.201306317560153,21.219554761597536,OPTIMAL,32585,0,0,44,30
7,120,255992.0,16.26615561134956,21.219554761597536,OPTIMAL,32651,0,0,38,18
7,120,256069.0,16.26615561134956,21.219554761597536,OPTIMAL,32662,0,0,41,30
7,120,256313.0,16.270310056130977,21.219554761597536,OPTIMAL,32727,0,0,36,20
7,120,256405.0,16.270310056130977,21.219554761597536,OPTIMAL,32735,0,0,67,44
7,120,256935.0,16.293033252414524,21.219554761597536,OPTIMAL,32843,0,0,64,38
7,120,257105.0,16.293033252414524,21.219554761597536,OPTIMAL,32862,0,0,48,77
7,120,257475.0,16.377730330703333,21.219554761597536,OPTIMAL,32957,0,0,52,37
7,120,257600.0,16.377730330703333,21.219554761597536,OPTIMAL,32971,0,0,46,57
7,120,257916.0,16.441752109911796,21.219554761597536,OPTIMAL,33051,0,0,48,25
7,120,258098.0,16.441752109911796,21.219554761597536,OPTIMAL,33067,0,0,38,17
7,120,258472.0,16.47321314753666,21.219554761597536,OPTIMAL,33150,0,0,47,28
7,120,258556.0,16.47321314753666,21.219554761597536,OPTIMAL,33160,0,0,49,63
7,120,259010.0,16.49244186346297,21.219554761597536,OPTIMAL,33248,0,0,52,28
7,120,259365.0,16.49244186346297,21.219554761597536,OPTIMAL,33274,0,0,54,78
7,120,259652.0,16.495227890110712,21.219554761597536,OPTIMAL,33349,0,0,40,35
7,120,259757.0,16.495227890110712,21.219554761597536,OPTIMAL,33364,0,0,55,60
7,120,260370.0,16.499784085088756,21.219554761597536,OPTIMAL,33480,0,0,60,49
7,120,260472.0,16.499784085088756,21.219554761597536,OPTIMAL,33491,0,0,49,87
7,120,260850.0,16.499812183041858,21.219554761597536,OPTIMAL,33583,0,0,52,35
7,120,261033.0,16.499812183041858,21.219554761597536,OPTIMAL,33598,0,0,43,11
7,120,261383.0,16.50554303410972,21.219554761597536,OPTIMAL,33689,0,0,46,41
7,120,261495.0,16.50554303410972,21.219554761597536,OPTIMAL,33705,0,0,55,29
7,120,261935.0,16.516963156729403,21.219554761597536,OPTIMAL,33810,0,0,56,38
7,120,262352.0,16.516963156729403,21.219554761597536,OPTIMAL,33828,0,0,62,49
7,120,262942.0,16.523133461759443,21.219554761597536,OPTIMAL,33936,0,0,53,45
7,120,263131.0,16.523133461759443,21.219554761597536,OPTIMAL,33965,0,0,37,24
7,120,263339.0,16.5431126964178,21.219554761597536,OPTIMAL,34029,0,0,31,30
7,120,263448.0,16.5431126964178,21.219554761597536,OPTIMAL,34052,0,0,36,34
7,120,263692.0,16.648879677049575,21.219554761597536,OPTIMAL,34115,0,0,37,16
7,120,263909.0,16.648879677049575,21.219554761597536,OPTIMAL,34126,0,0,58,51
7,120,264501.0,16.648879677049575,21.219554761597536,OPTIMAL,34229,0,0,56,41
7,120,264621.0,16.648879677049575,21.219554761597536,OPTIMAL,34247,0,0,61,49
7,120,265108.0,16.704748669193215,21.219554761597536,OPTIMAL,34354,0,0,60,41
7,120,265263.0,16.704748669193215,21.219554761597536,OPTIMAL,34365,0,0,56,76
7,120,265687.0,16.761001912518037,21.219554761597536,OPTIMAL,34461,0,0,53,32
7,120,266087.0,16.761001912518037,21.219554761597536,OPTIMAL,34480,0,0,71,60
7,120,266671.0,16.761001912518037,21.219554761597536,OPTIMAL,34592,0,0,66,42
7,120,266774.0,16.761001912518037,21.219554761597536,OPTIMAL,34604,0,0,67,46
7,120,267427.0,16.761001912518037,21.219554761597536,OPTIMAL,34718,0,0,62,46
7,120,267483.0,16.761001912518037,21.219554761597536,OPTIMAL,34728,0,0,63,49
7,120,268092.0,16.796372103971095,21.219554761597536,OPTIMAL,34844,0,0,65,42
7,120,268282.0,16.796372103971095,21.219554761597536,OPTIMAL,34854,0,0,68,72
7,120,268866.0,16.807671639177613,21.219554761597536,OPTIMAL,34973,0,0,60,46
7,120,269068.0,16.807671639177613,21.219554761597536,OPTIMAL,34983,0,0,68,55
7,120,269682.0,16.807671639177613,21.219554761597536,OPTIMAL,35091,0,0,66,35
7,120,269786.0,16.807671639177613,21.219554761597536,OPTIMAL,35108,0,0,65,45
7,120,270390.0,16.807671639177613,21.219554761597536,OPTIMAL,35216,0,0,69,32
7,120,270528.0,16.807671639177613,21.219554761597536,OPTIMAL,35230,0,0,68,39
7,120,271165.0,16.80931497606762,21.219554761597536,OPTIMAL,35341,0,0,66,36
7,120,271268.0,16.80931497606762,21.219554761597536,OPTIMAL,35353,0,0,50,76
7,120,271572.0,16.866635587638925,21.219554761597536,OPTIMAL,35429,0,0,43,26
7,120,271966.0,16.866635587638925,21.219554761597536,OPTIMAL,35446,0,0,69,67
7,120,272502.0,16.866635587638925,21.219554761597536,OPTIMAL,35550,0,0,65,32
7,120,272674.0,16.866635587638925,21.219554761597536,OPTIMAL,35566,0,0,68,39
7,120,273294.0,16.866635587638925,21.219554761597536,OPTIMAL,35675,0,0,67,39
7,120,273399.0,16.866635587638925,21.219554761597536,OPTIMAL,35687,0,0,68,46
7,120,274011.0,16.867414642819327,21.219554761597536,OPTIMAL,35795,0,0,65,34
7,120,274084.0,16.867414642819327,21.219554761597536,OPTIMAL,35806,0,0,61,42
7,120,274732.0,16.867414642819327,21.219554761597536,OPTIMAL,35908,0,0,61,32
7,120,274809.0,16.867414642819327,21.219554761597536,OPTIMAL,35919,0,0,60,39
7,120,275386.0,16.883112522240065,21.219554761597536,OPTIMAL,36029,0,0,61,38
7,120,275609.0,16.883112522240065,21.219554761597536,OPTIMAL,36055,0,0,35,33
7,120,275894.0,16.885449509879564,21.219554761597536,OPTIMAL,36117,0,0,31,20
7,120,276073.0,16.885449509879564,21.219554761597536,OPTIMAL,36145,0,0,32,27
7,120,276255.0,16.94034434024266,21.219554761597536,OPTIMAL,36202,0,0,35,17
7,120,276417.0,16.94034434024266,21.219554761597536,OPTIMAL,36210,0,0,57,70
7,120,276870.0,16.998639414275395,21.219554761597536,OPTIMAL,36310,0,0,54,41
7,120,277286.0,16.998639414275395,21.219554761597536,OPTIMAL,36329,0,0,70,61
7,120,277933.0,16.998639414275395,21.219554761597536,OPTIMAL,36435,0,0,68,38
7,120,278147.0,16.998639414275395,21.219554761597536,OPTIMAL,36447,0,0,66,65
7,120,278722.0,16.998639414275395,21.219554761597536,OPTIMAL,36544,0,0,65,26
7,120,278825.0,16.998639414275395,21.219554761597536,OPTIMAL,36563,0,0,63,51
7,120,279422.0,16.998639414275395,21.219554761597536,OPTIMAL,36671,0,0,64,38
7,120,279530.0,16.998639414275395,21.219554761597536,OPTIMAL,36684,0,0,65,31
7,120,280072.0,17.064571431396963,21.219554761597536,OPTIMAL,36785,0,0,66,31
7,120,280343.0,17.064571431396963,21.219554761597536,OPTIMAL,36811,0,0,48,87
7,120,280714.0,17.083718568724436,21.219554761597536,OPTIMAL,36906,0,0,49,39
7,120,280896.0,17.083718568724436,21.219554761597536,OPTIMAL,36918,0,0,63,75
7,120,281430.0,17.11202331189606,21.219554761597536,OPTIMAL,37027,0,0,65,40
7,120,281518.0,17.11202331189606,21.219554761597536,OPTIMAL,37039,0,0,45,59
7,120,281833.0,17.13581952520266,21.219554761597536,OPTIMAL,37117,0,0,42,25
7,120,282204.0,17.13581952520266,21.219554761597536,OPTIMAL,37135,0,0,65,54
7,120,282618.0,17.193853655014408,21.219554761597536,OPTIMAL,37230,0,0,58,29
7,120,282712.0,17.193853655014408,21.219554761597536,OPTIMAL,37242,0,0,41,35
7,120,283033.0,17.206032617712857,21.219554761597536,OPTIMAL,37323,0,0,41,35
7,120,283328.0,17.206032617712857,21.219554761597536,OPTIMAL,37345,0,0,51,62
7,120,283635.0,17.229231797928534,21.219554761597536,OPTIMAL,37428,0,0,47,28
7,120,283825.0,17.229231797928534,21.219554761597536,OPTIMAL,37462,0,0,55,50
7,120,284219.0,17.245111580013884,21.219554761597536,OPTIMAL,37558,0,0,55,38
7,120,284468.0,17.245111580013884,21.219554761597536,OPTIMAL,37591,0,0,37,32
7,120,284676.0,17.246786100338234,21.219554761597536,OPTIMAL,37660,0,0,35,26
7,120,284948.0,17.246786100338234,21.219554761597536,OPTIMAL,37686,0,0,49,76
7,120,285256.0,17.27156159529203,21.219554761597536,OPTIMAL,37767,0,0,46,32
7,120,285778.0,17.27156159529203,21.219554761597536,OPTIMAL,37793,0,0,57,48
7,120,286237.0,17.29707290707941,21.219554761597536,OPTIMAL,37894,0,0,54,41
7,120,286613.0,17.29707290707941,21.219554761597536,OPTIMAL,37924,0,0,50,80
7,120,286916.0,17.306230415663137,21.219554761597536,OPTIMAL,38015,0,0,56,38
7,120,287045.0,17.306230415663137,21.219554761597536,OPTIMAL,38028,0,0,52,40
7,120,287366.0,17.308404950990287,21.219554761597536,OPTIMAL,38115,0,0,50,30
7,120,287455.0,17.308404950990287,21.219554761597536,OPTIMAL,38124,0,0,50,80
7,120,287881.0,17.32739206455002,21.219554761597536,OPTIMAL,38218,0,0,52,31
7,120,287938.0,17.32739206455002,21.219554761597536,OPTIMAL,38227,0,0,68,34
7,120,288576.0,17.32739206455002,21.219554761597536,OPTIMAL,38332,0,0,67,31
7,120,288717.0,17.32739206455002,21.219554761597536,OPTIMAL,38348,0,0,72,35
7,120,289291.0,17.43339919195596,21.219554761597536,OPTIMAL,38455,0,0,66,32
7,120,289522.0,17.43339919195596,21.219554761597536,OPTIMAL,38483,0,0,37,35
7,120,289705.0,17.473847916736332,21.219554761597536,OPTIMAL,38543,0,0,34,22
7,120,289789.0,17.473847916736332,21.219554761597536,OPTIMAL,38554,0,0,58,50
7,120,290312.0,17.490197331566147,21.219554761597536,OPTIMAL,38657,0,0,54,39
7,120,290652.0,17.490197331566147,21.219554761597536,OPTIMAL,38682,0,0,41,15
7,120,291005.0,17.492928934472445,21.219554761597536,OPTIMAL,38771,0,0,49,30
7,120,291120.0,17.492928934472445,21.219554761597536,OPTIMAL,38795,0,0,33,28
7,120,291328.0,17.496730089118337,21.219554761597536,OPTIMAL,38858,0,0,33,20
7,120,291420.0,17.496730089118337,21.219554761597536,OPTIMAL,38870,0,0,54,56
7,120,291861.0,17.525254077371283,21.219554761597536,OPTIMAL,38969,0,0,57,37
7,120,292052.0,17.525254077371283,21.219554761597536,OPTIMAL,38990,0,0,47,15
7,120,292454.0,17.533624270601795,21.219554761597536,OPTIMAL,39085,0,0,44,46
7,120,292832.0,17.533624270601795,21.219554761597536,OPTIMAL,39105,0,0,62,74
7,120,293258.0,17.588922059964364,21.219554761597536,OPTIMAL,39204,0,0,52,45
7,120,293360.0,17.588922059964364,21.219554761597536,OPTIMAL,39215,0,0,44,89
7,120,293807.0,17.658449770572336,21.219554761597536,OPTIMAL,39310,0,0,51,39
7,120,294097.0,17.658449770572336,21.219554761597536,OPTIMAL,39335,0,0,46,60
7,120,294429.0,17.669338330619723,21.219554761597536,OPTIMAL,39411,0,0,50,22
7,120,294624.0,17.669338330619723,21.219554761597536,OPTIMAL,39436,0,0,34,37
7,120,294803.0,17.692663761203974,21.219554761597536,OPTIMAL,39488,0,0,29,13
7,120,295019.0,17.692663761203974,21.219554761597536,OPTIMAL,39504,0,0,63,83
7,120,295510.0,17.715925796412357,21.219554761597536,OPTIMAL,39607,0,0,59,39
7,120,295686.0,17.715925796412357,21.219554761597536,OPTIMAL,39624,0,0,65,61
7,120,296347.0,17.715925796412357,21.219554761597536,OPTIMAL,39721,0,0,62,28
7,120,296532.0,17.715925796412357,21.219554761597536,OPTIMAL,39747,0,0,69,40
7,120,297109.0,17.715925796412357,21.219554761597536,OPTIMAL,39850,0,0,63,32
7,120,297204.0,17.715925796412357,21.219554761597536,OPTIMAL,39865,0,0,63,42
7,120,297841.0,17.715925796412357,21.219554761597536,OPTIMAL,39972,0,0,59,37
7,120,297924.0,17.715925796412357,21.219554761597536,OPTIMAL,39986,0,0,59,47
7,120,298502.0,17.73201424032954,21.219554761597536,OPTIMAL,40095,0,0,65,36
7,120,298796.0,17.73201424032954,21.219554761597536,OPTIMAL,40118,0,0,69,48
7,120,299419.0,17.74090584781301,21.219554761597536,OPTIMAL,40231,0,0,59,42
7,120,299860.0,17.74090584781301,21.219554761597536,OPTIMAL,40265,0,0,44,26
7,120,300181.0,17.78238446633679,21.219554761597536,OPTIMAL,40336,0,0,47,26
7,120,300379.0,17.78238446633679,21.219554761597536,OPTIMAL,40352,0,0,62,64
7,120,300863.0,17.792541483500685,21.219554761597536,OPTIMAL,40467,0,0,63,48
7,120,301299.0,17.792541483500685,21.219554761597536,OPTIMAL,40496,0,0,60,44
7,120,301890.0,17.794902507186894,21.219554761597536,OPTIMAL,40607,0,0,64,41
7,120,301896.0,17.794902507186894,21.219554761597536,OPTIMAL,40611,0,0,2,4
7,120,301899.0,17.820813596883117,21.219554761597536,OPTIMAL,40613,0,0,1,2
7,120,302059.0,17.820813596883117,21.219554761597536,OPTIMAL,40629,0,0,50,81
7,120,302476.0,17.85301059926796,21.219554761597536,OPTIMAL,40721,0,0,50,36
7,120,302690.0,17.85301059926796,21.219554761597536,OPTIMAL,40742,0,0,60,45
7,120,303283.0,17.859057484234405,21.219554761597536,OPTIMAL,40852,0,0,57,39
7,120,303606.0,17.859057484234405,21.219554761597536,OPTIMAL,40877,0,0,51,63
7,120,303934.0,17.877791115030156,21.219554761597536,OPTIMAL,40976,0,0,46,47
7,120,304012.0,17.877791115030156,21.219554761597536,OPTIMAL,40985,0,0,48,75
7,120,304279.0,17.879719993480336,21.219554761597536,OPTIMAL,41061,0,0,38,32
7,120,304700.0,17.879719993480336,21.219554761597536,OPTIMAL,41086,0,0,55,65
7,120,305266.0,17.892785091203194,21.219554761597536,OPTIMAL,41189,0,0,65,33
7,120,305606.0,17.892785091203194,21.219554761597536,OPTIMAL,41209,0,0,48,46
7,120,306140.0,17.94373770167729,21.219554761597536,OPTIMAL,41315,0,0,59,41
7,120,306344.0,17.94373770167729,21.219554761597536,OPTIMAL,41341,0,0,33,36
7,120,306523.0,17.95084471442141,21.219554761597536,OPTIMAL,41405,0,0,32,23
7,120,306781.0,17.95084471442141,21.219554761597536,OPTIMAL,41430,0,0,47,90
7,120,307096.0,17.997473870477883,21.219554761597536,OPTIMAL,41514,0,0,44,35
7,120,307513.0,17.997473870477883,21.219554761597536,OPTIMAL,41526,0,0,48,84
7,120,307886.0,18.00540171035473,21.219554761597536,OPTIMAL,41622,0,0,47,45
7,120,308220.0,18.00540171035473,21.219554761597536,OPTIMAL,41650,0,0,48,23
7,120,308446.0,18.022880327334505,21.219554761597536,OPTIMAL,41713,0,0,35,18
7,120,308659.0,18.022880327334505,21.219554761597536,OPTIMAL,41746,0,0,34,32
7,120,308888.0,18.057047289409887,21.219554761597536,OPTIMAL,41806,0,0,30,20
7,120,309060.0,18.057047289409887,21.219554761597536,OPTIMAL,41818,0,0,62,57
7,120,309606.0,18.066001593315285,21.219554761597536,OPTIMAL,41921,0,0,61,31
7,120,309955.0,18.066001593315285,21.219554761597536,OPTIMAL,41933,0,0,58,45
7,120,310461.0,18.10935833917394,21.219554761597536,OPTIMAL,42035,0,0,59,36
7,120,310583.0,18.10935833917394,21.219554761597536,OPTIMAL,42046,0,0,54,78
7,120,311014.0,18.144466809191726,21.219554761597536,OPTIMAL,42133,0,0,49,30
7,120,311142.0,18.144466809191726,21.219554761597536,OPTIMAL,42151,0,0,57,52
7,120,311732.0,18.156936165333637,21.219554761597536,OPTIMAL,42265,0,0,55,47
7,120,311798.0,18.156936165333637,21.219554761597536,OPTIMAL,42275,0,0,40,38
7,120,312059.0,18.17907960204358,21.219554761597536,OPTIMAL,42344,0,0,40,24
7,120,312395.0,18.17907960204358,21.219554761597536,OPTIMAL,42367,0,0,51,41
7,120,312847.0,18.18914351230717,21.219554761597536,OPTIMAL,42464,0,0,56,33
7,120,313116.0,18.18914351230717,21.219554761597536,OPTIMAL,42496,0,0,31,39
7,120,313290.0,18.19164457508799,21.219554761597536,OPTIMAL,42552,0,0,32,19
7,120,313668.0,18.19164457508799,21.219554761597536,OPTIMAL,42572,0,0,46,63
7,120,314177.0,18.205512490105853,21.219554761597536,OPTIMAL,42680,0,0,58,45
7,120,314333.0,18.205512490105853,21.219554761597536,OPTIMAL,42692,0,0,45,81
7,120,314643.0,18.236062015519522,21.219554761597536,OPTIMAL,42768,0,0,41,28
7,120,315039.0,18.236062015519522,21.219554761597536,OPTIMAL,42797,0,0,43,17
7,120,315411.0,18.243552519097964,21.219554761597536,OPTIMAL,42885,0,0,42,48
7,120,315527.0,18.243552519097964,21.219554761597536,OPTIMAL,42899,0,0,68,56
7,120,316053.0,18.243552519097964,21.219554761597536,OPTIMAL,43009,0,0,70,40
7,120,316297.0,18.243552519097964,21.219554761597536,OPTIMAL,43026,0,0,69,49
7,120,316866.0,18.250159538084777,21.219554761597536,OPTIMAL,43140,0,0,67,48
7,120,317064.0,18.250159538084777,21.219554761597536,OPTIMAL,43165,0,0,51,53
7,120,317409.0,18.258286182658736,21.219554761597536,OPTIMAL,43253,0,0,52,28
7,120,317793.0,18.258286182658736,21.219554761597536,OPTIMAL,43269,0,0,61,77
7,120,318170.0,18.258286182658736,21.219554761597536,OPTIMAL,43356,0,0,52,32
7,120,318363.0,18.258286182658736,21.219554761597536,OPTIMAL,43365,0,0,57,80
7,120,318671.0,18.28652833819732,21.219554761597536,OPTIMAL,43452,0,0,50,39
7,120,318769.0,18.28652833819732,21.219554761597536,OPTIMAL,43460,0,0,67,57
7,120,319430.0,18.359838547996407,21.219554761597536,OPTIMAL,43573,0,0,65,39
7,120,319738.0,18.359838547996407,21.219554761597536,OPTIMAL,43585,0,0,65,45
7,120,320220.0,18.359838547996407,21.219554761597536,OPTIMAL,43691,0,0,58,40
7,120,320322.0,18.359838547996407,21.219554761597536,OPTIMAL,43705,0,0,64,42
7,120,320800.0,18.36940394225406,21.219554761597536,OPTIMAL,43803,0,0,60,29
7,120,321023.0,18.36940394225406,21.219554761597536,OPTIMAL,43826,0,0,40,56
7,120,321355.0,18.373632195376786,21.219554761597536,OPTIMAL,43911,0,0,48,27
7,120,321501.0,18.373632195376786,21.219554761597536,OPTIMAL,43934,0,0,51,19
7,120,321847.0,18.374755777843173,21.219554761597536,OPTIMAL,44028,0,0,46,34
7,120,322062.0,18.374755777843173,21.219554761597536,OPTIMAL,44055,0,0,29,37
7,120,322217.0,18.41024288720626,21.219554761597536,OPTIMAL,44112,0,0,30,16
7,120,322371.0,18.41024288720626,21.219554761597536,OPTIMAL,44123,0,0,62,77
7,120,322859.0,18.414890373130913,21.219554761597536,OPTIMAL,44218,0,0,56,32
7,120,323073.0,18.414890373130913,21.219554761597536,OPTIMAL,44249,0,0,35,36
7,120,323254.0,18.44941566901859,21.219554761597536,OPTIMAL,44306,0,0,29,22
7,120,323646.0,18.44941566901859,21.219554761597536,OPTIMAL,44328,0,0,62,56
7,120,324214.0,18.44941566901859,21.219554761597536,OPTIMAL,44441,0,0,62,49
7,120,324365.0,18.44941566901859,21.219554761597536,OPTIMAL,44457,0,0,64,57
7,120,324954.0,18.462049285556606,21.219554761597536,OPTIMAL,44568,0,0,61,49
7,120,325211.0,18.462049285556606,21.219554761597536,OPTIMAL,44590,0,0,52,84
7,120,325527.0,18.465162538199735,21.219554761597536,OPTIMAL,44683,0,0,51,33
7,120,325843.0,18.465162538199735,21.219554761597536,OPTIMAL,44699,0,0,60,54
7,120,326246.0,18.487719046211197,21.219554761597536,OPTIMAL,44798,0,0,53,38
7,120,326568.0,18.487719046211197,21.219554761597536,OPTIMAL,44826,0,0,43,82
7,120,326764.0,18.492416584891824,21.219554761597536,OPTIMAL,44896,0,0,38,27
7,120,326956.0,18.492416584891824,21.219554761597536,OPTIMAL,44911,0,0,44,31
7,120,327259.0,18.529202002285544,21.219554761597536,OPTIMAL,44990,0,0,43,28
7,120,327585.0,18.529202002285544,21.219554761597536,OPTIMAL,45020,0,0,46,18
7,120,327879.0,18.539702379634257,21.219554761597536,OPTIMAL,45101,0,0,45,32
7,120,328075.0,18.539702379634257,21.219554761597536,OPTIMAL,45128,0,0,28,38
7,120,328228.0,18.54824999333789,21.219554761597536,OPTIMAL,45186,0,0,33,17
7,120,328405.0,18.54824999333789,21.219554761597536,OPTIMAL,45199,0,0,63,58
7,120,328912.0,18.551854813138046,21.219554761597536,OPTIMAL,45302,0,0,62,34
7,120,329049.0,18.551854813138046,21.219554761597536,OPTIMAL,45318,0,0,72,49
7,120,329556.0,18.551854813138046,21.219554761597536,OPTIMAL,45426,0,0,68,36
7,120,329729.0,18.551854813138046,21.219554761597536,OPTIMAL,45437,0,0,69,40
7,120,330296.0,18.552351856260632,21.219554761597536,OPTIMAL,45543,0,0,64,35
7,120,330622.0,18.552351856260632,21.219554761597536,OPTIMAL,45568,0,0,45,41
7,120,330879.0,18.567791704774617,21.219554761597536,OPTIMAL,45640,0,0,39,28
7,120,330941.0,18.567791704774617,21.219554761597536,OPTIMAL,45650,0,0,48,77
7,120,331282.0,18.575114684133602,21.219554761597536,OPTIMAL,45738,0,0,50,31
7,120,331569.0,18.575114684133602,21.219554761597536,OPTIMAL,45762,0,0,44,92
7,120,331976.0,18.62384206387112,21.219554761597536,OPTIMAL,45849,0,0,46,36
7,120,332206.0,18.62384206387112,21.219554761597536,OPTIMAL,45871,0,0,49,65
7,120,332501.0,18.673974718107942,21.219554761597536,OPTIMAL,45955,0,0,48,33
7,120,332751.0,18.673974718107942,21.219554761597536,OPTIMAL,45984,0,0,29,36
7,120,332917.0,18.684976613287187,21.219554761597536,OPTIMAL,46037,0,0,26,19
7,120,333364.0,18.684976613287187,21.219554761597536,OPTIMAL,46068,0,0,49,24
7,120,333690.0,18.761238541321454,21.219554761597536,OPTIMAL,46144,0,0,41,34
7,120,334234.0,18.761238541321454,21.219554761597536,OPTIMAL,46162,0,0,77,51
7,120,334812.0,18.761238541321454,21.219554761597536,OPTIMAL,46266,0,0,62,36
7,120,334884.0,18.761238541321454,21.219554761597536,OPTIMAL,46276,0,0,69,37
7,120,335561.0,18.761238541321454,21.219554761597536,OPTIMAL,46394,0,0,63,43
7,120,335766.0,18.761238541321454,21.219554761597536,OPTIMAL,46408,0,0,69,48
7,120,336432.0,18.761238541321454,21.219554761597536,OPTIMAL,46518,0,0,66,43
7,120,336519.0,18.761238541321454,21.219554761597536,OPTIMAL,46533,0,0,69,48
7,120,337075.0,18.82056870537216,21.219554761597536,OPTIMAL,46636,0,0,64,33
7,120,337336.0,18.82056870537216,21.219554761597536,OPTIMAL,46655,0,0,58,52
7,120,337804.0,18.858480040910422,21.219554761597536,OPTIMAL,46759,0,0,61,34
7,120,338201.0,18.858480040910422,21.219554761597536,OPTIMAL,46779,0,0,64,86
7,120,338679.0,18.860711142326046,21.219554761597536,OPTIMAL,46878,0,0,60,28
7,120,338941.0,18.860711142326046,21.219554761597536,OPTIMAL,46894,0,0,42,46
7,120,339246.0,18.863100044929322,21.219554761597536,OPTIMAL,46977,0,0,42,32
7,120,339463.0,18.863100044929322,21.219554761597536,OPTIMAL,47007,0,0,28,37
7,120,339637.0,18.881364121364726,21.219554761597536,OPTIMAL,47066,0,0,33,22
7,120,339914.0,18.881364121364726,21.219554761597536,OPTIMAL,47087,0,0,53,67
7,120,340529.0,18.886494049860033,21.219554761597536,OPTIMAL,47191,0,0,66,35
7,120,340814.0,18.886494049860033,21.219554761597536,OPTIMAL,47219,0,0,45,56
7,120,341059.0,18.90401117548209,21.219554761597536,OPTIMAL,47290,0,0,43,27
7,120,341453.0,18.90401117548209,21.219554761597536,OPTIMAL,47311,0,0,68,64
7,120,342034.0,18.90401117548209,21.219554761597536,OPTIMAL,47420,0,0,67,40
7,120,342500.0,18.90401117548209,21.219554761597536,OPTIMAL,47441,0,0,65,53
7,120,343093.0,18.911297399842162,21.219554761597536,OPTIMAL,47555,0,0,70,37
7,120,343462.0,18.911297399842162,21.219554761597536,OPTIMAL,47581,0,0,48,79
7,120,343790.0,18.918697465545193,21.219554761597536,OPTIMAL,47671,0,0,47,35
7,120,343836.0,18.918697465545193,21.219554761597536,OPTIMAL,47678,0,0,65,43
7,120,344358.0,18.920185637206973,21.219554761597536,OPTIMAL,47795,0,0,64,39
7,120,344739.0,18.920185637206973,21.219554761597536,OPTIMAL,47822,0,0,35,61
7,120,345011.0,18.92172734646398,21.219554761597536,OPTIMAL,47890,0,0,36,26
7,120,345191.0,18.92172734646398,21.219554761597536,OPTIMAL,47913,0,0,53,58
7,120,345595.0,18.95118397171566,21.219554761597536,OPTIMAL,48004,0,0,54,36
7,120,345978.0,18.95118397171566,21.219554761597536,OPTIMAL,48025,0,0,44,19
7,120,346275.0,18.973083809735485,21.219554761597536,OPTIMAL,48105,0,0,40,36
7,120,346374.0,18.973083809735485,21.219554761597536,OPTIMAL,48114,0,0,60,59
7,120,346897.0,18.9825257144694,21.219554761597536,OPTIMAL,48214,0,0,62,31
7,120,346981.0,18.9825257144694,21.219554761597536,OPTIMAL,48235,0,0,29,35
7,120,347183.0,18.98390065312771,21.219554761597536,OPTIMAL,48297,0,0,29,22
