seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,45,1.557467e6,-15.43223521579709,-15.206828878120442,Time limit reached,141596,2,0,18,3
8,45,1.558146e6,-15.43223521579709,-15.206828878120442,Time limit reached,141624,3,0,14,1
8,45,1.559117e6,-15.43179510682822,-15.206828878120442,Time limit reached,141677,1,0,22,15
8,45,1.559129e6,-15.43179510682822,-15.206828878120442,Time limit reached,141687,0,0,21,4
8,45,1.559214e6,-15.431180696573607,-15.206828878120442,Time limit reached,141727,1,0,22,1
8,45,1.559416e6,-15.431180696573607,-15.206828878120442,Time limit reached,141738,3,0,18,4
8,45,1.559641e6,-15.431003139519266,-15.206828878120442,Time limit reached,141775,4,0,15,0
8,45,1.559805e6,-15.431003139519266,-15.206828878120442,Time limit reached,141794,0,0,29,8
8,45,1.560102e6,-15.430873711336766,-15.206828878120442,Time limit reached,141827,4,0,20,5
8,45,1.560212e6,-15.430873711336766,-15.206828878120442,Time limit reached,141859,5,0,15,5
8,45,1.560352e6,-15.430813509726878,-15.206828878120442,Time limit reached,141895,3,0,14,12
8,45,1.560443e6,-15.430813509726878,-15.206828878120442,Time limit reached,141936,8,0,22,27
8,45,1.560587e6,-15.430697952339232,-15.206828878120442,Time limit reached,141994,8,0,17,0
8,45,1.560879e6,-15.430697952339232,-15.206828878120442,Time limit reached,142027,4,0,17,3
8,45,1.561403e6,-15.430434088293614,-15.206828878120442,Time limit reached,142070,3,0,15,10
8,45,1.561564e6,-15.430434088293614,-15.206828878120442,Time limit reached,142097,0,0,21,23
8,45,1.561774e6,-15.43034815263567,-15.206828878120442,Time limit reached,142140,7,0,22,9
8,45,1.562205e6,-15.43034815263567,-15.206828878120442,Time limit reached,142176,0,0,26,33
8,45,1.562798e6,-15.43034815263567,-15.206828878120442,Time limit reached,142224,6,0,17,10
8,45,1.56297e6,-15.43034815263567,-15.206828878120442,Time limit reached,142235,3,0,19,40
8,45,1.563345e6,-15.43034815263567,-15.206828878120442,Time limit reached,142277,6,0,18,16
8,45,1.563401e6,-15.43034815263567,-15.206828878120442,Time limit reached,142294,1,0,22,48
8,45,1.563684e6,-15.430246951350824,-15.206828878120442,Time limit reached,142333,7,0,21,11
8,45,1.563764e6,-15.430246951350824,-15.206828878120442,Time limit reached,142368,5,0,18,1
8,45,1.564004e6,-15.429974735053294,-15.206828878120442,Time limit reached,142410,1,0,18,7
8,45,1.564161e6,-15.429974735053294,-15.206828878120442,Time limit reached,142442,2,0,16,0
8,45,1.564399e6,-15.429974735053294,-15.206828878120442,Time limit reached,142491,1,0,6,9
8,45,1.564471e6,-15.429974735053294,-15.206828878120442,Time limit reached,142507,2,0,21,9
8,45,1.564789e6,-15.429923973861394,-15.206828878120442,Time limit reached,142526,5,0,17,9
8,45,1.564961e6,-15.429923973861394,-15.206828878120442,Time limit reached,142546,4,0,14,0
8,45,1.565419e6,-15.429904660775977,-15.206828878120442,Time limit reached,142580,4,0,14,5
8,45,1.566662e6,-15.429904660775977,-15.206828878120442,Time limit reached,142617,5,0,17,9
8,45,1.567665e6,-15.42988027904713,-15.206828878120442,Time limit reached,142663,4,0,16,13
8,45,1.568886e6,-15.42988027904713,-15.206828878120442,Time limit reached,142704,4,0,25,32
8,45,1.570339e6,-15.429784331351131,-15.206828878120442,Time limit reached,142751,6,0,19,12
8,45,1.570717e6,-15.429784331351131,-15.206828878120442,Time limit reached,142785,2,0,20,31
8,45,1.571417e6,-15.429718257105355,-15.206828878120442,Time limit reached,142828,1,0,14,9
8,45,1.57152e6,-15.429718257105355,-15.206828878120442,Time limit reached,142866,3,0,19,4
8,45,1.571758e6,-15.429547598902646,-15.206828878120442,Time limit reached,142909,3,0,19,0
8,45,1.572248e6,-15.429547598902646,-15.206828878120442,Time limit reached,142953,5,0,20,10
8,45,1.573155e6,-15.429476741262992,-15.206828878120442,Time limit reached,143005,3,0,22,13
8,45,1.573255e6,-15.429476741262992,-15.206828878120442,Time limit reached,143036,4,0,19,35
8,45,1.573617e6,-15.42944642473439,-15.206828878120442,Time limit reached,143085,4,0,19,17
8,45,1.573719e6,-15.42944642473439,-15.206828878120442,Time limit reached,143116,0,0,18,25
8,45,1.573943e6,-15.429030350504803,-15.206828878120442,Time limit reached,143158,9,0,16,17
8,45,1.575017e6,-15.429030350504803,-15.206828878120442,Time limit reached,143173,5,0,14,11
8,45,1.57552e6,-15.428920352906658,-15.206828878120442,Time limit reached,143207,4,0,16,8
8,45,1.575773e6,-15.428920352906658,-15.206828878120442,Time limit reached,143249,5,0,20,9
8,45,1.576302e6,-15.428808571003472,-15.206828878120442,Time limit reached,143295,3,0,20,8
8,45,1.576396e6,-15.428808571003472,-15.206828878120442,Time limit reached,143332,3,0,20,2
8,45,1.576707e6,-15.42879840104334,-15.206828878120442,Time limit reached,143370,3,0,18,4
8,45,1.577134e6,-15.42879840104334,-15.206828878120442,Time limit reached,143387,0,0,29,2
8,45,1.577872e6,-15.42879840104334,-15.206828878120442,Time limit reached,143439,2,0,21,12
8,45,1.578302e6,-15.42879840104334,-15.206828878120442,Time limit reached,143457,0,0,33,5
8,45,1.578617e6,-15.428642821848184,-15.206828878120442,Time limit reached,143500,1,0,21,7
8,45,1.578823e6,-15.428642821848184,-15.206828878120442,Time limit reached,143537,4,0,20,3
8,45,1.579262e6,-15.42833438822241,-15.206828878120442,Time limit reached,143577,7,0,19,6
8,45,1.579588e6,-15.42833438822241,-15.206828878120442,Time limit reached,143612,5,0,16,9
8,45,1.580336e6,-15.428206779083201,-15.206828878120442,Time limit reached,143661,8,0,13,2
8,45,1.581898e6,-15.428206779083201,-15.206828878120442,Time limit reached,143711,2,0,25,6
8,45,1.582795e6,-15.428023239077328,-15.206828878120442,Time limit reached,143757,6,0,19,5
8,45,1.582971e6,-15.428023239077328,-15.206828878120442,Time limit reached,143799,5,0,20,2
8,45,1.583327e6,-15.427397174691905,-15.206828878120442,Time limit reached,143843,4,0,17,10
8,45,1.583492e6,-15.427397174691905,-15.206828878120442,Time limit reached,143872,1,0,20,8
8,45,1.583645e6,-15.427397174691905,-15.206828878120442,Time limit reached,143909,1,0,18,6
8,45,1.58422e6,-15.427397174691905,-15.206828878120442,Time limit reached,143939,8,0,16,1
8,45,1.584485e6,-15.427397174691905,-15.206828878120442,Time limit reached,143972,4,0,17,21
8,45,1.585303e6,-15.427397174691905,-15.206828878120442,Time limit reached,144005,7,0,15,5
8,45,1.585628e6,-15.427320397774906,-15.206828878120442,Time limit reached,144040,4,0,18,5
8,45,1.586166e6,-15.427320397774906,-15.206828878120442,Time limit reached,144087,0,0,20,34
8,45,1.586532e6,-15.427320397774906,-15.206828878120442,Time limit reached,144130,4,0,20,7
8,45,1.586753e6,-15.427320397774906,-15.206828878120442,Time limit reached,144147,5,0,23,38
8,45,1.587466e6,-15.426946805778083,-15.206828878120442,Time limit reached,144206,6,0,28,32
8,45,1.587626e6,-15.426946805778083,-15.206828878120442,Time limit reached,144236,5,0,19,27
8,45,1.587821e6,-15.426706395453587,-15.206828878120442,Time limit reached,144275,3,0,14,5
8,45,1.588146e6,-15.426706395453587,-15.206828878120442,Time limit reached,144312,4,0,19,3
8,45,1.588405e6,-15.426655125485008,-15.206828878120442,Time limit reached,144355,5,0,18,5
8,45,1.58887e6,-15.426655125485008,-15.206828878120442,Time limit reached,144395,4,0,24,3
8,45,1.589219e6,-15.42661334967131,-15.206828878120442,Time limit reached,144437,3,0,20,4
8,45,1.589753e6,-15.42661334967131,-15.206828878120442,Time limit reached,144458,8,0,25,2
8,45,1.590249e6,-15.426559322675258,-15.206828878120442,Time limit reached,144505,7,0,23,14
8,45,1.59043e6,-15.426559322675258,-15.206828878120442,Time limit reached,144541,4,0,18,5
8,45,1.5906e6,-15.426559322675258,-15.206828878120442,Time limit reached,144576,1,0,11,2
8,45,1.590742e6,-15.426559322675258,-15.206828878120442,Time limit reached,144595,1,0,20,2
8,45,1.591492e6,-15.426486790595295,-15.206828878120442,Time limit reached,144620,4,0,19,4
8,45,1.591858e6,-15.426486790595295,-15.206828878120442,Time limit reached,144659,2,0,18,2
8,45,1.592615e6,-15.426126117677608,-15.206828878120442,Time limit reached,144703,3,0,20,9
8,45,1.592784e6,-15.426126117677608,-15.206828878120442,Time limit reached,144738,2,0,20,3
8,45,1.592879e6,-15.426078000451339,-15.206828878120442,Time limit reached,144764,4,0,16,2
8,45,1.593307e6,-15.426078000451339,-15.206828878120442,Time limit reached,144782,3,0,18,6
8,45,1.593852e6,-15.425658341008432,-15.206828878120442,Time limit reached,144818,7,0,19,4
8,45,1.594165e6,-15.425658341008432,-15.206828878120442,Time limit reached,144850,8,0,19,3
8,45,1.595374e6,-15.425548117999409,-15.206828878120442,Time limit reached,144900,5,0,18,5
8,45,1.595902e6,-15.425548117999409,-15.206828878120442,Time limit reached,144916,2,0,20,3
8,45,1.596214e6,-15.42554414937765,-15.206828878120442,Time limit reached,144952,3,0,17,3
8,45,1.596849e6,-15.42554414937765,-15.206828878120442,Time limit reached,144985,1,0,16,6
8,45,1.596994e6,-15.425327524084853,-15.206828878120442,Time limit reached,145014,3,0,15,6
8,45,1.597328e6,-15.425327524084853,-15.206828878120442,Time limit reached,145030,2,0,21,2
8,45,1.597509e6,-15.424886693143334,-15.206828878120442,Time limit reached,145075,3,0,18,10
8,45,1.597939e6,-15.424886693143334,-15.206828878120442,Time limit reached,145106,7,0,17,0
8,45,1.598326e6,-15.424622817282724,-15.206828878120442,Time limit reached,145151,2,0,18,9
8,45,1.599021e6,-15.424622817282724,-15.206828878120442,Time limit reached,145192,8,0,20,8
8,45,1.600081e6,-15.424620106381967,-15.206828878120442,Time limit reached,145244,4,0,20,8
8,45,1.601017e6,-15.424620106381967,-15.206828878120442,Time limit reached,145270,2,0,31,2
8,45,1.601662e6,-15.424593981161777,-15.206828878120442,Time limit reached,145309,3,0,18,7
8,45,1.602198e6,-15.424593981161777,-15.206828878120442,Time limit reached,145335,3,0,22,11
8,45,1.602542e6,-15.424413411357461,-15.206828878120442,Time limit reached,145376,5,0,19,2
8,45,1.602986e6,-15.424413411357461,-15.206828878120442,Time limit reached,145419,4,0,20,6
8,45,1.603401e6,-15.42422595982693,-15.206828878120442,Time limit reached,145465,5,0,16,2
8,45,1.603583e6,-15.42422595982693,-15.206828878120442,Time limit reached,145502,3,0,19,36
8,45,1.60424e6,-15.42404679633152,-15.206828878120442,Time limit reached,145538,2,0,22,4
8,45,1.605614e6,-15.42404679633152,-15.206828878120442,Time limit reached,145573,1,0,18,4
8,45,1.606231e6,-15.424032543692102,-15.206828878120442,Time limit reached,145607,3,0,18,8
8,45,1.607035e6,-15.424032543692102,-15.206828878120442,Time limit reached,145645,5,0,20,41
8,45,1.607827e6,-15.423591535065519,-15.206828878120442,Time limit reached,145689,6,0,17,11
8,45,1.607943e6,-15.423591535065519,-15.206828878120442,Time limit reached,145696,5,0,15,4
8,45,1.60813e6,-15.423527962890661,-15.206828878120442,Time limit reached,145732,5,0,14,4
8,45,1.608837e6,-15.423527962890661,-15.206828878120442,Time limit reached,145743,1,0,17,5
8,45,1.609166e6,-15.423506645504316,-15.206828878120442,Time limit reached,145780,5,0,18,9
8,45,1.609357e6,-15.423506645504316,-15.206828878120442,Time limit reached,145824,4,0,19,10
8,45,1.60966e6,-15.423216099208965,-15.206828878120442,Time limit reached,145868,5,0,18,9
8,45,1.610239e6,-15.423216099208965,-15.206828878120442,Time limit reached,145909,4,0,17,7
8,45,1.610705e6,-15.42316595353693,-15.206828878120442,Time limit reached,145953,4,0,19,2
8,45,1.610837e6,-15.42316595353693,-15.206828878120442,Time limit reached,145986,6,0,18,31
8,45,1.611085e6,-15.422629013050347,-15.206828878120442,Time limit reached,146019,6,0,17,7
8,45,1.611375e6,-15.422629013050347,-15.206828878120442,Time limit reached,146055,0,0,18,36
8,45,1.612386e6,-15.422629013050347,-15.206828878120442,Time limit reached,146103,6,0,16,2
8,45,1.612551e6,-15.422629013050347,-15.206828878120442,Time limit reached,146118,4,0,22,39
8,45,1.612889e6,-15.422465429418647,-15.206828878120442,Time limit reached,146169,4,0,19,22
8,45,1.613336e6,-15.422465429418647,-15.206828878120442,Time limit reached,146201,6,0,20,2
8,45,1.613708e6,-15.422205671699988,-15.206828878120442,Time limit reached,146245,4,0,18,11
8,45,1.614148e6,-15.422205671699988,-15.206828878120442,Time limit reached,146280,4,0,18,6
8,45,1.615154e6,-15.421997009920332,-15.206828878120442,Time limit reached,146317,4,0,18,6
8,45,1.615355e6,-15.421997009920332,-15.206828878120442,Time limit reached,146332,2,0,25,6
8,45,1.615973e6,-15.421988716969715,-15.206828878120442,Time limit reached,146376,3,0,19,7
8,45,1.61627e6,-15.421988716969715,-15.206828878120442,Time limit reached,146410,4,0,19,2
8,45,1.616685e6,-15.421815081140748,-15.206828878120442,Time limit reached,146448,3,0,16,3
8,45,1.616922e6,-15.421815081140748,-15.206828878120442,Time limit reached,146483,4,0,18,7
8,45,1.617371e6,-15.421591980225088,-15.206828878120442,Time limit reached,146529,9,0,21,13
8,45,1.617642e6,-15.421591980225088,-15.206828878120442,Time limit reached,146550,0,0,26,8
8,45,1.617787e6,-15.421591980225088,-15.206828878120442,Time limit reached,146588,1,0,17,10
8,45,1.617926e6,-15.421591980225088,-15.206828878120442,Time limit reached,146604,5,0,21,16
8,45,1.618108e6,-15.421588704395079,-15.206828878120442,Time limit reached,146647,8,0,16,14
8,45,1.618221e6,-15.421588704395079,-15.206828878120442,Time limit reached,146684,6,0,17,0
8,45,1.618501e6,-15.421551251577286,-15.206828878120442,Time limit reached,146722,4,0,17,4
8,45,1.618538e6,-15.421551251577286,-15.206828878120442,Time limit reached,146732,8,0,17,54
8,45,1.618621e6,-15.42143740491958,-15.206828878120442,Time limit reached,146771,6,0,14,19
8,45,1.618866e6,-15.42143740491958,-15.206828878120442,Time limit reached,146804,0,0,22,29
8,45,1.619015e6,-15.42143740491958,-15.206828878120442,Time limit reached,146839,4,0,18,7
8,45,1.619172e6,-15.42143740491958,-15.206828878120442,Time limit reached,146858,1,0,16,15
8,45,1.619333e6,-15.420969951539545,-15.206828878120442,Time limit reached,146899,3,0,18,14
8,45,1.620028e6,-15.420969951539545,-15.206828878120442,Time limit reached,146920,3,0,29,4
8,45,1.620796e6,-15.420927010198064,-15.206828878120442,Time limit reached,146967,3,0,17,8
8,45,1.621255e6,-15.420927010198064,-15.206828878120442,Time limit reached,147006,4,0,20,7
8,45,1.622037e6,-15.42068841119473,-15.206828878120442,Time limit reached,147059,4,0,22,2
8,45,1.622221e6,-15.42068841119473,-15.206828878120442,Time limit reached,147099,5,0,23,40
8,45,1.623193e6,-15.42060793722044,-15.206828878120442,Time limit reached,147148,4,0,26,13
8,45,1.623405e6,-15.42060793722044,-15.206828878120442,Time limit reached,147182,1,0,23,3
8,45,1.62359e6,-15.42060793722044,-15.206828878120442,Time limit reached,147218,1,0,18,2
8,45,1.623848e6,-15.42060793722044,-15.206828878120442,Time limit reached,147247,4,0,17,27
8,45,1.624063e6,-15.419978664822887,-15.206828878120442,Time limit reached,147282,1,0,18,5
8,45,1.624176e6,-15.419978664822887,-15.206828878120442,Time limit reached,147308,0,0,22,24
8,45,1.624691e6,-15.419978664822887,-15.206828878120442,Time limit reached,147351,3,0,20,10
8,45,1.624791e6,-15.419978664822887,-15.206828878120442,Time limit reached,147383,2,0,16,5
8,45,1.624995e6,-15.419978664822887,-15.206828878120442,Time limit reached,147433,3,0,18,3
8,45,1.625052e6,-15.419978664822887,-15.206828878120442,Time limit reached,147446,4,0,18,9
8,45,1.625192e6,-15.419856787389005,-15.206828878120442,Time limit reached,147490,5,0,18,18
8,45,1.625323e6,-15.419856787389005,-15.206828878120442,Time limit reached,147510,8,0,19,11
8,45,1.625467e6,-15.419515379980803,-15.206828878120442,Time limit reached,147526,9,0,18,8
8,45,1.62657e6,-15.419515379980803,-15.206828878120442,Time limit reached,147566,1,0,16,10
8,45,1.627177e6,-15.419515379980803,-15.206828878120442,Time limit reached,147610,7,0,19,11
8,45,1.627296e6,-15.419515379980803,-15.206828878120442,Time limit reached,147618,5,0,17,13
8,45,1.627443e6,-15.419510503350846,-15.206828878120442,Time limit reached,147649,6,0,18,7
8,45,1.628175e6,-15.419510503350846,-15.206828878120442,Time limit reached,147687,0,0,20,32
8,45,1.628924e6,-15.419510503350846,-15.206828878120442,Time limit reached,147727,2,0,14,4
8,45,1.629515e6,-15.419510503350846,-15.206828878120442,Time limit reached,147760,5,0,21,55
8,45,1.629968e6,-15.419389861822003,-15.206828878120442,Time limit reached,147806,5,0,19,17
8,45,1.630114e6,-15.419389861822003,-15.206828878120442,Time limit reached,147820,0,0,25,7
8,45,1.630743e6,-15.419389861822003,-15.206828878120442,Time limit reached,147868,2,0,23,11
8,45,1.630865e6,-15.419389861822003,-15.206828878120442,Time limit reached,147900,3,0,19,3
8,45,1.631044e6,-15.419389861822003,-15.206828878120442,Time limit reached,147932,3,0,18,2
8,45,1.631369e6,-15.419389861822003,-15.206828878120442,Time limit reached,147955,3,0,31,8
8,45,1.631742e6,-15.419194771552071,-15.206828878120442,Time limit reached,148006,4,0,23,18
8,45,1.632384e6,-15.419194771552071,-15.206828878120442,Time limit reached,148026,5,0,18,4
8,45,1.632757e6,-15.41897592981975,-15.206828878120442,Time limit reached,148065,4,0,18,7
8,45,1.633518e6,-15.41897592981975,-15.206828878120442,Time limit reached,148091,2,0,31,10
8,45,1.633993e6,-15.418883630424823,-15.206828878120442,Time limit reached,148132,4,0,19,9
8,45,1.634591e6,-15.418883630424823,-15.206828878120442,Time limit reached,148167,4,0,19,39
8,45,1.634995e6,-15.418155125565612,-15.206828878120442,Time limit reached,148207,2,0,21,7
8,45,1.635652e6,-15.418155125565612,-15.206828878120442,Time limit reached,148245,3,0,18,7
8,45,1.636234e6,-15.417638839471586,-15.206828878120442,Time limit reached,148286,6,0,16,3
8,45,1.637149e6,-15.417638839471586,-15.206828878120442,Time limit reached,148311,6,0,20,14
8,45,1.637389e6,-15.417554312261263,-15.206828878120442,Time limit reached,148337,8,0,17,9
8,45,1.637758e6,-15.417554312261263,-15.206828878120442,Time limit reached,148370,2,0,20,1
8,45,1.638071e6,-15.41738021164776,-15.206828878120442,Time limit reached,148402,4,0,17,5
8,45,1.638176e6,-15.41738021164776,-15.206828878120442,Time limit reached,148434,0,0,18,19
8,45,1.638319e6,-15.41738021164776,-15.206828878120442,Time limit reached,148463,3,0,18,2
8,45,1.63839e6,-15.41738021164776,-15.206828878120442,Time limit reached,148474,2,0,20,21
8,45,1.638497e6,-15.417104909714503,-15.206828878120442,Time limit reached,148521,3,0,17,1
8,45,1.639132e6,-15.417104909714503,-15.206828878120442,Time limit reached,148568,4,0,22,6
8,45,1.639484e6,-15.41698228228401,-15.206828878120442,Time limit reached,148613,5,0,19,6
8,45,1.639576e6,-15.41698228228401,-15.206828878120442,Time limit reached,148650,3,0,19,1
8,45,1.639652e6,-15.416928460993573,-15.206828878120442,Time limit reached,148679,3,0,17,3
8,45,1.640285e6,-15.416928460993573,-15.206828878120442,Time limit reached,148718,3,0,21,2
8,45,1.64089e6,-15.416893433927811,-15.206828878120442,Time limit reached,148765,2,0,18,7
8,45,1.641191e6,-15.416893433927811,-15.206828878120442,Time limit reached,148816,3,0,22,9
8,45,1.641717e6,-15.416832745097619,-15.206828878120442,Time limit reached,148856,3,0,15,2
8,45,1.642143e6,-15.416832745097619,-15.206828878120442,Time limit reached,148887,5,0,18,2
8,45,1.642485e6,-15.416778974093484,-15.206828878120442,Time limit reached,148928,8,0,18,11
8,45,1.642949e6,-15.416778974093484,-15.206828878120442,Time limit reached,148958,0,0,19,26
8,45,1.643442e6,-15.416778974093484,-15.206828878120442,Time limit reached,149001,2,0,13,9
8,45,1.643681e6,-15.416778974093484,-15.206828878120442,Time limit reached,149031,5,0,20,46
8,45,1.644235e6,-15.416748808116186,-15.206828878120442,Time limit reached,149076,4,0,20,15
8,45,1.644619e6,-15.416748808116186,-15.206828878120442,Time limit reached,149111,2,0,21,34
8,45,1.644911e6,-15.416748808116186,-15.206828878120442,Time limit reached,149153,1,0,20,9
8,45,1.645267e6,-15.416748808116186,-15.206828878120442,Time limit reached,149184,7,0,18,57
8,45,1.645659e6,-15.416748808116186,-15.206828878120442,Time limit reached,149234,6,0,19,24
8,45,1.645898e6,-15.416748808116186,-15.206828878120442,Time limit reached,149269,5,0,21,32
8,45,1.646133e6,-15.416748808116186,-15.206828878120442,Time limit reached,149316,1,0,16,10
8,45,1.646291e6,-15.416748808116186,-15.206828878120442,Time limit reached,149337,0,0,19,16
8,45,1.646528e6,-15.416748808116186,-15.206828878120442,Time limit reached,149372,3,0,17,9
8,45,1.646665e6,-15.416748808116186,-15.206828878120442,Time limit reached,149387,3,0,21,20
8,45,1.646902e6,-15.41668667956964,-15.206828878120442,Time limit reached,149426,4,0,18,16
8,45,1.647538e6,-15.41668667956964,-15.206828878120442,Time limit reached,149450,3,0,23,4
8,45,1.648232e6,-15.416589157550433,-15.206828878120442,Time limit reached,149490,4,0,20,9
8,45,1.648906e6,-15.416589157550433,-15.206828878120442,Time limit reached,149520,1,0,16,1
8,45,1.651228e6,-15.416578158184484,-15.206828878120442,Time limit reached,149556,2,0,17,7
8,45,1.651263e6,-15.416578158184484,-15.206828878120442,Time limit reached,149572,1,0,37,1
8,45,1.651306e6,-15.41652504805446,-15.206828878120442,Time limit reached,149611,2,0,21,0
8,45,1.651838e6,-15.41652504805446,-15.206828878120442,Time limit reached,149647,2,0,15,2
8,45,1.65203e6,-15.416382078329663,-15.206828878120442,Time limit reached,149676,4,0,17,3
8,45,1.652835e6,-15.416382078329663,-15.206828878120442,Time limit reached,149713,3,0,21,4
8,45,1.653855e6,-15.416190779836471,-15.206828878120442,Time limit reached,149758,2,0,17,10
8,45,1.654473e6,-15.416190779836471,-15.206828878120442,Time limit reached,149793,6,0,19,6
8,45,1.654718e6,-15.41579318041508,-15.206828878120442,Time limit reached,149836,4,0,18,4
8,45,1.655039e6,-15.41579318041508,-15.206828878120442,Time limit reached,149873,4,0,18,5
8,45,1.655791e6,-15.415339658171309,-15.206828878120442,Time limit reached,149916,2,0,20,8
8,45,1.65606e6,-15.415339658171309,-15.206828878120442,Time limit reached,149957,3,0,21,29
8,45,1.656397e6,-15.414802358669196,-15.206828878120442,Time limit reached,149992,2,0,17,1
8,45,1.65659e6,-15.414802358669196,-15.206828878120442,Time limit reached,150026,2,0,20,5
8,45,1.656852e6,-15.414802358669196,-15.206828878120442,Time limit reached,150069,2,0,24,5
8,45,1.657117e6,-15.414802358669196,-15.206828878120442,Time limit reached,150106,0,0,20,33
8,45,1.657446e6,-15.414802358669196,-15.206828878120442,Time limit reached,150142,5,0,19,7
8,45,1.657662e6,-15.414802358669196,-15.206828878120442,Time limit reached,150182,7,0,20,63
8,45,1.657932e6,-15.414721255751134,-15.206828878120442,Time limit reached,150227,9,0,18,18
8,45,1.658111e6,-15.414721255751134,-15.206828878120442,Time limit reached,150253,4,0,15,18
8,45,1.658779e6,-15.414518342690913,-15.206828878120442,Time limit reached,150294,2,0,14,3
8,45,1.659403e6,-15.414518342690913,-15.206828878120442,Time limit reached,150325,4,0,32,14
8,45,1.660459e6,-15.414402927128519,-15.206828878120442,Time limit reached,150372,3,0,17,14
8,45,1.661106e6,-15.414402927128519,-15.206828878120442,Time limit reached,150403,3,0,17,2
8,45,1.661513e6,-15.414291740856438,-15.206828878120442,Time limit reached,150441,5,0,16,5
8,45,1.662014e6,-15.414291740856438,-15.206828878120442,Time limit reached,150459,1,0,24,8
8,45,1.662579e6,-15.414291740856438,-15.206828878120442,Time limit reached,150498,2,0,18,6
8,45,1.662764e6,-15.414291740856438,-15.206828878120442,Time limit reached,150530,5,0,18,29
8,45,1.663143e6,-15.4142774565787,-15.206828878120442,Time limit reached,150562,3,0,15,7
8,45,1.663267e6,-15.4142774565787,-15.206828878120442,Time limit reached,150594,5,0,20,25
8,45,1.663402e6,-15.4142774565787,-15.206828878120442,Time limit reached,150631,1,0,19,5
8,45,1.663564e6,-15.4142774565787,-15.206828878120442,Time limit reached,150659,6,0,18,25
8,45,1.663803e6,-15.414228152529304,-15.206828878120442,Time limit reached,150696,4,0,17,9
8,45,1.663981e6,-15.414228152529304,-15.206828878120442,Time limit reached,150732,3,0,19,4
8,45,1.664192e6,-15.41422636637881,-15.206828878120442,Time limit reached,150761,5,0,16,0
8,45,1.664431e6,-15.41422636637881,-15.206828878120442,Time limit reached,150800,3,0,20,6
8,45,1.66481e6,-15.414178826326507,-15.206828878120442,Time limit reached,150845,2,0,21,8
8,45,1.664998e6,-15.414178826326507,-15.206828878120442,Time limit reached,150880,4,0,22,33
8,45,1.665295e6,-15.413982948239545,-15.206828878120442,Time limit reached,150915,3,0,16,7
8,45,1.665428e6,-15.413982948239545,-15.206828878120442,Time limit reached,150952,1,0,23,4
8,45,1.665583e6,-15.413982948239545,-15.206828878120442,Time limit reached,150990,2,0,20,6
8,45,1.665641e6,-15.413982948239545,-15.206828878120442,Time limit reached,151002,8,0,19,13
8,45,1.665782e6,-15.413975336467157,-15.206828878120442,Time limit reached,151047,4,0,23,10
8,45,1.665959e6,-15.413975336467157,-15.206828878120442,Time limit reached,151083,2,0,18,5
8,45,1.666305e6,-15.413963157095953,-15.206828878120442,Time limit reached,151133,4,0,18,20
8,45,1.666747e6,-15.413963157095953,-15.206828878120442,Time limit reached,151165,2,0,18,1
8,45,1.667433e6,-15.413858230362072,-15.206828878120442,Time limit reached,151208,3,0,20,7
8,45,1.667668e6,-15.413858230362072,-15.206828878120442,Time limit reached,151245,4,0,20,26
8,45,1.667767e6,-15.413607714087641,-15.206828878120442,Time limit reached,151276,3,0,16,4
8,45,1.668008e6,-15.413607714087641,-15.206828878120442,Time limit reached,151319,2,0,20,10
8,45,1.668201e6,-15.413607714087641,-15.206828878120442,Time limit reached,151360,2,0,16,8
8,45,1.668337e6,-15.413607714087641,-15.206828878120442,Time limit reached,151391,5,0,16,31
8,45,1.668527e6,-15.412886611449718,-15.206828878120442,Time limit reached,151432,4,0,18,13
8,45,1.668747e6,-15.412886611449718,-15.206828878120442,Time limit reached,151465,6,0,19,2
8,45,1.669289e6,-15.412616635980017,-15.206828878120442,Time limit reached,151509,7,0,16,4
8,45,1.669468e6,-15.412616635980017,-15.206828878120442,Time limit reached,151539,3,0,17,2
8,45,1.669963e6,-15.412445387327516,-15.206828878120442,Time limit reached,151579,3,0,16,3
8,45,1.670219e6,-15.412445387327516,-15.206828878120442,Time limit reached,151612,1,0,19,3
8,45,1.670366e6,-15.412191085351461,-15.206828878120442,Time limit reached,151643,5,0,18,2
8,45,1.670661e6,-15.412191085351461,-15.206828878120442,Time limit reached,151678,1,0,12,15
8,45,1.671424e6,-15.412191085351461,-15.206828878120442,Time limit reached,151731,4,0,17,2
8,45,1.671471e6,-15.412191085351461,-15.206828878120442,Time limit reached,151746,4,0,19,15
8,45,1.672002e6,-15.412146649738963,-15.206828878120442,Time limit reached,151771,4,0,21,1
8,45,1.672179e6,-15.412146649738963,-15.206828878120442,Time limit reached,151804,2,0,21,2
8,45,1.672462e6,-15.412146649738963,-15.206828878120442,Time limit reached,151849,2,0,22,8
8,45,1.672734e6,-15.412146649738963,-15.206828878120442,Time limit reached,151882,11,0,18,27
8,45,1.673126e6,-15.4120904341371,-15.206828878120442,Time limit reached,151927,9,0,19,14
8,45,1.673174e6,-15.4120904341371,-15.206828878120442,Time limit reached,151935,4,0,18,4
8,45,1.673462e6,-15.411944199352225,-15.206828878120442,Time limit reached,151968,1,0,19,1
8,45,1.674434e6,-15.411944199352225,-15.206828878120442,Time limit reached,151983,1,0,20,10
