seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,1.643705e6,-48.88521233673032,-46.09765207621251,Time limit reached,43635,19,0,79,39
1,110,1.646929e6,-48.88521233673032,-46.09765207621251,Time limit reached,43747,26,0,60,26
1,110,1.64943e6,-48.88521233673032,-46.09765207621251,Time limit reached,43789,22,0,74,37
1,110,1.652573e6,-48.88521233673032,-46.09765207621251,Time limit reached,43900,14,0,63,30
1,110,1.655192e6,-48.88521233673032,-46.09765207621251,Time limit reached,43942,7,0,87,55
1,110,1.658322e6,-48.88521233673032,-46.09765207621251,Time limit reached,44045,2,0,69,21
1,110,1.659514e6,-48.88521233673032,-46.09765207621251,Time limit reached,44065,27,0,63,23
1,110,1.662409e6,-48.88521233673032,-46.09765207621251,Time limit reached,44165,1,0,67,22
1,110,1.664757e6,-48.88521233673032,-46.09765207621251,Time limit reached,44204,1,0,74,53
1,110,1.668274e6,-48.88521233673032,-46.09765207621251,Time limit reached,44317,14,0,62,27
1,110,1.670025e6,-48.88521233673032,-46.09765207621251,Time limit reached,44354,1,0,75,48
1,110,1.673599e6,-48.88521233673032,-46.09765207621251,Time limit reached,44459,5,0,57,22
1,110,1.674945e6,-48.88521233673032,-46.09765207621251,Time limit reached,44479,8,0,78,52
1,110,1.678657e6,-48.88521233673032,-46.09765207621251,Time limit reached,44596,3,0,59,46
1,110,1.682304e6,-48.88521233673032,-46.09765207621251,Time limit reached,44646,1,0,81,61
1,110,1.68613e6,-48.88521233673032,-46.09765207621251,Time limit reached,44760,6,0,60,30
1,110,1.688133e6,-48.88521233673032,-46.09765207621251,Time limit reached,44808,22,0,64,32
1,110,1.690335e6,-48.88521233673032,-46.09765207621251,Time limit reached,44864,25,0,59,18
1,110,1.691978e6,-48.88521233673032,-46.09765207621251,Time limit reached,44893,3,0,89,63
1,110,1.695453e6,-48.88521233673032,-46.09765207621251,Time limit reached,45002,2,0,64,30
1,110,1.69734e6,-48.88521233673032,-46.09765207621251,Time limit reached,45049,5,0,55,63
1,110,1.700776e6,-48.88521233673032,-46.09765207621251,Time limit reached,45160,0,0,54,35
1,110,1.703309e6,-48.88521233673032,-46.09765207621251,Time limit reached,45198,17,0,83,31
1,110,1.706402e6,-48.88521233673032,-46.09765207621251,Time limit reached,45300,15,0,65,13
1,110,1.708086e6,-48.88521233673032,-46.09765207621251,Time limit reached,45330,5,0,72,32
1,110,1.710702e6,-48.88521233673032,-46.09765207621251,Time limit reached,45431,11,0,70,16
1,110,1.71322e6,-48.88521233673032,-46.09765207621251,Time limit reached,45481,6,0,82,106
1,110,1.716425e6,-48.88521233673032,-46.09765207621251,Time limit reached,45597,1,0,55,49
1,110,1.718536e6,-48.88521233673032,-46.09765207621251,Time limit reached,45622,15,0,57,44
1,110,1.721246e6,-48.88521233673032,-46.09765207621251,Time limit reached,45728,2,0,56,39
1,110,1.723587e6,-48.88521233673032,-46.09765207621251,Time limit reached,45777,3,0,76,57
1,110,1.726513e6,-48.88521233673032,-46.09765207621251,Time limit reached,45882,11,0,68,27
1,110,1.727822e6,-48.88521233673032,-46.09765207621251,Time limit reached,45911,9,0,59,26
1,110,1.731011e6,-48.88521233673032,-46.09765207621251,Time limit reached,46021,3,0,68,29
1,110,1.732168e6,-48.88521233673032,-46.09765207621251,Time limit reached,46046,2,0,65,110
1,110,1.735515e6,-48.88521233673032,-46.09765207621251,Time limit reached,46148,2,0,59,41
1,110,1.737547e6,-48.88521233673032,-46.09765207621251,Time limit reached,46174,0,0,64,50
1,110,1.740701e6,-48.88521233673032,-46.09765207621251,Time limit reached,46281,6,0,63,27
1,110,1.741752e6,-48.88521233673032,-46.09765207621251,Time limit reached,46305,3,0,63,50
1,110,1.744862e6,-48.88521233673032,-46.09765207621251,Time limit reached,46413,18,0,57,38
1,110,1.747071e6,-48.88521233673032,-46.09765207621251,Time limit reached,46474,10,0,73,27
1,110,1.748976e6,-48.88521233673032,-46.09765207621251,Time limit reached,46527,1,0,60,26
1,110,1.751583e6,-48.88521233673032,-46.09765207621251,Time limit reached,46579,0,0,78,94
1,110,1.754249e6,-48.88521233673032,-46.09765207621251,Time limit reached,46676,7,0,56,23
1,110,1.757135e6,-48.88521233673032,-46.09765207621251,Time limit reached,46730,2,0,77,83
1,110,1.760341e6,-48.88521233673032,-46.09765207621251,Time limit reached,46845,1,0,50,39
1,110,1.761832e6,-48.88521233673032,-46.09765207621251,Time limit reached,46870,25,0,63,53
1,110,1.764954e6,-48.88521233673032,-46.09765207621251,Time limit reached,46983,4,0,63,38
1,110,1.768323e6,-48.88521233673032,-46.09765207621251,Time limit reached,47065,0,0,64,44
1,110,1.769387e6,-48.88521233673032,-46.09765207621251,Time limit reached,47084,16,0,65,22
1,110,1.772583e6,-48.88521233673032,-46.09765207621251,Time limit reached,47145,5,0,92,61
1,110,1.776522e6,-48.88521233673032,-46.09765207621251,Time limit reached,47262,1,0,63,38
1,110,1.778504e6,-48.88521233673032,-46.09765207621251,Time limit reached,47294,4,0,75,84
1,110,1.781453e6,-48.88521233673032,-46.09765207621251,Time limit reached,47386,1,0,59,45
1,110,1.783923e6,-48.88521233673032,-46.09765207621251,Time limit reached,47459,1,0,27,31
1,110,1.785616e6,-48.88521233673032,-46.09765207621251,Time limit reached,47488,9,0,60,23
1,110,1.788012e6,-48.88521233673032,-46.09765207621251,Time limit reached,47530,0,0,78,90
1,110,1.791689e6,-48.88521233673032,-46.09765207621251,Time limit reached,47645,3,0,60,47
1,110,1.793598e6,-48.88521233673032,-46.09765207621251,Time limit reached,47678,8,0,61,55
1,110,1.798292e6,-48.88521233673032,-46.09765207621251,Time limit reached,47799,19,0,61,29
1,110,1.80005e6,-48.88521233673032,-46.09765207621251,Time limit reached,47834,14,0,72,55
