seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,80,220112.0,17.4006232542358,18.396277358554315,OPTIMAL,23589,0,0,23,23
5,80,220251.0,17.41944466788476,18.396277358554315,OPTIMAL,23625,0,0,19,14
5,80,220507.0,17.41944466788476,18.396277358554315,OPTIMAL,23638,0,0,36,47
5,80,220839.0,17.43675575321531,18.396277358554315,OPTIMAL,23709,0,0,34,28
5,80,221057.0,17.43675575321531,18.396277358554315,OPTIMAL,23728,0,0,20,41
5,80,221262.0,17.439948703086614,18.396277358554315,OPTIMAL,23786,0,0,25,25
5,80,221731.0,17.439948703086614,18.396277358554315,OPTIMAL,23810,0,0,35,46
5,80,221985.0,17.440491345832275,18.396277358554315,OPTIMAL,23859,0,0,24,20
5,80,222229.0,17.440491345832275,18.396277358554315,OPTIMAL,23877,0,0,42,33
5,80,222649.0,17.44542265199979,18.396277358554315,OPTIMAL,23953,0,0,40,32
5,80,222914.0,17.44542265199979,18.396277358554315,OPTIMAL,23978,0,0,23,25
5,80,223100.0,17.44938022847652,18.396277358554315,OPTIMAL,24032,0,0,23,20
5,80,223135.0,17.44938022847652,18.396277358554315,OPTIMAL,24041,0,0,22,39
5,80,223326.0,17.461114635114445,18.396277358554315,OPTIMAL,24091,0,0,23,17
5,80,223432.0,17.461114635114445,18.396277358554315,OPTIMAL,24101,0,0,4,6
5,80,223554.0,17.47217772781854,18.396277358554315,OPTIMAL,24130,0,0,12,11
5,80,223650.0,17.47217772781854,18.396277358554315,OPTIMAL,24140,0,0,31,55
5,80,223987.0,17.47410331954444,18.396277358554315,OPTIMAL,24201,0,0,31,26
5,80,224260.0,17.47410331954444,18.396277358554315,OPTIMAL,24213,0,0,43,32
5,80,224777.0,17.48138554938402,18.396277358554315,OPTIMAL,24292,0,0,36,32
5,80,225088.0,17.48138554938402,18.396277358554315,OPTIMAL,24309,0,0,28,15
5,80,225318.0,17.532941982041848,18.396277358554315,OPTIMAL,24354,0,0,21,16
5,80,225396.0,17.532941982041848,18.396277358554315,OPTIMAL,24364,0,0,43,37
5,80,225939.0,17.547891911576667,18.396277358554315,OPTIMAL,24439,0,0,39,26
5,80,226000.0,17.547891911576667,18.396277358554315,OPTIMAL,24449,0,0,27,17
5,80,226223.0,17.548422559937986,18.396277358554315,OPTIMAL,24504,0,0,24,22
5,80,226364.0,17.548422559937986,18.396277358554315,OPTIMAL,24523,0,0,26,26
5,80,226541.0,17.554311082942007,18.396277358554315,OPTIMAL,24577,0,0,23,19
5,80,226848.0,17.554311082942007,18.396277358554315,OPTIMAL,24600,0,0,25,38
5,80,227037.0,17.57829901204338,18.396277358554315,OPTIMAL,24645,0,0,25,12
5,80,227217.0,17.57829901204338,18.396277358554315,OPTIMAL,24667,0,0,35,58
5,80,227420.0,17.58383861751607,18.396277358554315,OPTIMAL,24723,0,0,28,20
5,80,227799.0,17.58383861751607,18.396277358554315,OPTIMAL,24746,0,0,28,47
5,80,228061.0,17.6074079383364,18.396277358554315,OPTIMAL,24803,0,0,25,27
5,80,228219.0,17.6074079383364,18.396277358554315,OPTIMAL,24818,0,0,39,28
5,80,228402.0,17.6296781259696,18.396277358554315,OPTIMAL,24869,0,0,28,18
5,80,228796.0,17.6296781259696,18.396277358554315,OPTIMAL,24902,0,0,10,6
5,80,228953.0,17.637377115337312,18.396277358554315,OPTIMAL,24930,0,0,10,20
5,80,229128.0,17.637377115337312,18.396277358554315,OPTIMAL,24950,0,0,36,49
5,80,229370.0,17.667349022610786,18.396277358554315,OPTIMAL,25006,0,0,30,18
5,80,229415.0,17.667349022610786,18.396277358554315,OPTIMAL,25014,0,0,43,43
5,80,229873.0,17.667778479999207,18.396277358554315,OPTIMAL,25089,0,0,41,27
5,80,230207.0,17.667778479999207,18.396277358554315,OPTIMAL,25111,0,0,28,47
5,80,230474.0,17.668037020712433,18.396277358554315,OPTIMAL,25166,0,0,23,26
5,80,230775.0,17.668037020712433,18.396277358554315,OPTIMAL,25191,0,0,29,25
5,80,231000.0,17.67445220831875,18.396277358554315,OPTIMAL,25251,0,0,26,27
5,80,231242.0,17.67445220831875,18.396277358554315,OPTIMAL,25267,0,0,35,37
5,80,231845.0,17.677723673291236,18.396277358554315,OPTIMAL,25333,0,0,37,20
5,80,232085.0,17.677723673291236,18.396277358554315,OPTIMAL,25347,0,0,43,44
5,80,232571.0,17.67823331490104,18.396277358554315,OPTIMAL,25413,0,0,41,21
5,80,232964.0,17.67823331490104,18.396277358554315,OPTIMAL,25429,0,0,44,49
5,80,233393.0,17.688176004784566,18.396277358554315,OPTIMAL,25501,0,0,42,22
5,80,233486.0,17.688176004784566,18.396277358554315,OPTIMAL,25510,0,0,41,45
5,80,233948.0,17.736717659693664,18.396277358554315,OPTIMAL,25593,0,0,41,34
5,80,234038.0,17.736717659693664,18.396277358554315,OPTIMAL,25604,0,0,41,30
5,80,234455.0,17.763860971742048,18.396277358554315,OPTIMAL,25681,0,0,42,25
5,80,234501.0,17.763860971742048,18.396277358554315,OPTIMAL,25693,0,0,9,3
5,80,234573.0,17.789284277387956,18.396277358554315,OPTIMAL,25720,0,0,8,11
5,80,234931.0,17.789284277387956,18.396277358554315,OPTIMAL,25738,0,0,32,36
5,80,235174.0,17.79132279418817,18.396277358554315,OPTIMAL,25795,0,0,27,25
5,80,235462.0,17.79132279418817,18.396277358554315,OPTIMAL,25808,0,0,42,45
5,80,235822.0,17.821565401093782,18.396277358554315,OPTIMAL,25880,0,0,38,25
5,80,236004.0,17.821565401093782,18.396277358554315,OPTIMAL,25908,0,0,10,8
5,80,236192.0,17.83079487405203,18.396277358554315,OPTIMAL,25936,0,0,10,10
5,80,236411.0,17.83079487405203,18.396277358554315,OPTIMAL,25950,0,0,36,29
5,80,236728.0,17.84834163540991,18.396277358554315,OPTIMAL,26012,0,0,32,22
5,80,236880.0,17.84834163540991,18.396277358554315,OPTIMAL,26033,0,0,21,39
5,80,237046.0,17.85012757838541,18.396277358554315,OPTIMAL,26081,0,0,24,18
5,80,237470.0,17.85012757838541,18.396277358554315,OPTIMAL,26104,0,0,31,55
5,80,237689.0,17.870928438558238,18.396277358554315,OPTIMAL,26157,0,0,24,24
5,80,237770.0,17.870928438558238,18.396277358554315,OPTIMAL,26166,0,0,29,39
5,80,238004.0,17.889979617859524,18.396277358554315,OPTIMAL,26213,0,0,25,16
5,80,238180.0,17.889979617859524,18.396277358554315,OPTIMAL,26238,0,0,16,6
5,80,238280.0,17.89037798616683,18.396277358554315,OPTIMAL,26270,0,0,12,15
5,80,238602.0,17.89037798616683,18.396277358554315,OPTIMAL,26282,0,0,39,52
5,80,238980.0,17.899941738571393,18.396277358554315,OPTIMAL,26347,0,0,32,28
5,80,239302.0,17.899941738571393,18.396277358554315,OPTIMAL,26374,0,0,29,26
5,80,239494.0,17.907351076072004,18.396277358554315,OPTIMAL,26419,0,0,22,17
5,80,239556.0,17.907351076072004,18.396277358554315,OPTIMAL,26428,0,0,36,32
5,80,239961.0,17.920319676529207,18.396277358554315,OPTIMAL,26505,0,0,38,34
5,80,240262.0,17.920319676529207,18.396277358554315,OPTIMAL,26532,0,0,19,15
5,80,240502.0,17.938303174028466,18.396277358554315,OPTIMAL,26566,0,0,15,17
5,80,240792.0,17.938303174028466,18.396277358554315,OPTIMAL,26583,0,0,28,5
5,80,241042.0,17.94423202308974,18.396277358554315,OPTIMAL,26636,0,0,25,20
5,80,241136.0,17.94423202308974,18.396277358554315,OPTIMAL,26644,0,0,30,47
5,80,241348.0,17.965264129448723,18.396277358554315,OPTIMAL,26699,0,0,24,22
5,80,241591.0,17.965264129448723,18.396277358554315,OPTIMAL,26713,0,0,22,5
5,80,241740.0,17.965383618750195,18.396277358554315,OPTIMAL,26745,0,0,13,12
5,80,241831.0,17.965383618750195,18.396277358554315,OPTIMAL,26755,0,0,26,43
5,80,242042.0,17.969311191751824,18.396277358554315,OPTIMAL,26803,0,0,27,18
5,80,242104.0,17.969311191751824,18.396277358554315,OPTIMAL,26814,0,0,24,28
5,80,242410.0,17.974107887465628,18.396277358554315,OPTIMAL,26867,0,0,25,24
5,80,242626.0,17.974107887465628,18.396277358554315,OPTIMAL,26890,0,0,12,8
5,80,242724.0,17.977476323649523,18.396277358554315,OPTIMAL,26910,0,0,10,4
5,80,242774.0,17.977476323649523,18.396277358554315,OPTIMAL,26918,0,0,33,51
5,80,242957.0,17.983500242933186,18.396277358554315,OPTIMAL,26969,0,0,27,19
5,80,243038.0,17.983500242933186,18.396277358554315,OPTIMAL,26986,0,0,18,17
5,80,243150.0,17.984163995484007,18.396277358554315,OPTIMAL,27029,0,0,20,15
5,80,243383.0,17.984163995484007,18.396277358554315,OPTIMAL,27042,0,0,35,29
5,80,243822.0,17.993474571594376,18.396277358554315,OPTIMAL,27118,0,0,37,33
5,80,243933.0,17.993474571594376,18.396277358554315,OPTIMAL,27130,0,0,30,26
5,80,244184.0,17.99354759702539,18.396277358554315,OPTIMAL,27180,0,0,24,20
5,80,244238.0,17.99354759702539,18.396277358554315,OPTIMAL,27188,0,0,38,39
5,80,244615.0,18.01981291300315,18.396277358554315,OPTIMAL,27257,0,0,31,28
5,80,244703.0,18.01981291300315,18.396277358554315,OPTIMAL,27280,0,0,5,5
5,80,244751.0,18.029705920236978,18.396277358554315,OPTIMAL,27301,0,0,6,9
5,80,245045.0,18.029705920236978,18.396277358554315,OPTIMAL,27314,0,0,29,62
5,80,245245.0,18.03256729773647,18.396277358554315,OPTIMAL,27368,0,0,22,25
5,80,245544.0,18.03256729773647,18.396277358554315,OPTIMAL,27385,0,0,28,36
5,80,245768.0,18.036438312643998,18.396277358554315,OPTIMAL,27444,0,0,22,27
5,80,245988.0,18.036438312643998,18.396277358554315,OPTIMAL,27456,0,0,28,63
5,80,246197.0,18.04419392453382,18.396277358554315,OPTIMAL,27506,0,0,24,18
5,80,246456.0,18.04419392453382,18.396277358554315,OPTIMAL,27528,0,0,19,36
5,80,246696.0,18.060747875328808,18.396277358554315,OPTIMAL,27580,0,0,22,25
5,80,246781.0,18.060747875328808,18.396277358554315,OPTIMAL,27598,0,0,6,9
5,80,246985.0,18.068776234599135,18.396277358554315,OPTIMAL,27632,0,0,14,12
5,80,247061.0,18.068776234599135,18.396277358554315,OPTIMAL,27639,0,0,38,32
5,80,247548.0,18.088598794520653,18.396277358554315,OPTIMAL,27723,0,0,38,30
5,80,247629.0,18.088598794520653,18.396277358554315,OPTIMAL,27731,0,0,28,19
5,80,248066.0,18.09773842113504,18.396277358554315,OPTIMAL,27777,0,0,23,15
5,80,248195.0,18.09773842113504,18.396277358554315,OPTIMAL,27803,0,0,13,7
5,80,248310.0,18.108792966168544,18.396277358554315,OPTIMAL,27838,0,0,12,16
5,80,248563.0,18.108792966168544,18.396277358554315,OPTIMAL,27853,0,0,23,43
5,80,248762.0,18.149154346592532,18.396277358554315,OPTIMAL,27904,0,0,23,30
5,80,248806.0,18.149154346592532,18.396277358554315,OPTIMAL,27911,0,0,31,56
5,80,249214.0,18.150151449028474,18.396277358554315,OPTIMAL,27973,0,0,29,26
5,80,249532.0,18.150151449028474,18.396277358554315,OPTIMAL,27988,0,0,38,42
5,80,249832.0,18.15042550744005,18.396277358554315,OPTIMAL,28054,0,0,26,28
5,80,250085.0,18.15042550744005,18.396277358554315,OPTIMAL,28069,0,0,36,33
5,80,250358.0,18.154845011024143,18.396277358554315,OPTIMAL,28122,0,0,25,18
5,80,250513.0,18.154845011024143,18.396277358554315,OPTIMAL,28147,0,0,9,9
5,80,250548.0,18.15875802724376,18.396277358554315,OPTIMAL,28172,0,0,10,9
5,80,250857.0,18.15875802724376,18.396277358554315,OPTIMAL,28186,0,0,39,48
5,80,251218.0,18.166663909227697,18.396277358554315,OPTIMAL,28251,0,0,37,21
5,80,251439.0,18.166663909227697,18.396277358554315,OPTIMAL,28264,0,0,33,39
5,80,251814.0,18.179346042342964,18.396277358554315,OPTIMAL,28330,0,0,30,31
5,80,251904.0,18.179346042342964,18.396277358554315,OPTIMAL,28340,0,0,39,34
5,80,252309.0,18.192263239111227,18.396277358554315,OPTIMAL,28409,0,0,35,27
5,80,252571.0,18.192263239111227,18.396277358554315,OPTIMAL,28426,0,0,31,52
5,80,252771.0,18.200503194788332,18.396277358554315,OPTIMAL,28475,0,0,26,16
5,80,252827.0,18.200503194788332,18.396277358554315,OPTIMAL,28492,0,0,4,5
5,80,252879.0,18.20917374186705,18.396277358554315,OPTIMAL,28510,0,0,5,7
5,80,253152.0,18.20917374186705,18.396277358554315,OPTIMAL,28528,0,0,29,46
5,80,253342.0,18.20931581663682,18.396277358554315,OPTIMAL,28577,0,0,22,27
5,80,253617.0,18.20931581663682,18.396277358554315,OPTIMAL,28591,0,0,29,39
5,80,253791.0,18.23699553563781,18.396277358554315,OPTIMAL,28638,0,0,23,22
