seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,120,278542.0,21.535233033732112,37.13028787025724,OPTIMAL,39958,16,0,53,41
3,120,279350.0,21.535233033732112,37.13028787025724,OPTIMAL,40025,24,0,92,29
3,120,280093.0,21.535233033732112,37.13028787025724,OPTIMAL,40184,1,0,54,92
3,120,280478.0,21.535233033732112,37.13028787025724,OPTIMAL,40234,46,0,55,128
3,120,281121.0,21.535233033732112,37.13028787025724,OPTIMAL,40370,5,0,53,68
3,120,281507.0,21.535233033732112,37.13028787025724,OPTIMAL,40416,42,0,59,100
3,120,282115.0,21.535233033732112,37.13028787025724,OPTIMAL,40568,11,0,49,82
3,120,282396.0,21.535233033732112,37.13028787025724,OPTIMAL,40618,54,0,51,118
3,120,283081.0,21.673256765370013,37.13028787025724,OPTIMAL,40756,28,0,46,44
3,120,283265.0,21.673256765370013,37.13028787025724,OPTIMAL,40788,42,0,65,45
3,120,283954.0,21.823689852709876,37.13028787025724,OPTIMAL,40938,7,0,62,63
3,120,284143.0,21.823689852709876,37.13028787025724,OPTIMAL,40971,46,0,52,67
3,120,285013.0,21.90136422543415,37.13028787025724,OPTIMAL,41119,46,0,55,81
3,120,285790.0,21.90136422543415,37.13028787025724,OPTIMAL,41196,6,0,127,91
3,120,286199.0,22.00930963957061,37.13028787025724,OPTIMAL,41316,52,0,36,87
3,120,286367.0,22.00930963957061,37.13028787025724,OPTIMAL,41343,48,0,60,23
3,120,287119.0,22.00930963957061,37.13028787025724,OPTIMAL,41486,4,0,56,69
3,120,287349.0,22.00930963957061,37.13028787025724,OPTIMAL,41519,49,0,62,89
3,120,288038.0,22.00930963957061,37.13028787025724,OPTIMAL,41679,2,0,67,79
3,120,288293.0,22.00930963957061,37.13028787025724,OPTIMAL,41717,54,0,60,114
3,120,289050.0,22.0751401717392,37.13028787025724,OPTIMAL,41854,28,0,56,25
3,120,290728.0,22.0751401717392,37.13028787025724,OPTIMAL,41941,45,0,123,25
3,120,291399.0,22.0751401717392,37.13028787025724,OPTIMAL,42070,8,0,48,58
3,120,291864.0,22.0751401717392,37.13028787025724,OPTIMAL,42113,21,0,54,54
3,120,292495.0,22.258400513282457,37.13028787025724,OPTIMAL,42265,14,0,58,49
3,120,292667.0,22.258400513282457,37.13028787025724,OPTIMAL,42287,37,0,42,24
3,120,293195.0,22.29760557664639,37.13028787025724,OPTIMAL,42407,47,0,47,69
3,120,293436.0,22.29760557664639,37.13028787025724,OPTIMAL,42440,37,0,48,45
3,120,294173.0,22.347217221203845,37.13028787025724,OPTIMAL,42573,30,0,44,30
3,120,294694.0,22.347217221203845,37.13028787025724,OPTIMAL,42633,23,0,82,46
3,120,295361.0,22.347217221203845,37.13028787025724,OPTIMAL,42802,11,0,62,87
3,120,295681.0,22.347217221203845,37.13028787025724,OPTIMAL,42844,34,0,58,59
3,120,296568.0,22.375335711133022,37.13028787025724,OPTIMAL,42990,19,0,43,34
3,120,297902.0,22.375335711133022,37.13028787025724,OPTIMAL,43115,23,0,150,34
3,120,298467.0,22.449999793408228,37.13028787025724,OPTIMAL,43221,56,0,49,52
3,120,299426.0,22.449999793408228,37.13028787025724,OPTIMAL,43301,41,0,105,35
3,120,300189.0,22.449999793408228,37.13028787025724,OPTIMAL,43436,10,0,38,44
3,120,301260.0,22.449999793408228,37.13028787025724,OPTIMAL,43532,38,0,103,14
3,120,302036.0,22.449999793408228,37.13028787025724,OPTIMAL,43681,3,0,53,104
3,120,302592.0,22.449999793408228,37.13028787025724,OPTIMAL,43730,37,0,71,124
3,120,303289.0,22.504072046232615,37.13028787025724,OPTIMAL,43861,42,0,51,75
3,120,303486.0,22.504072046232615,37.13028787025724,OPTIMAL,43887,3,0,82,136
3,120,303923.0,22.62423015036495,37.13028787025724,OPTIMAL,44024,46,0,42,96
3,120,304323.0,22.62423015036495,37.13028787025724,OPTIMAL,44057,31,0,58,45
3,120,304915.0,22.62423015036495,37.13028787025724,OPTIMAL,44171,6,0,55,45
3,120,305156.0,22.62423015036495,37.13028787025724,OPTIMAL,44212,4,0,58,68
3,120,305825.0,22.62423015036495,37.13028787025724,OPTIMAL,44320,5,0,46,40
3,120,306024.0,22.62423015036495,37.13028787025724,OPTIMAL,44353,49,0,53,93
3,120,306660.0,22.62423015036495,37.13028787025724,OPTIMAL,44473,4,0,49,53
3,120,306790.0,22.62423015036495,37.13028787025724,OPTIMAL,44516,38,0,50,68
3,120,307485.0,22.62423015036495,37.13028787025724,OPTIMAL,44625,11,0,45,37
3,120,307634.0,22.62423015036495,37.13028787025724,OPTIMAL,44650,17,0,54,65
3,120,308262.0,22.62423015036495,37.13028787025724,OPTIMAL,44770,20,0,47,68
3,120,308361.0,22.62423015036495,37.13028787025724,OPTIMAL,44789,44,0,48,46
3,120,309122.0,22.62423015036495,37.13028787025724,OPTIMAL,44906,1,0,45,58
3,120,309278.0,22.62423015036495,37.13028787025724,OPTIMAL,44937,31,0,49,76
3,120,309957.0,22.64986254420947,37.13028787025724,OPTIMAL,45053,23,0,43,60
3,120,310218.0,22.64986254420947,37.13028787025724,OPTIMAL,45084,19,0,58,29
3,120,310841.0,22.64986254420947,37.13028787025724,OPTIMAL,45230,10,0,62,64
3,120,311212.0,22.64986254420947,37.13028787025724,OPTIMAL,45280,43,0,62,103
3,120,312020.0,22.64986254420947,37.13028787025724,OPTIMAL,45418,16,0,51,38
3,120,312285.0,22.64986254420947,37.13028787025724,OPTIMAL,45454,51,0,54,59
3,120,312933.0,22.705391263718486,37.13028787025724,OPTIMAL,45581,34,0,44,73
3,120,313149.0,22.705391263718486,37.13028787025724,OPTIMAL,45605,8,0,58,71
3,120,313805.0,22.705391263718486,37.13028787025724,OPTIMAL,45750,11,0,48,64
3,120,314001.0,22.705391263718486,37.13028787025724,OPTIMAL,45790,41,0,58,86
3,120,314496.0,22.705391263718486,37.13028787025724,OPTIMAL,45995,2,0,59,125
3,120,314620.0,22.705391263718486,37.13028787025724,OPTIMAL,46029,40,0,63,147
3,120,315124.0,22.70941458728513,37.13028787025724,OPTIMAL,46168,19,0,50,85
3,120,315305.0,22.70941458728513,37.13028787025724,OPTIMAL,46194,43,0,61,49
3,120,315972.0,22.70941458728513,37.13028787025724,OPTIMAL,46332,3,0,57,68
3,120,316229.0,22.70941458728513,37.13028787025724,OPTIMAL,46363,46,0,64,80
3,120,317065.0,22.70941458728513,37.13028787025724,OPTIMAL,46512,5,0,56,63
3,120,317297.0,22.70941458728513,37.13028787025724,OPTIMAL,46542,44,0,62,78
3,120,318006.0,22.71353451347094,37.13028787025724,OPTIMAL,46699,14,0,55,52
3,120,318272.0,22.71353451347094,37.13028787025724,OPTIMAL,46728,22,0,65,31
3,120,318860.0,22.71353451347094,37.13028787025724,OPTIMAL,46892,5,0,49,93
3,120,319291.0,22.71353451347094,37.13028787025724,OPTIMAL,46943,22,0,57,84
3,120,319956.0,22.858035570718318,37.13028787025724,OPTIMAL,47081,40,0,56,79
3,120,320149.0,22.858035570718318,37.13028787025724,OPTIMAL,47106,8,0,61,154
3,120,320584.0,23.248302493793275,37.13028787025724,OPTIMAL,47223,49,0,40,67
3,120,320779.0,23.248302493793275,37.13028787025724,OPTIMAL,47239,19,0,61,37
3,120,321673.0,23.248302493793275,37.13028787025724,OPTIMAL,47392,6,0,71,64
3,120,321917.0,23.248302493793275,37.13028787025724,OPTIMAL,47450,6,0,58,123
3,120,322805.0,23.248302493793275,37.13028787025724,OPTIMAL,47588,15,0,56,34
3,120,323052.0,23.248302493793275,37.13028787025724,OPTIMAL,47630,50,0,58,151
3,120,324135.0,23.248302493793275,37.13028787025724,OPTIMAL,47784,23,0,57,27
3,120,324212.0,23.248302493793275,37.13028787025724,OPTIMAL,47803,31,0,54,47
3,120,324975.0,23.248302493793275,37.13028787025724,OPTIMAL,47932,1,0,65,50
3,120,325124.0,23.248302493793275,37.13028787025724,OPTIMAL,47958,43,0,64,67
3,120,325987.0,23.291964770057795,37.13028787025724,OPTIMAL,48102,26,0,55,81
3,120,326136.0,23.291964770057795,37.13028787025724,OPTIMAL,48123,47,0,48,54
3,120,326889.0,23.291964770057795,37.13028787025724,OPTIMAL,48231,6,0,49,49
3,120,327164.0,23.291964770057795,37.13028787025724,OPTIMAL,48296,12,0,56,81
3,120,327726.0,23.291964770057795,37.13028787025724,OPTIMAL,48416,7,0,43,58
3,120,327797.0,23.291964770057795,37.13028787025724,OPTIMAL,48439,14,0,60,93
3,120,328416.0,23.291964770057795,37.13028787025724,OPTIMAL,48570,1,0,47,76
3,120,328862.0,23.291964770057795,37.13028787025724,OPTIMAL,48605,40,0,44,87
3,120,329530.0,23.291964770057795,37.13028787025724,OPTIMAL,48709,19,0,41,55
3,120,329785.0,23.291964770057795,37.13028787025724,OPTIMAL,48743,42,0,47,100
3,120,330338.0,23.291964770057795,37.13028787025724,OPTIMAL,48864,12,0,43,38
3,120,330503.0,23.291964770057795,37.13028787025724,OPTIMAL,48892,43,0,46,53
3,120,330996.0,23.3193163331585,37.13028787025724,OPTIMAL,49035,45,0,46,91
3,120,331546.0,23.3193163331585,37.13028787025724,OPTIMAL,49082,6,0,72,171
3,120,331900.0,23.32186372591176,37.13028787025724,OPTIMAL,49198,21,0,38,71
3,120,332195.0,23.32186372591176,37.13028787025724,OPTIMAL,49227,34,0,62,21
3,120,332924.0,23.32186372591176,37.13028787025724,OPTIMAL,49355,14,0,55,51
3,120,333298.0,23.32186372591176,37.13028787025724,OPTIMAL,49402,51,0,61,80
3,120,334392.0,23.339544908889927,37.13028787025724,OPTIMAL,49551,47,0,56,77
3,120,334575.0,23.339544908889927,37.13028787025724,OPTIMAL,49575,41,0,61,60
3,120,335212.0,23.339544908889927,37.13028787025724,OPTIMAL,49736,8,0,49,83
3,120,335371.0,23.339544908889927,37.13028787025724,OPTIMAL,49763,23,0,57,91
3,120,336068.0,23.899300342601453,37.13028787025724,OPTIMAL,49879,25,0,50,60
3,120,336997.0,23.899300342601453,37.13028787025724,OPTIMAL,49975,8,0,120,83
3,120,337504.0,23.899300342601453,37.13028787025724,OPTIMAL,50147,17,0,44,80
3,120,337630.0,23.899300342601453,37.13028787025724,OPTIMAL,50180,48,0,50,96
3,120,338285.0,23.915675465078635,37.13028787025724,OPTIMAL,50322,56,0,39,93
3,120,338671.0,23.915675465078635,37.13028787025724,OPTIMAL,50354,45,0,52,52
3,120,339234.0,23.915675465078635,37.13028787025724,OPTIMAL,50453,4,0,48,55
3,120,339486.0,23.915675465078635,37.13028787025724,OPTIMAL,50488,3,0,52,72
3,120,340168.0,23.915675465078635,37.13028787025724,OPTIMAL,50611,25,0,50,69
3,120,340417.0,23.915675465078635,37.13028787025724,OPTIMAL,50662,10,0,38,60
3,120,340910.0,23.915675465078635,37.13028787025724,OPTIMAL,50770,3,0,40,44
3,120,341286.0,23.915675465078635,37.13028787025724,OPTIMAL,50818,42,0,60,82
3,120,341773.0,23.915675465078635,37.13028787025724,OPTIMAL,50921,40,0,41,90
3,120,341976.0,23.915675465078635,37.13028787025724,OPTIMAL,50978,18,0,61,71
3,120,343404.0,23.928515281696434,37.13028787025724,OPTIMAL,51056,25,0,67,23
3,120,343650.0,23.928515281696434,37.13028787025724,OPTIMAL,51075,10,0,58,41
3,120,344256.0,23.928515281696434,37.13028787025724,OPTIMAL,51216,10,0,53,62
3,120,344913.0,23.928515281696434,37.13028787025724,OPTIMAL,51281,6,0,88,46
3,120,345477.0,23.928515281696434,37.13028787025724,OPTIMAL,51424,9,0,47,70
3,120,345698.0,23.928515281696434,37.13028787025724,OPTIMAL,51474,15,0,57,60
3,120,346363.0,23.928515281696434,37.13028787025724,OPTIMAL,51628,6,0,67,63
3,120,346580.0,23.928515281696434,37.13028787025724,OPTIMAL,51660,6,0,56,85
3,120,347213.0,23.928515281696434,37.13028787025724,OPTIMAL,51801,6,0,62,64
3,120,347379.0,23.928515281696434,37.13028787025724,OPTIMAL,51838,44,0,51,91
3,120,348018.0,23.928515281696434,37.13028787025724,OPTIMAL,51967,10,0,48,32
3,120,348307.0,23.928515281696434,37.13028787025724,OPTIMAL,52013,20,0,57,77
3,120,348913.0,23.928515281696434,37.13028787025724,OPTIMAL,52146,9,0,59,43
3,120,349175.0,23.928515281696434,37.13028787025724,OPTIMAL,52189,4,0,58,106
3,120,349737.0,23.928515281696434,37.13028787025724,OPTIMAL,52310,20,0,43,27
3,120,349975.0,23.928515281696434,37.13028787025724,OPTIMAL,52346,4,0,50,107
3,120,350651.0,23.928515281696434,37.13028787025724,OPTIMAL,52487,7,0,40,57
3,120,350761.0,23.928515281696434,37.13028787025724,OPTIMAL,52512,26,0,68,53
3,120,351511.0,23.928515281696434,37.13028787025724,OPTIMAL,52652,14,0,72,59
3,120,351593.0,23.928515281696434,37.13028787025724,OPTIMAL,52675,30,0,52,116
3,120,352166.0,23.928515281696434,37.13028787025724,OPTIMAL,52798,16,0,17,36
3,120,352312.0,23.928515281696434,37.13028787025724,OPTIMAL,52821,18,0,44,66
3,120,352898.0,24.078109990272022,37.13028787025724,OPTIMAL,52954,7,0,43,81
3,120,353588.0,24.078109990272022,37.13028787025724,OPTIMAL,53014,44,0,70,23
3,120,354260.0,24.078109990272022,37.13028787025724,OPTIMAL,53156,5,0,62,61
3,120,354600.0,24.078109990272022,37.13028787025724,OPTIMAL,53194,13,0,58,78
3,120,355448.0,24.206046153399008,37.13028787025724,OPTIMAL,53322,38,0,55,67
3,120,355667.0,24.206046153399008,37.13028787025724,OPTIMAL,53349,9,0,62,165
3,120,356177.0,24.207295590019065,37.13028787025724,OPTIMAL,53506,32,0,35,116
3,120,356436.0,24.207295590019065,37.13028787025724,OPTIMAL,53535,38,0,62,41
3,120,357228.0,24.301249148325745,37.13028787025724,OPTIMAL,53657,39,0,52,56
3,120,358486.0,24.301249148325745,37.13028787025724,OPTIMAL,53733,26,0,114,31
3,120,359160.0,24.301249148325745,37.13028787025724,OPTIMAL,53871,12,0,50,63
3,120,359533.0,24.301249148325745,37.13028787025724,OPTIMAL,53910,26,0,42,44
3,120,360253.0,24.334026615045566,37.13028787025724,OPTIMAL,54053,33,0,53,80
3,120,360466.0,24.334026615045566,37.13028787025724,OPTIMAL,54084,29,0,52,116
3,120,361170.0,24.334026615045566,37.13028787025724,OPTIMAL,54223,7,0,46,52
3,120,361395.0,24.334026615045566,37.13028787025724,OPTIMAL,54271,27,0,54,81
3,120,361903.0,24.346451121415768,37.13028787025724,OPTIMAL,54416,21,0,55,105
3,120,362645.0,24.346451121415768,37.13028787025724,OPTIMAL,54506,30,0,116,22
3,120,363357.0,24.346451121415768,37.13028787025724,OPTIMAL,54644,15,0,49,59
3,120,364175.0,24.346451121415768,37.13028787025724,OPTIMAL,54714,50,0,78,87
3,120,364768.0,24.41495912616861,37.13028787025724,OPTIMAL,54852,35,0,35,13
3,120,365467.0,24.41495912616861,37.13028787025724,OPTIMAL,54894,47,0,83,52
3,120,366250.0,24.41495912616861,37.13028787025724,OPTIMAL,55048,9,0,62,66
3,120,366614.0,24.41495912616861,37.13028787025724,OPTIMAL,55090,46,0,59,103
3,120,367471.0,24.41495912616861,37.13028787025724,OPTIMAL,55240,4,0,58,72
3,120,367675.0,24.41495912616861,37.13028787025724,OPTIMAL,55264,39,0,58,89
3,120,368617.0,24.53784589695983,37.13028787025724,OPTIMAL,55392,34,0,52,66
3,120,368904.0,24.53784589695983,37.13028787025724,OPTIMAL,55432,18,0,69,73
3,120,369800.0,24.53784589695983,37.13028787025724,OPTIMAL,55559,11,0,52,53
3,120,370122.0,24.53784589695983,37.13028787025724,OPTIMAL,55595,25,0,53,33
3,120,370875.0,24.53784589695983,37.13028787025724,OPTIMAL,55722,8,0,48,57
3,120,371159.0,24.53784589695983,37.13028787025724,OPTIMAL,55762,43,0,57,76
3,120,371737.0,24.53784589695983,37.13028787025724,OPTIMAL,55905,10,0,50,64
3,120,371858.0,24.53784589695983,37.13028787025724,OPTIMAL,55948,33,0,59,92
3,120,372638.0,24.749619657903153,37.13028787025724,OPTIMAL,56116,38,0,81,76
3,120,372954.0,24.749619657903153,37.13028787025724,OPTIMAL,56145,15,0,60,20
3,120,373848.0,24.749619657903153,37.13028787025724,OPTIMAL,56274,4,0,60,59
3,120,374162.0,24.749619657903153,37.13028787025724,OPTIMAL,56312,42,0,56,87
3,120,375018.0,24.749619657903153,37.13028787025724,OPTIMAL,56450,6,0,58,58
3,120,375216.0,24.749619657903153,37.13028787025724,OPTIMAL,56474,27,0,59,72
3,120,376031.0,24.76248633478343,37.13028787025724,OPTIMAL,56610,16,0,56,22
3,120,376518.0,24.76248633478343,37.13028787025724,OPTIMAL,56665,1,0,59,181
3,120,376892.0,24.76248633478343,37.13028787025724,OPTIMAL,56789,38,0,45,64
3,120,377213.0,24.76248633478343,37.13028787025724,OPTIMAL,56827,12,0,57,119
3,120,377483.0,24.810239730600248,37.13028787025724,OPTIMAL,56963,42,0,37,107
3,120,377892.0,24.810239730600248,37.13028787025724,OPTIMAL,57005,8,0,94,37
3,120,378388.0,24.810239730600248,37.13028787025724,OPTIMAL,57136,38,0,48,12
3,120,378660.0,24.810239730600248,37.13028787025724,OPTIMAL,57166,24,0,54,55
3,120,379176.0,24.810239730600248,37.13028787025724,OPTIMAL,57299,7,0,33,63
3,120,379391.0,24.810239730600248,37.13028787025724,OPTIMAL,57347,37,0,50,82
3,120,379945.0,24.816261524150327,37.13028787025724,OPTIMAL,57483,38,0,47,92
3,120,380114.0,24.816261524150327,37.13028787025724,OPTIMAL,57505,42,0,79,56
3,120,380779.0,24.816261524150327,37.13028787025724,OPTIMAL,57656,3,0,58,79
3,120,380998.0,24.816261524150327,37.13028787025724,OPTIMAL,57686,28,0,58,103
3,120,381610.0,24.816261524150327,37.13028787025724,OPTIMAL,57816,6,0,46,68
3,120,381904.0,24.816261524150327,37.13028787025724,OPTIMAL,57853,46,0,53,85
3,120,382677.0,24.880120549396402,37.13028787025724,OPTIMAL,57998,20,0,59,82
3,120,382836.0,24.880120549396402,37.13028787025724,OPTIMAL,58019,48,0,57,64
3,120,383616.0,24.880120549396402,37.13028787025724,OPTIMAL,58150,8,0,53,52
3,120,383751.0,24.880120549396402,37.13028787025724,OPTIMAL,58171,44,0,51,67
3,120,384395.0,24.930217688467977,37.13028787025724,OPTIMAL,58306,29,0,58,67
3,120,384600.0,24.930217688467977,37.13028787025724,OPTIMAL,58331,7,0,83,128
3,120,385224.0,24.930217688467977,37.13028787025724,OPTIMAL,58466,36,0,60,61
3,120,385953.0,24.930217688467977,37.13028787025724,OPTIMAL,58533,12,0,115,145
3,120,386393.0,24.955271549399725,37.13028787025724,OPTIMAL,58639,37,0,39,53
3,120,387258.0,24.955271549399725,37.13028787025724,OPTIMAL,58716,23,0,101,45
3,120,387911.0,25.03072527668981,37.13028787025724,OPTIMAL,58851,17,0,48,58
3,120,388733.0,25.03072527668981,37.13028787025724,OPTIMAL,58904,8,0,79,34
3,120,389186.0,25.05618477041022,37.13028787025724,OPTIMAL,59016,46,0,45,66
3,120,389422.0,25.05618477041022,37.13028787025724,OPTIMAL,59040,18,0,73,87
3,120,389954.0,25.074531256750596,37.13028787025724,OPTIMAL,59188,33,0,43,95
3,120,390486.0,25.074531256750596,37.13028787025724,OPTIMAL,59256,10,0,85,35
3,120,390919.0,25.079192741513765,37.13028787025724,OPTIMAL,59427,19,0,41,56
3,120,391057.0,25.079192741513765,37.13028787025724,OPTIMAL,59451,47,0,52,71
3,120,391617.0,25.079192741513765,37.13028787025724,OPTIMAL,59587,5,0,50,65
3,120,391920.0,25.079192741513765,37.13028787025724,OPTIMAL,59617,26,0,50,88
3,120,392740.0,25.100536836148052,37.13028787025724,OPTIMAL,59743,28,0,52,66
3,120,392815.0,25.100536836148052,37.13028787025724,OPTIMAL,59762,26,0,48,70
3,120,393268.0,25.12402665046497,37.13028787025724,OPTIMAL,59903,18,0,48,94
3,120,393620.0,25.12402665046497,37.13028787025724,OPTIMAL,59942,12,0,67,55
3,120,394187.0,25.143802228731246,37.13028787025724,OPTIMAL,60107,32,0,51,102
3,120,394477.0,25.143802228731246,37.13028787025724,OPTIMAL,60139,31,0,67,24
3,120,395345.0,25.143802228731246,37.13028787025724,OPTIMAL,60278,7,0,63,55
3,120,395717.0,25.143802228731246,37.13028787025724,OPTIMAL,60314,27,0,64,43
3,120,396582.0,25.143802228731246,37.13028787025724,OPTIMAL,60452,4,0,61,51
3,120,396781.0,25.143802228731246,37.13028787025724,OPTIMAL,60477,32,0,61,68
3,120,397584.0,25.143802228731246,37.13028787025724,OPTIMAL,60607,7,0,56,57
3,120,397730.0,25.143802228731246,37.13028787025724,OPTIMAL,60629,25,0,62,65
3,120,398253.0,25.20419139485959,37.13028787025724,OPTIMAL,60735,12,0,54,42
3,120,398474.0,25.20419139485959,37.13028787025724,OPTIMAL,60766,38,0,63,35
3,120,399073.0,25.20419139485959,37.13028787025724,OPTIMAL,60894,5,0,56,59
3,120,399422.0,25.20419139485959,37.13028787025724,OPTIMAL,60935,41,0,52,95
3,120,400061.0,25.27634963242737,37.13028787025724,OPTIMAL,61072,23,0,50,37
3,120,400273.0,25.27634963242737,37.13028787025724,OPTIMAL,61097,42,0,57,63
3,120,400967.0,25.27634963242737,37.13028787025724,OPTIMAL,61255,6,0,42,95
3,120,401117.0,25.27634963242737,37.13028787025724,OPTIMAL,61284,48,0,48,109
3,120,401748.0,25.359361573260102,37.13028787025724,OPTIMAL,61427,43,0,50,86
3,120,401807.0,25.359361573260102,37.13028787025724,OPTIMAL,61442,22,0,47,50
3,120,402555.0,25.427388091749016,37.13028787025724,OPTIMAL,61602,33,0,50,99
3,120,402727.0,25.427388091749016,37.13028787025724,OPTIMAL,61631,46,0,48,77
3,120,403440.0,25.427388091749016,37.13028787025724,OPTIMAL,61800,4,0,49,101
3,120,403545.0,25.427388091749016,37.13028787025724,OPTIMAL,61823,42,0,54,114
3,120,404181.0,25.524279810388173,37.13028787025724,OPTIMAL,61970,24,0,50,89
3,120,404401.0,25.524279810388173,37.13028787025724,OPTIMAL,62003,7,0,71,59
3,120,404975.0,25.617310141275144,37.13028787025724,OPTIMAL,62174,13,0,39,83
3,120,405972.0,25.617310141275144,37.13028787025724,OPTIMAL,62255,49,0,105,14
3,120,406809.0,25.617310141275144,37.13028787025724,OPTIMAL,62397,6,0,54,63
3,120,407365.0,25.617310141275144,37.13028787025724,OPTIMAL,62436,23,0,60,34
3,120,408134.0,25.617310141275144,37.13028787025724,OPTIMAL,62567,14,0,51,44
3,120,408608.0,25.617310141275144,37.13028787025724,OPTIMAL,62605,49,0,71,53
3,120,409295.0,25.617310141275144,37.13028787025724,OPTIMAL,62752,9,0,56,64
3,120,409524.0,25.617310141275144,37.13028787025724,OPTIMAL,62788,43,0,53,95
3,120,410251.0,25.64782530063312,37.13028787025724,OPTIMAL,62933,46,0,54,78
3,120,410528.0,25.64782530063312,37.13028787025724,OPTIMAL,62970,23,0,72,27
3,120,411249.0,25.64782530063312,37.13028787025724,OPTIMAL,63105,12,0,54,58
3,120,411495.0,25.64782530063312,37.13028787025724,OPTIMAL,63139,30,0,59,77
3,120,412377.0,25.662564657414055,37.13028787025724,OPTIMAL,63282,38,0,58,74
3,120,413309.0,25.662564657414055,37.13028787025724,OPTIMAL,63375,15,0,108,40
3,120,413764.0,25.70053718227057,37.13028787025724,OPTIMAL,63520,47,0,44,95
3,120,414282.0,25.70053718227057,37.13028787025724,OPTIMAL,63561,11,0,35,66
3,120,414679.0,25.799391880587446,37.13028787025724,OPTIMAL,63706,37,0,38,102
3,120,415185.0,25.799391880587446,37.13028787025724,OPTIMAL,63771,11,0,114,46
3,120,415926.0,25.799391880587446,37.13028787025724,OPTIMAL,63922,20,0,48,57
3,120,416188.0,25.799391880587446,37.13028787025724,OPTIMAL,63958,27,0,90,72
3,120,416835.0,25.799391880587446,37.13028787025724,OPTIMAL,64112,28,0,50,99
3,120,417008.0,25.799391880587446,37.13028787025724,OPTIMAL,64141,47,0,50,75
3,120,417649.0,25.88202255930222,37.13028787025724,OPTIMAL,64320,33,0,51,117
3,120,417845.0,25.88202255930222,37.13028787025724,OPTIMAL,64339,0,0,62,96
3,120,418416.0,25.88202255930222,37.13028787025724,OPTIMAL,64451,6,0,49,54
3,120,418628.0,25.88202255930222,37.13028787025724,OPTIMAL,64486,11,0,51,101
3,120,419231.0,25.88202255930222,37.13028787025724,OPTIMAL,64642,14,0,51,60
3,120,419530.0,25.88202255930222,37.13028787025724,OPTIMAL,64710,6,0,48,104
3,120,420140.0,25.88202255930222,37.13028787025724,OPTIMAL,64833,9,0,47,56
3,120,420425.0,25.88202255930222,37.13028787025724,OPTIMAL,64890,12,0,44,102
3,120,421521.0,25.88202255930222,37.13028787025724,OPTIMAL,64976,25,0,69,15
3,120,421916.0,25.88202255930222,37.13028787025724,OPTIMAL,65033,50,0,70,129
3,120,422498.0,25.88202255930222,37.13028787025724,OPTIMAL,65168,11,0,44,68
3,120,422715.0,25.88202255930222,37.13028787025724,OPTIMAL,65199,46,0,45,76
3,120,423232.0,25.88202255930222,37.13028787025724,OPTIMAL,65332,10,0,47,55
3,120,423439.0,25.88202255930222,37.13028787025724,OPTIMAL,65374,37,0,44,100
3,120,424010.0,25.88202255930222,37.13028787025724,OPTIMAL,65508,27,0,38,43
3,120,424078.0,25.88202255930222,37.13028787025724,OPTIMAL,65525,19,0,48,66
3,120,424663.0,25.92575640187424,37.13028787025724,OPTIMAL,65678,23,0,67,73
3,120,424920.0,25.92575640187424,37.13028787025724,OPTIMAL,65712,33,0,63,64
3,120,425735.0,26.075398487297313,37.13028787025724,OPTIMAL,65846,20,0,55,33
3,120,426294.0,26.075398487297313,37.13028787025724,OPTIMAL,65891,2,0,113,94
3,120,426914.0,26.075398487297313,37.13028787025724,OPTIMAL,66053,37,0,49,130
3,120,427942.0,26.075398487297313,37.13028787025724,OPTIMAL,66139,5,0,116,121
3,120,428533.0,26.083139293652188,37.13028787025724,OPTIMAL,66301,39,0,49,42
3,120,428751.0,26.083139293652188,37.13028787025724,OPTIMAL,66339,5,0,61,111
3,120,429244.0,26.083139293652188,37.13028787025724,OPTIMAL,66477,13,0,25,25
3,120,429595.0,26.083139293652188,37.13028787025724,OPTIMAL,66556,11,0,42,55
3,120,429915.0,26.083139293652188,37.13028787025724,OPTIMAL,66601,34,0,40,63
3,120,430129.0,26.083139293652188,37.13028787025724,OPTIMAL,66643,51,0,41,83
3,120,430671.0,26.083139293652188,37.13028787025724,OPTIMAL,66792,5,0,48,87
3,120,430877.0,26.083139293652188,37.13028787025724,OPTIMAL,66844,28,0,45,133
3,120,431367.0,26.103251727252882,37.13028787025724,OPTIMAL,66981,43,0,43,80
3,120,431561.0,26.103251727252882,37.13028787025724,OPTIMAL,67013,48,0,57,72
3,120,432337.0,26.103251727252882,37.13028787025724,OPTIMAL,67159,6,0,53,76
3,120,432622.0,26.103251727252882,37.13028787025724,OPTIMAL,67208,14,0,54,81
3,120,433177.0,26.103251727252882,37.13028787025724,OPTIMAL,67342,7,0,53,59
3,120,433487.0,26.103251727252882,37.13028787025724,OPTIMAL,67385,29,0,52,93
3,120,434228.0,26.103251727252882,37.13028787025724,OPTIMAL,67519,2,0,53,66
3,120,434395.0,26.103251727252882,37.13028787025724,OPTIMAL,67548,27,0,62,77
3,120,435035.0,26.20083781751665,37.13028787025724,OPTIMAL,67689,18,0,64,67
3,120,435400.0,26.20083781751665,37.13028787025724,OPTIMAL,67724,33,0,38,43
3,120,435847.0,26.271666771441225,37.13028787025724,OPTIMAL,67848,38,0,33,97
3,120,436047.0,26.271666771441225,37.13028787025724,OPTIMAL,67885,48,0,45,62
