seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,25,55299.0,3.779130595666785,3.8324391592107374,OPTIMAL,8554,0,0,22,1
7,25,55344.0,3.77928150344171,3.8324391592107374,OPTIMAL,8564,8,0,9,2
7,25,55502.0,3.77928150344171,3.8324391592107374,OPTIMAL,8573,0,0,11,2
7,25,55528.0,3.779605103362593,3.8324391592107374,OPTIMAL,8578,10,0,3,1
7,25,55580.0,3.779605103362593,3.8324391592107374,OPTIMAL,8589,0,0,13,1
7,25,55616.0,3.779787942748832,3.8324391592107374,OPTIMAL,8597,5,0,8,1
7,25,55642.0,3.779787942748832,3.8324391592107374,OPTIMAL,8602,0,0,8,0
7,25,55653.0,3.7798349696038027,3.8324391592107374,OPTIMAL,8604,9,0,1,0
7,25,55676.0,3.7798349696038027,3.8324391592107374,OPTIMAL,8609,0,0,6,0
7,25,55697.0,3.7804222783122143,3.8324391592107374,OPTIMAL,8615,7,0,2,0
7,25,55733.0,3.7804222783122143,3.8324391592107374,OPTIMAL,8622,0,0,8,2
7,25,55766.0,3.780521150354153,3.8324391592107374,OPTIMAL,8629,4,0,6,0
7,25,55790.0,3.780521150354153,3.8324391592107374,OPTIMAL,8634,0,0,4,0
7,25,55800.0,3.7806557211624345,3.8324391592107374,OPTIMAL,8636,5,0,1,0
7,25,55886.0,3.7806557211624345,3.8324391592107374,OPTIMAL,8652,0,0,20,5
7,25,55908.0,3.780965387705945,3.8324391592107374,OPTIMAL,8656,12,0,6,2
7,25,55960.0,3.780965387705945,3.8324391592107374,OPTIMAL,8667,0,0,12,7
7,25,56000.0,3.7811220779476824,3.8324391592107374,OPTIMAL,8676,3,0,8,1
7,25,56051.0,3.7811220779476824,3.8324391592107374,OPTIMAL,8686,0,0,19,6
7,25,56086.0,3.782597250539021,3.8324391592107374,OPTIMAL,8694,7,0,8,2
7,25,56155.0,3.782597250539021,3.8324391592107374,OPTIMAL,8709,0,0,15,3
7,25,56225.0,3.782756860572593,3.8324391592107374,OPTIMAL,8724,3,0,12,1
7,25,56261.0,3.782756860572593,3.8324391592107374,OPTIMAL,8729,0,0,10,2
7,25,56271.0,3.7827771386869853,3.8324391592107374,OPTIMAL,8731,11,0,1,0
7,25,56340.0,3.7827771386869853,3.8324391592107374,OPTIMAL,8745,0,0,17,3
7,25,56372.0,3.7834116613163364,3.8324391592107374,OPTIMAL,8752,8,0,7,2
7,25,56434.0,3.7834116613163364,3.8324391592107374,OPTIMAL,8765,0,0,11,6
7,25,56456.0,3.78450095582426,3.8324391592107374,OPTIMAL,8769,8,0,4,2
7,25,56515.0,3.78450095582426,3.8324391592107374,OPTIMAL,8782,0,0,14,5
7,25,56546.0,3.784507884295151,3.8324391592107374,OPTIMAL,8789,2,0,9,1
7,25,56605.0,3.784507884295151,3.8324391592107374,OPTIMAL,8803,0,0,7,4
7,25,56630.0,3.784509309005072,3.8324391592107374,OPTIMAL,8809,1,0,6,1
7,25,56707.0,3.784509309005072,3.8324391592107374,OPTIMAL,8824,0,0,14,3
7,25,56737.0,3.7846987241395023,3.8324391592107374,OPTIMAL,8830,5,0,8,0
7,25,56764.0,3.7846987241395023,3.8324391592107374,OPTIMAL,8835,0,0,9,0
7,25,56773.0,3.7848343962384456,3.8324391592107374,OPTIMAL,8837,10,0,1,0
7,25,56836.0,3.7848343962384456,3.8324391592107374,OPTIMAL,8850,0,0,13,8
7,25,56870.0,3.7849685297764912,3.8324391592107374,OPTIMAL,8857,7,0,6,0
7,25,56898.0,3.7849685297764912,3.8324391592107374,OPTIMAL,8863,0,0,3,0
7,25,56919.0,3.785221721979127,3.8324391592107374,OPTIMAL,8869,4,0,2,0
7,25,56999.0,3.785221721979127,3.8324391592107374,OPTIMAL,8886,0,0,14,2
7,25,57041.0,3.7852265345745586,3.8324391592107374,OPTIMAL,8895,10,0,8,1
7,25,57134.0,3.7852265345745586,3.8324391592107374,OPTIMAL,8914,0,0,18,9
7,25,57173.0,3.785433108511592,3.8324391592107374,OPTIMAL,8923,0,0,12,5
7,25,57224.0,3.785433108511592,3.8324391592107374,OPTIMAL,8934,0,0,15,8
7,25,57247.0,3.7855129229189153,3.8324391592107374,OPTIMAL,8939,12,0,4,0
7,25,57345.0,3.7855129229189153,3.8324391592107374,OPTIMAL,8960,0,0,17,9
7,25,57382.0,3.7855862009059877,3.8324391592107374,OPTIMAL,8968,4,0,9,1
7,25,57460.0,3.7855862009059877,3.8324391592107374,OPTIMAL,8982,0,0,18,9
7,25,57491.0,3.7861042399291622,3.8324391592107374,OPTIMAL,8988,3,0,8,3
7,25,57520.0,3.7861042399291622,3.8324391592107374,OPTIMAL,8993,0,0,12,1
7,25,57531.0,3.7862378939822996,3.8324391592107374,OPTIMAL,8995,13,0,1,0
7,25,57626.0,3.7862378939822996,3.8324391592107374,OPTIMAL,9016,0,0,21,1
7,25,57663.0,3.7864433703333678,3.8324391592107374,OPTIMAL,9023,3,0,14,2
7,25,57707.0,3.7864433703333678,3.8324391592107374,OPTIMAL,9033,1,0,14,1
7,25,57783.0,3.786607212585545,3.8324391592107374,OPTIMAL,9050,3,0,17,0
7,25,57813.0,3.786607212585545,3.8324391592107374,OPTIMAL,9056,0,0,7,0
7,25,57830.0,3.7868350106903583,3.8324391592107374,OPTIMAL,9060,6,0,2,0
7,25,57911.0,3.7868350106903583,3.8324391592107374,OPTIMAL,9076,0,0,17,6
7,25,57950.0,3.786883573928902,3.8324391592107374,OPTIMAL,9085,10,0,6,1
7,25,57977.0,3.786883573928902,3.8324391592107374,OPTIMAL,9090,0,0,7,0
7,25,57988.0,3.786924593582449,3.8324391592107374,OPTIMAL,9092,8,0,1,0
7,25,58038.0,3.786924593582449,3.8324391592107374,OPTIMAL,9102,0,0,12,4
7,25,58069.0,3.7874413826942543,3.8324391592107374,OPTIMAL,9109,5,0,8,1
7,25,58156.0,3.7874413826942543,3.8324391592107374,OPTIMAL,9127,0,0,18,4
7,25,58191.0,3.787469356901564,3.8324391592107374,OPTIMAL,9135,10,0,8,0
7,25,58366.0,3.787469356901564,3.8324391592107374,OPTIMAL,9154,0,0,17,7
7,25,58399.0,3.787488275188975,3.8324391592107374,OPTIMAL,9160,6,0,11,2
7,25,58421.0,3.787488275188975,3.8324391592107374,OPTIMAL,9164,0,0,5,0
7,25,58440.0,3.787543942798954,3.8324391592107374,OPTIMAL,9169,6,0,2,1
7,25,58527.0,3.787543942798954,3.8324391592107374,OPTIMAL,9187,0,0,18,8
7,25,58570.0,3.787743788132473,3.8324391592107374,OPTIMAL,9196,1,0,9,0
7,25,58672.0,3.787743788132473,3.8324391592107374,OPTIMAL,9217,0,0,20,5
7,25,58703.0,3.787926936885021,3.8324391592107374,OPTIMAL,9223,3,0,11,1
7,25,58727.0,3.787926936885021,3.8324391592107374,OPTIMAL,9227,0,0,9,2
7,25,58738.0,3.7891576237334594,3.8324391592107374,OPTIMAL,9229,10,0,1,0
7,25,59131.0,3.7891576237334594,3.8324391592107374,OPTIMAL,9244,0,0,15,5
7,25,59157.0,3.7892023991769155,3.8324391592107374,OPTIMAL,9249,6,0,7,2
7,25,59224.0,3.7892023991769155,3.8324391592107374,OPTIMAL,9263,0,0,17,5
7,25,59246.0,3.7892977048148175,3.8324391592107374,OPTIMAL,9267,9,0,7,2
7,25,59314.0,3.7892977048148175,3.8324391592107374,OPTIMAL,9281,0,0,21,2
7,25,59341.0,3.7893163786428175,3.8324391592107374,OPTIMAL,9286,9,0,7,1
7,25,59405.0,3.7893163786428175,3.8324391592107374,OPTIMAL,9298,0,0,16,8
7,25,59442.0,3.789826656697526,3.8324391592107374,OPTIMAL,9306,9,0,8,1
7,25,59799.0,3.789826656697526,3.8324391592107374,OPTIMAL,9322,0,0,22,4
7,25,59834.0,3.7898414126104703,3.8324391592107374,OPTIMAL,9329,6,0,8,0
7,25,59894.0,3.7898414126104703,3.8324391592107374,OPTIMAL,9341,0,0,10,1
7,25,59930.0,3.7901868743038314,3.8324391592107374,OPTIMAL,9349,7,0,7,0
7,25,59990.0,3.7901868743038314,3.8324391592107374,OPTIMAL,9362,0,0,14,5
7,25,60018.0,3.790264476639066,3.8324391592107374,OPTIMAL,9368,6,0,6,1
7,25,60045.0,3.790264476639066,3.8324391592107374,OPTIMAL,9372,0,0,9,0
7,25,60058.0,3.7903119922100696,3.8324391592107374,OPTIMAL,9374,10,0,1,0
7,25,60107.0,3.7903119922100696,3.8324391592107374,OPTIMAL,9384,0,0,15,3
7,25,60136.0,3.790424233968019,3.8324391592107374,OPTIMAL,9390,8,0,4,0
7,25,60213.0,3.790424233968019,3.8324391592107374,OPTIMAL,9406,0,0,15,7
7,25,60244.0,3.7907565403139274,3.8324391592107374,OPTIMAL,9413,0,0,7,3
7,25,60316.0,3.7907565403139274,3.8324391592107374,OPTIMAL,9429,1,0,12,3
7,25,60359.0,3.790802277998048,3.8324391592107374,OPTIMAL,9438,8,0,8,0
7,25,60406.0,3.790802277998048,3.8324391592107374,OPTIMAL,9447,0,0,16,0
7,25,60495.0,3.790906907109231,3.8324391592107374,OPTIMAL,9466,2,0,15,0
7,25,60567.0,3.790906907109231,3.8324391592107374,OPTIMAL,9483,0,0,14,8
7,25,60595.0,3.7913405229923614,3.8324391592107374,OPTIMAL,9489,0,0,9,2
7,25,60655.0,3.7913405229923614,3.8324391592107374,OPTIMAL,9500,0,0,17,5
7,25,60679.0,3.791391236855439,3.8324391592107374,OPTIMAL,9505,9,0,5,2
7,25,60746.0,3.791391236855439,3.8324391592107374,OPTIMAL,9519,0,0,17,0
7,25,60777.0,3.7925214475515436,3.8324391592107374,OPTIMAL,9526,10,0,6,0
7,25,60803.0,3.7925214475515436,3.8324391592107374,OPTIMAL,9531,0,0,8,1
7,25,60826.0,3.7925461221480132,3.8324391592107374,OPTIMAL,9537,9,0,2,0
7,25,60893.0,3.7925461221480132,3.8324391592107374,OPTIMAL,9550,0,0,20,5
7,25,60918.0,3.79286945277029,3.8324391592107374,OPTIMAL,9555,9,0,8,1
7,25,60998.0,3.79286945277029,3.8324391592107374,OPTIMAL,9572,0,0,24,6
7,25,61030.0,3.7931233876238206,3.8324391592107374,OPTIMAL,9579,7,0,8,2
7,25,61123.0,3.7931233876238206,3.8324391592107374,OPTIMAL,9599,0,0,23,18
7,25,61169.0,3.793323171077966,3.8324391592107374,OPTIMAL,9608,3,0,8,1
7,25,61224.0,3.793323171077966,3.8324391592107374,OPTIMAL,9619,0,0,10,6
7,25,61257.0,3.793365486263311,3.8324391592107374,OPTIMAL,9626,4,0,6,1
7,25,61289.0,3.793365486263311,3.8324391592107374,OPTIMAL,9632,0,0,10,0
7,25,61305.0,3.793699275071451,3.8324391592107374,OPTIMAL,9635,10,0,2,0
7,25,61373.0,3.793699275071451,3.8324391592107374,OPTIMAL,9648,0,0,16,4
7,25,61406.0,3.793834869851261,3.8324391592107374,OPTIMAL,9654,9,0,9,0
7,25,61431.0,3.793834869851261,3.8324391592107374,OPTIMAL,9658,0,0,3,0
7,25,61457.0,3.7939316407317,3.8324391592107374,OPTIMAL,9664,4,0,2,0
7,25,61545.0,3.7939316407317,3.8324391592107374,OPTIMAL,9682,0,0,21,5
7,25,61580.0,3.793941224634089,3.8324391592107374,OPTIMAL,9689,2,0,9,0
7,25,61667.0,3.793941224634089,3.8324391592107374,OPTIMAL,9708,0,0,20,5
7,25,61706.0,3.79395949869959,3.8324391592107374,OPTIMAL,9716,14,0,6,1
7,25,61750.0,3.79395949869959,3.8324391592107374,OPTIMAL,9724,0,0,13,1
7,25,61770.0,3.794071067609665,3.8324391592107374,OPTIMAL,9729,12,0,2,0
7,25,61827.0,3.794071067609665,3.8324391592107374,OPTIMAL,9742,0,0,18,8
7,25,61858.0,3.7942846487573325,3.8324391592107374,OPTIMAL,9749,8,0,7,1
7,25,61923.0,3.7942846487573325,3.8324391592107374,OPTIMAL,9763,0,0,16,1
7,25,61972.0,3.7948609111965523,3.8324391592107374,OPTIMAL,9774,3,0,9,0
