seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,45,141859.0,3.8457697298590787,5.1358384296536395,OPTIMAL,49891,7,0,19,7
6,45,141883.0,3.8457697298590787,5.1358384296536395,OPTIMAL,49899,2,0,25,16
6,45,141942.0,3.8469878878985115,5.1358384296536395,OPTIMAL,49942,4,0,23,14
6,45,142035.0,3.8469878878985115,5.1358384296536395,OPTIMAL,49961,1,0,26,10
6,45,142155.0,3.8469878878985115,5.1358384296536395,OPTIMAL,50015,3,0,21,8
6,45,142236.0,3.8469878878985115,5.1358384296536395,OPTIMAL,50037,7,0,23,8
6,45,142364.0,3.849155044404174,5.1358384296536395,OPTIMAL,50091,3,0,28,8
6,45,142466.0,3.849155044404174,5.1358384296536395,OPTIMAL,50119,0,0,25,27
6,45,142530.0,3.849898798711417,5.1358384296536395,OPTIMAL,50174,8,0,23,23
6,45,142603.0,3.849898798711417,5.1358384296536395,OPTIMAL,50204,6,0,28,37
6,45,142678.0,3.8504647478179557,5.1358384296536395,OPTIMAL,50262,7,0,25,28
6,45,142760.0,3.8504647478179557,5.1358384296536395,OPTIMAL,50288,5,0,37,27
6,45,142840.0,3.851728362999105,5.1358384296536395,OPTIMAL,50332,9,0,22,13
6,45,142908.0,3.851728362999105,5.1358384296536395,OPTIMAL,50365,6,0,38,25
6,45,142961.0,3.852454431781833,5.1358384296536395,OPTIMAL,50407,2,0,23,11
6,45,142989.0,3.852454431781833,5.1358384296536395,OPTIMAL,50423,7,0,31,20
6,45,143084.0,3.852471312464597,5.1358384296536395,OPTIMAL,50482,7,0,27,25
6,45,143178.0,3.852471312464597,5.1358384296536395,OPTIMAL,50499,5,0,26,12
6,45,143259.0,3.8533081862879417,5.1358384296536395,OPTIMAL,50550,5,0,19,10
6,45,143276.0,3.8533081862879417,5.1358384296536395,OPTIMAL,50561,7,0,20,5
6,45,143386.0,3.854104960892469,5.1358384296536395,OPTIMAL,50616,1,0,25,15
6,45,143505.0,3.854104960892469,5.1358384296536395,OPTIMAL,50641,1,0,20,18
6,45,143603.0,3.854744677769491,5.1358384296536395,OPTIMAL,50703,10,0,27,22
6,45,143690.0,3.854744677769491,5.1358384296536395,OPTIMAL,50736,4,0,28,36
6,45,143729.0,3.8567487438465164,5.1358384296536395,OPTIMAL,50776,4,0,16,25
6,45,143783.0,3.8567487438465164,5.1358384296536395,OPTIMAL,50798,2,0,32,35
6,45,143835.0,3.858039454629596,5.1358384296536395,OPTIMAL,50835,3,0,20,11
6,45,143997.0,3.858039454629596,5.1358384296536395,OPTIMAL,50887,10,0,34,3
6,45,144103.0,3.858039454629596,5.1358384296536395,OPTIMAL,50933,2,0,25,6
6,45,144196.0,3.858039454629596,5.1358384296536395,OPTIMAL,50969,4,0,24,35
6,45,144263.0,3.85831475706558,5.1358384296536395,OPTIMAL,51012,3,0,23,6
6,45,144298.0,3.85831475706558,5.1358384296536395,OPTIMAL,51032,4,0,31,19
6,45,144370.0,3.860351384731894,5.1358384296536395,OPTIMAL,51081,7,0,23,17
6,45,144448.0,3.860351384731894,5.1358384296536395,OPTIMAL,51120,7,0,25,18
6,45,144501.0,3.861148884866296,5.1358384296536395,OPTIMAL,51166,7,0,23,17
6,45,144560.0,3.861148884866296,5.1358384296536395,OPTIMAL,51186,7,0,24,28
6,45,144621.0,3.86460442643833,5.1358384296536395,OPTIMAL,51230,7,0,22,16
6,45,144692.0,3.86460442643833,5.1358384296536395,OPTIMAL,51250,8,0,32,24
6,45,144780.0,3.866805236017428,5.1358384296536395,OPTIMAL,51298,6,0,27,12
6,45,144867.0,3.866805236017428,5.1358384296536395,OPTIMAL,51329,7,0,31,18
6,45,144971.0,3.8707555793002104,5.1358384296536395,OPTIMAL,51384,10,0,25,18
6,45,145052.0,3.8707555793002104,5.1358384296536395,OPTIMAL,51407,3,0,28,7
6,45,145155.0,3.874496834604317,5.1358384296536395,OPTIMAL,51463,6,0,27,13
6,45,145219.0,3.874496834604317,5.1358384296536395,OPTIMAL,51497,3,0,32,27
6,45,145262.0,3.8752800569081156,5.1358384296536395,OPTIMAL,51539,4,0,19,14
6,45,145416.0,3.8752800569081156,5.1358384296536395,OPTIMAL,51575,5,0,39,12
6,45,145492.0,3.8754791144223724,5.1358384296536395,OPTIMAL,51629,14,0,20,4
6,45,145591.0,3.8754791144223724,5.1358384296536395,OPTIMAL,51662,2,0,41,14
6,45,145703.0,3.8754791144223724,5.1358384296536395,OPTIMAL,51709,8,0,23,6
6,45,145751.0,3.8754791144223724,5.1358384296536395,OPTIMAL,51732,4,0,33,38
6,45,145857.0,3.888951535985173,5.1358384296536395,OPTIMAL,51786,4,0,26,13
6,45,145953.0,3.888951535985173,5.1358384296536395,OPTIMAL,51814,2,0,34,17
6,45,146042.0,3.890330751238272,5.1358384296536395,OPTIMAL,51854,4,0,15,0
6,45,146107.0,3.890330751238272,5.1358384296536395,OPTIMAL,51878,4,0,28,12
6,45,146206.0,3.8914801899483216,5.1358384296536395,OPTIMAL,51924,6,0,21,4
6,45,146362.0,3.8914801899483216,5.1358384296536395,OPTIMAL,51963,1,0,37,22
6,45,146412.0,3.891968772851788,5.1358384296536395,OPTIMAL,52011,4,0,22,23
6,45,146498.0,3.891968772851788,5.1358384296536395,OPTIMAL,52039,3,0,34,11
6,45,146574.0,3.896773560322525,5.1358384296536395,OPTIMAL,52081,4,0,23,10
6,45,146612.0,3.896773560322525,5.1358384296536395,OPTIMAL,52102,6,0,41,32
6,45,146718.0,3.8968587868254954,5.1358384296536395,OPTIMAL,52148,5,0,22,5
6,45,146778.0,3.8968587868254954,5.1358384296536395,OPTIMAL,52171,7,0,25,42
6,45,146928.0,3.8968587868254954,5.1358384296536395,OPTIMAL,52236,3,0,24,22
6,45,146974.0,3.8968587868254954,5.1358384296536395,OPTIMAL,52260,7,0,37,24
6,45,147043.0,3.8989696165806063,5.1358384296536395,OPTIMAL,52311,7,0,25,18
6,45,147166.0,3.8989696165806063,5.1358384296536395,OPTIMAL,52342,4,0,33,10
6,45,147277.0,3.901843383233345,5.1358384296536395,OPTIMAL,52390,4,0,21,6
6,45,147359.0,3.901843383233345,5.1358384296536395,OPTIMAL,52426,2,0,29,32
6,45,147395.0,3.9041220175633775,5.1358384296536395,OPTIMAL,52466,7,0,18,7
6,45,147495.0,3.9041220175633775,5.1358384296536395,OPTIMAL,52481,2,0,32,3
6,45,147552.0,3.907586998251456,5.1358384296536395,OPTIMAL,52522,4,0,22,6
6,45,147655.0,3.907586998251456,5.1358384296536395,OPTIMAL,52565,2,0,35,36
6,45,147722.0,3.9100145056785642,5.1358384296536395,OPTIMAL,52614,6,0,22,17
6,45,147768.0,3.9100145056785642,5.1358384296536395,OPTIMAL,52630,3,0,29,21
6,45,147877.0,3.9103191336678504,5.1358384296536395,OPTIMAL,52683,5,0,28,14
6,45,147911.0,3.9103191336678504,5.1358384296536395,OPTIMAL,52707,3,0,12,33
6,45,147931.0,3.9149075186624476,5.1358384296536395,OPTIMAL,52735,4,0,15,28
6,45,148052.0,3.9149075186624476,5.1358384296536395,OPTIMAL,52768,1,0,34,8
6,45,148136.0,3.9173524274002727,5.1358384296536395,OPTIMAL,52815,5,0,23,20
6,45,148293.0,3.9173524274002727,5.1358384296536395,OPTIMAL,52850,1,0,38,10
6,45,148409.0,3.918882045841759,5.1358384296536395,OPTIMAL,52910,3,0,36,5
6,45,148472.0,3.918882045841759,5.1358384296536395,OPTIMAL,52929,3,0,23,15
6,45,148539.0,3.923366875627721,5.1358384296536395,OPTIMAL,52981,4,0,24,15
6,45,148609.0,3.923366875627721,5.1358384296536395,OPTIMAL,53011,4,0,48,56
6,45,148690.0,3.9242978890936406,5.1358384296536395,OPTIMAL,53066,4,0,27,9
6,45,148762.0,3.9242978890936406,5.1358384296536395,OPTIMAL,53089,8,0,30,15
6,45,148827.0,3.930725824171077,5.1358384296536395,OPTIMAL,53140,4,0,26,16
6,45,148903.0,3.930725824171077,5.1358384296536395,OPTIMAL,53167,4,0,31,38
6,45,148985.0,3.932999597813124,5.1358384296536395,OPTIMAL,53216,9,0,20,4
6,45,149025.0,3.932999597813124,5.1358384296536395,OPTIMAL,53235,2,0,31,13
6,45,149085.0,3.935889771735358,5.1358384296536395,OPTIMAL,53281,4,0,25,11
6,45,149150.0,3.935889771735358,5.1358384296536395,OPTIMAL,53302,7,0,38,8
6,45,149272.0,3.9405263213265975,5.1358384296536395,OPTIMAL,53366,4,0,29,10
6,45,149354.0,3.9405263213265975,5.1358384296536395,OPTIMAL,53392,4,0,32,23
6,45,149468.0,3.9429380422726634,5.1358384296536395,OPTIMAL,53439,4,0,23,8
6,45,149564.0,3.9429380422726634,5.1358384296536395,OPTIMAL,53462,5,0,21,1
6,45,149662.0,3.9434674545904205,5.1358384296536395,OPTIMAL,53515,3,0,26,9
6,45,149722.0,3.9434674545904205,5.1358384296536395,OPTIMAL,53528,5,0,24,1
6,45,149842.0,3.944277673273965,5.1358384296536395,OPTIMAL,53571,1,0,24,5
6,45,149939.0,3.944277673273965,5.1358384296536395,OPTIMAL,53602,2,0,33,40
6,45,150080.0,3.9514721748091564,5.1358384296536395,OPTIMAL,53664,7,0,24,6
6,45,150197.0,3.9514721748091564,5.1358384296536395,OPTIMAL,53701,1,0,39,22
6,45,150267.0,3.960598700625207,5.1358384296536395,OPTIMAL,53745,5,0,23,11
6,45,150334.0,3.960598700625207,5.1358384296536395,OPTIMAL,53756,0,0,30,25
6,45,150432.0,3.9616172357160258,5.1358384296536395,OPTIMAL,53798,2,0,21,6
6,45,150489.0,3.9616172357160258,5.1358384296536395,OPTIMAL,53816,5,0,16,37
6,45,150536.0,3.961984608723311,5.1358384296536395,OPTIMAL,53862,5,0,19,22
6,45,150560.0,3.961984608723311,5.1358384296536395,OPTIMAL,53877,5,0,25,17
6,45,150647.0,3.96493649800664,5.1358384296536395,OPTIMAL,53936,3,0,39,11
6,45,150672.0,3.96493649800664,5.1358384296536395,OPTIMAL,53945,5,0,26,23
6,45,150790.0,3.9649905822144564,5.1358384296536395,OPTIMAL,53999,3,0,27,12
6,45,150853.0,3.9649905822144564,5.1358384296536395,OPTIMAL,54013,3,0,32,31
6,45,150972.0,3.974974914723055,5.1358384296536395,OPTIMAL,54074,6,0,26,26
6,45,151035.0,3.974974914723055,5.1358384296536395,OPTIMAL,54108,6,0,18,7
6,45,151056.0,3.979132787371352,5.1358384296536395,OPTIMAL,54138,6,0,16,33
6,45,151286.0,3.979132787371352,5.1358384296536395,OPTIMAL,54188,2,0,49,25
6,45,151371.0,3.9823518087190592,5.1358384296536395,OPTIMAL,54234,7,0,22,41
6,45,151394.0,3.9823518087190592,5.1358384296536395,OPTIMAL,54247,9,0,21,22
6,45,151535.0,3.9836499637076397,5.1358384296536395,OPTIMAL,54309,3,0,27,17
6,45,151621.0,3.9836499637076397,5.1358384296536395,OPTIMAL,54338,0,0,22,29
6,45,151715.0,3.9870875644350265,5.1358384296536395,OPTIMAL,54382,7,0,11,2
6,45,151860.0,3.9870875644350265,5.1358384296536395,OPTIMAL,54432,4,0,33,16
6,45,151918.0,3.98748462775791,5.1358384296536395,OPTIMAL,54481,8,0,21,46
6,45,151959.0,3.98748462775791,5.1358384296536395,OPTIMAL,54497,2,0,24,13
6,45,152049.0,3.9875116717660184,5.1358384296536395,OPTIMAL,54542,2,0,24,4
6,45,152113.0,3.9875116717660184,5.1358384296536395,OPTIMAL,54558,0,0,18,11
6,45,152227.0,3.9875116717660184,5.1358384296536395,OPTIMAL,54613,4,0,20,6
6,45,152286.0,3.9875116717660184,5.1358384296536395,OPTIMAL,54634,7,0,25,16
6,45,152378.0,3.9896026908540296,5.1358384296536395,OPTIMAL,54676,3,0,20,17
6,45,152458.0,3.9896026908540296,5.1358384296536395,OPTIMAL,54701,4,0,30,6
6,45,152578.0,3.989980842865,5.1358384296536395,OPTIMAL,54754,5,0,20,7
6,45,152652.0,3.989980842865,5.1358384296536395,OPTIMAL,54776,5,0,29,13
6,45,152701.0,3.990239153549936,5.1358384296536395,OPTIMAL,54816,6,0,20,10
6,45,152770.0,3.990239153549936,5.1358384296536395,OPTIMAL,54828,2,0,32,21
6,45,152849.0,3.9915006671604,5.1358384296536395,OPTIMAL,54876,3,0,26,19
6,45,152907.0,3.9915006671604,5.1358384296536395,OPTIMAL,54898,0,0,38,7
6,45,153013.0,3.9980298599977466,5.1358384296536395,OPTIMAL,54946,7,0,22,2
6,45,153053.0,3.9980298599977466,5.1358384296536395,OPTIMAL,54963,6,0,26,36
6,45,153119.0,4.000122063417921,5.1358384296536395,OPTIMAL,55010,4,0,23,17
6,45,153163.0,4.000122063417921,5.1358384296536395,OPTIMAL,55027,4,0,26,14
6,45,153243.0,4.000464240199465,5.1358384296536395,OPTIMAL,55071,8,0,21,14
6,45,153297.0,4.000464240199465,5.1358384296536395,OPTIMAL,55092,6,0,31,15
6,45,153370.0,4.000755523825889,5.1358384296536395,OPTIMAL,55138,4,0,25,9
6,45,153442.0,4.000755523825889,5.1358384296536395,OPTIMAL,55160,4,0,32,14
6,45,153568.0,4.004942782507969,5.1358384296536395,OPTIMAL,55215,6,0,26,19
6,45,153645.0,4.004942782507969,5.1358384296536395,OPTIMAL,55239,9,0,27,15
6,45,153694.0,4.006429846714407,5.1358384296536395,OPTIMAL,55277,6,0,18,14
6,45,153755.0,4.006429846714407,5.1358384296536395,OPTIMAL,55295,3,0,31,15
6,45,153839.0,4.009752234352652,5.1358384296536395,OPTIMAL,55348,5,0,24,20
6,45,153872.0,4.009752234352652,5.1358384296536395,OPTIMAL,55365,5,0,26,26
6,45,153969.0,4.014982077038368,5.1358384296536395,OPTIMAL,55418,1,0,22,7
6,45,154030.0,4.014982077038368,5.1358384296536395,OPTIMAL,55444,7,0,32,45
6,45,154106.0,4.020736321750578,5.1358384296536395,OPTIMAL,55505,8,0,26,23
6,45,154238.0,4.020736321750578,5.1358384296536395,OPTIMAL,55537,3,0,42,5
6,45,154289.0,4.022560418064473,5.1358384296536395,OPTIMAL,55574,5,0,21,9
6,45,154376.0,4.022560418064473,5.1358384296536395,OPTIMAL,55604,7,0,30,23
6,45,154429.0,4.025157924160764,5.1358384296536395,OPTIMAL,55641,9,0,18,20
6,45,154453.0,4.025157924160764,5.1358384296536395,OPTIMAL,55649,4,0,20,38
6,45,154524.0,4.0280522158685255,5.1358384296536395,OPTIMAL,55694,6,0,26,9
6,45,154630.0,4.0280522158685255,5.1358384296536395,OPTIMAL,55715,5,0,31,17
6,45,154731.0,4.0280522158685255,5.1358384296536395,OPTIMAL,55763,1,0,25,11
6,45,154774.0,4.0280522158685255,5.1358384296536395,OPTIMAL,55778,2,0,35,12
6,45,154869.0,4.029706955914795,5.1358384296536395,OPTIMAL,55826,7,0,24,14
6,45,154896.0,4.029706955914795,5.1358384296536395,OPTIMAL,55838,5,0,24,19
6,45,155009.0,4.030811893587952,5.1358384296536395,OPTIMAL,55886,4,0,24,12
6,45,155101.0,4.030811893587952,5.1358384296536395,OPTIMAL,55917,7,0,23,26
6,45,155221.0,4.035666410182486,5.1358384296536395,OPTIMAL,55971,4,0,24,3
6,45,155238.0,4.035666410182486,5.1358384296536395,OPTIMAL,55979,4,0,28,24
6,45,155385.0,4.036156601683847,5.1358384296536395,OPTIMAL,56023,3,0,25,3
6,45,155406.0,4.036156601683847,5.1358384296536395,OPTIMAL,56041,8,0,18,33
6,45,155506.0,4.0381120151704035,5.1358384296536395,OPTIMAL,56093,3,0,23,17
6,45,155586.0,4.0381120151704035,5.1358384296536395,OPTIMAL,56108,4,0,23,3
6,45,155714.0,4.043731237505531,5.1358384296536395,OPTIMAL,56154,1,0,22,9
6,45,155813.0,4.043731237505531,5.1358384296536395,OPTIMAL,56186,6,0,40,16
6,45,155911.0,4.04920119159529,5.1358384296536395,OPTIMAL,56236,7,0,22,17
6,45,155959.0,4.04920119159529,5.1358384296536395,OPTIMAL,56257,7,0,31,34
6,45,156044.0,4.04920119159529,5.1358384296536395,OPTIMAL,56305,3,0,21,10
6,45,156069.0,4.04920119159529,5.1358384296536395,OPTIMAL,56313,6,0,19,14
6,45,156127.0,4.056553160522524,5.1358384296536395,OPTIMAL,56364,5,0,24,16
6,45,156202.0,4.056553160522524,5.1358384296536395,OPTIMAL,56386,1,0,31,13
6,45,156304.0,4.069672677578286,5.1358384296536395,OPTIMAL,56435,7,0,22,15
6,45,156368.0,4.069672677578286,5.1358384296536395,OPTIMAL,56454,2,0,27,9
6,45,156423.0,4.07008607205627,5.1358384296536395,OPTIMAL,56496,2,0,25,7
6,45,156510.0,4.07008607205627,5.1358384296536395,OPTIMAL,56527,6,0,38,32
6,45,156586.0,4.072520567343581,5.1358384296536395,OPTIMAL,56589,8,0,24,28
6,45,156873.0,4.072520567343581,5.1358384296536395,OPTIMAL,56644,6,0,46,3
6,45,156977.0,4.078517689177753,5.1358384296536395,OPTIMAL,56684,2,0,17,3
6,45,157052.0,4.078517689177753,5.1358384296536395,OPTIMAL,56712,5,0,2,11
6,45,157109.0,4.079753918639028,5.1358384296536395,OPTIMAL,56762,6,0,22,18
6,45,157177.0,4.079753918639028,5.1358384296536395,OPTIMAL,56785,6,0,25,13
6,45,157259.0,4.0832542391015325,5.1358384296536395,OPTIMAL,56841,4,0,25,18
6,45,157370.0,4.0832542391015325,5.1358384296536395,OPTIMAL,56873,3,0,29,13
6,45,157473.0,4.084686835748707,5.1358384296536395,OPTIMAL,56931,6,0,29,3
6,45,157496.0,4.084686835748707,5.1358384296536395,OPTIMAL,56944,3,0,26,21
6,45,157597.0,4.087554680898343,5.1358384296536395,OPTIMAL,56994,4,0,19,10
6,45,157627.0,4.087554680898343,5.1358384296536395,OPTIMAL,57006,3,0,29,8
6,45,157739.0,4.0877521890293504,5.1358384296536395,OPTIMAL,57051,2,0,27,9
6,45,157793.0,4.0877521890293504,5.1358384296536395,OPTIMAL,57067,7,0,24,26
6,45,157900.0,4.090561892674424,5.1358384296536395,OPTIMAL,57112,6,0,24,13
6,45,157962.0,4.090561892674424,5.1358384296536395,OPTIMAL,57142,2,0,16,30
6,45,157975.0,4.0919732702914615,5.1358384296536395,OPTIMAL,57163,6,0,9,15
6,45,158040.0,4.0919732702914615,5.1358384296536395,OPTIMAL,57178,3,0,24,12
6,45,158150.0,4.0919732702914615,5.1358384296536395,OPTIMAL,57219,2,0,20,4
6,45,158211.0,4.0919732702914615,5.1358384296536395,OPTIMAL,57237,1,0,30,4
6,45,158254.0,4.101149947417082,5.1358384296536395,OPTIMAL,57275,3,0,22,7
6,45,158345.0,4.101149947417082,5.1358384296536395,OPTIMAL,57301,3,0,28,24
6,45,158426.0,4.1041721764293495,5.1358384296536395,OPTIMAL,57352,4,0,26,24
6,45,158541.0,4.1041721764293495,5.1358384296536395,OPTIMAL,57382,3,0,38,19
6,45,158619.0,4.105919101356784,5.1358384296536395,OPTIMAL,57435,5,0,22,30
6,45,158731.0,4.105919101356784,5.1358384296536395,OPTIMAL,57478,1,0,22,39
6,45,158796.0,4.105919101356784,5.1358384296536395,OPTIMAL,57526,4,0,33,4
6,45,158875.0,4.105919101356784,5.1358384296536395,OPTIMAL,57548,4,0,33,44
6,45,158972.0,4.108675970617366,5.1358384296536395,OPTIMAL,57597,4,0,24,22
6,45,159057.0,4.108675970617366,5.1358384296536395,OPTIMAL,57630,3,0,38,8
6,45,159158.0,4.111887257304965,5.1358384296536395,OPTIMAL,57679,5,0,25,4
6,45,159190.0,4.111887257304965,5.1358384296536395,OPTIMAL,57691,5,0,26,30
6,45,159258.0,4.112134468040717,5.1358384296536395,OPTIMAL,57742,4,0,21,20
6,45,159353.0,4.112134468040717,5.1358384296536395,OPTIMAL,57783,2,0,29,1
6,45,159496.0,4.117802935924534,5.1358384296536395,OPTIMAL,57848,4,0,30,22
6,45,159623.0,4.117802935924534,5.1358384296536395,OPTIMAL,57881,4,0,38,25
6,45,159738.0,4.117802935924534,5.1358384296536395,OPTIMAL,57936,3,0,17,19
6,45,159784.0,4.117802935924534,5.1358384296536395,OPTIMAL,57955,5,0,22,25
6,45,159851.0,4.118377205417542,5.1358384296536395,OPTIMAL,58003,9,0,25,15
6,45,159900.0,4.118377205417542,5.1358384296536395,OPTIMAL,58025,2,0,37,46
6,45,159977.0,4.120664164230947,5.1358384296536395,OPTIMAL,58073,4,0,31,16
6,45,160054.0,4.120664164230947,5.1358384296536395,OPTIMAL,58090,1,0,37,12
6,45,160139.0,4.120664164230947,5.1358384296536395,OPTIMAL,58134,7,0,23,13
6,45,160170.0,4.120664164230947,5.1358384296536395,OPTIMAL,58144,5,0,29,23
6,45,160249.0,4.122191143951877,5.1358384296536395,OPTIMAL,58189,2,0,18,15
6,45,160303.0,4.122191143951877,5.1358384296536395,OPTIMAL,58203,3,0,27,9
6,45,160404.0,4.130950329279848,5.1358384296536395,OPTIMAL,58252,5,0,24,12
6,45,160508.0,4.130950329279848,5.1358384296536395,OPTIMAL,58277,5,0,29,67
6,45,160558.0,4.131833406650353,5.1358384296536395,OPTIMAL,58321,5,0,17,21
6,45,160598.0,4.131833406650353,5.1358384296536395,OPTIMAL,58338,4,0,31,29
6,45,160648.0,4.141658020559424,5.1358384296536395,OPTIMAL,58384,7,0,20,18
6,45,160745.0,4.141658020559424,5.1358384296536395,OPTIMAL,58409,3,0,37,17
6,45,160821.0,4.143370102219803,5.1358384296536395,OPTIMAL,58457,6,0,28,10
6,45,160906.0,4.143370102219803,5.1358384296536395,OPTIMAL,58480,7,0,24,35
6,45,160977.0,4.152040422007118,5.1358384296536395,OPTIMAL,58525,5,0,24,11
6,45,161172.0,4.152040422007118,5.1358384296536395,OPTIMAL,58563,2,0,40,11
6,45,161307.0,4.15369637120492,5.1358384296536395,OPTIMAL,58624,4,0,23,6
6,45,161403.0,4.15369637120492,5.1358384296536395,OPTIMAL,58660,3,0,39,18
6,45,161487.0,4.1570465344779475,5.1358384296536395,OPTIMAL,58713,6,0,23,22
6,45,161565.0,4.1570465344779475,5.1358384296536395,OPTIMAL,58727,3,0,15,14
6,45,161694.0,4.158305402937721,5.1358384296536395,OPTIMAL,58778,1,0,26,8
6,45,161762.0,4.158305402937721,5.1358384296536395,OPTIMAL,58801,3,0,37,21
6,45,161870.0,4.159602616014239,5.1358384296536395,OPTIMAL,58852,5,0,25,14
6,45,161885.0,4.159602616014239,5.1358384296536395,OPTIMAL,58861,5,0,21,21
6,45,161952.0,4.162628818451836,5.1358384296536395,OPTIMAL,58906,4,0,23,12
6,45,162065.0,4.162628818451836,5.1358384296536395,OPTIMAL,58939,4,0,41,8
6,45,162139.0,4.164455608664474,5.1358384296536395,OPTIMAL,58982,5,0,22,12
6,45,162155.0,4.164455608664474,5.1358384296536395,OPTIMAL,58997,2,0,21,11
6,45,162194.0,4.1647967232164875,5.1358384296536395,OPTIMAL,59033,2,0,21,5
6,45,162235.0,4.1647967232164875,5.1358384296536395,OPTIMAL,59051,3,0,32,21
6,45,162334.0,4.16537003966036,5.1358384296536395,OPTIMAL,59093,4,0,24,16
6,45,162485.0,4.16537003966036,5.1358384296536395,OPTIMAL,59134,1,0,32,11
6,45,162543.0,4.165591797215202,5.1358384296536395,OPTIMAL,59194,5,0,23,7
6,45,162581.0,4.165591797215202,5.1358384296536395,OPTIMAL,59215,4,0,29,22
6,45,162679.0,4.166008195334498,5.1358384296536395,OPTIMAL,59272,4,0,27,19
6,45,162709.0,4.166008195334498,5.1358384296536395,OPTIMAL,59290,4,0,27,10
6,45,162752.0,4.168098504703911,5.1358384296536395,OPTIMAL,59327,5,0,17,13
6,45,162805.0,4.168098504703911,5.1358384296536395,OPTIMAL,59345,3,0,28,8
6,45,162880.0,4.16903643322545,5.1358384296536395,OPTIMAL,59393,6,0,25,12
6,45,162893.0,4.16903643322545,5.1358384296536395,OPTIMAL,59406,7,0,22,35
6,45,162985.0,4.174591782516336,5.1358384296536395,OPTIMAL,59465,4,0,24,27
6,45,163001.0,4.174591782516336,5.1358384296536395,OPTIMAL,59473,4,0,23,15
6,45,163075.0,4.176043297745235,5.1358384296536395,OPTIMAL,59527,4,0,28,15
6,45,163158.0,4.176043297745235,5.1358384296536395,OPTIMAL,59552,1,0,37,1
6,45,163205.0,4.179994259180219,5.1358384296536395,OPTIMAL,59591,3,0,24,6
6,45,163294.0,4.179994259180219,5.1358384296536395,OPTIMAL,59620,5,0,37,19
6,45,163375.0,4.180089249620398,5.1358384296536395,OPTIMAL,59672,4,0,22,22
6,45,163531.0,4.180089249620398,5.1358384296536395,OPTIMAL,59719,0,0,30,33
6,45,163634.0,4.180089249620398,5.1358384296536395,OPTIMAL,59769,6,0,18,9
6,45,163733.0,4.180089249620398,5.1358384296536395,OPTIMAL,59802,1,0,52,37
6,45,163829.0,4.180402931532749,5.1358384296536395,OPTIMAL,59854,6,0,21,22
6,45,163970.0,4.180402931532749,5.1358384296536395,OPTIMAL,59893,5,0,51,10
6,45,164088.0,4.184016121564083,5.1358384296536395,OPTIMAL,59943,3,0,29,2
6,45,164143.0,4.184016121564083,5.1358384296536395,OPTIMAL,59971,6,0,27,22
6,45,164236.0,4.186456030401725,5.1358384296536395,OPTIMAL,60022,3,0,27,14
6,45,164316.0,4.186456030401725,5.1358384296536395,OPTIMAL,60045,1,0,26,33
6,45,164414.0,4.186456030401725,5.1358384296536395,OPTIMAL,60100,5,0,21,5
6,45,164433.0,4.186456030401725,5.1358384296536395,OPTIMAL,60115,3,0,22,47
6,45,164479.0,4.188771618994259,5.1358384296536395,OPTIMAL,60157,3,0,27,13
6,45,164511.0,4.188771618994259,5.1358384296536395,OPTIMAL,60169,4,0,23,18
6,45,164630.0,4.1920554269098345,5.1358384296536395,OPTIMAL,60217,8,0,21,18
6,45,164768.0,4.1920554269098345,5.1358384296536395,OPTIMAL,60239,4,0,32,15
6,45,164847.0,4.195035468762972,5.1358384296536395,OPTIMAL,60282,2,0,28,8
6,45,164960.0,4.195035468762972,5.1358384296536395,OPTIMAL,60347,5,0,53,70
6,45,165007.0,4.195591112749204,5.1358384296536395,OPTIMAL,60394,4,0,21,18
6,45,165077.0,4.195591112749204,5.1358384296536395,OPTIMAL,60414,4,0,19,4
6,45,165190.0,4.195591112749204,5.1358384296536395,OPTIMAL,60471,1,0,25,15
6,45,165261.0,4.195591112749204,5.1358384296536395,OPTIMAL,60503,1,0,23,42
6,45,165346.0,4.198234355421784,5.1358384296536395,OPTIMAL,60552,3,0,23,16
6,45,165390.0,4.198234355421784,5.1358384296536395,OPTIMAL,60571,5,0,41,15
6,45,165454.0,4.199473098245283,5.1358384296536395,OPTIMAL,60618,3,0,23,14
6,45,165492.0,4.199473098245283,5.1358384296536395,OPTIMAL,60637,3,0,28,38
6,45,165572.0,4.200843325444863,5.1358384296536395,OPTIMAL,60700,5,0,25,26
6,45,165624.0,4.200843325444863,5.1358384296536395,OPTIMAL,60717,4,0,31,17
6,45,165720.0,4.201021263693934,5.1358384296536395,OPTIMAL,60763,6,0,25,10
6,45,165761.0,4.201021263693934,5.1358384296536395,OPTIMAL,60787,4,0,29,27
6,45,165817.0,4.201076665309891,5.1358384296536395,OPTIMAL,60843,2,0,22,25
6,45,165906.0,4.201076665309891,5.1358384296536395,OPTIMAL,60878,2,0,36,31
6,45,165991.0,4.201629653955773,5.1358384296536395,OPTIMAL,60932,4,0,23,21
6,45,166085.0,4.201629653955773,5.1358384296536395,OPTIMAL,60962,2,0,38,20
6,45,166132.0,4.204496159279124,5.1358384296536395,OPTIMAL,61001,2,0,18,13
6,45,166152.0,4.204496159279124,5.1358384296536395,OPTIMAL,61012,5,0,23,11
6,45,166261.0,4.2055174622519775,5.1358384296536395,OPTIMAL,61066,4,0,23,18
