seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,942995.0,-14.775548968781953,-2.358424478136417,Time limit reached,102473,0,0,57,23
6,115,943270.0,-14.775548968781953,-2.358424478136417,Time limit reached,102513,0,0,61,49
6,115,943930.0,-14.775548968781953,-2.358424478136417,Time limit reached,102610,0,0,59,26
6,115,944358.0,-14.775548968781953,-2.358424478136417,Time limit reached,102662,0,0,65,57
6,115,945068.0,-14.76881137901854,-2.358424478136417,Time limit reached,102757,0,0,55,29
6,115,945682.0,-14.76881137901854,-2.358424478136417,Time limit reached,102780,0,0,59,52
6,115,946605.0,-14.76881137901854,-2.358424478136417,Time limit reached,102899,0,0,51,59
6,115,947079.0,-14.76881137901854,-2.358424478136417,Time limit reached,102924,0,0,49,67
6,115,947912.0,-14.763926116729927,-2.358424478136417,Time limit reached,103033,0,0,57,38
6,115,948665.0,-14.763926116729927,-2.358424478136417,Time limit reached,103059,0,0,73,36
6,115,949360.0,-14.763926116729927,-2.358424478136417,Time limit reached,103152,0,0,57,26
6,115,949656.0,-14.763926116729927,-2.358424478136417,Time limit reached,103162,0,0,59,27
6,115,950230.0,-14.763926116729927,-2.358424478136417,Time limit reached,103260,0,0,57,36
6,115,950662.0,-14.763926116729927,-2.358424478136417,Time limit reached,103295,0,0,60,52
6,115,951281.0,-14.756601950632044,-2.358424478136417,Time limit reached,103390,0,0,56,36
6,115,951558.0,-14.756601950632044,-2.358424478136417,Time limit reached,103401,0,0,78,33
6,115,952166.0,-14.756601950632044,-2.358424478136417,Time limit reached,103497,0,0,69,18
6,115,952786.0,-14.756601950632044,-2.358424478136417,Time limit reached,103534,0,0,68,42
6,115,953350.0,-14.756601950632044,-2.358424478136417,Time limit reached,103635,0,0,67,25
6,115,953720.0,-14.756601950632044,-2.358424478136417,Time limit reached,103649,0,0,69,29
6,115,954277.0,-14.756601950632044,-2.358424478136417,Time limit reached,103749,0,0,62,27
6,115,954757.0,-14.756601950632044,-2.358424478136417,Time limit reached,103767,0,0,66,39
6,115,955394.0,-14.756601950632044,-2.358424478136417,Time limit reached,103871,0,0,68,24
6,115,956312.0,-14.756601950632044,-2.358424478136417,Time limit reached,103908,0,0,64,51
6,115,956946.0,-14.756601950632044,-2.358424478136417,Time limit reached,104007,0,0,62,26
6,115,957351.0,-14.756601950632044,-2.358424478136417,Time limit reached,104027,0,0,69,30
6,115,957923.0,-14.756601950632044,-2.358424478136417,Time limit reached,104122,0,0,63,21
6,115,958487.0,-14.756601950632044,-2.358424478136417,Time limit reached,104157,0,0,64,46
6,115,959151.0,-14.756601950632044,-2.358424478136417,Time limit reached,104251,0,0,61,24
6,115,959721.0,-14.756601950632044,-2.358424478136417,Time limit reached,104284,0,0,66,40
6,115,960272.0,-14.756601950632044,-2.358424478136417,Time limit reached,104388,0,0,67,26
6,115,960855.0,-14.756601950632044,-2.358424478136417,Time limit reached,104464,0,0,62,89
6,115,961472.0,-14.756369075834407,-2.358424478136417,Time limit reached,104572,0,0,68,33
6,115,961841.0,-14.756369075834407,-2.358424478136417,Time limit reached,104595,0,0,56,41
6,115,962698.0,-14.754066410650134,-2.358424478136417,Time limit reached,104698,0,0,58,40
6,115,962930.0,-14.754066410650134,-2.358424478136417,Time limit reached,104707,0,0,52,34
6,115,963613.0,-14.74313039704912,-2.358424478136417,Time limit reached,104804,0,0,60,24
6,115,963821.0,-14.74313039704912,-2.358424478136417,Time limit reached,104812,0,0,61,78
6,115,964582.0,-14.74313039704912,-2.358424478136417,Time limit reached,104916,0,0,57,33
6,115,965343.0,-14.74313039704912,-2.358424478136417,Time limit reached,104950,0,0,71,42
6,115,966196.0,-14.73944050972233,-2.358424478136417,Time limit reached,105063,0,0,59,41
6,115,966599.0,-14.73944050972233,-2.358424478136417,Time limit reached,105095,0,0,75,35
6,115,967257.0,-14.731290953324201,-2.358424478136417,Time limit reached,105192,0,0,64,28
6,115,967670.0,-14.731290953324201,-2.358424478136417,Time limit reached,105219,0,0,71,32
6,115,968361.0,-14.731290953324201,-2.358424478136417,Time limit reached,105321,0,0,71,23
6,115,968667.0,-14.731290953324201,-2.358424478136417,Time limit reached,105336,0,0,72,30
6,115,969214.0,-14.731290953324201,-2.358424478136417,Time limit reached,105428,0,0,68,17
6,115,969428.0,-14.731290953324201,-2.358424478136417,Time limit reached,105438,0,0,68,19
6,115,969995.0,-14.731290953324201,-2.358424478136417,Time limit reached,105531,0,0,67,13
6,115,970635.0,-14.731290953324201,-2.358424478136417,Time limit reached,105558,0,0,78,19
6,115,971338.0,-14.731290953324201,-2.358424478136417,Time limit reached,105651,0,0,63,22
6,115,971665.0,-14.731290953324201,-2.358424478136417,Time limit reached,105677,0,0,69,30
6,115,972220.0,-14.730919348120693,-2.358424478136417,Time limit reached,105775,0,0,60,24
6,115,972778.0,-14.730919348120693,-2.358424478136417,Time limit reached,105831,0,0,67,63
6,115,973403.0,-14.730919348120693,-2.358424478136417,Time limit reached,105931,0,0,60,29
6,115,973777.0,-14.730919348120693,-2.358424478136417,Time limit reached,105957,0,0,64,41
6,115,974608.0,-14.726537542962078,-2.358424478136417,Time limit reached,106084,0,0,72,38
6,115,974827.0,-14.726537542962078,-2.358424478136417,Time limit reached,106099,0,0,63,28
6,115,975437.0,-14.721706169917372,-2.358424478136417,Time limit reached,106193,0,0,60,19
6,115,975744.0,-14.721706169917372,-2.358424478136417,Time limit reached,106223,0,0,59,51
6,115,976558.0,-14.721706169917372,-2.358424478136417,Time limit reached,106337,0,0,59,43
6,115,977133.0,-14.721706169917372,-2.358424478136417,Time limit reached,106365,0,0,57,60
6,115,977823.0,-14.70890029349253,-2.358424478136417,Time limit reached,106464,0,0,55,32
6,115,978208.0,-14.70890029349253,-2.358424478136417,Time limit reached,106496,0,0,58,50
6,115,978837.0,-14.70890029349253,-2.358424478136417,Time limit reached,106592,0,0,55,32
6,115,979547.0,-14.70890029349253,-2.358424478136417,Time limit reached,106643,0,0,51,63
6,115,980240.0,-14.70890029349253,-2.358424478136417,Time limit reached,106738,0,0,54,30
6,115,980571.0,-14.70890029349253,-2.358424478136417,Time limit reached,106798,0,0,51,81
6,115,981163.0,-14.70890029349253,-2.358424478136417,Time limit reached,106888,0,0,52,33
6,115,981521.0,-14.70890029349253,-2.358424478136417,Time limit reached,106911,0,0,52,43
6,115,982390.0,-14.70792415045899,-2.358424478136417,Time limit reached,107025,0,0,56,46
6,115,982931.0,-14.70792415045899,-2.358424478136417,Time limit reached,107046,0,0,66,36
6,115,983467.0,-14.70792415045899,-2.358424478136417,Time limit reached,107137,0,0,63,25
6,115,983682.0,-14.70792415045899,-2.358424478136417,Time limit reached,107150,0,0,65,29
6,115,984221.0,-14.70792415045899,-2.358424478136417,Time limit reached,107245,0,0,62,25
6,115,984444.0,-14.70792415045899,-2.358424478136417,Time limit reached,107255,0,0,66,25
6,115,985012.0,-14.70792415045899,-2.358424478136417,Time limit reached,107352,0,0,63,26
6,115,985225.0,-14.70792415045899,-2.358424478136417,Time limit reached,107366,0,0,62,35
6,115,985820.0,-14.70792415045899,-2.358424478136417,Time limit reached,107464,0,0,59,25
6,115,986036.0,-14.70792415045899,-2.358424478136417,Time limit reached,107482,0,0,60,34
6,115,986772.0,-14.70792415045899,-2.358424478136417,Time limit reached,107574,0,0,60,26
6,115,986990.0,-14.70792415045899,-2.358424478136417,Time limit reached,107592,0,0,62,33
6,115,987543.0,-14.70792415045899,-2.358424478136417,Time limit reached,107689,0,0,57,31
6,115,987794.0,-14.70792415045899,-2.358424478136417,Time limit reached,107706,0,0,60,36
6,115,988343.0,-14.70792415045899,-2.358424478136417,Time limit reached,107799,0,0,59,24
6,115,988578.0,-14.70792415045899,-2.358424478136417,Time limit reached,107811,0,0,60,36
6,115,989068.0,-14.70792415045899,-2.358424478136417,Time limit reached,107902,0,0,59,23
6,115,989277.0,-14.70792415045899,-2.358424478136417,Time limit reached,107918,0,0,56,33
6,115,989887.0,-14.699336796207184,-2.358424478136417,Time limit reached,108012,0,0,57,29
6,115,990094.0,-14.699336796207184,-2.358424478136417,Time limit reached,108025,0,0,64,31
6,115,990617.0,-14.699336796207184,-2.358424478136417,Time limit reached,108128,0,0,63,31
6,115,990883.0,-14.699336796207184,-2.358424478136417,Time limit reached,108154,0,0,64,46
6,115,991458.0,-14.687630461862854,-2.358424478136417,Time limit reached,108240,0,0,61,15
6,115,991829.0,-14.687630461862854,-2.358424478136417,Time limit reached,108254,0,0,59,35
6,115,992523.0,-14.68579380961322,-2.358424478136417,Time limit reached,108347,0,0,54,30
6,115,993330.0,-14.68579380961322,-2.358424478136417,Time limit reached,108404,0,0,86,46
6,115,994023.0,-14.68579380961322,-2.358424478136417,Time limit reached,108507,0,0,64,27
6,115,994217.0,-14.68579380961322,-2.358424478136417,Time limit reached,108517,0,0,54,68
6,115,994897.0,-14.68579380961322,-2.358424478136417,Time limit reached,108629,0,0,62,34
6,115,995366.0,-14.68579380961322,-2.358424478136417,Time limit reached,108661,0,0,62,77
6,115,995911.0,-14.68579380961322,-2.358424478136417,Time limit reached,108746,0,0,61,27
6,115,996234.0,-14.68579380961322,-2.358424478136417,Time limit reached,108772,0,0,65,86
6,115,997005.0,-14.6797039893883,-2.358424478136417,Time limit reached,108898,0,0,56,52
6,115,997503.0,-14.6797039893883,-2.358424478136417,Time limit reached,108965,0,0,58,86
6,115,998120.0,-14.6797039893883,-2.358424478136417,Time limit reached,109062,0,0,58,27
6,115,998321.0,-14.6797039893883,-2.358424478136417,Time limit reached,109077,0,0,57,92
6,115,999119.0,-14.6797039893883,-2.358424478136417,Time limit reached,109177,0,0,53,33
6,115,999477.0,-14.6797039893883,-2.358424478136417,Time limit reached,109190,0,0,51,31
6,115,1.000231e6,-14.6797039893883,-2.358424478136417,Time limit reached,109293,0,0,55,35
6,115,1.000797e6,-14.6797039893883,-2.358424478136417,Time limit reached,109325,0,0,57,52
6,115,1.001531e6,-14.670687999520077,-2.358424478136417,Time limit reached,109432,0,0,61,35
6,115,1.002117e6,-14.670687999520077,-2.358424478136417,Time limit reached,109460,0,0,64,44
6,115,1.002681e6,-14.670687999520077,-2.358424478136417,Time limit reached,109555,0,0,62,26
6,115,1.00333e6,-14.670687999520077,-2.358424478136417,Time limit reached,109585,0,0,76,52
6,115,1.004007e6,-14.670687999520077,-2.358424478136417,Time limit reached,109683,0,0,59,33
6,115,1.004367e6,-14.670687999520077,-2.358424478136417,Time limit reached,109702,0,0,61,35
6,115,1.004914e6,-14.670687999520077,-2.358424478136417,Time limit reached,109800,0,0,59,28
6,115,1.005922e6,-14.670687999520077,-2.358424478136417,Time limit reached,109840,0,0,59,58
6,115,1.006484e6,-14.670687999520077,-2.358424478136417,Time limit reached,109936,0,0,62,29
6,115,1.007082e6,-14.670687999520077,-2.358424478136417,Time limit reached,109969,0,0,60,48
6,115,1.007687e6,-14.670687999520077,-2.358424478136417,Time limit reached,110064,0,0,58,32
6,115,1.0087e6,-14.670687999520077,-2.358424478136417,Time limit reached,110110,0,0,70,47
6,115,1.009382e6,-14.670687999520077,-2.358424478136417,Time limit reached,110206,0,0,62,29
6,115,1.009804e6,-14.670687999520077,-2.358424478136417,Time limit reached,110246,0,0,58,56
6,115,1.010506e6,-14.670687999520077,-2.358424478136417,Time limit reached,110343,0,0,58,35
6,115,1.011083e6,-14.670687999520077,-2.358424478136417,Time limit reached,110371,0,0,62,43
6,115,1.011744e6,-14.670687999520077,-2.358424478136417,Time limit reached,110464,0,0,60,22
6,115,1.012729e6,-14.670687999520077,-2.358424478136417,Time limit reached,110521,0,0,56,74
6,115,1.013436e6,-14.670687999520077,-2.358424478136417,Time limit reached,110613,0,0,57,27
6,115,1.013832e6,-14.670687999520077,-2.358424478136417,Time limit reached,110637,0,0,64,32
6,115,1.01436e6,-14.670687999520077,-2.358424478136417,Time limit reached,110727,0,0,56,29
6,115,1.015051e6,-14.670687999520077,-2.358424478136417,Time limit reached,110765,0,0,60,48
6,115,1.015695e6,-14.670687999520077,-2.358424478136417,Time limit reached,110858,0,0,52,26
6,115,1.016505e6,-14.670687999520077,-2.358424478136417,Time limit reached,110896,0,0,66,46
6,115,1.017188e6,-14.670687999520077,-2.358424478136417,Time limit reached,110993,0,0,58,31
6,115,1.017794e6,-14.670687999520077,-2.358424478136417,Time limit reached,111021,0,0,62,44
6,115,1.018387e6,-14.670687999520077,-2.358424478136417,Time limit reached,111111,0,0,56,28
6,115,1.019338e6,-14.670687999520077,-2.358424478136417,Time limit reached,111156,0,0,60,54
6,115,1.019936e6,-14.663839766060146,-2.358424478136417,Time limit reached,111250,0,0,53,32
6,115,1.020187e6,-14.663839766060146,-2.358424478136417,Time limit reached,111262,0,0,63,56
6,115,1.020779e6,-14.649761427901591,-2.358424478136417,Time limit reached,111354,0,0,58,22
6,115,1.021001e6,-14.649761427901591,-2.358424478136417,Time limit reached,111360,0,0,77,60
6,115,1.02153e6,-14.649761427901591,-2.358424478136417,Time limit reached,111451,0,0,61,19
6,115,1.021935e6,-14.649761427901591,-2.358424478136417,Time limit reached,111470,0,0,68,75
6,115,1.022626e6,-14.649761427901591,-2.358424478136417,Time limit reached,111560,0,0,59,24
6,115,1.023055e6,-14.649761427901591,-2.358424478136417,Time limit reached,111581,0,0,69,25
6,115,1.023598e6,-14.649761427901591,-2.358424478136417,Time limit reached,111667,0,0,62,22
6,115,1.02399e6,-14.649761427901591,-2.358424478136417,Time limit reached,111683,0,0,65,27
6,115,1.024538e6,-14.649761427901591,-2.358424478136417,Time limit reached,111776,0,0,61,25
6,115,1.024876e6,-14.649761427901591,-2.358424478136417,Time limit reached,111788,0,0,63,27
6,115,1.025466e6,-14.645439169045673,-2.358424478136417,Time limit reached,111879,0,0,57,26
6,115,1.025888e6,-14.645439169045673,-2.358424478136417,Time limit reached,111915,0,0,65,67
6,115,1.026572e6,-14.645439169045673,-2.358424478136417,Time limit reached,112009,0,0,64,22
6,115,1.026976e6,-14.645439169045673,-2.358424478136417,Time limit reached,112032,0,0,65,81
6,115,1.027971e6,-14.645439169045673,-2.358424478136417,Time limit reached,112131,0,0,64,27
6,115,1.028886e6,-14.645439169045673,-2.358424478136417,Time limit reached,112175,0,0,63,46
6,115,1.029678e6,-14.645439169045673,-2.358424478136417,Time limit reached,112276,0,0,66,24
6,115,1.030066e6,-14.645439169045673,-2.358424478136417,Time limit reached,112331,0,0,71,63
6,115,1.030905e6,-14.645439169045673,-2.358424478136417,Time limit reached,112432,0,0,63,26
6,115,1.031494e6,-14.645439169045673,-2.358424478136417,Time limit reached,112482,0,0,68,62
6,115,1.032286e6,-14.645439169045673,-2.358424478136417,Time limit reached,112580,0,0,65,25
6,115,1.032729e6,-14.645439169045673,-2.358424478136417,Time limit reached,112602,0,0,61,38
6,115,1.033494e6,-14.645439169045673,-2.358424478136417,Time limit reached,112699,0,0,61,30
6,115,1.03432e6,-14.645439169045673,-2.358424478136417,Time limit reached,112758,0,0,92,87
6,115,1.035019e6,-14.645439169045673,-2.358424478136417,Time limit reached,112854,0,0,60,23
6,115,1.035695e6,-14.645439169045673,-2.358424478136417,Time limit reached,112878,0,0,70,32
6,115,1.036352e6,-14.645439169045673,-2.358424478136417,Time limit reached,112974,0,0,58,31
6,115,1.036962e6,-14.645439169045673,-2.358424478136417,Time limit reached,113043,0,0,66,75
6,115,1.037515e6,-14.645439169045673,-2.358424478136417,Time limit reached,113131,0,0,57,19
6,115,1.03784e6,-14.645439169045673,-2.358424478136417,Time limit reached,113147,0,0,86,96
6,115,1.03871e6,-14.645439169045673,-2.358424478136417,Time limit reached,113245,0,0,61,27
6,115,1.039872e6,-14.645439169045673,-2.358424478136417,Time limit reached,113294,0,0,66,55
6,115,1.040743e6,-14.645439169045673,-2.358424478136417,Time limit reached,113393,0,0,63,26
6,115,1.041098e6,-14.645439169045673,-2.358424478136417,Time limit reached,113421,0,0,69,45
6,115,1.041804e6,-14.645439169045673,-2.358424478136417,Time limit reached,113520,0,0,65,24
6,115,1.042744e6,-14.645439169045673,-2.358424478136417,Time limit reached,113561,0,0,68,47
6,115,1.043461e6,-14.645439169045673,-2.358424478136417,Time limit reached,113658,0,0,58,28
6,115,1.044597e6,-14.645439169045673,-2.358424478136417,Time limit reached,113721,0,0,80,58
6,115,1.045574e6,-14.645439169045673,-2.358424478136417,Time limit reached,113838,0,0,58,39
6,115,1.04635e6,-14.645439169045673,-2.358424478136417,Time limit reached,113896,0,0,75,55
6,115,1.04723e6,-14.645439169045673,-2.358424478136417,Time limit reached,114003,0,0,58,38
6,115,1.048123e6,-14.645439169045673,-2.443825840921175,Time limit reached,114044,0,0,69,44
6,115,1.04909e6,-14.645439169045673,-2.443825840921175,Time limit reached,114159,0,0,64,39
6,115,1.050038e6,-14.645439169045673,-2.443825840921175,Time limit reached,114193,0,0,78,31
6,115,1.050901e6,-14.645439169045673,-2.443825840921175,Time limit reached,114305,0,0,58,40
6,115,1.051386e6,-14.645439169045673,-2.443825840921175,Time limit reached,114325,0,0,76,66
6,115,1.052647e6,-14.645439169045673,-2.443825840921175,Time limit reached,114448,0,0,62,49
6,115,1.053172e6,-14.645439169045673,-2.443825840921175,Time limit reached,114474,0,0,59,48
6,115,1.053933e6,-14.645439169045673,-2.443825840921175,Time limit reached,114583,0,0,56,38
6,115,1.054399e6,-14.645439169045673,-2.443825840921175,Time limit reached,114599,0,0,79,36
6,115,1.055075e6,-14.645439169045673,-2.443825840921175,Time limit reached,114698,0,0,61,26
6,115,1.055775e6,-14.645439169045673,-2.443825840921175,Time limit reached,114732,0,0,62,59
6,115,1.056466e6,-14.645439169045673,-2.443825840921175,Time limit reached,114837,0,0,59,35
6,115,1.056755e6,-14.645439169045673,-2.443825840921175,Time limit reached,114849,0,0,57,54
6,115,1.057646e6,-14.645439169045673,-2.443825840921175,Time limit reached,114960,0,0,58,41
6,115,1.058257e6,-14.645439169045673,-2.443825840921175,Time limit reached,114985,0,0,55,49
6,115,1.059039e6,-14.645439169045673,-2.443825840921175,Time limit reached,115092,0,0,58,35
6,115,1.059659e6,-14.645439169045673,-2.443825840921175,Time limit reached,115123,0,0,63,48
6,115,1.06047e6,-14.645439169045673,-2.443825840921175,Time limit reached,115224,0,0,56,31
6,115,1.060935e6,-14.645439169045673,-2.443825840921175,Time limit reached,115272,0,0,66,58
6,115,1.061907e6,-14.643859732190215,-2.443825840921175,Time limit reached,115392,0,0,51,46
6,115,1.062239e6,-14.643859732190215,-2.443825840921175,Time limit reached,115411,0,0,60,41
6,115,1.062812e6,-14.643859732190215,-2.443825840921175,Time limit reached,115504,0,0,59,26
6,115,1.063796e6,-14.643859732190215,-2.443825840921175,Time limit reached,115553,0,0,68,50
6,115,1.064359e6,-14.643859732190215,-2.443825840921175,Time limit reached,115651,0,0,59,30
6,115,1.064731e6,-14.643859732190215,-2.443825840921175,Time limit reached,115711,0,0,61,72
6,115,1.065503e6,-14.643859732190215,-2.443825840921175,Time limit reached,115825,0,0,60,41
6,115,1.065799e6,-14.643859732190215,-2.443825840921175,Time limit reached,115845,0,0,63,78
6,115,1.066463e6,-14.643859732190215,-2.443825840921175,Time limit reached,115942,0,0,58,29
6,115,1.066855e6,-14.643859732190215,-2.443825840921175,Time limit reached,115958,0,0,59,34
6,115,1.067489e6,-14.643859732190215,-2.443825840921175,Time limit reached,116068,0,0,61,34
6,115,1.06816e6,-14.643859732190215,-2.443825840921175,Time limit reached,116126,0,0,63,68
6,115,1.068903e6,-14.643104090721755,-2.443825840921175,Time limit reached,116243,0,0,58,49
6,115,1.069521e6,-14.643104090721755,-2.443825840921175,Time limit reached,116292,0,0,61,60
6,115,1.070172e6,-14.643104090721755,-2.443825840921175,Time limit reached,116390,0,0,57,30
6,115,1.071247e6,-14.643104090721755,-2.443825840921175,Time limit reached,116438,0,0,68,53
6,115,1.071886e6,-14.643104090721755,-2.443825840921175,Time limit reached,116534,0,0,56,32
6,115,1.072292e6,-14.643104090721755,-2.443825840921175,Time limit reached,116553,0,0,58,40
6,115,1.073021e6,-14.643104090721755,-2.443825840921175,Time limit reached,116653,0,0,56,33
6,115,1.073506e6,-14.643104090721755,-2.443825840921175,Time limit reached,116680,0,0,56,56
6,115,1.074157e6,-14.643104090721755,-2.443825840921175,Time limit reached,116773,0,0,56,30
6,115,1.074668e6,-14.643104090721755,-2.443825840921175,Time limit reached,116840,0,0,55,78
6,115,1.075351e6,-14.643104090721755,-2.443825840921175,Time limit reached,116938,0,0,57,34
6,115,1.075696e6,-14.643104090721755,-2.443825840921175,Time limit reached,116971,0,0,61,94
6,115,1.07658e6,-14.643104090721755,-2.443825840921175,Time limit reached,117084,0,0,56,50
6,115,1.076808e6,-14.643104090721755,-2.443825840921175,Time limit reached,117092,0,0,55,36
6,115,1.077577e6,-14.643104090721755,-2.443825840921175,Time limit reached,117192,0,0,52,38
6,115,1.077873e6,-14.643104090721755,-2.443825840921175,Time limit reached,117217,0,0,56,52
6,115,1.078582e6,-14.640680159728154,-2.443825840921175,Time limit reached,117318,0,0,53,37
6,115,1.07889e6,-14.640680159728154,-2.443825840921175,Time limit reached,117342,0,0,60,64
6,115,1.079476e6,-14.640680159728154,-2.443825840921175,Time limit reached,117437,0,0,64,28
6,115,1.079929e6,-14.640680159728154,-2.443825840921175,Time limit reached,117462,0,0,60,39
6,115,1.080488e6,-14.640680159728154,-2.443825840921175,Time limit reached,117560,0,0,59,29
6,115,1.080897e6,-14.640680159728154,-2.443825840921175,Time limit reached,117577,0,0,65,31
6,115,1.081654e6,-14.639701888096807,-2.443825840921175,Time limit reached,117681,0,0,55,34
6,115,1.082235e6,-14.639701888096807,-2.443825840921175,Time limit reached,117722,0,0,67,49
6,115,1.083299e6,-14.639066375450248,-2.443825840921175,Time limit reached,117853,0,0,60,53
6,115,1.083648e6,-14.639066375450248,-2.443825840921175,Time limit reached,117870,0,0,58,29
6,115,1.084329e6,-14.638214532294857,-2.443825840921175,Time limit reached,117973,0,0,57,37
6,115,1.084542e6,-14.638214532294857,-2.443825840921175,Time limit reached,117986,0,0,82,42
6,115,1.085107e6,-14.638214532294857,-2.443825840921175,Time limit reached,118081,0,0,62,24
6,115,1.085507e6,-14.638214532294857,-2.443825840921175,Time limit reached,118108,0,0,65,39
6,115,1.086114e6,-14.638214532294857,-2.443825840921175,Time limit reached,118208,0,0,61,25
6,115,1.086691e6,-14.638214532294857,-2.443825840921175,Time limit reached,118252,0,0,67,46
6,115,1.087364e6,-14.634308278786499,-2.443825840921175,Time limit reached,118349,0,0,58,29
6,115,1.088229e6,-14.634308278786499,-2.443825840921175,Time limit reached,118383,0,0,70,49
6,115,1.088866e6,-14.634308278786499,-2.443825840921175,Time limit reached,118483,0,0,59,27
6,115,1.089491e6,-14.634308278786499,-2.443825840921175,Time limit reached,118509,0,0,66,37
6,115,1.09026e6,-14.634308278786499,-2.443825840921175,Time limit reached,118611,0,0,61,29
6,115,1.090508e6,-14.634308278786499,-2.443825840921175,Time limit reached,118619,0,0,64,41
6,115,1.091305e6,-14.634308278786499,-2.443825840921175,Time limit reached,118711,0,0,60,24
6,115,1.091775e6,-14.634308278786499,-2.443825840921175,Time limit reached,118734,0,0,58,37
6,115,1.09246e6,-14.634308278786499,-2.443825840921175,Time limit reached,118838,0,0,60,32
6,115,1.093233e6,-14.634308278786499,-2.443825840921175,Time limit reached,118871,0,0,62,47
6,115,1.093992e6,-14.634308278786499,-2.443825840921175,Time limit reached,118974,0,0,57,33
6,115,1.094379e6,-14.634308278786499,-2.443825840921175,Time limit reached,118990,0,0,61,35
6,115,1.095149e6,-14.634308278786499,-2.443825840921175,Time limit reached,119089,0,0,54,33
6,115,1.095628e6,-14.634308278786499,-2.443825840921175,Time limit reached,119123,0,0,58,53
6,115,1.096427e6,-14.6262899343392,-2.443825840921175,Time limit reached,119224,0,0,56,34
6,115,1.096756e6,-14.6262899343392,-2.443825840921175,Time limit reached,119264,0,0,57,91
6,115,1.09763e6,-14.624775444742479,-2.443825840921175,Time limit reached,119367,0,0,62,26
6,115,1.097944e6,-14.624775444742479,-2.443825840921175,Time limit reached,119377,0,0,66,21
6,115,1.098552e6,-14.624775444742479,-2.443825840921175,Time limit reached,119475,0,0,63,27
6,115,1.099125e6,-14.624775444742479,-2.443825840921175,Time limit reached,119510,0,0,63,48
6,115,1.099736e6,-14.611035378933817,-2.443825840921175,Time limit reached,119603,0,0,62,20
6,115,1.100496e6,-14.611035378933817,-2.443825840921175,Time limit reached,119635,0,0,63,44
6,115,1.10146e6,-14.608696655664279,-2.443825840921175,Time limit reached,119759,0,0,63,48
6,115,1.102232e6,-14.608696655664279,-2.443825840921175,Time limit reached,119791,0,0,73,54
6,115,1.102847e6,-14.604094933064196,-2.443825840921175,Time limit reached,119884,0,0,57,27
6,115,1.103088e6,-14.604094933064196,-2.443825840921175,Time limit reached,119903,0,0,56,45
6,115,1.103913e6,-14.600002363689825,-2.443825840921175,Time limit reached,120004,0,0,57,34
6,115,1.104369e6,-14.600002363689825,-2.443825840921175,Time limit reached,120032,0,0,67,37
6,115,1.105177e6,-14.594655811336981,-2.443825840921175,Time limit reached,120137,0,0,58,34
6,115,1.105372e6,-14.594655811336981,-2.443825840921175,Time limit reached,120143,0,0,67,50
6,115,1.106154e6,-14.594655811336981,-2.443825840921175,Time limit reached,120254,0,0,67,30
6,115,1.106409e6,-14.594655811336981,-2.443825840921175,Time limit reached,120271,0,0,59,66
6,115,1.107218e6,-14.574135297495662,-2.443825840921175,Time limit reached,120376,0,0,63,30
6,115,1.108006e6,-14.574135297495662,-2.443825840921175,Time limit reached,120418,0,0,59,54
6,115,1.108602e6,-14.574135297495662,-2.443825840921175,Time limit reached,120510,0,0,58,25
6,115,1.109077e6,-14.574135297495662,-2.443825840921175,Time limit reached,120562,0,0,60,59
6,115,1.109676e6,-14.574135297495662,-2.443825840921175,Time limit reached,120642,0,0,57,15
6,115,1.109934e6,-14.574135297495662,-2.443825840921175,Time limit reached,120662,0,0,65,65
6,115,1.110671e6,-14.574135297495662,-2.443825840921175,Time limit reached,120754,0,0,60,20
6,115,1.111346e6,-14.574135297495662,-2.443825840921175,Time limit reached,120791,0,0,61,37
6,115,1.111914e6,-14.574135297495662,-2.443825840921175,Time limit reached,120881,0,0,56,28
6,115,1.11238e6,-14.574135297495662,-2.443825840921175,Time limit reached,120938,0,0,58,70
6,115,1.113175e6,-14.574135297495662,-2.443825840921175,Time limit reached,121038,0,0,58,29
6,115,1.113521e6,-14.574135297495662,-2.443825840921175,Time limit reached,121070,0,0,54,41
6,115,1.114108e6,-14.57245195863247,-2.443825840921175,Time limit reached,121160,0,0,56,27
6,115,1.114732e6,-14.57245195863247,-2.443825840921175,Time limit reached,121201,0,0,80,84
6,115,1.115571e6,-14.57245195863247,-2.443825840921175,Time limit reached,121311,0,0,60,41
6,115,1.115796e6,-14.57245195863247,-2.443825840921175,Time limit reached,121331,0,0,72,104
6,115,1.116466e6,-14.57245195863247,-2.443825840921175,Time limit reached,121436,0,0,60,39
6,115,1.116661e6,-14.57245195863247,-2.443825840921175,Time limit reached,121445,0,0,68,106
6,115,1.117727e6,-14.569447750265176,-2.443825840921175,Time limit reached,121553,0,0,59,44
6,115,1.118016e6,-14.569447750265176,-2.443825840921175,Time limit reached,121574,0,0,67,31
6,115,1.118628e6,-14.569294234026904,-2.443825840921175,Time limit reached,121679,0,0,64,31
6,115,1.119285e6,-14.569294234026904,-2.443825840921175,Time limit reached,121709,0,0,66,55
6,115,1.119879e6,-14.569294234026904,-2.443825840921175,Time limit reached,121802,0,0,64,26
6,115,1.120533e6,-14.569294234026904,-2.443825840921175,Time limit reached,121878,0,0,68,81
6,115,1.121286e6,-14.569294234026904,-2.443825840921175,Time limit reached,121985,0,0,67,28
