seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,80,162194.0,17.400623254235217,18.396277358554315,OPTIMAL,23589,0,0,23,23
5,80,162288.0,17.419444667884697,18.396277358554315,OPTIMAL,23625,0,0,19,14
5,80,162467.0,17.419444667884697,18.396277358554315,OPTIMAL,23638,0,0,36,47
5,80,162689.0,17.436755753215298,18.396277358554315,OPTIMAL,23709,0,0,34,28
5,80,162842.0,17.436755753215298,18.396277358554315,OPTIMAL,23728,0,0,20,41
5,80,162973.0,17.439948703086568,18.396277358554315,OPTIMAL,23786,0,0,25,25
5,80,163298.0,17.439948703086568,18.396277358554315,OPTIMAL,23810,0,0,35,46
5,80,163466.0,17.440491345846524,18.396277358554315,OPTIMAL,23859,0,0,24,20
5,80,163639.0,17.440491345846524,18.396277358554315,OPTIMAL,23877,0,0,42,33
5,80,163915.0,17.4454226519998,18.396277358554315,OPTIMAL,23953,0,0,40,32
5,80,164092.0,17.4454226519998,18.396277358554315,OPTIMAL,23978,0,0,23,25
5,80,164215.0,17.44938022847652,18.396277358554315,OPTIMAL,24032,0,0,23,20
5,80,164238.0,17.44938022847652,18.396277358554315,OPTIMAL,24041,0,0,22,39
5,80,164365.0,17.461114635114445,18.396277358554315,OPTIMAL,24091,0,0,23,17
5,80,164440.0,17.461114635114445,18.396277358554315,OPTIMAL,24101,0,0,4,6
5,80,164524.0,17.47217772781845,18.396277358554315,OPTIMAL,24130,0,0,12,11
5,80,164593.0,17.47217772781845,18.396277358554315,OPTIMAL,24140,0,0,31,55
5,80,164814.0,17.474103319542458,18.396277358554315,OPTIMAL,24201,0,0,31,26
5,80,165004.0,17.474103319542458,18.396277358554315,OPTIMAL,24213,0,0,43,32
5,80,165352.0,17.48138554938402,18.396277358554315,OPTIMAL,24292,0,0,36,32
5,80,165568.0,17.48138554938402,18.396277358554315,OPTIMAL,24309,0,0,28,15
5,80,165723.0,17.53294198204256,18.396277358554315,OPTIMAL,24354,0,0,21,16
5,80,165777.0,17.53294198204256,18.396277358554315,OPTIMAL,24364,0,0,43,37
5,80,166139.0,17.547891911576663,18.396277358554315,OPTIMAL,24439,0,0,39,26
5,80,166181.0,17.547891911576663,18.396277358554315,OPTIMAL,24449,0,0,27,17
5,80,166330.0,17.548422559937993,18.396277358554315,OPTIMAL,24504,0,0,24,22
5,80,166427.0,17.548422559937993,18.396277358554315,OPTIMAL,24523,0,0,26,26
5,80,166545.0,17.554311082941943,18.396277358554315,OPTIMAL,24577,0,0,23,19
5,80,166760.0,17.554311082941943,18.396277358554315,OPTIMAL,24600,0,0,25,38
5,80,166884.0,17.578299012043402,18.396277358554315,OPTIMAL,24645,0,0,25,12
5,80,167010.0,17.578299012043402,18.396277358554315,OPTIMAL,24667,0,0,35,58
5,80,167143.0,17.583838617515955,18.396277358554315,OPTIMAL,24723,0,0,28,20
5,80,167405.0,17.583838617515955,18.396277358554315,OPTIMAL,24746,0,0,28,47
5,80,167574.0,17.60740793833648,18.396277358554315,OPTIMAL,24803,0,0,25,27
5,80,167674.0,17.60740793833648,18.396277358554315,OPTIMAL,24818,0,0,39,28
5,80,167794.0,17.6296781259696,18.396277358554315,OPTIMAL,24869,0,0,28,18
5,80,168071.0,17.6296781259696,18.396277358554315,OPTIMAL,24902,0,0,10,6
5,80,168180.0,17.637377115337447,18.396277358554315,OPTIMAL,24930,0,0,10,20
5,80,168300.0,17.637377115337447,18.396277358554315,OPTIMAL,24950,0,0,36,49
5,80,168461.0,17.667349022610434,18.396277358554315,OPTIMAL,25006,0,0,30,18
5,80,168491.0,17.667349022610434,18.396277358554315,OPTIMAL,25014,0,0,43,43
5,80,168796.0,17.66777847999921,18.396277358554315,OPTIMAL,25089,0,0,41,27
5,80,169030.0,17.66777847999921,18.396277358554315,OPTIMAL,25111,0,0,28,47
5,80,169201.0,17.668037020712454,18.396277358554315,OPTIMAL,25166,0,0,23,26
5,80,169406.0,17.668037020712454,18.396277358554315,OPTIMAL,25191,0,0,29,25
5,80,169554.0,17.67445220831857,18.396277358554315,OPTIMAL,25251,0,0,26,27
5,80,169716.0,17.67445220831857,18.396277358554315,OPTIMAL,25267,0,0,35,37
5,80,170119.0,17.677723673290764,18.396277358554315,OPTIMAL,25333,0,0,37,20
5,80,170285.0,17.677723673290764,18.396277358554315,OPTIMAL,25347,0,0,43,44
5,80,170614.0,17.678233314900655,18.396277358554315,OPTIMAL,25413,0,0,41,21
5,80,170892.0,17.678233314900655,18.396277358554315,OPTIMAL,25429,0,0,44,49
5,80,171178.0,17.688176004784566,18.396277358554315,OPTIMAL,25501,0,0,42,22
5,80,171242.0,17.688176004784566,18.396277358554315,OPTIMAL,25510,0,0,41,45
5,80,171573.0,17.736717659693685,18.396277358554315,OPTIMAL,25593,0,0,41,34
5,80,171638.0,17.736717659693685,18.396277358554315,OPTIMAL,25604,0,0,41,30
5,80,171947.0,17.763860971742048,18.396277358554315,OPTIMAL,25681,0,0,42,25
5,80,171982.0,17.763860971742048,18.396277358554315,OPTIMAL,25693,0,0,9,3
5,80,172028.0,17.789284277390692,18.396277358554315,OPTIMAL,25720,0,0,8,11
5,80,172290.0,17.789284277390692,18.396277358554315,OPTIMAL,25738,0,0,32,36
5,80,172465.0,17.791322794187614,18.396277358554315,OPTIMAL,25795,0,0,27,25
5,80,172668.0,17.791322794187614,18.396277358554315,OPTIMAL,25808,0,0,42,45
5,80,172927.0,17.821565401093753,18.396277358554315,OPTIMAL,25880,0,0,38,25
5,80,173066.0,17.821565401093753,18.396277358554315,OPTIMAL,25908,0,0,10,8
5,80,173200.0,17.830794874052003,18.396277358554315,OPTIMAL,25936,0,0,10,10
5,80,173353.0,17.830794874052003,18.396277358554315,OPTIMAL,25950,0,0,36,29
5,80,173564.0,17.848341635409902,18.396277358554315,OPTIMAL,26012,0,0,32,22
5,80,173665.0,17.848341635409902,18.396277358554315,OPTIMAL,26033,0,0,21,39
5,80,173774.0,17.85012757838541,18.396277358554315,OPTIMAL,26081,0,0,24,18
5,80,174067.0,17.85012757838541,18.396277358554315,OPTIMAL,26104,0,0,31,55
5,80,174211.0,17.870928438558174,18.396277358554315,OPTIMAL,26157,0,0,24,24
5,80,174266.0,17.870928438558174,18.396277358554315,OPTIMAL,26166,0,0,29,39
5,80,174416.0,17.889979617859566,18.396277358554315,OPTIMAL,26213,0,0,25,16
5,80,174537.0,17.889979617859566,18.396277358554315,OPTIMAL,26238,0,0,16,6
5,80,174598.0,17.890377986166914,18.396277358554315,OPTIMAL,26270,0,0,12,15
5,80,174821.0,17.890377986166914,18.396277358554315,OPTIMAL,26282,0,0,39,52
5,80,175070.0,17.899941738571442,18.396277358554315,OPTIMAL,26347,0,0,32,28
5,80,175290.0,17.899941738571442,18.396277358554315,OPTIMAL,26374,0,0,29,26
5,80,175422.0,17.907351076071993,18.396277358554315,OPTIMAL,26419,0,0,22,17
5,80,175465.0,17.907351076071993,18.396277358554315,OPTIMAL,26428,0,0,36,32
5,80,175731.0,17.920319676529193,18.396277358554315,OPTIMAL,26505,0,0,38,34
5,80,175940.0,17.920319676529193,18.396277358554315,OPTIMAL,26532,0,0,19,15
5,80,176106.0,17.938303174028515,18.396277358554315,OPTIMAL,26566,0,0,15,17
5,80,176311.0,17.938303174028515,18.396277358554315,OPTIMAL,26583,0,0,28,5
5,80,176480.0,17.944232023089647,18.396277358554315,OPTIMAL,26636,0,0,25,20
5,80,176545.0,17.944232023089647,18.396277358554315,OPTIMAL,26644,0,0,30,47
5,80,176686.0,17.965264129447416,18.396277358554315,OPTIMAL,26699,0,0,24,22
5,80,176857.0,17.965264129447416,18.396277358554315,OPTIMAL,26713,0,0,22,5
5,80,176968.0,17.96538361875018,18.396277358554315,OPTIMAL,26745,0,0,13,12
5,80,177032.0,17.96538361875018,18.396277358554315,OPTIMAL,26755,0,0,26,43
5,80,177177.0,17.96931119175419,18.396277358554315,OPTIMAL,26803,0,0,27,18
5,80,177218.0,17.96931119175419,18.396277358554315,OPTIMAL,26814,0,0,24,28
5,80,177426.0,17.974107887465564,18.396277358554315,OPTIMAL,26867,0,0,25,24
5,80,177576.0,17.974107887465564,18.396277358554315,OPTIMAL,26890,0,0,12,8
5,80,177644.0,17.97747632364953,18.396277358554315,OPTIMAL,26910,0,0,10,4
5,80,177676.0,17.97747632364953,18.396277358554315,OPTIMAL,26918,0,0,33,51
5,80,177790.0,17.983500242933108,18.396277358554315,OPTIMAL,26969,0,0,27,19
5,80,177844.0,17.983500242933108,18.396277358554315,OPTIMAL,26986,0,0,18,17
5,80,177923.0,17.984163995484018,18.396277358554315,OPTIMAL,27029,0,0,20,15
5,80,178084.0,17.984163995484018,18.396277358554315,OPTIMAL,27042,0,0,35,29
5,80,178369.0,17.99347457159451,18.396277358554315,OPTIMAL,27118,0,0,37,33
5,80,178445.0,17.99347457159451,18.396277358554315,OPTIMAL,27130,0,0,30,26
5,80,178615.0,17.993547597025525,18.396277358554315,OPTIMAL,27180,0,0,24,20
5,80,178651.0,17.993547597025525,18.396277358554315,OPTIMAL,27188,0,0,38,39
5,80,178893.0,18.01981291300315,18.396277358554315,OPTIMAL,27257,0,0,31,28
5,80,178955.0,18.01981291300315,18.396277358554315,OPTIMAL,27280,0,0,5,5
5,80,178988.0,18.029705920237067,18.396277358554315,OPTIMAL,27301,0,0,6,9
5,80,179198.0,18.029705920237067,18.396277358554315,OPTIMAL,27314,0,0,29,62
5,80,179332.0,18.03256729773655,18.396277358554315,OPTIMAL,27368,0,0,22,25
5,80,179525.0,18.03256729773655,18.396277358554315,OPTIMAL,27385,0,0,28,36
5,80,179674.0,18.03643831264449,18.396277358554315,OPTIMAL,27444,0,0,22,27
5,80,179828.0,18.03643831264449,18.396277358554315,OPTIMAL,27456,0,0,28,63
5,80,179967.0,18.044193924533726,18.396277358554315,OPTIMAL,27506,0,0,24,18
5,80,180154.0,18.044193924533726,18.396277358554315,OPTIMAL,27528,0,0,19,36
5,80,180311.0,18.060747875328808,18.396277358554315,OPTIMAL,27580,0,0,22,25
5,80,180371.0,18.060747875328808,18.396277358554315,OPTIMAL,27598,0,0,6,9
5,80,180513.0,18.068776234599135,18.396277358554315,OPTIMAL,27632,0,0,14,12
5,80,180564.0,18.068776234599135,18.396277358554315,OPTIMAL,27639,0,0,38,32
5,80,180885.0,18.08859879452069,18.396277358554315,OPTIMAL,27723,0,0,38,30
5,80,180941.0,18.08859879452069,18.396277358554315,OPTIMAL,27731,0,0,28,19
5,80,181246.0,18.097738421135034,18.396277358554315,OPTIMAL,27777,0,0,23,15
5,80,181334.0,18.097738421135034,18.396277358554315,OPTIMAL,27803,0,0,13,7
5,80,181409.0,18.10879296616859,18.396277358554315,OPTIMAL,27838,0,0,12,16
5,80,181579.0,18.10879296616859,18.396277358554315,OPTIMAL,27853,0,0,23,43
5,80,181710.0,18.149154346589043,18.396277358554315,OPTIMAL,27904,0,0,23,30
5,80,181739.0,18.149154346589043,18.396277358554315,OPTIMAL,27911,0,0,31,56
5,80,182013.0,18.150151449028634,18.396277358554315,OPTIMAL,27973,0,0,29,26
5,80,182232.0,18.150151449028634,18.396277358554315,OPTIMAL,27988,0,0,38,42
5,80,182438.0,18.150425507440286,18.396277358554315,OPTIMAL,28054,0,0,26,28
5,80,182632.0,18.150425507440286,18.396277358554315,OPTIMAL,28069,0,0,36,33
5,80,182826.0,18.154845011024147,18.396277358554315,OPTIMAL,28122,0,0,25,18
5,80,182946.0,18.154845011024147,18.396277358554315,OPTIMAL,28147,0,0,9,9
5,80,182970.0,18.158758027243756,18.396277358554315,OPTIMAL,28172,0,0,10,9
5,80,183192.0,18.158758027243756,18.396277358554315,OPTIMAL,28186,0,0,39,48
5,80,183439.0,18.16666390922772,18.396277358554315,OPTIMAL,28251,0,0,37,21
5,80,183590.0,18.16666390922772,18.396277358554315,OPTIMAL,28264,0,0,33,39
5,80,183852.0,18.17934604234287,18.396277358554315,OPTIMAL,28330,0,0,30,31
5,80,183915.0,18.17934604234287,18.396277358554315,OPTIMAL,28340,0,0,39,34
5,80,184198.0,18.19226323911122,18.396277358554315,OPTIMAL,28409,0,0,35,27
5,80,184376.0,18.19226323911122,18.396277358554315,OPTIMAL,28426,0,0,31,52
5,80,184511.0,18.200503194788332,18.396277358554315,OPTIMAL,28475,0,0,26,16
5,80,184550.0,18.200503194788332,18.396277358554315,OPTIMAL,28492,0,0,4,5
5,80,184586.0,18.209173741867044,18.396277358554315,OPTIMAL,28510,0,0,5,7
5,80,184781.0,18.209173741867044,18.396277358554315,OPTIMAL,28528,0,0,29,46
5,80,184908.0,18.209315816636682,18.396277358554315,OPTIMAL,28577,0,0,22,27
5,80,185107.0,18.209315816636682,18.396277358554315,OPTIMAL,28591,0,0,29,39
5,80,185228.0,18.23699553563781,18.396277358554315,OPTIMAL,28638,0,0,23,22
