seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,120,279757.0,17.587019344167086,25.631066423562554,OPTIMAL,39396,54,0,63,51
10,120,279931.0,17.587019344167086,25.631066423562554,OPTIMAL,39411,7,0,91,85
10,120,280560.0,17.587019344167086,25.631066423562554,OPTIMAL,39542,10,0,44,58
10,120,281021.0,17.587019344167086,25.631066423562554,OPTIMAL,39586,43,0,60,77
10,120,281436.0,17.627881581662276,25.631066423562554,OPTIMAL,39697,31,0,37,65
10,120,281710.0,17.627881581662276,25.631066423562554,OPTIMAL,39721,7,0,59,23
10,120,282239.0,17.627881581662276,25.631066423562554,OPTIMAL,39831,9,0,54,41
10,120,283612.0,17.627881581662276,25.631066423562554,OPTIMAL,39901,4,0,89,33
10,120,284211.0,17.627881581662276,25.631066423562554,OPTIMAL,40025,8,0,48,58
10,120,284463.0,17.627881581662276,25.631066423562554,OPTIMAL,40062,2,0,45,39
10,120,284986.0,17.627881581662276,25.631066423562554,OPTIMAL,40170,4,0,50,48
10,120,286440.0,17.627881581662276,25.631066423562554,OPTIMAL,40257,16,0,135,51
10,120,286971.0,17.627881581662276,25.631066423562554,OPTIMAL,40365,7,0,49,52
10,120,287283.0,17.627881581662276,25.631066423562554,OPTIMAL,40406,3,0,44,89
10,120,287780.0,17.627881581662276,25.631066423562554,OPTIMAL,40517,15,0,45,36
10,120,288128.0,17.627881581662276,25.631066423562554,OPTIMAL,40550,3,0,54,55
10,120,288608.0,17.627881581662276,25.631066423562554,OPTIMAL,40636,26,0,52,69
10,120,288905.0,17.627881581662276,25.631066423562554,OPTIMAL,40669,11,0,47,56
10,120,289490.0,17.627881581662276,25.631066423562554,OPTIMAL,40782,22,0,50,56
10,120,289767.0,17.627881581662276,25.631066423562554,OPTIMAL,40813,51,0,49,72
10,120,290356.0,17.627881581662276,25.631066423562554,OPTIMAL,40906,37,0,45,40
10,120,290874.0,17.627881581662276,25.631066423562554,OPTIMAL,40948,53,0,47,116
10,120,291464.0,17.627881581662276,25.631066423562554,OPTIMAL,41066,16,0,41,47
10,120,291827.0,17.627881581662276,25.631066423562554,OPTIMAL,41119,23,0,60,66
10,120,292458.0,17.627881581662276,25.631066423562554,OPTIMAL,41230,30,0,47,51
10,120,292764.0,17.627881581662276,25.631066423562554,OPTIMAL,41257,20,0,55,44
10,120,293389.0,17.627881581662276,25.631066423562554,OPTIMAL,41377,12,0,54,46
10,120,293584.0,17.627881581662276,25.631066423562554,OPTIMAL,41409,51,0,50,75
10,120,294167.0,17.627881581662276,25.631066423562554,OPTIMAL,41529,5,0,47,63
10,120,294407.0,17.627881581662276,25.631066423562554,OPTIMAL,41575,45,0,64,61
10,120,294888.0,17.627881581662276,25.631066423562554,OPTIMAL,41688,3,0,40,56
10,120,295004.0,17.627881581662276,25.631066423562554,OPTIMAL,41707,34,0,51,57
10,120,295623.0,17.627881581662276,25.631066423562554,OPTIMAL,41837,15,0,49,30
10,120,295904.0,17.627881581662276,25.631066423562554,OPTIMAL,41876,3,0,46,84
10,120,296414.0,17.627881581662276,25.631066423562554,OPTIMAL,41979,7,0,38,34
10,120,296694.0,17.627881581662276,25.631066423562554,OPTIMAL,42015,40,0,41,80
10,120,297254.0,17.627881581662276,25.631066423562554,OPTIMAL,42145,7,0,44,59
10,120,297385.0,17.627881581662276,25.631066423562554,OPTIMAL,42165,31,0,50,91
10,120,297922.0,17.627881581662276,25.631066423562554,OPTIMAL,42270,29,0,45,62
10,120,298121.0,17.627881581662276,25.631066423562554,OPTIMAL,42311,48,0,48,56
10,120,298798.0,17.627881581662276,25.631066423562554,OPTIMAL,42427,18,0,37,28
10,120,298927.0,17.627881581662276,25.631066423562554,OPTIMAL,42456,32,0,47,78
10,120,299581.0,17.627881581662276,25.631066423562554,OPTIMAL,42597,27,0,47,97
10,120,299818.0,17.627881581662276,25.631066423562554,OPTIMAL,42643,28,0,41,62
10,120,300317.0,17.627881581662276,25.631066423562554,OPTIMAL,42766,9,0,39,62
10,120,300443.0,17.627881581662276,25.631066423562554,OPTIMAL,42801,33,0,54,79
10,120,301153.0,17.689889209547076,25.631066423562554,OPTIMAL,42912,48,0,41,55
10,120,301581.0,17.689889209547076,25.631066423562554,OPTIMAL,42964,26,0,79,24
10,120,302045.0,17.72736636903478,25.631066423562554,OPTIMAL,43090,48,0,43,81
10,120,302333.0,17.72736636903478,25.631066423562554,OPTIMAL,43144,5,0,75,93
10,120,302705.0,17.72736636903478,25.631066423562554,OPTIMAL,43286,48,0,38,99
10,120,303172.0,17.72736636903478,25.631066423562554,OPTIMAL,43322,9,0,50,126
10,120,303479.0,17.737825334243116,25.631066423562554,OPTIMAL,43459,36,0,39,112
10,120,303728.0,17.737825334243116,25.631066423562554,OPTIMAL,43503,13,0,53,81
10,120,304124.0,17.84300872454283,25.631066423562554,OPTIMAL,43623,50,0,51,59
10,120,304517.0,17.84300872454283,25.631066423562554,OPTIMAL,43654,8,0,70,38
10,120,305195.0,17.84300872454283,25.631066423562554,OPTIMAL,43766,6,0,55,38
10,120,305689.0,17.84300872454283,25.631066423562554,OPTIMAL,43814,36,0,77,40
10,120,306283.0,17.84300872454283,25.631066423562554,OPTIMAL,43943,5,0,46,75
10,120,306599.0,17.84300872454283,25.631066423562554,OPTIMAL,44012,2,0,56,91
10,120,308407.0,17.84300872454283,25.631066423562554,OPTIMAL,44121,37,0,97,13
10,120,308736.0,17.84300872454283,25.631066423562554,OPTIMAL,44160,11,0,46,83
10,120,309466.0,17.84300872454283,25.631066423562554,OPTIMAL,44282,15,0,47,39
10,120,309707.0,17.84300872454283,25.631066423562554,OPTIMAL,44309,47,0,58,104
10,120,310251.0,17.84300872454283,25.631066423562554,OPTIMAL,44439,11,0,49,57
10,120,310616.0,17.84300872454283,25.631066423562554,OPTIMAL,44467,6,0,21,69
10,120,311216.0,17.84300872454283,25.631066423562554,OPTIMAL,44580,10,0,41,44
10,120,311512.0,17.84300872454283,25.631066423562554,OPTIMAL,44611,44,0,50,57
10,120,312128.0,17.84300872454283,25.631066423562554,OPTIMAL,44741,15,0,51,80
10,120,312356.0,17.84300872454283,25.631066423562554,OPTIMAL,44797,32,0,63,90
10,120,312976.0,17.84300872454283,25.631066423562554,OPTIMAL,44924,22,0,52,65
10,120,313987.0,17.84300872454283,25.631066423562554,OPTIMAL,44974,38,0,63,76
10,120,314368.0,17.84300872454283,25.631066423562554,OPTIMAL,45070,7,0,41,33
10,120,314493.0,17.84300872454283,25.631066423562554,OPTIMAL,45093,19,0,45,54
10,120,315115.0,17.84300872454283,25.631066423562554,OPTIMAL,45205,14,0,37,37
10,120,315250.0,17.84300872454283,25.631066423562554,OPTIMAL,45233,21,0,47,48
10,120,315862.0,17.84300872454283,25.631066423562554,OPTIMAL,45366,24,0,46,78
10,120,316099.0,17.84300872454283,25.631066423562554,OPTIMAL,45410,39,0,50,62
10,120,316598.0,17.864469390335902,25.631066423562554,OPTIMAL,45501,37,0,33,68
10,120,316777.0,17.864469390335902,25.631066423562554,OPTIMAL,45524,46,0,49,67
10,120,317425.0,17.864469390335902,25.631066423562554,OPTIMAL,45664,4,0,52,62
10,120,317740.0,17.864469390335902,25.631066423562554,OPTIMAL,45702,46,0,56,88
10,120,318363.0,17.910792513232934,25.631066423562554,OPTIMAL,45824,45,0,48,67
10,120,319320.0,17.910792513232934,25.631066423562554,OPTIMAL,45879,6,0,108,52
10,120,319978.0,17.910792513232934,25.631066423562554,OPTIMAL,46009,8,0,47,68
10,120,320429.0,17.910792513232934,25.631066423562554,OPTIMAL,46050,1,0,102,84
10,120,321068.0,17.910792513232934,25.631066423562554,OPTIMAL,46153,19,0,43,16
10,120,321426.0,17.910792513232934,25.631066423562554,OPTIMAL,46215,10,0,51,102
10,120,322103.0,17.910792513232934,25.631066423562554,OPTIMAL,46342,16,0,39,47
10,120,322656.0,17.910792513232934,25.631066423562554,OPTIMAL,46377,33,0,89,97
10,120,323150.0,17.910792513232934,25.631066423562554,OPTIMAL,46493,52,0,38,68
10,120,323418.0,17.910792513232934,25.631066423562554,OPTIMAL,46550,5,0,49,132
10,120,325039.0,17.910792513232934,25.631066423562554,OPTIMAL,46634,33,0,69,16
10,120,325209.0,17.910792513232934,25.631066423562554,OPTIMAL,46675,53,0,41,78
10,120,325744.0,17.910792513232934,25.631066423562554,OPTIMAL,46813,4,0,45,75
10,120,325920.0,17.910792513232934,25.631066423562554,OPTIMAL,46852,51,0,51,156
10,120,326541.0,17.910792513232934,25.631066423562554,OPTIMAL,46990,28,0,51,83
10,120,326706.0,17.910792513232934,25.631066423562554,OPTIMAL,47016,34,0,48,88
10,120,327165.0,17.919729900998217,25.631066423562554,OPTIMAL,47156,22,0,51,81
10,120,327457.0,17.919729900998217,25.631066423562554,OPTIMAL,47187,18,0,63,70
10,120,328093.0,17.919729900998217,25.631066423562554,OPTIMAL,47297,10,0,49,37
10,120,328384.0,17.919729900998217,25.631066423562554,OPTIMAL,47330,23,0,29,23
10,120,328895.0,17.919729900998217,25.631066423562554,OPTIMAL,47438,11,0,44,47
10,120,329214.0,17.919729900998217,25.631066423562554,OPTIMAL,47499,1,0,51,81
10,120,329830.0,17.919729900998217,25.631066423562554,OPTIMAL,47614,4,0,40,58
10,120,330071.0,17.919729900998217,25.631066423562554,OPTIMAL,47641,42,0,55,98
10,120,330662.0,17.919729900998217,25.631066423562554,OPTIMAL,47765,5,0,45,61
10,120,331066.0,17.919729900998217,25.631066423562554,OPTIMAL,47811,38,0,54,80
10,120,331531.0,17.919729900998217,25.631066423562554,OPTIMAL,47931,3,0,46,60
10,120,331632.0,17.919729900998217,25.631066423562554,OPTIMAL,47946,18,0,49,65
10,120,332068.0,17.919729900998217,25.631066423562554,OPTIMAL,48072,23,0,47,68
10,120,332285.0,17.919729900998217,25.631066423562554,OPTIMAL,48103,41,0,48,81
10,120,332758.0,18.006396409099338,25.631066423562554,OPTIMAL,48226,29,0,58,54
10,120,333547.0,18.006396409099338,25.631066423562554,OPTIMAL,48260,48,0,79,45
10,120,334250.0,18.006396409099338,25.631066423562554,OPTIMAL,48378,6,0,49,40
10,120,334478.0,18.006396409099338,25.631066423562554,OPTIMAL,48403,42,0,56,52
10,120,335133.0,18.006396409099338,25.631066423562554,OPTIMAL,48510,4,0,44,43
10,120,335255.0,18.006396409099338,25.631066423562554,OPTIMAL,48528,48,0,48,49
10,120,335825.0,18.018749658080814,25.631066423562554,OPTIMAL,48623,25,0,52,37
10,120,336146.0,18.018749658080814,25.631066423562554,OPTIMAL,48665,12,0,60,39
10,120,336479.0,18.120087415789435,25.631066423562554,OPTIMAL,48805,27,0,38,97
10,120,337167.0,18.120087415789435,25.631066423562554,OPTIMAL,48874,0,0,88,52
10,120,337426.0,18.120087415789435,25.631066423562554,OPTIMAL,48983,44,0,42,128
10,120,337974.0,18.120087415789435,25.631066423562554,OPTIMAL,49049,4,0,99,72
10,120,338321.0,18.160944846126657,25.631066423562554,OPTIMAL,49182,41,0,40,86
10,120,339120.0,18.160944846126657,25.631066423562554,OPTIMAL,49249,4,0,121,110
10,120,339680.0,18.160944846126657,25.631066423562554,OPTIMAL,49390,13,0,58,44
10,120,339876.0,18.160944846126657,25.631066423562554,OPTIMAL,49407,1,0,43,97
10,120,340338.0,18.160944846126657,25.631066423562554,OPTIMAL,49513,46,0,47,50
10,120,341538.0,18.160944846126657,25.631066423562554,OPTIMAL,49606,15,0,107,96
10,120,341961.0,18.269494436654817,25.631066423562554,OPTIMAL,49742,46,0,40,176
10,120,342231.0,18.269494436654817,25.631066423562554,OPTIMAL,49770,37,0,53,50
10,120,342809.0,18.269494436654817,25.631066423562554,OPTIMAL,49870,4,0,42,48
10,120,343063.0,18.269494436654817,25.631066423562554,OPTIMAL,49897,40,0,51,58
10,120,343649.0,18.357294425859642,25.631066423562554,OPTIMAL,50030,29,0,46,78
10,120,344079.0,18.357294425859642,25.631066423562554,OPTIMAL,50070,7,0,81,121
10,120,344432.0,18.395095578150066,25.631066423562554,OPTIMAL,50214,30,0,38,108
10,120,344693.0,18.395095578150066,25.631066423562554,OPTIMAL,50252,14,0,55,117
10,120,345059.0,18.406354091849604,25.631066423562554,OPTIMAL,50424,44,0,37,132
10,120,345255.0,18.406354091849604,25.631066423562554,OPTIMAL,50441,2,0,56,42
10,120,345774.0,18.406354091849604,25.631066423562554,OPTIMAL,50565,24,0,45,31
10,120,346394.0,18.406354091849604,25.631066423562554,OPTIMAL,50609,19,0,73,52
10,120,346854.0,18.40670694143619,25.631066423562554,OPTIMAL,50742,33,0,50,81
10,120,347620.0,18.40670694143619,25.631066423562554,OPTIMAL,50805,19,0,74,25
10,120,348149.0,18.47235605842453,25.631066423562554,OPTIMAL,50908,52,0,46,67
10,120,348372.0,18.47235605842453,25.631066423562554,OPTIMAL,50946,37,0,57,19
10,120,349108.0,18.594477521361465,25.631066423562554,OPTIMAL,51072,45,0,45,67
10,120,349838.0,18.594477521361465,25.631066423562554,OPTIMAL,51141,16,0,83,26
10,120,350257.0,18.679606067763075,25.631066423562554,OPTIMAL,51248,38,0,48,55
10,120,350461.0,18.679606067763075,25.631066423562554,OPTIMAL,51288,46,0,50,80
10,120,350899.0,18.68074119614233,25.631066423562554,OPTIMAL,51402,34,0,42,65
10,120,351422.0,18.68074119614233,25.631066423562554,OPTIMAL,51470,27,0,97,33
10,120,351781.0,18.767288130171885,25.631066423562554,OPTIMAL,51565,43,0,36,54
10,120,351787.0,18.767288130171885,25.631066423562554,OPTIMAL,51569,0,0,2,1
10,120,351790.0,18.798413318123895,25.631066423562554,OPTIMAL,51571,3,0,1,1
10,120,352021.0,18.798413318123895,25.631066423562554,OPTIMAL,51592,21,0,72,57
10,120,352538.0,18.798413318123895,25.631066423562554,OPTIMAL,51703,5,0,51,50
10,120,352842.0,18.798413318123895,25.631066423562554,OPTIMAL,51733,7,0,41,71
10,120,353498.0,18.798413318123895,25.631066423562554,OPTIMAL,51846,9,0,44,48
10,120,354105.0,18.798413318123895,25.631066423562554,OPTIMAL,51903,14,0,63,58
10,120,354500.0,18.798413318123895,25.631066423562554,OPTIMAL,52022,18,0,41,50
10,120,354812.0,18.798413318123895,25.631066423562554,OPTIMAL,52066,16,0,63,61
10,120,355244.0,18.798413318123895,25.631066423562554,OPTIMAL,52203,13,0,42,35
10,120,355433.0,18.798413318123895,25.631066423562554,OPTIMAL,52261,39,0,47,91
10,120,355978.0,18.798413318123895,25.631066423562554,OPTIMAL,52346,25,0,44,36
10,120,356232.0,18.798413318123895,25.631066423562554,OPTIMAL,52402,6,0,51,73
10,120,356543.0,18.798413318123895,25.631066423562554,OPTIMAL,52476,29,0,39,63
10,120,356811.0,18.798413318123895,25.631066423562554,OPTIMAL,52498,19,0,57,78
10,120,357222.0,18.798413318123895,25.631066423562554,OPTIMAL,52598,5,0,41,43
10,120,357517.0,18.798413318123895,25.631066423562554,OPTIMAL,52654,26,0,49,82
10,120,357891.0,18.806705504991776,25.631066423562554,OPTIMAL,52767,22,0,41,62
10,120,358136.0,18.806705504991776,25.631066423562554,OPTIMAL,52814,7,0,60,124
10,120,358567.0,18.806705504991776,25.631066423562554,OPTIMAL,52929,28,0,38,73
10,120,358781.0,18.806705504991776,25.631066423562554,OPTIMAL,52962,24,0,49,95
10,120,359176.0,18.8095016111595,25.631066423562554,OPTIMAL,53059,40,0,36,57
10,120,359407.0,18.8095016111595,25.631066423562554,OPTIMAL,53084,8,0,55,47
10,120,359758.0,18.8095016111595,25.631066423562554,OPTIMAL,53209,46,0,46,73
10,120,359965.0,18.8095016111595,25.631066423562554,OPTIMAL,53244,29,0,52,30
10,120,360403.0,19.020357203367215,25.631066423562554,OPTIMAL,53370,52,0,38,88
10,120,361200.0,19.020357203367215,25.631066423562554,OPTIMAL,53436,10,0,106,85
10,120,361750.0,19.027807304228066,25.631066423562554,OPTIMAL,53564,48,0,43,81
10,120,362117.0,19.027807304228066,25.631066423562554,OPTIMAL,53619,19,0,68,29
10,120,362458.0,19.049731809115734,25.631066423562554,OPTIMAL,53752,27,0,49,76
10,120,362726.0,19.049731809115734,25.631066423562554,OPTIMAL,53782,40,0,76,112
10,120,363307.0,19.049731809115734,25.631066423562554,OPTIMAL,53890,7,0,47,42
10,120,363566.0,19.049731809115734,25.631066423562554,OPTIMAL,53923,48,0,47,65
10,120,364021.0,19.049731809115734,25.631066423562554,OPTIMAL,54038,9,0,45,56
10,120,364256.0,19.049731809115734,25.631066423562554,OPTIMAL,54087,12,0,44,56
10,120,364889.0,19.049731809115734,25.631066423562554,OPTIMAL,54209,5,0,42,48
10,120,365020.0,19.049731809115734,25.631066423562554,OPTIMAL,54232,51,0,45,71
10,120,365664.0,19.049731809115734,25.631066423562554,OPTIMAL,54343,18,0,43,77
10,120,365807.0,19.049731809115734,25.631066423562554,OPTIMAL,54379,47,0,45,68
10,120,366330.0,19.06260292584136,25.631066423562554,OPTIMAL,54509,22,0,48,85
10,120,366812.0,19.06260292584136,25.631066423562554,OPTIMAL,54538,3,0,59,37
10,120,367727.0,19.06260292584136,25.631066423562554,OPTIMAL,54654,9,0,55,44
10,120,367907.0,19.06260292584136,25.631066423562554,OPTIMAL,54671,36,0,58,33
10,120,368892.0,19.06260292584136,25.631066423562554,OPTIMAL,54803,5,0,52,77
10,120,369299.0,19.06260292584136,25.631066423562554,OPTIMAL,54846,48,0,68,63
10,120,369966.0,19.06260292584136,25.631066423562554,OPTIMAL,54963,4,0,54,53
10,120,370447.0,19.06260292584136,25.631066423562554,OPTIMAL,55016,53,0,60,100
10,120,370960.0,19.06260292584136,25.631066423562554,OPTIMAL,55148,5,0,61,60
10,120,371247.0,19.06260292584136,25.631066423562554,OPTIMAL,55189,35,0,56,80
10,120,372089.0,19.06260292584136,25.631066423562554,OPTIMAL,55306,52,0,50,53
10,120,372436.0,19.06260292584136,25.631066423562554,OPTIMAL,55339,8,0,54,72
10,120,373051.0,19.06260292584136,25.631066423562554,OPTIMAL,55468,5,0,49,65
10,120,373235.0,19.06260292584136,25.631066423562554,OPTIMAL,55507,32,0,65,88
10,120,373932.0,19.06260292584136,25.631066423562554,OPTIMAL,55628,6,0,49,58
10,120,374095.0,19.06260292584136,25.631066423562554,OPTIMAL,55659,37,0,51,85
10,120,374647.0,19.06260292584136,25.631066423562554,OPTIMAL,55779,11,0,49,34
10,120,374950.0,19.06260292584136,25.631066423562554,OPTIMAL,55820,42,0,54,86
10,120,375547.0,19.06260292584136,25.631066423562554,OPTIMAL,55967,40,0,49,88
10,120,375764.0,19.06260292584136,25.631066423562554,OPTIMAL,55998,25,0,57,50
10,120,376302.0,19.065068481520143,25.631066423562554,OPTIMAL,56121,12,0,52,48
10,120,377168.0,19.065068481520143,25.631066423562554,OPTIMAL,56177,0,0,98,78
10,120,377635.0,19.065068481520143,25.631066423562554,OPTIMAL,56311,6,0,51,71
10,120,378395.0,19.065068481520143,25.631066423562554,OPTIMAL,56364,1,0,112,95
10,120,378864.0,19.065068481520143,25.631066423562554,OPTIMAL,56484,6,0,44,58
10,120,379239.0,19.065068481520143,25.631066423562554,OPTIMAL,56521,14,0,52,69
10,120,379817.0,19.065068481520143,25.631066423562554,OPTIMAL,56663,21,0,54,84
10,120,380196.0,19.065068481520143,25.631066423562554,OPTIMAL,56713,23,0,108,91
10,120,380683.0,19.065068481520143,25.631066423562554,OPTIMAL,56826,9,0,37,41
10,120,381016.0,19.065068481520143,25.631066423562554,OPTIMAL,56860,14,0,47,47
10,120,381770.0,19.065068481520143,25.631066423562554,OPTIMAL,56958,13,0,48,64
10,120,382356.0,19.065068481520143,25.631066423562554,OPTIMAL,57013,15,0,56,63
10,120,382732.0,19.065068481520143,25.631066423562554,OPTIMAL,57118,11,0,44,45
10,120,382941.0,19.065068481520143,25.631066423562554,OPTIMAL,57158,32,0,48,73
10,120,383276.0,19.078978674734348,25.631066423562554,OPTIMAL,57263,32,0,37,52
10,120,383757.0,19.078978674734348,25.631066423562554,OPTIMAL,57358,13,0,114,49
10,120,383984.0,19.090012176981908,25.631066423562554,OPTIMAL,57459,33,0,27,73
10,120,384164.0,19.090012176981908,25.631066423562554,OPTIMAL,57489,12,0,59,111
10,120,384514.0,19.103633652898864,25.631066423562554,OPTIMAL,57638,29,0,42,95
10,120,384794.0,19.103633652898864,25.631066423562554,OPTIMAL,57684,25,0,65,71
10,120,385290.0,19.144162630153023,25.631066423562554,OPTIMAL,57882,19,0,53,137
10,120,386039.0,19.144162630153023,25.631066423562554,OPTIMAL,57918,45,0,64,17
10,120,386596.0,19.144162630153023,25.631066423562554,OPTIMAL,58063,11,0,44,79
10,120,386829.0,19.144162630153023,25.631066423562554,OPTIMAL,58095,41,0,46,100
10,120,387854.0,19.146001563008603,25.631066423562554,OPTIMAL,58193,18,0,59,46
10,120,388025.0,19.146001563008603,25.631066423562554,OPTIMAL,58215,28,0,42,40
10,120,388629.0,19.146001563008603,25.631066423562554,OPTIMAL,58339,4,0,37,70
10,120,388838.0,19.146001563008603,25.631066423562554,OPTIMAL,58363,27,0,43,78
10,120,389271.0,19.163300029685722,25.631066423562554,OPTIMAL,58465,18,0,36,66
10,120,389450.0,19.163300029685722,25.631066423562554,OPTIMAL,58492,5,0,52,109
10,120,389774.0,19.1697439310727,25.631066423562554,OPTIMAL,58648,37,0,36,115
10,120,390443.0,19.1697439310727,25.631066423562554,OPTIMAL,58713,28,0,86,31
10,120,390899.0,19.170426785388436,25.631066423562554,OPTIMAL,58855,25,0,41,50
10,120,391557.0,19.170426785388436,25.631066423562554,OPTIMAL,58929,25,0,81,29
10,120,392245.0,19.170426785388436,25.631066423562554,OPTIMAL,59083,14,0,48,65
10,120,392407.0,19.170426785388436,25.631066423562554,OPTIMAL,59114,48,0,50,84
10,120,392968.0,19.253250307997096,25.631066423562554,OPTIMAL,59233,36,0,46,60
10,120,393165.0,19.253250307997096,25.631066423562554,OPTIMAL,59280,38,0,76,67
10,120,393705.0,19.253250307997096,25.631066423562554,OPTIMAL,59460,4,0,49,79
10,120,393930.0,19.253250307997096,25.631066423562554,OPTIMAL,59509,33,0,56,115
10,120,394366.0,19.272163467561207,25.631066423562554,OPTIMAL,59615,16,0,41,93
10,120,394616.0,19.272163467561207,25.631066423562554,OPTIMAL,59636,7,0,55,47
10,120,395181.0,19.272163467561207,25.631066423562554,OPTIMAL,59753,4,0,42,36
10,120,395494.0,19.272163467561207,25.631066423562554,OPTIMAL,59802,40,0,51,70
10,120,396218.0,19.279342718370568,25.631066423562554,OPTIMAL,59930,16,0,56,87
10,120,396532.0,19.279342718370568,25.631066423562554,OPTIMAL,59974,5,0,57,126
10,120,396768.0,19.304856073736396,25.631066423562554,OPTIMAL,60075,13,0,32,72
10,120,397247.0,19.304856073736396,25.631066423562554,OPTIMAL,60133,3,0,68,96
10,120,397607.0,19.304856073736396,25.631066423562554,OPTIMAL,60258,29,0,42,112
10,120,397864.0,19.304856073736396,25.631066423562554,OPTIMAL,60312,24,0,73,107
10,120,398194.0,19.3979261457608,25.631066423562554,OPTIMAL,60416,36,0,35,63
10,120,398389.0,19.3979261457608,25.631066423562554,OPTIMAL,60442,12,0,61,52
10,120,398905.0,19.3979261457608,25.631066423562554,OPTIMAL,60567,8,0,50,58
10,120,399259.0,19.3979261457608,25.631066423562554,OPTIMAL,60595,8,0,51,68
10,120,399996.0,19.3979261457608,25.631066423562554,OPTIMAL,60706,10,0,47,31
10,120,400201.0,19.3979261457608,25.631066423562554,OPTIMAL,60731,25,0,48,80
10,120,400649.0,19.41841646779065,25.631066423562554,OPTIMAL,60870,16,0,51,80
10,120,401398.0,19.41841646779065,25.631066423562554,OPTIMAL,60961,27,0,30,8
10,120,401540.0,19.47239127443973,25.631066423562554,OPTIMAL,61039,46,0,28,101
10,120,402204.0,19.47239127443973,25.631066423562554,OPTIMAL,61099,21,0,98,28
10,120,402608.0,19.47759961970557,25.631066423562554,OPTIMAL,61232,22,0,40,101
10,120,402829.0,19.47759961970557,25.631066423562554,OPTIMAL,61268,50,0,54,48
10,120,403509.0,19.57422197994071,25.631066423562554,OPTIMAL,61401,35,0,53,71
10,120,403732.0,19.57422197994071,25.631066423562554,OPTIMAL,61440,8,0,58,120
10,120,403960.0,19.60632173025303,25.631066423562554,OPTIMAL,61572,17,0,37,89
10,120,404181.0,19.60632173025303,25.631066423562554,OPTIMAL,61598,13,0,38,50
10,120,404855.0,19.6384118985318,25.631066423562554,OPTIMAL,61751,36,0,45,93
10,120,405338.0,19.6384118985318,25.631066423562554,OPTIMAL,61812,58,0,66,14
10,120,405892.0,19.643415465737235,25.631066423562554,OPTIMAL,61944,48,0,46,77
10,120,406011.0,19.643415465737235,25.631066423562554,OPTIMAL,61963,46,0,44,48
10,120,406547.0,19.643415465737235,25.631066423562554,OPTIMAL,62083,1,0,46,60
10,120,406729.0,19.643415465737235,25.631066423562554,OPTIMAL,62118,58,0,44,87
10,120,407285.0,19.643415465737235,25.631066423562554,OPTIMAL,62247,2,0,46,66
10,120,407621.0,19.643415465737235,25.631066423562554,OPTIMAL,62284,47,0,47,94
10,120,408169.0,19.678084980593297,25.631066423562554,OPTIMAL,62432,24,0,47,95
10,120,408438.0,19.678084980593297,25.631066423562554,OPTIMAL,62462,10,0,73,75
10,120,408683.0,19.714060744399575,25.631066423562554,OPTIMAL,62593,32,0,38,93
10,120,408944.0,19.714060744399575,25.631066423562554,OPTIMAL,62633,55,0,52,46
10,120,409447.0,19.714060744399575,25.631066423562554,OPTIMAL,62780,4,0,55,68
10,120,409688.0,19.714060744399575,25.631066423562554,OPTIMAL,62827,5,0,43,105
10,120,410575.0,19.714060744399575,25.631066423562554,OPTIMAL,62918,23,0,45,52
10,120,410726.0,19.714060744399575,25.631066423562554,OPTIMAL,62950,51,0,48,122
10,120,411366.0,19.74630635227425,25.631066423562554,OPTIMAL,63095,39,0,45,91
10,120,412558.0,19.74630635227425,25.631066423562554,OPTIMAL,63169,4,0,106,147
10,120,412976.0,19.772194824720884,25.631066423562554,OPTIMAL,63292,38,0,44,85
10,120,413303.0,19.772194824720884,25.631066423562554,OPTIMAL,63344,12,0,75,44
10,120,413675.0,19.7902884478206,25.631066423562554,OPTIMAL,63469,37,0,41,77
10,120,413897.0,19.7902884478206,25.631066423562554,OPTIMAL,63487,3,0,47,60
10,120,414410.0,19.7902884478206,25.631066423562554,OPTIMAL,63607,12,0,47,50
10,120,415344.0,19.7902884478206,25.631066423562554,OPTIMAL,63677,4,0,87,68
10,120,415743.0,19.7902884478206,25.631066423562554,OPTIMAL,63777,11,0,37,50
10,120,416016.0,19.7902884478206,25.631066423562554,OPTIMAL,63823,8,0,47,77
10,120,416452.0,19.7902884478206,25.631066423562554,OPTIMAL,63934,9,0,42,45
10,120,417083.0,19.7902884478206,25.631066423562554,OPTIMAL,63991,17,0,104,73
10,120,417534.0,19.7902884478206,25.631066423562554,OPTIMAL,64124,8,0,42,56
10,120,417918.0,19.7902884478206,25.631066423562554,OPTIMAL,64181,3,0,52,78
10,120,418375.0,19.7902884478206,25.631066423562554,OPTIMAL,64304,9,0,35,67
10,120,418668.0,19.7902884478206,25.631066423562554,OPTIMAL,64352,16,0,52,75
10,120,419318.0,19.7902884478206,25.631066423562554,OPTIMAL,64504,8,0,46,79
10,120,419552.0,19.7902884478206,25.631066423562554,OPTIMAL,64560,9,0,43,71
10,120,420382.0,19.7902884478206,25.631066423562554,OPTIMAL,64680,11,0,27,48
10,120,420579.0,19.7902884478206,25.631066423562554,OPTIMAL,64720,2,0,33,63
10,120,421261.0,19.7902884478206,25.631066423562554,OPTIMAL,64839,11,0,41,75
10,120,421447.0,19.7902884478206,25.631066423562554,OPTIMAL,64862,28,0,61,85
