seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,20,55748.0,1.6796961437986213,1.7116323676712453,OPTIMAL,10190,0,0,25,9
2,20,55775.0,1.6797497859540522,1.7116323676712453,OPTIMAL,10195,0,0,8,0
2,20,55815.0,1.6797497859540522,1.7116323676712453,OPTIMAL,10203,0,0,16,2
2,20,55824.0,1.6798911294426333,1.7116323676712453,OPTIMAL,10205,0,0,1,0
2,20,55855.0,1.6798911294426333,1.7116323676712453,OPTIMAL,10210,0,0,19,4
2,20,55872.0,1.6800863937789403,1.7116323676712453,OPTIMAL,10215,0,0,3,1
2,20,55941.0,1.6800863937789403,1.7116323676712453,OPTIMAL,10232,0,0,24,3
2,20,55970.0,1.6801518121646726,1.7116323676712453,OPTIMAL,10239,0,0,10,3
2,20,56010.0,1.6801518121646726,1.7116323676712453,OPTIMAL,10246,0,0,13,3
2,20,56019.0,1.6802557118496422,1.7116323676712453,OPTIMAL,10248,0,0,1,0
2,20,56071.0,1.6802557118496422,1.7116323676712453,OPTIMAL,10258,0,0,22,2
2,20,56087.0,1.6804090152555529,1.7116323676712453,OPTIMAL,10263,0,0,2,0
2,20,56168.0,1.6804090152555529,1.7116323676712453,OPTIMAL,10281,0,0,40,14
2,20,56198.0,1.680429114049384,1.7116323676712453,OPTIMAL,10287,0,0,7,5
2,20,56242.0,1.680429114049384,1.7116323676712453,OPTIMAL,10295,0,0,18,5
2,20,56262.0,1.6804500028460194,1.7116323676712453,OPTIMAL,10301,0,0,3,1
2,20,56312.0,1.6804500028460194,1.7116323676712453,OPTIMAL,10311,0,0,20,3
2,20,56332.0,1.6806137099110332,1.7116323676712453,OPTIMAL,10317,0,0,2,1
2,20,56362.0,1.6806137099110332,1.7116323676712453,OPTIMAL,10322,0,0,12,1
2,20,56381.0,1.6807900406128922,1.7116323676712453,OPTIMAL,10328,0,0,3,0
2,20,56478.0,1.6807900406128922,1.7116323676712453,OPTIMAL,10350,0,0,37,16
2,20,56501.0,1.6808962531161846,1.7116323676712453,OPTIMAL,10354,0,0,7,0
2,20,56540.0,1.6808962531161846,1.7116323676712453,OPTIMAL,10361,0,0,16,1
2,20,56549.0,1.6811912723193254,1.7116323676712453,OPTIMAL,10363,0,0,1,0
2,20,56593.0,1.6811912723193254,1.7116323676712453,OPTIMAL,10371,0,0,20,4
2,20,56613.0,1.6813159013744148,1.7116323676712453,OPTIMAL,10377,0,0,2,1
2,20,56647.0,1.6813159013744148,1.7116323676712453,OPTIMAL,10383,0,0,13,1
2,20,56666.0,1.6814993416908695,1.7116323676712453,OPTIMAL,10389,0,0,3,0
2,20,56737.0,1.6814993416908695,1.7116323676712453,OPTIMAL,10406,0,0,33,15
2,20,56777.0,1.681597010393856,1.7116323676712453,OPTIMAL,10413,0,0,7,2
2,20,56854.0,1.681597010393856,1.7116323676712453,OPTIMAL,10432,0,0,35,16
2,20,56880.0,1.6817673500820882,1.7116323676712453,OPTIMAL,10437,0,0,9,5
2,20,56926.0,1.6817673500820882,1.7116323676712453,OPTIMAL,10446,0,0,21,4
2,20,56944.0,1.6818290667000286,1.7116323676712453,OPTIMAL,10451,0,0,3,0
2,20,57047.0,1.6818290667000286,1.7116323676712453,OPTIMAL,10476,0,0,49,24
2,20,57068.0,1.681843458653844,1.7116323676712453,OPTIMAL,10480,0,0,6,2
2,20,57125.0,1.681843458653844,1.7116323676712453,OPTIMAL,10489,0,0,17,1
2,20,57144.0,1.681898551708373,1.7116323676712453,OPTIMAL,10494,0,0,3,0
2,20,57182.0,1.681898551708373,1.7116323676712453,OPTIMAL,10501,0,0,20,4
2,20,57202.0,1.6819051066439548,1.7116323676712453,OPTIMAL,10507,0,0,2,1
2,20,57238.0,1.6819051066439548,1.7116323676712453,OPTIMAL,10515,0,0,21,2
2,20,57256.0,1.6820813587181218,1.7116323676712453,OPTIMAL,10521,0,0,2,0
2,20,57285.0,1.6820813587181218,1.7116323676712453,OPTIMAL,10526,0,0,13,1
2,20,57294.0,1.6824319395736913,1.7116323676712453,OPTIMAL,10528,0,0,1,1
2,20,57346.0,1.6824319395736913,1.7116323676712453,OPTIMAL,10539,0,0,25,0
2,20,57365.0,1.6824639154515153,1.7116323676712453,OPTIMAL,10545,0,0,2,1
2,20,57460.0,1.6824639154515153,1.7116323676712453,OPTIMAL,10566,0,0,42,47
2,20,57479.0,1.6825510535353354,1.7116323676712453,OPTIMAL,10570,0,0,8,2
2,20,57517.0,1.6825510535353354,1.7116323676712453,OPTIMAL,10577,0,0,16,2
2,20,57537.0,1.682588374384555,1.7116323676712453,OPTIMAL,10583,0,0,2,0
2,20,57618.0,1.682588374384555,1.7116323676712453,OPTIMAL,10602,0,0,41,18
2,20,57638.0,1.6827960265773179,1.7116323676712453,OPTIMAL,10606,0,0,5,4
2,20,57685.0,1.6827960265773179,1.7116323676712453,OPTIMAL,10615,0,0,21,3
2,20,57702.0,1.6830329586260366,1.7116323676712453,OPTIMAL,10620,0,0,3,1
2,20,57751.0,1.6830329586260366,1.7116323676712453,OPTIMAL,10628,0,0,16,1
2,20,57759.0,1.6830928203028406,1.7116323676712453,OPTIMAL,10630,0,0,1,0
2,20,57789.0,1.6830928203028406,1.7116323676712453,OPTIMAL,10635,0,0,17,0
2,20,57799.0,1.6835025655547287,1.7116323676712453,OPTIMAL,10637,0,0,1,0
2,20,57839.0,1.6835025655547287,1.7116323676712453,OPTIMAL,10646,0,0,20,2
2,20,57856.0,1.6835676374319575,1.7116323676712453,OPTIMAL,10652,0,0,2,0
2,20,57928.0,1.6835676374319575,1.7116323676712453,OPTIMAL,10670,0,0,28,10
2,20,57950.0,1.6836610035738522,1.7116323676712453,OPTIMAL,10674,0,0,7,2
2,20,57981.0,1.6836610035738522,1.7116323676712453,OPTIMAL,10679,0,0,14,2
2,20,58001.0,1.6836810396812836,1.7116323676712453,OPTIMAL,10685,0,0,3,0
2,20,58061.0,1.6836810396812836,1.7116323676712453,OPTIMAL,10699,0,0,25,5
2,20,58085.0,1.6837676359274303,1.7116323676712453,OPTIMAL,10703,0,0,7,1
2,20,58137.0,1.6837676359274303,1.7116323676712453,OPTIMAL,10712,0,0,20,4
2,20,58154.0,1.6841246321373178,1.7116323676712453,OPTIMAL,10717,0,0,2,1
2,20,58192.0,1.6841246321373178,1.7116323676712453,OPTIMAL,10724,0,0,17,5
2,20,58212.0,1.684406071531408,1.7116323676712453,OPTIMAL,10730,0,0,2,1
2,20,58249.0,1.684406071531408,1.7116323676712453,OPTIMAL,10736,0,0,13,2
2,20,58258.0,1.6844708839519582,1.7116323676712453,OPTIMAL,10738,0,0,1,0
2,20,58336.0,1.6844708839519582,1.7116323676712453,OPTIMAL,10758,0,0,31,9
2,20,58360.0,1.6845571528957772,1.7116323676712453,OPTIMAL,10762,0,0,13,1
2,20,58403.0,1.6845571528957772,1.7116323676712453,OPTIMAL,10770,0,0,24,0
2,20,58422.0,1.6847710557694073,1.7116323676712453,OPTIMAL,10776,0,0,2,1
2,20,58532.0,1.6847710557694073,1.7116323676712453,OPTIMAL,10800,0,0,49,42
2,20,58554.0,1.6850183266771366,1.7116323676712453,OPTIMAL,10805,0,0,11,5
2,20,58593.0,1.6850183266771366,1.7116323676712453,OPTIMAL,10814,0,0,20,2
2,20,58610.0,1.6851042152433562,1.7116323676712453,OPTIMAL,10820,0,0,2,0
2,20,58695.0,1.6851042152433562,1.7116323676712453,OPTIMAL,10842,0,0,21,5
2,20,58726.0,1.6851082563976603,1.7116323676712453,OPTIMAL,10850,0,0,10,0
2,20,58787.0,1.6851082563976603,1.7116323676712453,OPTIMAL,10860,0,0,22,4
2,20,58807.0,1.6852214893318114,1.7116323676712453,OPTIMAL,10866,0,0,2,2
2,20,58858.0,1.6852214893318114,1.7116323676712453,OPTIMAL,10878,0,0,21,5
2,20,58889.0,1.6852223571875742,1.7116323676712453,OPTIMAL,10884,0,0,6,3
2,20,58926.0,1.6852223571875742,1.7116323676712453,OPTIMAL,10890,0,0,15,0
2,20,58941.0,1.6852464163572018,1.7116323676712453,OPTIMAL,10894,0,0,2,0
2,20,58984.0,1.6852464163572018,1.7116323676712453,OPTIMAL,10902,0,0,21,2
2,20,59005.0,1.6852964222719056,1.7116323676712453,OPTIMAL,10908,0,0,3,0
2,20,59044.0,1.6852964222719056,1.7116323676712453,OPTIMAL,10915,0,0,16,2
2,20,59064.0,1.6856188684191131,1.7116323676712453,OPTIMAL,10921,0,0,2,0
2,20,59159.0,1.6856188684191131,1.7116323676712453,OPTIMAL,10941,0,0,39,16
2,20,59179.0,1.6857158429127876,1.7116323676712453,OPTIMAL,10945,0,0,6,2
2,20,59266.0,1.6857158429127876,1.7116323676712453,OPTIMAL,10966,0,0,44,46
2,20,59289.0,1.685726881680625,1.7116323676712453,OPTIMAL,10971,0,0,8,1
2,20,59373.0,1.685726881680625,1.7116323676712453,OPTIMAL,10990,0,0,38,19
2,20,59399.0,1.6857860209023752,1.7116323676712453,OPTIMAL,10995,0,0,4,1
2,20,59481.0,1.6857860209023752,1.7116323676712453,OPTIMAL,11014,0,0,28,14
2,20,59507.0,1.6859028677950065,1.7116323676712453,OPTIMAL,11019,0,0,9,0
2,20,59597.0,1.6859028677950065,1.7116323676712453,OPTIMAL,11041,0,0,38,15
2,20,59630.0,1.6859599304485933,1.7116323676712453,OPTIMAL,11048,0,0,5,2
2,20,59665.0,1.6859599304485933,1.7116323676712453,OPTIMAL,11054,0,0,19,3
2,20,59682.0,1.6859665715132546,1.7116323676712453,OPTIMAL,11059,0,0,2,1
2,20,59728.0,1.6859665715132546,1.7116323676712453,OPTIMAL,11068,0,0,21,3
2,20,59748.0,1.6859805719489054,1.7116323676712453,OPTIMAL,11074,0,0,2,1
2,20,59802.0,1.6859805719489054,1.7116323676712453,OPTIMAL,11083,0,0,14,1
2,20,59822.0,1.6860223560236016,1.7116323676712453,OPTIMAL,11089,0,0,2,1
2,20,59910.0,1.6860223560236016,1.7116323676712453,OPTIMAL,11110,0,0,38,19
2,20,59939.0,1.686173504049561,1.7116323676712453,OPTIMAL,11116,0,0,8,2
2,20,60018.0,1.686173504049561,1.7116323676712453,OPTIMAL,11134,0,0,47,29
2,20,60038.0,1.6862732184150868,1.7116323676712453,OPTIMAL,11138,0,0,5,4
2,20,60100.0,1.6862732184150868,1.7116323676712453,OPTIMAL,11153,0,0,20,4
2,20,60149.0,1.6864041030969328,1.7116323676712453,OPTIMAL,11161,0,0,9,0
2,20,60191.0,1.6864041030969328,1.7116323676712453,OPTIMAL,11169,0,0,14,1
2,20,60211.0,1.6864735940678377,1.7116323676712453,OPTIMAL,11175,0,0,3,0
2,20,60251.0,1.6864735940678377,1.7116323676712453,OPTIMAL,11183,0,0,16,1
2,20,60270.0,1.6865239913219146,1.7116323676712453,OPTIMAL,11189,0,0,2,1
2,20,60330.0,1.6865239913219146,1.7116323676712453,OPTIMAL,11202,0,0,32,17
2,20,60360.0,1.6867186674532562,1.7116323676712453,OPTIMAL,11208,0,0,9,2
2,20,60416.0,1.6867186674532562,1.7116323676712453,OPTIMAL,11218,0,0,19,0
2,20,60429.0,1.686800895783593,1.7116323676712453,OPTIMAL,11221,0,0,3,0
2,20,60476.0,1.686800895783593,1.7116323676712453,OPTIMAL,11232,0,0,22,2
2,20,60504.0,1.6868082240232063,1.7116323676712453,OPTIMAL,11238,0,0,2,0
2,20,60545.0,1.6868082240232063,1.7116323676712453,OPTIMAL,11246,0,0,23,0
2,20,60564.0,1.686857597312059,1.7116323676712453,OPTIMAL,11252,0,0,2,1
2,20,60594.0,1.686857597312059,1.7116323676712453,OPTIMAL,11257,0,0,13,2
2,20,60614.0,1.6871186009507568,1.7116323676712453,OPTIMAL,11263,0,0,3,0
2,20,60703.0,1.6871186009507568,1.7116323676712453,OPTIMAL,11284,0,0,46,20
2,20,60725.0,1.6871638370205853,1.7116323676712453,OPTIMAL,11288,0,0,6,0
2,20,60773.0,1.6871638370205853,1.7116323676712453,OPTIMAL,11297,0,0,21,4
2,20,60782.0,1.6871990272363386,1.7116323676712453,OPTIMAL,11299,0,0,1,0
2,20,60822.0,1.6871990272363386,1.7116323676712453,OPTIMAL,11306,0,0,14,3
2,20,60847.0,1.6873039905539662,1.7116323676712453,OPTIMAL,11311,0,0,3,0
2,20,60921.0,1.6873039905539662,1.7116323676712453,OPTIMAL,11330,0,0,24,8
2,20,60948.0,1.687350522223729,1.7116323676712453,OPTIMAL,11336,0,0,10,3
2,20,60987.0,1.687350522223729,1.7116323676712453,OPTIMAL,11343,0,0,14,1
2,20,61004.0,1.6874834110600432,1.7116323676712453,OPTIMAL,11348,0,0,3,0
2,20,61048.0,1.6874834110600432,1.7116323676712453,OPTIMAL,11356,0,0,21,2
2,20,61068.0,1.6877132518621771,1.7116323676712453,OPTIMAL,11362,0,0,2,2
2,20,61106.0,1.6877132518621771,1.7116323676712453,OPTIMAL,11368,0,0,18,0
2,20,61123.0,1.6879108306304318,1.7116323676712453,OPTIMAL,11373,0,0,3,1
2,20,61219.0,1.6879108306304318,1.7116323676712453,OPTIMAL,11394,0,0,34,15
2,20,61248.0,1.687943926112851,1.7116323676712453,OPTIMAL,11401,0,0,11,4
2,20,61333.0,1.687943926112851,1.7116323676712453,OPTIMAL,11422,0,0,32,7
2,20,61355.0,1.688182435560695,1.7116323676712453,OPTIMAL,11426,0,0,10,1
2,20,61404.0,1.688182435560695,1.7116323676712453,OPTIMAL,11435,0,0,18,2
2,20,61423.0,1.6883551407510011,1.7116323676712453,OPTIMAL,11441,0,0,2,0
2,20,61500.0,1.6883551407510011,1.7116323676712453,OPTIMAL,11459,0,0,35,13
2,20,61526.0,1.688365942717959,1.7116323676712453,OPTIMAL,11464,0,0,8,1
2,20,61584.0,1.688365942717959,1.7116323676712453,OPTIMAL,11474,0,0,19,5
2,20,61603.0,1.68843222324234,1.7116323676712453,OPTIMAL,11480,0,0,3,0
2,20,61640.0,1.68843222324234,1.7116323676712453,OPTIMAL,11486,0,0,20,5
2,20,61659.0,1.6885663281231134,1.7116323676712453,OPTIMAL,11492,0,0,2,0
2,20,61695.0,1.6885663281231134,1.7116323676712453,OPTIMAL,11498,0,0,18,3
2,20,61714.0,1.6886078662244663,1.7116323676712453,OPTIMAL,11504,0,0,2,1
2,20,61760.0,1.6886078662244663,1.7116323676712453,OPTIMAL,11513,0,0,21,3
2,20,61777.0,1.6886907174858643,1.7116323676712453,OPTIMAL,11518,0,0,3,1
2,20,61822.0,1.6886907174858643,1.7116323676712453,OPTIMAL,11527,0,0,23,0
2,20,61839.0,1.6887202832047188,1.7116323676712453,OPTIMAL,11532,0,0,2,0
2,20,61927.0,1.6887202832047188,1.7116323676712453,OPTIMAL,11550,0,0,37,21
2,20,61966.0,1.6887207795105885,1.7116323676712453,OPTIMAL,11558,0,0,9,0
2,20,62005.0,1.6887207795105885,1.7116323676712453,OPTIMAL,11567,0,0,21,3
2,20,62021.0,1.6893045167483023,1.7116323676712453,OPTIMAL,11572,0,0,2,0
2,20,62111.0,1.6893045167483023,1.7116323676712453,OPTIMAL,11593,0,0,48,41
2,20,62129.0,1.6893526501903189,1.7116323676712453,OPTIMAL,11597,0,0,5,4
2,20,62169.0,1.6893526501903189,1.7116323676712453,OPTIMAL,11605,0,0,16,1
2,20,62188.0,1.6898745538129685,1.7116323676712453,OPTIMAL,11611,0,0,2,0
2,20,62236.0,1.6898745538129685,1.7116323676712453,OPTIMAL,11619,0,0,20,1
2,20,62256.0,1.6900568654061614,1.7116323676712453,OPTIMAL,11625,0,0,2,0
2,20,62337.0,1.6900568654061614,1.7116323676712453,OPTIMAL,11645,0,0,23,13
2,20,62369.0,1.6901055815539883,1.7116323676712453,OPTIMAL,11653,0,0,9,2
2,20,62410.0,1.6901055815539883,1.7116323676712453,OPTIMAL,11660,0,0,20,5
2,20,62430.0,1.690258122150992,1.7116323676712453,OPTIMAL,11666,0,0,3,0
2,20,62474.0,1.690258122150992,1.7116323676712453,OPTIMAL,11674,0,0,15,2
2,20,62495.0,1.6903765820578514,1.7116323676712453,OPTIMAL,11680,0,0,2,0
2,20,62534.0,1.6903765820578514,1.7116323676712453,OPTIMAL,11689,0,0,21,3
2,20,62553.0,1.6905314949812684,1.7116323676712453,OPTIMAL,11695,0,0,2,0
2,20,62629.0,1.6905314949812684,1.7116323676712453,OPTIMAL,11711,0,0,31,20
2,20,62653.0,1.6906996507833394,1.7116323676712453,OPTIMAL,11716,0,0,5,5
2,20,62701.0,1.6906996507833394,1.7116323676712453,OPTIMAL,11726,0,0,24,0
2,20,62719.0,1.6907221759945257,1.7116323676712453,OPTIMAL,11732,0,0,2,0
2,20,62820.0,1.6907221759945257,1.7116323676712453,OPTIMAL,11757,0,0,29,14
2,20,62851.0,1.6907860490959936,1.7116323676712453,OPTIMAL,11764,0,0,11,4
2,20,62894.0,1.6907860490959936,1.7116323676712453,OPTIMAL,11772,0,0,20,3
2,20,62914.0,1.69079067876139,1.7116323676712453,OPTIMAL,11778,0,0,2,0
2,20,63010.0,1.69079067876139,1.7116323676712453,OPTIMAL,11799,0,0,50,31
2,20,63034.0,1.6908208049728284,1.7116323676712453,OPTIMAL,11804,0,0,6,0
2,20,63068.0,1.6908208049728284,1.7116323676712453,OPTIMAL,11810,0,0,14,1
2,20,63076.0,1.690852925395351,1.7116323676712453,OPTIMAL,11812,0,0,1,0
2,20,63108.0,1.690852925395351,1.7116323676712453,OPTIMAL,11817,0,0,18,0
2,20,63128.0,1.6908737539839613,1.7116323676712453,OPTIMAL,11823,0,0,2,0
2,20,63207.0,1.6908737539839613,1.7116323676712453,OPTIMAL,11841,0,0,42,18
2,20,63241.0,1.690896016839115,1.7116323676712453,OPTIMAL,11848,0,0,8,2
2,20,63284.0,1.690896016839115,1.7116323676712453,OPTIMAL,11854,0,0,17,2
2,20,63302.0,1.6910725443462384,1.7116323676712453,OPTIMAL,11859,0,0,3,0
2,20,63348.0,1.6910725443462384,1.7116323676712453,OPTIMAL,11867,0,0,21,0
2,20,63366.0,1.6911358711142443,1.7116323676712453,OPTIMAL,11872,0,0,3,1
2,20,63409.0,1.6911358711142443,1.7116323676712453,OPTIMAL,11880,0,0,18,4
2,20,63428.0,1.6911364027170892,1.7116323676712453,OPTIMAL,11886,0,0,2,1
2,20,63495.0,1.6911364027170892,1.7116323676712453,OPTIMAL,11902,0,0,27,7
2,20,63526.0,1.6912856542081418,1.7116323676712453,OPTIMAL,11910,0,0,10,2
2,20,63610.0,1.6912856542081418,1.7116323676712453,OPTIMAL,11927,0,0,40,16
2,20,63636.0,1.691389214373868,1.7116323676712453,OPTIMAL,11932,0,0,7,2
2,20,63691.0,1.691389214373868,1.7116323676712453,OPTIMAL,11943,0,0,18,1
2,20,63707.0,1.6915152045612498,1.7116323676712453,OPTIMAL,11947,0,0,3,0
2,20,63748.0,1.6915152045612498,1.7116323676712453,OPTIMAL,11954,0,0,19,5
2,20,63766.0,1.691612097234232,1.7116323676712453,OPTIMAL,11959,0,0,3,0
2,20,63812.0,1.691612097234232,1.7116323676712453,OPTIMAL,11970,0,0,15,2
2,20,63844.0,1.6917570340519918,1.7116323676712453,OPTIMAL,11976,0,0,7,0
2,20,63914.0,1.6917570340519918,1.7116323676712453,OPTIMAL,11992,0,0,30,15
2,20,63939.0,1.691864986643357,1.7116323676712453,OPTIMAL,11997,0,0,6,0
2,20,64035.0,1.691864986643357,1.7116323676712453,OPTIMAL,12018,0,0,44,24
2,20,64063.0,1.6919665731578326,1.7116323676712453,OPTIMAL,12024,0,0,6,1
2,20,64137.0,1.6919665731578326,1.7116323676712453,OPTIMAL,12041,0,0,40,17
2,20,64163.0,1.691984960552235,1.7116323676712453,OPTIMAL,12046,0,0,7,3
2,20,64223.0,1.691984960552235,1.7116323676712453,OPTIMAL,12060,0,0,27,9
2,20,64258.0,1.6921399936762362,1.7116323676712453,OPTIMAL,12067,0,0,9,1
2,20,64300.0,1.6921399936762362,1.7116323676712453,OPTIMAL,12076,0,0,17,1
2,20,64326.0,1.6921459412239974,1.7116323676712453,OPTIMAL,12082,0,0,2,0
2,20,64354.0,1.6921459412239974,1.7116323676712453,OPTIMAL,12087,0,0,14,4
2,20,64364.0,1.6922455903030342,1.7116323676712453,OPTIMAL,12089,0,0,1,0
2,20,64406.0,1.6922455903030342,1.7116323676712453,OPTIMAL,12099,0,0,21,2
2,20,64424.0,1.692247259977337,1.7116323676712453,OPTIMAL,12105,0,0,2,0
2,20,64462.0,1.692247259977337,1.7116323676712453,OPTIMAL,12112,0,0,19,1
2,20,64482.0,1.6923098327604364,1.7116323676712453,OPTIMAL,12118,0,0,3,1
2,20,64514.0,1.6923098327604364,1.7116323676712453,OPTIMAL,12123,0,0,15,0
2,20,64533.0,1.6925900309642117,1.7116323676712453,OPTIMAL,12128,0,0,2,0
2,20,64566.0,1.6925900309642117,1.7116323676712453,OPTIMAL,12134,0,0,14,2
2,20,64585.0,1.6927313785568674,1.7116323676712453,OPTIMAL,12140,0,0,3,0
2,20,64706.0,1.6927313785568674,1.7116323676712453,OPTIMAL,12166,0,0,44,46
2,20,64743.0,1.6927386814305767,1.7116323676712453,OPTIMAL,12176,0,0,14,1
2,20,64783.0,1.6927386814305767,1.7116323676712453,OPTIMAL,12183,0,0,14,2
2,20,64804.0,1.6927988356787425,1.7116323676712453,OPTIMAL,12189,0,0,2,0
2,20,64849.0,1.6927988356787425,1.7116323676712453,OPTIMAL,12198,0,0,24,0
2,20,64868.0,1.6928462227588765,1.7116323676712453,OPTIMAL,12204,0,0,2,0
2,20,64914.0,1.6928462227588765,1.7116323676712453,OPTIMAL,12213,0,0,20,3
2,20,64931.0,1.6929424073880208,1.7116323676712453,OPTIMAL,12218,0,0,3,0
2,20,64978.0,1.6929424073880208,1.7116323676712453,OPTIMAL,12227,0,0,20,4
2,20,65006.0,1.6929607375440638,1.7116323676712453,OPTIMAL,12233,0,0,3,0
2,20,65041.0,1.6929607375440638,1.7116323676712453,OPTIMAL,12239,0,0,19,5
2,20,65060.0,1.692976324708719,1.7116323676712453,OPTIMAL,12245,0,0,3,0
2,20,65136.0,1.692976324708719,1.7116323676712453,OPTIMAL,12264,0,0,33,15
2,20,65162.0,1.6930489560879172,1.7116323676712453,OPTIMAL,12269,0,0,6,1
2,20,65267.0,1.6930489560879172,1.7116323676712453,OPTIMAL,12294,0,0,51,41
2,20,65286.0,1.6930653347270472,1.7116323676712453,OPTIMAL,12298,0,0,5,6
2,20,65347.0,1.6930653347270472,1.7116323676712453,OPTIMAL,12310,0,0,25,4
2,20,65373.0,1.6932105195335834,1.7116323676712453,OPTIMAL,12315,0,0,5,0
2,20,65412.0,1.6932105195335834,1.7116323676712453,OPTIMAL,12322,0,0,19,4
2,20,65432.0,1.6933429155227222,1.7116323676712453,OPTIMAL,12328,0,0,2,0
2,20,65504.0,1.6933429155227222,1.7116323676712453,OPTIMAL,12345,0,0,30,8
2,20,65529.0,1.6934177466382412,1.7116323676712453,OPTIMAL,12350,0,0,5,0
2,20,65564.0,1.6934177466382412,1.7116323676712453,OPTIMAL,12356,0,0,14,2
2,20,65584.0,1.693433677931924,1.7116323676712453,OPTIMAL,12362,0,0,3,0
2,20,65643.0,1.693433677931924,1.7116323676712453,OPTIMAL,12376,0,0,26,6
2,20,65670.0,1.6936631166735803,1.7116323676712453,OPTIMAL,12381,0,0,7,1
2,20,65746.0,1.6936631166735803,1.7116323676712453,OPTIMAL,12397,0,0,31,20
2,20,65768.0,1.693698069500069,1.7116323676712453,OPTIMAL,12401,0,0,6,4
2,20,65814.0,1.693698069500069,1.7116323676712453,OPTIMAL,12410,0,0,16,1
2,20,65824.0,1.6937251218449947,1.7116323676712453,OPTIMAL,12412,0,0,1,0
2,20,65866.0,1.6937251218449947,1.7116323676712453,OPTIMAL,12420,0,0,18,2
2,20,65886.0,1.6939170883319505,1.7116323676712453,OPTIMAL,12426,0,0,3,0
2,20,65922.0,1.6939170883319505,1.7116323676712453,OPTIMAL,12432,0,0,17,6
2,20,65943.0,1.6939587968283303,1.7116323676712453,OPTIMAL,12438,0,0,3,0
2,20,65982.0,1.6939587968283303,1.7116323676712453,OPTIMAL,12447,0,0,20,2
2,20,65999.0,1.6941715614810107,1.7116323676712453,OPTIMAL,12453,0,0,2,1
2,20,66087.0,1.6941715614810107,1.7116323676712453,OPTIMAL,12473,0,0,26,5
2,20,66117.0,1.6941965327609874,1.7116323676712453,OPTIMAL,12481,0,0,9,2
2,20,66171.0,1.6941965327609874,1.7116323676712453,OPTIMAL,12492,0,0,21,1
2,20,66188.0,1.6942437946600943,1.7116323676712453,OPTIMAL,12497,0,0,2,0
2,20,66265.0,1.6942437946600943,1.7116323676712453,OPTIMAL,12515,0,0,37,20
2,20,66290.0,1.6946598931317554,1.7116323676712453,OPTIMAL,12520,0,0,5,3
2,20,66321.0,1.6946598931317554,1.7116323676712453,OPTIMAL,12525,0,0,13,4
2,20,66342.0,1.6948052879398257,1.7116323676712453,OPTIMAL,12531,0,0,3,0
