seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,895970.0,-30.765808636156464,-24.1689001427039,Time limit reached,314477,13,0,8,16
8,85,896108.0,-30.765808636156464,-24.1689001427039,Time limit reached,314556,19,0,35,19
8,85,896241.0,-30.765808636156464,-24.1689001427039,Time limit reached,314601,0,0,22,25
8,85,896358.0,-30.765808636156464,-24.1689001427039,Time limit reached,314632,0,0,44,24
8,85,896480.0,-30.765808636156464,-24.1689001427039,Time limit reached,314667,0,0,20,16
8,85,896606.0,-30.765808636156464,-24.1689001427039,Time limit reached,314708,0,0,52,14
8,85,896727.0,-30.765808636156464,-24.1689001427039,Time limit reached,314725,7,0,45,14
8,85,896871.0,-30.765808636156464,-24.1689001427039,Time limit reached,314790,2,0,40,11
8,85,896970.0,-30.765808636156464,-24.1689001427039,Time limit reached,314801,2,0,44,12
8,85,897119.0,-30.765808636156464,-24.1689001427039,Time limit reached,314878,1,0,49,13
8,85,897241.0,-30.765808636156464,-24.1689001427039,Time limit reached,314900,0,0,10,19
8,85,897376.0,-30.765808636156464,-24.1689001427039,Time limit reached,314963,3,0,14,8
8,85,897490.0,-30.765808636156464,-24.1689001427039,Time limit reached,314989,5,0,49,25
8,85,897643.0,-30.765808636156464,-24.1689001427039,Time limit reached,315064,2,0,42,20
8,85,897760.0,-30.765808636156464,-24.1689001427039,Time limit reached,315093,6,0,25,9
8,85,897894.0,-30.765808636156464,-24.1689001427039,Time limit reached,315140,6,0,47,9
8,85,898029.0,-30.765808636156464,-24.1689001427039,Time limit reached,315175,11,0,19,29
8,85,898167.0,-30.765808636156464,-24.1689001427039,Time limit reached,315245,2,0,43,13
8,85,898280.0,-30.765808636156464,-24.1689001427039,Time limit reached,315263,12,0,41,13
8,85,898441.0,-30.765808636156464,-24.1689001427039,Time limit reached,315343,13,0,41,22
8,85,898543.0,-30.765808636156464,-24.1689001427039,Time limit reached,315354,3,0,44,9
8,85,898691.0,-30.765808636156464,-24.1689001427039,Time limit reached,315423,0,0,40,16
8,85,898831.0,-30.765808636156464,-24.1689001427039,Time limit reached,315464,10,0,40,16
8,85,898917.0,-30.765808636156464,-24.1689001427039,Time limit reached,315509,13,0,56,16
8,85,899048.0,-30.765808636156464,-24.1689001427039,Time limit reached,315546,8,0,49,10
8,85,899167.0,-30.765808636156464,-24.1689001427039,Time limit reached,315583,5,0,43,11
8,85,899228.0,-30.765808636156464,-24.1689001427039,Time limit reached,315608,15,0,52,33
8,85,899379.0,-30.765808636156464,-24.1689001427039,Time limit reached,315675,7,0,39,13
8,85,899508.0,-30.765808636156464,-24.1689001427039,Time limit reached,315709,7,0,39,19
8,85,899578.0,-30.765808636156464,-24.1689001427039,Time limit reached,315733,18,0,43,10
8,85,899710.0,-30.765808636156464,-24.1689001427039,Time limit reached,315772,0,0,42,26
8,85,899831.0,-30.765808636156464,-24.1689001427039,Time limit reached,315820,5,0,11,6
8,85,900000.0,-30.765808636156464,-24.1689001427039,Time limit reached,315862,0,0,22,21
8,85,900116.0,-30.765808636156464,-24.1689001427039,Time limit reached,315891,0,0,8,12
8,85,900239.0,-30.765808636156464,-24.1689001427039,Time limit reached,315923,6,0,29,26
8,85,900372.0,-30.765808636156464,-24.1689001427039,Time limit reached,315992,2,0,18,14
8,85,900486.0,-30.765808636156464,-24.1689001427039,Time limit reached,316011,8,0,44,55
8,85,900628.0,-30.765808636156464,-24.1689001427039,Time limit reached,316088,2,0,42,17
8,85,900742.0,-30.765808636156464,-24.1689001427039,Time limit reached,316105,2,0,48,14
8,85,900877.0,-30.765808636156464,-24.1689001427039,Time limit reached,316174,2,0,48,9
8,85,900986.0,-30.765808636156464,-24.1689001427039,Time limit reached,316212,1,0,45,24
8,85,901089.0,-30.765808636156464,-24.1689001427039,Time limit reached,316234,0,0,45,8
8,85,901187.0,-30.765808636156464,-24.1689001427039,Time limit reached,316242,2,0,42,11
8,85,901326.0,-30.765808636156464,-24.1689001427039,Time limit reached,316310,2,0,24,9
8,85,901447.0,-30.765808636156464,-24.1689001427039,Time limit reached,316340,14,0,47,39
8,85,901591.0,-30.765808636156464,-24.1689001427039,Time limit reached,316413,7,0,41,19
8,85,901704.0,-30.765808636156464,-24.1689001427039,Time limit reached,316441,7,0,43,16
8,85,901841.0,-30.765808636156464,-24.1689001427039,Time limit reached,316498,8,0,21,13
8,85,901964.0,-30.765808636156464,-24.1689001427039,Time limit reached,316533,1,0,26,16
8,85,902084.0,-30.765808636156464,-24.1689001427039,Time limit reached,316569,7,0,5,7
8,85,902186.0,-30.765808636156464,-24.1689001427039,Time limit reached,316575,0,0,40,15
8,85,902323.0,-30.765808636156464,-24.1689001427039,Time limit reached,316645,6,0,14,12
8,85,902439.0,-30.765808636156464,-24.1689001427039,Time limit reached,316679,5,0,43,50
8,85,902584.0,-30.765808636156464,-24.1689001427039,Time limit reached,316752,2,0,13,15
8,85,902696.0,-30.765808636156464,-24.1689001427039,Time limit reached,316766,1,0,46,12
8,85,902839.0,-30.765808636156464,-24.1689001427039,Time limit reached,316833,4,0,25,8
8,85,902978.0,-30.765808636156464,-24.1689001427039,Time limit reached,316879,0,0,48,57
8,85,903121.0,-30.765808636156464,-24.1689001427039,Time limit reached,316952,1,0,49,10
8,85,903243.0,-30.765808636156464,-24.1689001427039,Time limit reached,316993,1,0,14,12
8,85,903375.0,-30.765808636156464,-24.1689001427039,Time limit reached,317039,0,0,49,10
8,85,903485.0,-30.765808636156464,-24.1689001427039,Time limit reached,317062,10,0,47,39
8,85,903630.0,-30.765808636156464,-24.1689001427039,Time limit reached,317132,1,0,41,16
8,85,903735.0,-30.765808636156464,-24.1689001427039,Time limit reached,317158,8,0,19,25
8,85,903885.0,-30.765808636156464,-24.1689001427039,Time limit reached,317227,2,0,16,8
8,85,903991.0,-30.765808636156464,-24.1689001427039,Time limit reached,317248,8,0,45,28
8,85,904129.0,-30.765808636156464,-24.1689001427039,Time limit reached,317323,1,0,43,18
8,85,904245.0,-30.765808636156464,-24.1689001427039,Time limit reached,317351,0,0,41,18
8,85,904356.0,-30.765808636156464,-24.1689001427039,Time limit reached,317394,12,0,47,12
8,85,904395.0,-30.765808636156464,-24.1689001427039,Time limit reached,317408,11,0,51,25
8,85,904539.0,-30.765808636156464,-24.1689001427039,Time limit reached,317480,1,0,51,10
8,85,904649.0,-30.765808636156464,-24.1689001427039,Time limit reached,317500,6,0,46,25
8,85,904800.0,-30.765808636156464,-24.1689001427039,Time limit reached,317570,3,0,45,13
8,85,904903.0,-30.765808636156464,-24.1689001427039,Time limit reached,317582,6,0,19,14
8,85,905042.0,-30.765808636156464,-24.1689001427039,Time limit reached,317650,5,0,42,11
8,85,905169.0,-30.765808636156464,-24.1689001427039,Time limit reached,317673,6,0,45,20
8,85,905316.0,-30.765808636156464,-24.1689001427039,Time limit reached,317743,4,0,42,12
8,85,905430.0,-30.765808636156464,-24.1689001427039,Time limit reached,317774,8,0,25,14
8,85,905555.0,-30.765808636156464,-24.1689001427039,Time limit reached,317822,9,0,12,14
8,85,905671.0,-30.765808636156464,-24.1689001427039,Time limit reached,317846,4,0,39,29
8,85,905812.0,-30.765808636156464,-24.1689001427039,Time limit reached,317914,1,0,25,10
8,85,905930.0,-30.765808636156464,-24.1689001427039,Time limit reached,317940,1,0,37,15
8,85,906058.0,-30.765808636156464,-24.1689001427039,Time limit reached,317991,0,0,46,22
8,85,906187.0,-30.765808636156464,-24.1689001427039,Time limit reached,318033,5,0,44,14
8,85,906311.0,-30.765808636156464,-24.1689001427039,Time limit reached,318076,4,0,5,10
8,85,906422.0,-30.765808636156464,-24.1689001427039,Time limit reached,318093,3,0,48,16
8,85,906579.0,-30.765808636156464,-24.1689001427039,Time limit reached,318171,2,0,37,9
8,85,906702.0,-30.765808636156464,-24.1689001427039,Time limit reached,318206,8,0,23,11
8,85,906839.0,-30.765808636156464,-24.1689001427039,Time limit reached,318274,6,0,44,9
8,85,906901.0,-30.765808636156464,-24.1689001427039,Time limit reached,318292,13,0,54,44
8,85,907032.0,-30.765808636156464,-24.1689001427039,Time limit reached,318362,3,0,31,9
8,85,907204.0,-30.765808636156464,-24.1689001427039,Time limit reached,318399,9,0,44,25
8,85,907343.0,-30.765808636156464,-24.1689001427039,Time limit reached,318481,10,0,41,22
8,85,907470.0,-30.765808636156464,-24.1689001427039,Time limit reached,318527,0,0,44,18
8,85,907600.0,-30.765808636156464,-24.1689001427039,Time limit reached,318564,14,0,6,12
8,85,907678.0,-30.765808636156464,-24.1689001427039,Time limit reached,318601,14,0,70,29
8,85,907818.0,-30.765808636156464,-24.1689001427039,Time limit reached,318672,1,0,43,15
8,85,907929.0,-30.765808636156464,-24.1689001427039,Time limit reached,318689,2,0,43,24
8,85,908072.0,-30.765808636156464,-24.1689001427039,Time limit reached,318757,2,0,43,13
8,85,908210.0,-30.765808636156464,-24.1689001427039,Time limit reached,318813,5,0,19,24
8,85,908334.0,-30.765808636156464,-24.1689001427039,Time limit reached,318855,0,0,50,7
8,85,908444.0,-30.765808636156464,-24.1689001427039,Time limit reached,318877,11,0,51,31
8,85,908590.0,-30.765808636156464,-24.1689001427039,Time limit reached,318943,0,0,26,10
8,85,908709.0,-30.765808636156464,-24.1689001427039,Time limit reached,318973,18,0,49,26
8,85,908868.0,-30.765808636156464,-24.1689001427039,Time limit reached,319045,1,0,44,14
8,85,908980.0,-30.765808636156464,-24.1689001427039,Time limit reached,319070,0,0,6,19
8,85,909120.0,-30.765808636156464,-24.1689001427039,Time limit reached,319138,1,0,39,15
8,85,909239.0,-30.765808636156464,-24.1689001427039,Time limit reached,319178,1,0,25,11
8,85,909369.0,-30.765808636156464,-24.1689001427039,Time limit reached,319221,9,0,29,8
8,85,909499.0,-30.765808636156464,-24.1689001427039,Time limit reached,319256,12,0,7,46
8,85,909644.0,-30.765808636156464,-24.1689001427039,Time limit reached,319325,2,0,19,9
8,85,909763.0,-30.765808636156464,-24.1689001427039,Time limit reached,319345,0,0,43,23
8,85,909879.0,-30.765808636156464,-24.1689001427039,Time limit reached,319386,9,0,7,8
8,85,910004.0,-30.765808636156464,-24.1689001427039,Time limit reached,319407,1,0,39,23
8,85,910137.0,-30.765808636156464,-24.1689001427039,Time limit reached,319472,1,0,42,11
8,85,910253.0,-30.765808636156464,-24.1689001427039,Time limit reached,319490,5,0,5,21
8,85,910405.0,-30.765808636156464,-24.1689001427039,Time limit reached,319571,12,0,25,16
8,85,910429.0,-30.765808636156464,-24.1689001427039,Time limit reached,319585,8,0,44,35
8,85,910527.0,-30.765808636156464,-24.1689001427039,Time limit reached,319618,15,0,47,9
8,85,910660.0,-30.765808636156464,-24.1689001427039,Time limit reached,319665,8,0,44,9
8,85,910785.0,-30.765808636156464,-24.1689001427039,Time limit reached,319699,4,0,42,16
8,85,910903.0,-30.765808636156464,-24.1689001427039,Time limit reached,319720,3,0,48,16
8,85,911043.0,-30.765808636156464,-24.1689001427039,Time limit reached,319787,4,0,44,13
8,85,911143.0,-30.765808636156464,-24.1689001427039,Time limit reached,319798,4,0,41,22
8,85,911278.0,-30.765808636156464,-24.1689001427039,Time limit reached,319862,2,0,40,11
8,85,911400.0,-30.765808636156464,-24.1689001427039,Time limit reached,319888,0,0,19,10
8,85,911531.0,-30.765808636156464,-24.1689001427039,Time limit reached,319935,0,0,42,15
8,85,911659.0,-30.765808636156464,-24.1689001427039,Time limit reached,319982,0,0,42,15
8,85,911766.0,-30.765808636156464,-24.1689001427039,Time limit reached,320005,0,0,14,10
8,85,911871.0,-30.765808636156464,-24.1689001427039,Time limit reached,320017,13,0,49,15
8,85,912022.0,-30.765808636156464,-24.1689001427039,Time limit reached,320085,7,0,44,8
8,85,912125.0,-30.765808636156464,-24.1689001427039,Time limit reached,320099,0,0,47,19
8,85,912264.0,-30.765808636156464,-24.1689001427039,Time limit reached,320163,0,0,38,16
8,85,912402.0,-30.765808636156464,-24.1689001427039,Time limit reached,320194,8,0,51,37
8,85,912536.0,-30.765808636156464,-24.1689001427039,Time limit reached,320258,1,0,40,15
8,85,912654.0,-30.765808636156464,-24.1689001427039,Time limit reached,320294,8,0,54,23
8,85,912803.0,-30.765808636156464,-24.1689001427039,Time limit reached,320373,11,0,43,20
8,85,912917.0,-30.765808636156464,-24.1689001427039,Time limit reached,320395,13,0,48,22
8,85,913059.0,-30.765808636156464,-24.1689001427039,Time limit reached,320471,11,0,47,12
8,85,913173.0,-30.765808636156464,-24.1689001427039,Time limit reached,320495,3,0,49,22
8,85,913313.0,-30.765808636156464,-24.1689001427039,Time limit reached,320566,9,0,41,15
8,85,913420.0,-30.765808636156464,-24.1689001427039,Time limit reached,320582,12,0,20,28
8,85,913571.0,-30.765808636156464,-24.1689001427039,Time limit reached,320656,8,0,16,15
8,85,913683.0,-30.765808636156464,-24.1689001427039,Time limit reached,320666,10,0,42,20
8,85,913829.0,-30.765808636156464,-24.1689001427039,Time limit reached,320735,2,0,48,9
8,85,913936.0,-30.765808636156464,-24.1689001427039,Time limit reached,320755,1,0,42,22
8,85,914074.0,-30.765808636156464,-24.1689001427039,Time limit reached,320823,9,0,38,14
8,85,914194.0,-30.765808636156464,-24.1689001427039,Time limit reached,320846,10,0,12,12
8,85,914321.0,-30.765808636156464,-24.1689001427039,Time limit reached,320912,1,0,28,11
8,85,914477.0,-30.765808636156464,-24.1689001427039,Time limit reached,320933,17,0,40,29
8,85,914609.0,-30.765808636156464,-24.1689001427039,Time limit reached,321003,6,0,40,17
8,85,914722.0,-30.765808636156464,-24.1689001427039,Time limit reached,321027,10,0,5,22
8,85,914856.0,-30.765808636156464,-24.1689001427039,Time limit reached,321093,3,0,15,10
8,85,914968.0,-30.765808636156464,-24.1689001427039,Time limit reached,321117,11,0,16,24
8,85,915130.0,-30.765808636156464,-24.1689001427039,Time limit reached,321192,1,0,42,17
8,85,915251.0,-30.765808636156464,-24.1689001427039,Time limit reached,321224,0,0,48,40
8,85,915390.0,-30.765808636156464,-24.1689001427039,Time limit reached,321301,6,0,42,20
8,85,915513.0,-30.765808636156464,-24.1689001427039,Time limit reached,321332,2,0,7,25
8,85,915644.0,-30.765808636156464,-24.1689001427039,Time limit reached,321395,2,0,40,8
8,85,915743.0,-30.765808636156464,-24.1689001427039,Time limit reached,321403,0,0,40,11
8,85,915875.0,-30.765808636156464,-24.1689001427039,Time limit reached,321467,0,0,23,12
8,85,915993.0,-30.765808636156464,-24.1689001427039,Time limit reached,321493,6,0,48,33
8,85,916139.0,-30.765808636156464,-24.1689001427039,Time limit reached,321560,3,0,45,7
8,85,916223.0,-30.765808636156464,-24.1689001427039,Time limit reached,321589,12,0,53,28
8,85,916367.0,-30.765808636156464,-24.1689001427039,Time limit reached,321657,2,0,42,13
8,85,916481.0,-30.765808636156464,-24.1689001427039,Time limit reached,321684,1,0,25,21
8,85,916616.0,-30.765808636156464,-24.1689001427039,Time limit reached,321730,15,0,41,17
8,85,916721.0,-30.765808636156464,-24.1689001427039,Time limit reached,321755,3,0,23,10
8,85,916843.0,-30.765808636156464,-24.1689001427039,Time limit reached,321791,16,0,41,11
8,85,916963.0,-30.765808636156464,-24.1689001427039,Time limit reached,321817,12,0,10,24
8,85,917114.0,-30.765808636156464,-24.1689001427039,Time limit reached,321894,1,0,16,18
8,85,917186.0,-30.765808636156464,-24.1689001427039,Time limit reached,321921,17,0,43,32
8,85,917297.0,-30.765808636156464,-24.1689001427039,Time limit reached,322012,18,0,45,34
8,85,917429.0,-30.765808636156464,-24.1689001427039,Time limit reached,322048,7,0,55,45
8,85,917572.0,-30.765808636156464,-24.1689001427039,Time limit reached,322116,1,0,42,15
8,85,917726.0,-30.765808636156464,-24.1689001427039,Time limit reached,322174,1,0,15,25
8,85,917828.0,-30.765808636156464,-24.1689001427039,Time limit reached,322211,17,0,47,18
8,85,917937.0,-30.765808636156464,-24.1689001427039,Time limit reached,322226,2,0,44,20
8,85,918083.0,-30.765808636156464,-24.1689001427039,Time limit reached,322296,2,0,43,8
8,85,918198.0,-30.765808636156464,-24.1689001427039,Time limit reached,322317,12,0,49,21
8,85,918353.0,-30.765808636156464,-24.1689001427039,Time limit reached,322393,10,0,41,22
8,85,918465.0,-30.765808636156464,-24.1689001427039,Time limit reached,322407,9,0,9,15
8,85,918619.0,-30.765808636156464,-24.1689001427039,Time limit reached,322484,11,0,44,15
8,85,918737.0,-30.765808636156464,-24.1689001427039,Time limit reached,322521,1,0,21,15
8,85,918846.0,-30.765808636156464,-24.1689001427039,Time limit reached,322568,18,0,43,22
8,85,918964.0,-30.765808636156464,-24.1689001427039,Time limit reached,322603,0,0,25,17
8,85,919108.0,-30.765808636156464,-24.1689001427039,Time limit reached,322651,10,0,18,10
8,85,919211.0,-30.765808636156464,-24.1689001427039,Time limit reached,322660,3,0,43,15
8,85,919359.0,-30.765808636156464,-24.1689001427039,Time limit reached,322731,3,0,42,14
8,85,919500.0,-30.765808636156464,-24.1689001427039,Time limit reached,322786,3,0,30,46
8,85,919638.0,-30.765808636156464,-24.1689001427039,Time limit reached,322870,22,0,41,25
8,85,919755.0,-30.765808636156464,-24.1689001427039,Time limit reached,322887,12,0,44,16
8,85,919897.0,-30.765808636156464,-24.1689001427039,Time limit reached,322956,1,0,44,10
8,85,920031.0,-30.765808636156464,-24.1689001427039,Time limit reached,322980,0,0,44,30
8,85,920167.0,-30.765808636156464,-24.1689001427039,Time limit reached,323046,0,0,43,9
8,85,920291.0,-30.765808636156464,-24.1689001427039,Time limit reached,323076,1,0,45,30
8,85,920438.0,-30.765808636156464,-24.1689001427039,Time limit reached,323144,7,0,43,12
8,85,920565.0,-30.765808636156464,-24.1689001427039,Time limit reached,323179,0,0,24,12
8,85,920682.0,-30.765808636156464,-24.1689001427039,Time limit reached,323217,7,0,42,5
8,85,920796.0,-30.765808636156464,-24.1689001427039,Time limit reached,323243,1,0,41,16
8,85,920915.0,-30.765808636156464,-24.1689001427039,Time limit reached,323288,18,0,46,16
8,85,921036.0,-30.765808636156464,-24.1689001427039,Time limit reached,323313,18,0,26,13
8,85,921173.0,-30.765808636156464,-24.1689001427039,Time limit reached,323379,1,0,39,15
8,85,921296.0,-30.765808636156464,-24.1689001427039,Time limit reached,323413,4,0,42,13
8,85,921424.0,-30.765808636156464,-24.1689001427039,Time limit reached,323463,11,0,42,18
8,85,921476.0,-30.765808636156464,-24.1689001427039,Time limit reached,323471,17,0,48,28
8,85,921606.0,-30.765808636156464,-24.1689001427039,Time limit reached,323538,2,0,18,11
8,85,921724.0,-30.765808636156464,-24.1689001427039,Time limit reached,323557,1,0,42,25
8,85,921916.0,-30.765808636156464,-24.1689001427039,Time limit reached,323624,3,0,44,10
8,85,922019.0,-30.765808636156464,-24.1689001427039,Time limit reached,323633,2,0,15,4
8,85,922185.0,-30.765808636156464,-24.1689001427039,Time limit reached,323717,10,0,42,20
8,85,922317.0,-30.765808636156464,-24.1689001427039,Time limit reached,323762,0,0,15,16
8,85,922427.0,-30.765808636156464,-24.1689001427039,Time limit reached,323800,17,0,48,11
8,85,922550.0,-30.765808636156464,-24.1689001427039,Time limit reached,323828,3,0,44,9
8,85,922677.0,-30.765808636156464,-24.1689001427039,Time limit reached,323880,10,0,45,19
8,85,922786.0,-30.765808636156464,-24.1689001427039,Time limit reached,323896,1,0,44,29
8,85,922925.0,-30.765808636156464,-24.1689001427039,Time limit reached,323961,0,0,22,6
8,85,923034.0,-30.765808636156464,-24.1689001427039,Time limit reached,323976,0,0,24,16
8,85,923185.0,-30.765808636156464,-24.1689001427039,Time limit reached,324059,13,0,46,19
8,85,923287.0,-30.765808636156464,-24.1689001427039,Time limit reached,324065,0,0,41,13
8,85,923430.0,-30.765808636156464,-24.1689001427039,Time limit reached,324137,1,0,44,16
8,85,923546.0,-30.765808636156464,-24.1689001427039,Time limit reached,324162,0,0,5,18
8,85,923683.0,-30.765808636156464,-24.1689001427039,Time limit reached,324241,18,0,40,24
8,85,923782.0,-30.765808636156464,-24.1689001427039,Time limit reached,324254,5,0,41,6
8,85,923906.0,-30.765808636156464,-24.1689001427039,Time limit reached,324316,6,0,13,7
8,85,924034.0,-30.765808636156464,-24.1689001427039,Time limit reached,324350,15,0,46,28
8,85,924189.0,-30.765808636156464,-24.1689001427039,Time limit reached,324423,8,0,47,10
8,85,924319.0,-30.765808636156464,-24.1689001427039,Time limit reached,324458,4,0,31,16
8,85,924457.0,-30.765808636156464,-24.1689001427039,Time limit reached,324511,7,0,53,5
8,85,924594.0,-30.765808636156464,-24.1689001427039,Time limit reached,324574,11,0,49,31
8,85,924715.0,-30.765808636156464,-24.1689001427039,Time limit reached,324608,12,0,50,13
8,85,924835.0,-30.765808636156464,-24.1689001427039,Time limit reached,324637,6,0,34,24
8,85,924968.0,-30.765808636156464,-24.1689001427039,Time limit reached,324701,2,0,14,13
8,85,925085.0,-30.765808636156464,-24.1689001427039,Time limit reached,324726,5,0,6,19
8,85,925225.0,-30.765808636156464,-24.1689001427039,Time limit reached,324793,4,0,41,13
8,85,925349.0,-30.765808636156464,-24.1689001427039,Time limit reached,324823,2,0,49,13
8,85,925469.0,-30.765808636156464,-24.1689001427039,Time limit reached,324878,5,0,14,8
8,85,925616.0,-30.765808636156464,-24.1689001427039,Time limit reached,324940,14,0,43,28
8,85,925740.0,-30.765808636156464,-24.1689001427039,Time limit reached,324982,14,0,30,16
8,85,925864.0,-30.765808636156464,-24.1689001427039,Time limit reached,325011,17,0,46,91
8,85,926006.0,-30.765808636156464,-24.1689001427039,Time limit reached,325090,16,0,8,17
8,85,926140.0,-30.765808636156464,-24.1689001427039,Time limit reached,325132,0,0,46,27
8,85,926265.0,-30.765808636156464,-24.1689001427039,Time limit reached,325180,2,0,43,16
8,85,926369.0,-30.765808636156464,-24.1689001427039,Time limit reached,325203,5,0,50,17
8,85,926502.0,-30.765808636156464,-24.1689001427039,Time limit reached,325268,2,0,41,10
8,85,926619.0,-30.765808636156464,-24.1689001427039,Time limit reached,325290,3,0,15,14
8,85,926766.0,-30.765808636156464,-24.1689001427039,Time limit reached,325362,4,0,43,13
8,85,926900.0,-30.765808636156464,-24.1689001427039,Time limit reached,325409,3,0,42,22
8,85,927017.0,-30.765808636156464,-24.1689001427039,Time limit reached,325443,4,0,44,10
8,85,927126.0,-30.765808636156464,-24.1689001427039,Time limit reached,325464,8,0,17,26
8,85,927267.0,-30.765808636156464,-24.1689001427039,Time limit reached,325527,1,0,43,5
8,85,927399.0,-30.765808636156464,-24.1689001427039,Time limit reached,325577,1,0,17,15
8,85,927512.0,-30.765808636156464,-24.1689001427039,Time limit reached,325613,8,0,51,2
8,85,927650.0,-30.765808636156464,-24.1689001427039,Time limit reached,325630,5,0,20,14
8,85,927794.0,-30.765808636156464,-24.1689001427039,Time limit reached,325701,4,0,14,7
8,85,927925.0,-30.765808636156464,-24.1689001427039,Time limit reached,325746,7,0,43,18
8,85,928066.0,-30.765808636156464,-24.1689001427039,Time limit reached,325784,14,0,44,14
8,85,928183.0,-30.765808636156464,-24.1689001427039,Time limit reached,325810,5,0,55,24
8,85,928318.0,-30.765808636156464,-24.1689001427039,Time limit reached,325876,3,0,41,17
8,85,928469.0,-30.765808636156464,-24.1689001427039,Time limit reached,325910,7,0,18,11
8,85,928596.0,-30.765808636156464,-24.1689001427039,Time limit reached,325961,5,0,42,14
8,85,928692.0,-30.765808636156464,-24.1689001427039,Time limit reached,325981,15,0,47,29
8,85,928830.0,-30.765808636156464,-24.1689001427039,Time limit reached,326054,1,0,45,16
8,85,928945.0,-30.765808636156464,-24.1689001427039,Time limit reached,326074,7,0,45,26
8,85,929085.0,-30.765808636156464,-24.1689001427039,Time limit reached,326146,3,0,21,8
8,85,929210.0,-30.765808636156464,-24.1689001427039,Time limit reached,326186,0,0,14,19
8,85,929392.0,-30.765808636156464,-24.1689001427039,Time limit reached,326225,6,0,48,7
8,85,929515.0,-30.765808636156464,-24.1689001427039,Time limit reached,326252,11,0,43,24
8,85,929659.0,-30.765808636156464,-24.1689001427039,Time limit reached,326331,3,0,49,23
8,85,929778.0,-30.765808636156464,-24.1689001427039,Time limit reached,326373,12,0,42,27
8,85,929888.0,-30.765808636156464,-24.1689001427039,Time limit reached,326398,10,0,42,33
8,85,930025.0,-30.765808636156464,-24.1689001427039,Time limit reached,326459,8,0,8,20
8,85,930096.0,-30.765808636156464,-24.1689001427039,Time limit reached,326498,17,0,44,17
8,85,930233.0,-30.765808636156464,-24.1689001427039,Time limit reached,326554,5,0,45,27
8,85,930347.0,-30.765808636156464,-24.1689001427039,Time limit reached,326579,7,0,46,5
8,85,930471.0,-30.765808636156464,-24.1689001427039,Time limit reached,326624,3,0,46,23
8,85,930591.0,-30.765808636156464,-24.1689001427039,Time limit reached,326671,4,0,45,20
8,85,930706.0,-30.765808636156464,-24.1689001427039,Time limit reached,326695,10,0,16,25
8,85,930855.0,-30.765808636156464,-24.1689001427039,Time limit reached,326764,4,0,44,13
8,85,930961.0,-30.765808636156464,-24.1689001427039,Time limit reached,326774,1,0,43,19
8,85,931110.0,-30.765808636156464,-24.1689001427039,Time limit reached,326852,8,0,45,19
8,85,931249.0,-30.765808636156464,-24.1689001427039,Time limit reached,326894,4,0,48,18
8,85,931386.0,-30.765808636156464,-24.1689001427039,Time limit reached,326941,6,0,44,13
8,85,931492.0,-30.765808636156464,-24.1689001427039,Time limit reached,326960,4,0,10,14
8,85,931641.0,-30.765808636156464,-24.1689001427039,Time limit reached,327029,6,0,43,14
8,85,931775.0,-30.765808636156464,-24.1689001427039,Time limit reached,327080,14,0,43,17
8,85,931893.0,-30.765808636156464,-24.1689001427039,Time limit reached,327117,12,0,44,8
8,85,931950.0,-30.765808636156464,-24.1689001427039,Time limit reached,327137,18,0,41,25
8,85,932090.0,-30.765808636156464,-24.1689001427039,Time limit reached,327206,1,0,14,11
8,85,932245.0,-30.765808636156464,-24.1689001427039,Time limit reached,327270,0,0,36,18
8,85,932351.0,-30.765808636156464,-24.1689001427039,Time limit reached,327293,12,0,47,19
8,85,932448.0,-30.765808636156464,-24.1689001427039,Time limit reached,327300,3,0,42,15
8,85,932587.0,-30.765808636156464,-24.1689001427039,Time limit reached,327369,1,0,13,2
8,85,932717.0,-30.765808636156464,-24.1689001427039,Time limit reached,327415,8,0,43,6
8,85,932853.0,-30.765808636156464,-24.1689001427039,Time limit reached,327463,9,0,8,3
8,85,932989.0,-30.765808636156464,-24.1689001427039,Time limit reached,327512,7,0,47,12
8,85,933116.0,-30.765808636156464,-24.1689001427039,Time limit reached,327552,0,0,14,5
8,85,933232.0,-30.765808636156464,-24.1689001427039,Time limit reached,327564,0,0,47,25
8,85,933370.0,-30.765808636156464,-24.1689001427039,Time limit reached,327633,3,0,15,6
8,85,933483.0,-30.765808636156464,-24.1689001427039,Time limit reached,327648,9,0,63,19
8,85,933626.0,-30.765808636156464,-24.1689001427039,Time limit reached,327714,1,0,12,7
8,85,933730.0,-30.765808636156464,-24.1689001427039,Time limit reached,327729,11,0,12,20
8,85,933876.0,-30.765808636156464,-24.1689001427039,Time limit reached,327802,2,0,6,12
8,85,933923.0,-30.765808636156464,-24.1689001427039,Time limit reached,327818,15,0,45,65
8,85,934082.0,-30.765808636156464,-24.1689001427039,Time limit reached,327903,14,0,6,22
8,85,934200.0,-30.765808636156464,-24.1689001427039,Time limit reached,327926,0,0,11,13
8,85,934355.0,-30.765808636156464,-24.1689001427039,Time limit reached,328018,15,0,48,31
8,85,934382.0,-30.765808636156464,-24.1689001427039,Time limit reached,328032,20,0,43,34
8,85,934528.0,-30.765808636156464,-24.1689001427039,Time limit reached,328116,23,0,42,31
8,85,934633.0,-30.765808636156464,-24.1689001427039,Time limit reached,328129,11,0,46,15
