seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,70,1.606274e6,-11.35510938085163,-9.232786788331172,Time limit reached,335360,0,0,37,51
3,70,1.606774e6,-11.35510938085163,-9.232786788331172,Time limit reached,335445,14,0,36,22
3,70,1.606986e6,-11.35510938085163,-9.232786788331172,Time limit reached,335465,9,0,33,57
3,70,1.6074e6,-11.354836822029258,-9.232786788331172,Time limit reached,335537,19,0,35,1
3,70,1.607781e6,-11.354836822029258,-9.232786788331172,Time limit reached,335588,3,0,6,48
3,70,1.608114e6,-11.354836822029258,-9.232786788331172,Time limit reached,335668,19,0,37,4
3,70,1.608332e6,-11.354836822029258,-9.232786788331172,Time limit reached,335686,0,0,36,50
3,70,1.608598e6,-11.354836822029258,-9.232786788331172,Time limit reached,335725,11,0,38,25
3,70,1.608781e6,-11.354836822029258,-9.232786788331172,Time limit reached,335762,4,0,42,50
3,70,1.609159e6,-11.354661066960162,-9.232786788331172,Time limit reached,335844,24,0,43,30
3,70,1.609342e6,-11.354661066960162,-9.232786788331172,Time limit reached,335878,6,0,59,19
3,70,1.609689e6,-11.352846015714562,-9.232786788331172,Time limit reached,335970,9,0,39,30
3,70,1.60997e6,-11.352846015714562,-9.232786788331172,Time limit reached,336029,9,0,37,64
3,70,1.610341e6,-11.352466327134506,-9.232786788331172,Time limit reached,336121,6,0,40,31
3,70,1.610527e6,-11.352466327134506,-9.232786788331172,Time limit reached,336158,9,0,58,93
3,70,1.611093e6,-11.352257035530133,-9.232786788331172,Time limit reached,336245,10,0,39,26
3,70,1.611329e6,-11.352257035530133,-9.232786788331172,Time limit reached,336268,10,0,44,13
3,70,1.61165e6,-11.352172349397486,-9.232786788331172,Time limit reached,336354,4,0,42,26
3,70,1.611832e6,-11.352172349397486,-9.232786788331172,Time limit reached,336387,2,0,45,37
3,70,1.612379e6,-11.352172349397486,-9.232786788331172,Time limit reached,336482,16,0,40,24
3,70,1.612539e6,-11.352172349397486,-9.232786788331172,Time limit reached,336512,19,0,40,55
3,70,1.612967e6,-11.352172349397486,-9.232786788331172,Time limit reached,336592,2,0,38,24
3,70,1.61328e6,-11.352172349397486,-9.232786788331172,Time limit reached,336618,19,0,44,21
3,70,1.613682e6,-11.352172349397486,-9.232786788331172,Time limit reached,336699,5,0,31,25
3,70,1.614035e6,-11.352172349397486,-9.232786788331172,Time limit reached,336731,23,0,43,6
3,70,1.614604e6,-11.350593208013692,-9.232786788331172,Time limit reached,336811,6,0,38,25
3,70,1.614711e6,-11.350593208013692,-9.232786788331172,Time limit reached,336820,3,0,40,19
3,70,1.615076e6,-11.350593208013692,-9.232786788331172,Time limit reached,336905,16,0,36,21
3,70,1.615311e6,-11.350593208013692,-9.232786788331172,Time limit reached,336944,6,0,40,35
3,70,1.615672e6,-11.350421280606238,-9.232786788331172,Time limit reached,337022,16,0,33,13
3,70,1.615917e6,-11.350421280606238,-9.232786788331172,Time limit reached,337059,2,0,61,30
3,70,1.616232e6,-11.350421280606238,-9.232786788331172,Time limit reached,337138,18,0,36,20
3,70,1.616371e6,-11.350421280606238,-9.232786788331172,Time limit reached,337149,1,0,52,38
3,70,1.616674e6,-11.350421280606238,-9.232786788331172,Time limit reached,337215,3,0,39,13
3,70,1.617023e6,-11.350421280606238,-9.232786788331172,Time limit reached,337252,17,0,51,54
3,70,1.617506e6,-11.350421280606238,-9.232786788331172,Time limit reached,337334,8,0,42,20
3,70,1.617774e6,-11.350421280606238,-9.232786788331172,Time limit reached,337356,21,0,26,22
3,70,1.618029e6,-11.350118546701294,-9.232786788331172,Time limit reached,337423,9,0,1,8
3,70,1.61817e6,-11.350118546701294,-9.232786788331172,Time limit reached,337443,9,0,42,27
3,70,1.618501e6,-11.349986190452217,-9.232786788331172,Time limit reached,337526,11,0,38,26
3,70,1.618773e6,-11.349986190452217,-9.232786788331172,Time limit reached,337564,4,0,51,28
3,70,1.619316e6,-11.349986190452217,-9.232786788331172,Time limit reached,337646,7,0,38,19
3,70,1.619624e6,-11.349986190452217,-9.232786788331172,Time limit reached,337690,1,0,37,72
3,70,1.620102e6,-11.349986190452217,-9.232786788331172,Time limit reached,337775,22,0,41,21
3,70,1.620335e6,-11.349986190452217,-9.232786788331172,Time limit reached,337808,4,0,34,79
3,70,1.620867e6,-11.34893134413651,-9.232786788331172,Time limit reached,337890,28,0,44,4
3,70,1.621126e6,-11.34893134413651,-9.232786788331172,Time limit reached,337929,2,0,40,50
3,70,1.621507e6,-11.34893134413651,-9.232786788331172,Time limit reached,338018,21,0,40,13
3,70,1.622054e6,-11.34893134413651,-9.232786788331172,Time limit reached,338076,18,0,36,89
3,70,1.622366e6,-11.348895864852857,-9.232786788331172,Time limit reached,338160,24,0,35,8
3,70,1.622867e6,-11.348895864852857,-9.232786788331172,Time limit reached,338196,2,0,57,33
3,70,1.623357e6,-11.348895864852857,-9.232786788331172,Time limit reached,338279,5,0,36,29
3,70,1.623695e6,-11.348895864852857,-9.232786788331172,Time limit reached,338352,14,0,48,11
3,70,1.62417e6,-11.348895864852857,-9.232786788331172,Time limit reached,338443,1,0,42,32
3,70,1.624315e6,-11.348895864852857,-9.232786788331172,Time limit reached,338473,5,0,44,39
3,70,1.624811e6,-11.348895864852857,-9.232786788331172,Time limit reached,338559,3,0,38,27
3,70,1.625039e6,-11.348895864852857,-9.232786788331172,Time limit reached,338588,13,0,39,36
3,70,1.625432e6,-11.348895864852857,-9.232786788331172,Time limit reached,338683,8,0,38,29
3,70,1.625647e6,-11.348895864852857,-9.232786788331172,Time limit reached,338720,3,0,4,31
3,70,1.626013e6,-11.348895864852857,-9.232786788331172,Time limit reached,338806,14,0,38,26
3,70,1.626274e6,-11.348895864852857,-9.232786788331172,Time limit reached,338831,23,0,40,24
3,70,1.626613e6,-11.348895864852857,-9.232786788331172,Time limit reached,338919,18,0,35,16
3,70,1.627123e6,-11.348895864852857,-9.232786788331172,Time limit reached,338984,12,0,35,13
3,70,1.627273e6,-11.348356249153486,-9.232786788331172,Time limit reached,339014,21,0,36,46
3,70,1.627372e6,-11.348356249153486,-9.232786788331172,Time limit reached,339033,6,0,41,32
3,70,1.62778e6,-11.348282772765033,-9.232786788331172,Time limit reached,339118,6,0,34,29
3,70,1.628014e6,-11.348282772765033,-9.232786788331172,Time limit reached,339148,1,0,40,59
3,70,1.628382e6,-11.348282772765033,-9.232786788331172,Time limit reached,339231,2,0,34,32
3,70,1.628724e6,-11.348282772765033,-9.232786788331172,Time limit reached,339281,2,0,35,99
3,70,1.629108e6,-11.348282772765033,-9.232786788331172,Time limit reached,339370,6,0,36,37
3,70,1.629383e6,-11.348282772765033,-9.232786788331172,Time limit reached,339410,4,0,50,48
3,70,1.629711e6,-11.348282772765033,-9.232786788331172,Time limit reached,339499,14,0,30,31
3,70,1.630202e6,-11.348282772765033,-9.232786788331172,Time limit reached,339539,16,0,60,85
3,70,1.630619e6,-11.348282772765033,-9.232786788331172,Time limit reached,339614,4,0,33,24
3,70,1.630849e6,-11.348282772765033,-9.232786788331172,Time limit reached,339663,7,0,32,94
3,70,1.631304e6,-11.348282772765033,-9.232786788331172,Time limit reached,339753,13,0,40,27
3,70,1.631534e6,-11.348282772765033,-9.232786788331172,Time limit reached,339775,21,0,33,17
3,70,1.63191e6,-11.348282772765033,-9.232786788331172,Time limit reached,339851,26,0,31,3
3,70,1.632082e6,-11.348282772765033,-9.232786788331172,Time limit reached,339868,21,0,33,12
3,70,1.632591e6,-11.348156654746573,-9.232786788331172,Time limit reached,339948,22,0,32,8
3,70,1.632802e6,-11.348156654746573,-9.232786788331172,Time limit reached,339997,1,0,33,58
3,70,1.63314e6,-11.348156654746573,-9.232786788331172,Time limit reached,340074,1,0,34,30
3,70,1.63336e6,-11.348156654746573,-9.232786788331172,Time limit reached,340117,0,0,38,85
3,70,1.633893e6,-11.348156654746573,-9.232786788331172,Time limit reached,340211,22,0,37,22
3,70,1.6341e6,-11.348156654746573,-9.232786788331172,Time limit reached,340256,13,0,34,45
3,70,1.634541e6,-11.348156654746573,-9.232786788331172,Time limit reached,340346,24,0,34,24
3,70,1.634686e6,-11.348156654746573,-9.232786788331172,Time limit reached,340366,5,0,34,87
3,70,1.635061e6,-11.347707262475296,-9.232786788331172,Time limit reached,340455,11,0,38,28
3,70,1.635193e6,-11.347707262475296,-9.232786788331172,Time limit reached,340472,20,0,39,12
3,70,1.63552e6,-11.347707262475296,-9.232786788331172,Time limit reached,340551,3,0,36,27
3,70,1.635773e6,-11.347707262475296,-9.232786788331172,Time limit reached,340579,7,0,39,36
3,70,1.636098e6,-11.347233370882456,-9.232786788331172,Time limit reached,340659,22,0,34,17
3,70,1.636217e6,-11.347233370882456,-9.232786788331172,Time limit reached,340672,25,0,37,16
3,70,1.636684e6,-11.346183175063558,-9.232786788331172,Time limit reached,340759,25,0,40,3
3,70,1.636913e6,-11.346183175063558,-9.232786788331172,Time limit reached,340797,12,0,59,60
3,70,1.637232e6,-11.346183175063558,-9.232786788331172,Time limit reached,340874,2,0,34,26
3,70,1.637374e6,-11.346183175063558,-9.232786788331172,Time limit reached,340895,12,0,37,30
3,70,1.637684e6,-11.345882710612397,-9.232786788331172,Time limit reached,340967,4,0,38,22
3,70,1.637895e6,-11.345882710612397,-9.232786788331172,Time limit reached,341003,20,0,55,15
3,70,1.638239e6,-11.343598118734912,-9.232786788331172,Time limit reached,341094,20,0,37,11
3,70,1.638377e6,-11.343598118734912,-9.232786788331172,Time limit reached,341102,3,0,39,33
3,70,1.638741e6,-11.343598118734912,-9.232786788331172,Time limit reached,341188,6,0,40,24
3,70,1.638994e6,-11.343598118734912,-9.232786788331172,Time limit reached,341215,20,0,41,27
3,70,1.639455e6,-11.343392603944723,-9.232786788331172,Time limit reached,341308,19,0,40,24
3,70,1.639638e6,-11.343392603944723,-9.232786788331172,Time limit reached,341343,3,0,34,43
3,70,1.640062e6,-11.343392603944723,-9.232786788331172,Time limit reached,341431,16,0,43,28
3,70,1.64031e6,-11.343392603944723,-9.232786788331172,Time limit reached,341463,24,0,34,49
3,70,1.640717e6,-11.343191965398375,-9.232786788331172,Time limit reached,341547,21,0,33,16
3,70,1.64082e6,-11.343191965398375,-9.232786788331172,Time limit reached,341557,5,0,34,18
3,70,1.641135e6,-11.343191965398375,-9.232786788331172,Time limit reached,341626,2,0,37,16
3,70,1.641346e6,-11.343191965398375,-9.232786788331172,Time limit reached,341645,0,0,41,21
3,70,1.641706e6,-11.343191965398375,-9.232786788331172,Time limit reached,341724,2,0,40,24
3,70,1.641952e6,-11.343191965398375,-9.232786788331172,Time limit reached,341777,8,0,10,21
3,70,1.642282e6,-11.342106038138313,-9.232786788331172,Time limit reached,341858,14,0,32,20
3,70,1.642469e6,-11.342106038138313,-9.232786788331172,Time limit reached,341909,0,0,37,56
3,70,1.642752e6,-11.342106038138313,-9.232786788331172,Time limit reached,341972,3,0,37,14
3,70,1.64297e6,-11.342106038138313,-9.232786788331172,Time limit reached,342017,2,0,39,87
3,70,1.643374e6,-11.342106038138313,-9.232786788331172,Time limit reached,342097,8,0,36,21
3,70,1.643566e6,-11.342106038138313,-9.232786788331172,Time limit reached,342117,15,0,39,20
3,70,1.643807e6,-11.342106038138313,-9.232786788331172,Time limit reached,342193,4,0,38,22
3,70,1.644323e6,-11.342106038138313,-9.232786788331172,Time limit reached,342247,3,0,38,123
3,70,1.644795e6,-11.342106038138313,-9.232786788331172,Time limit reached,342331,3,0,45,24
3,70,1.644901e6,-11.342106038138313,-9.232786788331172,Time limit reached,342343,21,0,37,9
3,70,1.645214e6,-11.342106038138313,-9.232786788331172,Time limit reached,342419,17,0,34,15
3,70,1.645382e6,-11.342106038138313,-9.232786788331172,Time limit reached,342467,1,0,35,148
3,70,1.645907e6,-11.342106038138313,-9.232786788331172,Time limit reached,342557,15,0,35,28
3,70,1.646208e6,-11.342106038138313,-9.232786788331172,Time limit reached,342609,3,0,26,168
3,70,1.646499e6,-11.341524932569031,-9.232786788331172,Time limit reached,342690,25,0,34,10
3,70,1.646962e6,-11.341524932569031,-9.232786788331172,Time limit reached,342746,0,0,37,74
3,70,1.647284e6,-11.341524932569031,-9.232786788331172,Time limit reached,342822,2,0,41,21
3,70,1.647525e6,-11.341524932569031,-9.232786788331172,Time limit reached,342864,2,0,41,100
3,70,1.647929e6,-11.341524932569031,-9.232786788331172,Time limit reached,342957,13,0,40,16
3,70,1.648358e6,-11.341524932569031,-9.232786788331172,Time limit reached,343011,1,0,40,65
3,70,1.648709e6,-11.341524932569031,-9.232786788331172,Time limit reached,343092,2,0,39,27
3,70,1.649041e6,-11.341524932569031,-9.232786788331172,Time limit reached,343127,2,0,40,116
3,70,1.649476e6,-11.341524932569031,-9.232786788331172,Time limit reached,343214,14,0,39,8
3,70,1.649701e6,-11.341524932569031,-9.232786788331172,Time limit reached,343239,17,0,43,5
3,70,1.650137e6,-11.341524932569031,-9.232786788331172,Time limit reached,343329,17,0,40,8
3,70,1.650328e6,-11.341524932569031,-9.232786788331172,Time limit reached,343376,4,0,38,65
3,70,1.650629e6,-11.341524932569031,-9.232786788331172,Time limit reached,343457,4,0,36,26
3,70,1.650887e6,-11.341524932569031,-9.232786788331172,Time limit reached,343477,0,0,41,116
3,70,1.65141e6,-11.341524932569031,-9.232786788331172,Time limit reached,343564,7,0,37,37
3,70,1.651558e6,-11.341524932569031,-9.232786788331172,Time limit reached,343588,18,0,37,17
3,70,1.651816e6,-11.341524932569031,-9.232786788331172,Time limit reached,343655,1,0,39,16
3,70,1.651957e6,-11.341524932569031,-9.232786788331172,Time limit reached,343666,1,0,34,117
3,70,1.652251e6,-11.341524932569031,-9.232786788331172,Time limit reached,343748,10,0,38,28
3,70,1.652451e6,-11.341524932569031,-9.232786788331172,Time limit reached,343793,6,0,38,53
3,70,1.652845e6,-11.341524932569031,-9.232786788331172,Time limit reached,343871,10,0,36,25
3,70,1.653163e6,-11.341524932569031,-9.232786788331172,Time limit reached,343924,6,0,41,139
3,70,1.653488e6,-11.34097749435993,-9.232786788331172,Time limit reached,344006,20,0,33,11
3,70,1.653792e6,-11.34097749435993,-9.232786788331172,Time limit reached,344049,5,0,54,34
3,70,1.654172e6,-11.34097749435993,-9.232786788331172,Time limit reached,344131,5,0,42,24
3,70,1.654555e6,-11.34097749435993,-9.232786788331172,Time limit reached,344203,0,0,53,73
3,70,1.655033e6,-11.34097749435993,-9.232786788331172,Time limit reached,344293,5,0,41,32
3,70,1.655275e6,-11.34097749435993,-9.232786788331172,Time limit reached,344324,6,0,43,89
3,70,1.655786e6,-11.34097749435993,-9.232786788331172,Time limit reached,344412,25,0,42,2
3,70,1.655904e6,-11.34097749435993,-9.232786788331172,Time limit reached,344427,7,0,42,88
3,70,1.656361e6,-11.340746401846758,-9.232786788331172,Time limit reached,344527,21,0,46,8
3,70,1.656568e6,-11.340746401846758,-9.232786788331172,Time limit reached,344578,18,0,32,54
3,70,1.656834e6,-11.33967397114677,-9.232786788331172,Time limit reached,344650,14,0,38,16
3,70,1.657219e6,-11.33967397114677,-9.232786788331172,Time limit reached,344679,12,0,52,76
3,70,1.657739e6,-11.33967397114677,-9.232786788331172,Time limit reached,344763,1,0,37,30
3,70,1.657974e6,-11.33967397114677,-9.232786788331172,Time limit reached,344784,6,0,37,32
3,70,1.658321e6,-11.33967397114677,-9.232786788331172,Time limit reached,344861,1,0,39,25
3,70,1.65855e6,-11.33967397114677,-9.232786788331172,Time limit reached,344908,0,0,38,62
3,70,1.658965e6,-11.33967397114677,-9.232786788331172,Time limit reached,344989,21,0,36,17
3,70,1.659141e6,-11.33967397114677,-9.232786788331172,Time limit reached,345038,4,0,36,98
3,70,1.659531e6,-11.33967397114677,-9.232786788331172,Time limit reached,345123,16,0,32,17
3,70,1.659703e6,-11.33967397114677,-9.232786788331172,Time limit reached,345152,4,0,39,96
3,70,1.660283e6,-11.33967397114677,-9.232786788331172,Time limit reached,345242,25,0,34,6
3,70,1.660469e6,-11.33967397114677,-9.232786788331172,Time limit reached,345269,21,0,39,89
3,70,1.660977e6,-11.339083602772996,-9.232786788331172,Time limit reached,345355,23,0,40,9
3,70,1.661174e6,-11.339083602772996,-9.232786788331172,Time limit reached,345379,30,0,40,8
3,70,1.661492e6,-11.338993795391564,-9.232786788331172,Time limit reached,345456,27,0,39,4
3,70,1.661835e6,-11.338993795391564,-9.232786788331172,Time limit reached,345507,2,0,47,54
3,70,1.662424e6,-11.338993795391564,-9.232786788331172,Time limit reached,345600,8,0,37,32
3,70,1.662568e6,-11.338993795391564,-9.232786788331172,Time limit reached,345625,4,0,37,76
3,70,1.662974e6,-11.338993795391564,-9.232786788331172,Time limit reached,345706,12,0,36,15
3,70,1.663099e6,-11.338993795391564,-9.232786788331172,Time limit reached,345722,15,0,37,62
3,70,1.663664e6,-11.338993795391564,-9.232786788331172,Time limit reached,345805,2,0,35,30
3,70,1.66391e6,-11.338993795391564,-9.232786788331172,Time limit reached,345828,17,0,43,14
3,70,1.664308e6,-11.33865554384667,-9.232786788331172,Time limit reached,345903,14,0,32,17
3,70,1.664431e6,-11.33865554384667,-9.232786788331172,Time limit reached,345915,2,0,38,27
3,70,1.664898e6,-11.33865554384667,-9.232786788331172,Time limit reached,345998,22,0,38,14
3,70,1.665055e6,-11.33865554384667,-9.232786788331172,Time limit reached,346017,20,0,44,22
3,70,1.66547e6,-11.338319035642037,-9.232786788331172,Time limit reached,346094,21,0,36,14
3,70,1.665766e6,-11.338319035642037,-9.232786788331172,Time limit reached,346145,2,0,40,61
3,70,1.666176e6,-11.338319035642037,-9.232786788331172,Time limit reached,346237,15,0,35,25
3,70,1.666309e6,-11.338319035642037,-9.232786788331172,Time limit reached,346257,11,0,37,64
3,70,1.666727e6,-11.337637479843274,-9.232786788331172,Time limit reached,346342,19,0,36,23
3,70,1.666987e6,-11.337637479843274,-9.232786788331172,Time limit reached,346368,8,0,44,10
3,70,1.66748e6,-11.337561235939013,-9.232786788331172,Time limit reached,346458,14,0,42,15
3,70,1.667616e6,-11.337561235939013,-9.232786788331172,Time limit reached,346485,4,0,45,24
3,70,1.667901e6,-11.337561235939013,-9.232786788331172,Time limit reached,346566,9,0,36,20
3,70,1.668157e6,-11.337561235939013,-9.232786788331172,Time limit reached,346608,6,0,44,49
3,70,1.668489e6,-11.337561235939013,-9.232786788331172,Time limit reached,346689,15,0,31,21
3,70,1.668626e6,-11.337561235939013,-9.232786788331172,Time limit reached,346707,1,0,28,60
3,70,1.66896e6,-11.337561235939013,-9.232786788331172,Time limit reached,346778,13,0,30,15
3,70,1.669262e6,-11.337561235939013,-9.232786788331172,Time limit reached,346826,16,0,35,83
3,70,1.669517e6,-11.336925123259624,-9.232786788331172,Time limit reached,346890,20,0,34,12
3,70,1.66976e6,-11.336925123259624,-9.232786788331172,Time limit reached,346914,18,0,39,25
3,70,1.670086e6,-11.336925123259624,-9.232786788331172,Time limit reached,346984,3,0,34,25
3,70,1.67028e6,-11.336925123259624,-9.232786788331172,Time limit reached,347016,4,0,31,37
3,70,1.67064e6,-11.336925123259624,-9.232786788331172,Time limit reached,347093,25,0,34,18
3,70,1.670992e6,-11.336925123259624,-9.232786788331172,Time limit reached,347132,29,0,31,3
3,70,1.671448e6,-11.336889919581301,-9.232786788331172,Time limit reached,347212,30,0,34,5
3,70,1.671601e6,-11.336889919581301,-9.232786788331172,Time limit reached,347236,13,0,48,23
3,70,1.671972e6,-11.336693416274278,-9.232786788331172,Time limit reached,347325,7,0,39,33
3,70,1.672082e6,-11.336693416274278,-9.232786788331172,Time limit reached,347340,1,0,45,51
3,70,1.672363e6,-11.33589848068053,-9.232786788331172,Time limit reached,347419,6,0,40,19
3,70,1.672539e6,-11.33589848068053,-9.232786788331172,Time limit reached,347435,6,0,40,22
3,70,1.672843e6,-11.33589848068053,-9.232786788331172,Time limit reached,347508,2,0,37,20
3,70,1.673248e6,-11.33589848068053,-9.232786788331172,Time limit reached,347574,3,0,39,56
3,70,1.673544e6,-11.33589848068053,-9.232786788331172,Time limit reached,347651,5,0,37,22
3,70,1.673668e6,-11.33589848068053,-9.232786788331172,Time limit reached,347672,18,0,33,58
3,70,1.674055e6,-11.33589848068053,-9.232786788331172,Time limit reached,347747,8,0,36,24
3,70,1.674376e6,-11.33589848068053,-9.232786788331172,Time limit reached,347776,0,0,43,32
3,70,1.674651e6,-11.33589848068053,-9.232786788331172,Time limit reached,347861,24,0,35,13
3,70,1.674855e6,-11.33589848068053,-9.232786788331172,Time limit reached,347894,5,0,46,48
3,70,1.675143e6,-11.335696074225861,-9.232786788331172,Time limit reached,347975,22,0,35,9
3,70,1.675208e6,-11.335696074225861,-9.232786788331172,Time limit reached,347987,11,0,37,18
3,70,1.67549e6,-11.33549176780312,-9.232786788331172,Time limit reached,348066,8,0,38,16
3,70,1.675564e6,-11.33549176780312,-9.232786788331172,Time limit reached,348082,9,0,40,23
3,70,1.675983e6,-11.33549176780312,-9.232786788331172,Time limit reached,348169,1,0,38,31
3,70,1.676131e6,-11.33549176780312,-9.232786788331172,Time limit reached,348192,11,0,47,29
3,70,1.67643e6,-11.33549176780312,-9.232786788331172,Time limit reached,348276,6,0,37,31
3,70,1.676552e6,-11.33549176780312,-9.232786788331172,Time limit reached,348300,21,0,34,28
3,70,1.67684e6,-11.335313895921205,-9.232786788331172,Time limit reached,348382,18,0,34,24
3,70,1.676956e6,-11.335313895921205,-9.232786788331172,Time limit reached,348394,3,0,39,24
3,70,1.677281e6,-11.335158931153556,-9.232786788331172,Time limit reached,348485,3,0,39,37
3,70,1.677409e6,-11.335158931153556,-9.232786788331172,Time limit reached,348509,13,0,50,52
3,70,1.677791e6,-11.33515062713624,-9.232786788331172,Time limit reached,348593,13,0,36,26
3,70,1.678002e6,-11.33515062713624,-9.232786788331172,Time limit reached,348627,17,0,39,28
3,70,1.678358e6,-11.334925269510087,-9.232786788331172,Time limit reached,348706,2,0,38,27
3,70,1.678594e6,-11.334925269510087,-9.232786788331172,Time limit reached,348761,11,0,35,62
3,70,1.678939e6,-11.334925269510087,-9.232786788331172,Time limit reached,348839,1,0,39,23
3,70,1.679116e6,-11.334925269510087,-9.232786788331172,Time limit reached,348886,6,0,34,59
3,70,1.679413e6,-11.33487161126667,-9.232786788331172,Time limit reached,348965,10,0,31,28
3,70,1.679611e6,-11.33487161126667,-9.232786788331172,Time limit reached,349002,2,0,41,26
3,70,1.679989e6,-11.33487161126667,-9.232786788331172,Time limit reached,349088,11,0,37,21
3,70,1.680169e6,-11.33487161126667,-9.232786788331172,Time limit reached,349133,8,0,35,50
3,70,1.680506e6,-11.33407472089231,-9.232786788331172,Time limit reached,349210,14,0,38,18
3,70,1.680618e6,-11.33407472089231,-9.232786788331172,Time limit reached,349224,16,0,37,77
3,70,1.681158e6,-11.33407472089231,-9.232786788331172,Time limit reached,349304,3,0,37,27
3,70,1.681317e6,-11.33407472089231,-9.232786788331172,Time limit reached,349349,5,0,36,60
3,70,1.681734e6,-11.33407472089231,-9.232786788331172,Time limit reached,349437,16,0,41,25
3,70,1.681884e6,-11.33407472089231,-9.232786788331172,Time limit reached,349463,20,0,33,64
3,70,1.682405e6,-11.33390471203585,-9.232786788331172,Time limit reached,349541,9,0,33,20
3,70,1.682546e6,-11.33390471203585,-9.232786788331172,Time limit reached,349558,19,0,38,10
3,70,1.682781e6,-11.333532953813972,-9.232786788331172,Time limit reached,349625,13,0,35,12
3,70,1.683129e6,-11.333532953813972,-9.232786788331172,Time limit reached,349695,4,0,38,80
3,70,1.683429e6,-11.333428857529965,-9.232786788331172,Time limit reached,349784,7,0,36,32
3,70,1.683588e6,-11.333428857529965,-9.232786788331172,Time limit reached,349814,3,0,41,54
3,70,1.684004e6,-11.333428857529965,-9.232786788331172,Time limit reached,349904,3,0,41,31
3,70,1.684164e6,-11.333428857529965,-9.232786788331172,Time limit reached,349932,15,0,38,67
3,70,1.684558e6,-11.33296690204082,-9.232786788331172,Time limit reached,350012,8,0,35,21
3,70,1.684683e6,-11.33296690204082,-9.232786788331172,Time limit reached,350032,17,0,39,27
3,70,1.684967e6,-11.332924485446412,-9.232786788331172,Time limit reached,350114,18,0,34,21
3,70,1.685253e6,-11.332924485446412,-9.232786788331172,Time limit reached,350153,0,0,58,31
3,70,1.685559e6,-11.332924485446412,-9.232786788331172,Time limit reached,350246,16,0,39,16
3,70,1.685742e6,-11.332924485446412,-9.232786788331172,Time limit reached,350275,1,0,53,50
3,70,1.686005e6,-11.332924485446412,-9.232786788331172,Time limit reached,350352,15,0,41,20
3,70,1.686141e6,-11.332924485446412,-9.232786788331172,Time limit reached,350370,5,0,38,68
3,70,1.686442e6,-11.332846178120967,-9.232786788331172,Time limit reached,350450,3,0,37,23
3,70,1.686588e6,-11.332846178120967,-9.232786788331172,Time limit reached,350480,1,0,41,54
3,70,1.686875e6,-11.332846178120967,-9.232786788331172,Time limit reached,350567,6,0,39,27
3,70,1.687032e6,-11.332846178120967,-9.232786788331172,Time limit reached,350598,1,0,38,76
3,70,1.687329e6,-11.332846178120967,-9.232786788331172,Time limit reached,350679,3,0,33,28
3,70,1.687486e6,-11.332846178120967,-9.232786788331172,Time limit reached,350710,2,0,44,87
3,70,1.687743e6,-11.332846178120967,-9.232786788331172,Time limit reached,350788,3,0,41,21
3,70,1.687969e6,-11.332846178120967,-9.232786788331172,Time limit reached,350824,20,0,41,24
3,70,1.688239e6,-11.332846178120967,-9.232786788331172,Time limit reached,350894,9,0,37,16
3,70,1.688439e6,-11.332846178120967,-9.232786788331172,Time limit reached,350942,17,0,34,107
3,70,1.688829e6,-11.332669278283536,-9.232786788331172,Time limit reached,351042,15,0,38,30
3,70,1.688954e6,-11.332669278283536,-9.232786788331172,Time limit reached,351061,21,0,40,7
3,70,1.689193e6,-11.332669278283536,-9.232786788331172,Time limit reached,351131,3,0,39,22
3,70,1.6893e6,-11.332669278283536,-9.232786788331172,Time limit reached,351152,26,0,36,6
3,70,1.68954e6,-11.332669278283536,-9.232786788331172,Time limit reached,351223,5,0,39,16
3,70,1.68969e6,-11.332669278283536,-9.232786788331172,Time limit reached,351248,2,0,36,31
3,70,1.689979e6,-11.332669278283536,-9.232786788331172,Time limit reached,351330,24,0,41,11
3,70,1.690192e6,-11.332669278283536,-9.232786788331172,Time limit reached,351373,1,0,34,65
3,70,1.690474e6,-11.332669278283536,-9.232786788331172,Time limit reached,351467,29,0,37,12
3,70,1.690661e6,-11.332669278283536,-9.232786788331172,Time limit reached,351520,21,0,36,86
3,70,1.690961e6,-11.332300299052637,-9.232786788331172,Time limit reached,351598,32,0,31,6
3,70,1.691086e6,-11.332300299052637,-9.232786788331172,Time limit reached,351619,27,0,43,14
3,70,1.691522e6,-11.332288364046109,-9.232786788331172,Time limit reached,351714,24,0,42,13
3,70,1.691774e6,-11.332288364046109,-9.232786788331172,Time limit reached,351752,3,0,38,52
3,70,1.692118e6,-11.332288364046109,-9.232786788331172,Time limit reached,351828,2,0,37,24
3,70,1.692253e6,-11.332288364046109,-9.232786788331172,Time limit reached,351852,12,0,39,60
3,70,1.69254e6,-11.332288364046109,-9.232786788331172,Time limit reached,351932,10,0,38,21
3,70,1.692709e6,-11.332288364046109,-9.232786788331172,Time limit reached,351967,5,0,39,43
3,70,1.693076e6,-11.332288364046109,-9.232786788331172,Time limit reached,352059,11,0,41,24
3,70,1.693208e6,-11.332288364046109,-9.232786788331172,Time limit reached,352077,1,0,37,54
3,70,1.693681e6,-11.332288364046109,-9.232786788331172,Time limit reached,352165,12,0,43,19
3,70,1.693978e6,-11.332288364046109,-9.232786788331172,Time limit reached,352225,15,0,35,8
3,70,1.694476e6,-11.331787406805473,-9.232786788331172,Time limit reached,352326,12,0,40,32
