seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,23,1.666752e6,1.9932776522988538,2.150091192802551,Time limit reached,219747,0,0,17,15
2,23,1.666827e6,1.9932929616730517,2.150091192802551,Time limit reached,219765,77,0,15,1
2,23,1.667007e6,1.9932929616730517,2.150091192802551,Time limit reached,219787,0,0,8,11
2,23,1.667161e6,1.9933097326038043,2.150091192802551,Time limit reached,219816,0,0,10,3
2,23,1.667345e6,1.9933097326038043,2.150091192802551,Time limit reached,219833,0,0,22,9
2,23,1.66742e6,1.993324396652024,2.150091192802551,Time limit reached,219851,85,0,14,4
2,23,1.667671e6,1.993324396652024,2.150091192802551,Time limit reached,219884,0,0,23,13
2,23,1.667854e6,1.99333252945708,2.150091192802551,Time limit reached,219912,0,0,15,3
2,23,1.668047e6,1.99333252945708,2.150091192802551,Time limit reached,219931,0,0,27,11
2,23,1.668193e6,1.9933368033618466,2.150091192802551,Time limit reached,219951,84,0,12,2
2,23,1.66835e6,1.9933368033618466,2.150091192802551,Time limit reached,219976,0,0,14,2
2,23,1.668409e6,1.993350073233772,2.150091192802551,Time limit reached,219986,79,0,10,1
2,23,1.668578e6,1.993350073233772,2.150091192802551,Time limit reached,220004,0,0,24,18
2,23,1.668624e6,1.9933622166714424,2.150091192802551,Time limit reached,220015,0,0,9,4
2,23,1.668812e6,1.9933622166714424,2.150091192802551,Time limit reached,220036,0,0,16,15
2,23,1.668867e6,1.9933695259150395,2.150091192802551,Time limit reached,220048,58,0,6,2
2,23,1.669045e6,1.9933695259150395,2.150091192802551,Time limit reached,220072,0,0,21,11
2,23,1.669106e6,1.9933867549834012,2.150091192802551,Time limit reached,220087,71,0,10,10
2,23,1.669232e6,1.9933867549834012,2.150091192802551,Time limit reached,220107,0,0,9,4
2,23,1.669329e6,1.9933869966503055,2.150091192802551,Time limit reached,220134,28,0,13,1
2,23,1.669507e6,1.9933869966503055,2.150091192802551,Time limit reached,220159,0,0,20,15
2,23,1.669564e6,1.993403356287912,2.150091192802551,Time limit reached,220172,57,0,7,10
2,23,1.669745e6,1.993403356287912,2.150091192802551,Time limit reached,220193,0,0,22,13
2,23,1.669804e6,1.9934232770755351,2.150091192802551,Time limit reached,220207,74,0,11,4
2,23,1.669974e6,1.9934232770755351,2.150091192802551,Time limit reached,220226,0,0,24,14
2,23,1.670163e6,1.9934323647969663,2.150091192802551,Time limit reached,220255,0,0,18,6
2,23,1.670395e6,1.9934323647969663,2.150091192802551,Time limit reached,220279,0,0,34,22
2,23,1.670437e6,1.9934433366390771,2.150091192802551,Time limit reached,220289,0,0,8,1
2,23,1.670691e6,1.9934433366390771,2.150091192802551,Time limit reached,220323,0,0,17,5
2,23,1.670838e6,1.9934498212152543,2.150091192802551,Time limit reached,220347,0,0,13,3
2,23,1.671007e6,1.9934498212152543,2.150091192802551,Time limit reached,220367,0,0,18,14
2,23,1.671176e6,1.993450030870401,2.150091192802551,Time limit reached,220395,0,0,11,7
2,23,1.671387e6,1.993450030870401,2.150091192802551,Time limit reached,220416,0,0,26,8
2,23,1.671462e6,1.993463046508684,2.150091192802551,Time limit reached,220434,78,0,14,3
2,23,1.671677e6,1.993463046508684,2.150091192802551,Time limit reached,220452,0,0,34,21
2,23,1.67173e6,1.993471597209217,2.150091192802551,Time limit reached,220465,0,0,10,4
2,23,1.671952e6,1.993471597209217,2.150091192802551,Time limit reached,220490,0,0,36,25
2,23,1.672002e6,1.9934876846266028,2.150091192802551,Time limit reached,220502,0,0,11,5
2,23,1.672155e6,1.9934876846266028,2.150091192802551,Time limit reached,220513,0,0,19,9
2,23,1.672205e6,1.9935010853951836,2.150091192802551,Time limit reached,220525,79,0,10,3
2,23,1.6724e6,1.9935010853951836,2.150091192802551,Time limit reached,220548,0,0,20,11
2,23,1.672566e6,1.9935099864574921,2.150091192802551,Time limit reached,220571,0,0,13,8
2,23,1.672776e6,1.9935099864574921,2.150091192802551,Time limit reached,220600,0,0,23,10
2,23,1.672826e6,1.9935247599533057,2.150091192802551,Time limit reached,220612,47,0,9,10
2,23,1.67298e6,1.9935247599533057,2.150091192802551,Time limit reached,220628,0,0,24,15
2,23,1.67303e6,1.9935424560941128,2.150091192802551,Time limit reached,220640,0,0,9,2
2,23,1.673221e6,1.9935424560941128,2.150091192802551,Time limit reached,220663,0,0,20,14
2,23,1.673415e6,1.993542887397311,2.150091192802551,Time limit reached,220691,0,0,17,8
2,23,1.67357e6,1.993542887397311,2.150091192802551,Time limit reached,220709,0,0,19,13
2,23,1.673621e6,1.9935573851638355,2.150091192802551,Time limit reached,220722,64,0,8,6
2,23,1.673772e6,1.9935573851638355,2.150091192802551,Time limit reached,220743,0,0,11,7
2,23,1.673935e6,1.9935623280841077,2.150091192802551,Time limit reached,220767,71,0,12,2
2,23,1.674092e6,1.9935623280841077,2.150091192802551,Time limit reached,220780,0,0,27,16
2,23,1.674128e6,1.993568601989974,2.150091192802551,Time limit reached,220788,0,0,6,2
2,23,1.674297e6,1.993568601989974,2.150091192802551,Time limit reached,220806,0,0,27,14
2,23,1.674343e6,1.9935722872707387,2.150091192802551,Time limit reached,220817,0,0,8,6
2,23,1.67444e6,1.9935722872707387,2.150091192802551,Time limit reached,220824,0,0,17,1
2,23,1.67449e6,1.9935777615663064,2.150091192802551,Time limit reached,220834,0,0,6,0
2,23,1.67465e6,1.9935777615663064,2.150091192802551,Time limit reached,220853,0,0,20,6
2,23,1.674691e6,1.9935796511266215,2.150091192802551,Time limit reached,220863,0,0,8,2
2,23,1.674808e6,1.9935796511266215,2.150091192802551,Time limit reached,220876,0,0,16,3
2,23,1.674859e6,1.9935983422816679,2.150091192802551,Time limit reached,220886,0,0,7,1
2,23,1.675003e6,1.9935983422816679,2.150091192802551,Time limit reached,220902,0,0,8,6
2,23,1.675063e6,1.9936085410108872,2.150091192802551,Time limit reached,220914,0,0,9,5
2,23,1.675308e6,1.9936085410108872,2.150091192802551,Time limit reached,220947,0,0,26,9
2,23,1.675446e6,1.9936157054516492,2.150091192802551,Time limit reached,220972,0,0,11,1
2,23,1.675638e6,1.9936157054516492,2.150091192802551,Time limit reached,220986,0,0,31,16
2,23,1.675705e6,1.9936370260699587,2.150091192802551,Time limit reached,221000,0,0,12,1
2,23,1.675834e6,1.9936370260699587,2.150091192802551,Time limit reached,221016,0,0,13,5
2,23,1.675887e6,1.9936526945948463,2.150091192802551,Time limit reached,221026,77,0,8,1
2,23,1.676082e6,1.9936526945948463,2.150091192802551,Time limit reached,221043,0,0,19,19
2,23,1.676162e6,1.9936683865560494,2.150091192802551,Time limit reached,221064,81,0,15,4
2,23,1.676287e6,1.9936683865560494,2.150091192802551,Time limit reached,221078,0,0,19,2
2,23,1.676328e6,1.9936806700999805,2.150091192802551,Time limit reached,221088,0,0,6,2
2,23,1.676519e6,1.9936806700999805,2.150091192802551,Time limit reached,221110,0,0,25,13
2,23,1.676586e6,1.9936827843780676,2.150091192802551,Time limit reached,221125,82,0,13,7
2,23,1.676747e6,1.9936827843780676,2.150091192802551,Time limit reached,221143,0,0,20,5
2,23,1.676793e6,1.9936979489238538,2.150091192802551,Time limit reached,221154,0,0,9,1
2,23,1.677013e6,1.9936979489238538,2.150091192802551,Time limit reached,221186,0,0,20,10
2,23,1.67715e6,1.993702287494362,2.150091192802551,Time limit reached,221209,0,0,10,5
2,23,1.677336e6,1.993702287494362,2.150091192802551,Time limit reached,221225,0,0,25,11
2,23,1.677373e6,1.9937208180670438,2.150091192802551,Time limit reached,221233,0,0,10,1
2,23,1.677537e6,1.9937208180670438,2.150091192802551,Time limit reached,221244,0,0,30,13
2,23,1.67759e6,1.9937232645237049,2.150091192802551,Time limit reached,221257,0,0,8,1
2,23,1.677717e6,1.9937232645237049,2.150091192802551,Time limit reached,221268,0,0,16,6
2,23,1.677755e6,1.993739246751673,2.150091192802551,Time limit reached,221277,0,0,7,2
2,23,1.677853e6,1.993739246751673,2.150091192802551,Time limit reached,221287,0,0,14,3
2,23,1.677903e6,1.993739766092953,2.150091192802551,Time limit reached,221297,0,0,7,3
2,23,1.678086e6,1.993739766092953,2.150091192802551,Time limit reached,221317,0,0,19,9
2,23,1.678223e6,1.9937441814077597,2.150091192802551,Time limit reached,221340,0,0,9,4
2,23,1.678392e6,1.9937441814077597,2.150091192802551,Time limit reached,221361,0,0,20,9
2,23,1.678452e6,1.9937455499902155,2.150091192802551,Time limit reached,221376,69,0,11,3
2,23,1.678607e6,1.9937455499902155,2.150091192802551,Time limit reached,221393,0,0,23,5
2,23,1.678659e6,1.9937462811723385,2.150091192802551,Time limit reached,221403,74,0,11,3
2,23,1.678831e6,1.9937462811723385,2.150091192802551,Time limit reached,221417,0,0,32,12
2,23,1.678886e6,1.9937533342727791,2.150091192802551,Time limit reached,221430,0,0,9,5
2,23,1.679058e6,1.9937533342727791,2.150091192802551,Time limit reached,221447,0,0,26,9
2,23,1.679104e6,1.9937615966211766,2.150091192802551,Time limit reached,221458,78,0,11,3
2,23,1.679229e6,1.9937615966211766,2.150091192802551,Time limit reached,221472,0,0,17,11
2,23,1.679294e6,1.993772245038232,2.150091192802551,Time limit reached,221485,87,0,10,2
2,23,1.679462e6,1.993772245038232,2.150091192802551,Time limit reached,221500,0,0,23,17
2,23,1.679518e6,1.993783743425426,2.150091192802551,Time limit reached,221514,76,0,11,3
2,23,1.679703e6,1.993783743425426,2.150091192802551,Time limit reached,221537,0,0,27,8
2,23,1.67987e6,1.9938091298402802,2.150091192802551,Time limit reached,221563,0,0,16,1
2,23,1.680079e6,1.9938091298402802,2.150091192802551,Time limit reached,221578,0,0,19,11
2,23,1.680166e6,1.9938128184336152,2.150091192802551,Time limit reached,221599,88,0,14,3
2,23,1.680268e6,1.9938128184336152,2.150091192802551,Time limit reached,221611,0,0,13,4
2,23,1.680308e6,1.9938353463866205,2.150091192802551,Time limit reached,221619,0,0,7,0
2,23,1.680579e6,1.9938353463866205,2.150091192802551,Time limit reached,221659,0,0,24,11
2,23,1.680736e6,1.993837904175256,2.150091192802551,Time limit reached,221683,0,0,14,18
2,23,1.680946e6,1.993837904175256,2.150091192802551,Time limit reached,221706,0,0,17,10
2,23,1.681002e6,1.9938430960364701,2.150091192802551,Time limit reached,221720,81,0,11,9
2,23,1.681242e6,1.9938430960364701,2.150091192802551,Time limit reached,221747,0,0,32,27
2,23,1.681303e6,1.9938709317064855,2.150091192802551,Time limit reached,221763,52,0,10,5
2,23,1.68151e6,1.9938709317064855,2.150091192802551,Time limit reached,221785,0,0,26,10
2,23,1.681578e6,1.9938829437240824,2.150091192802551,Time limit reached,221800,85,0,9,3
2,23,1.681755e6,1.9938829437240824,2.150091192802551,Time limit reached,221822,0,0,21,7
2,23,1.681824e6,1.993913687359689,2.150091192802551,Time limit reached,221839,73,0,12,4
2,23,1.682051e6,1.993913687359689,2.150091192802551,Time limit reached,221860,0,0,23,12
2,23,1.682106e6,1.9939176435747592,2.150091192802551,Time limit reached,221874,48,0,11,14
2,23,1.682275e6,1.9939176435747592,2.150091192802551,Time limit reached,221904,0,0,12,3
2,23,1.682415e6,1.9939447368036396,2.150091192802551,Time limit reached,221928,0,0,8,7
2,23,1.682595e6,1.9939447368036396,2.150091192802551,Time limit reached,221947,0,0,29,16
2,23,1.682659e6,1.9939500201320999,2.150091192802551,Time limit reached,221961,75,0,12,5
2,23,1.682806e6,1.9939500201320999,2.150091192802551,Time limit reached,221980,0,0,15,6
2,23,1.682847e6,1.9939931652562914,2.150091192802551,Time limit reached,221988,0,0,9,2
2,23,1.682989e6,1.9939931652562914,2.150091192802551,Time limit reached,222001,0,0,20,8
2,23,1.683041e6,1.99399351604125,2.150091192802551,Time limit reached,222012,0,0,10,6
2,23,1.6832e6,1.99399351604125,2.150091192802551,Time limit reached,222034,0,0,22,9
2,23,1.683245e6,1.9940163036476648,2.150091192802551,Time limit reached,222044,75,0,9,2
2,23,1.683385e6,1.9940163036476648,2.150091192802551,Time limit reached,222060,0,0,14,11
2,23,1.683435e6,1.994020709332683,2.150091192802551,Time limit reached,222072,69,0,7,2
2,23,1.683708e6,1.994020709332683,2.150091192802551,Time limit reached,222107,0,0,25,20
2,23,1.683898e6,1.9940270406525211,2.150091192802551,Time limit reached,222131,0,0,18,15
2,23,1.684043e6,1.9940270406525211,2.150091192802551,Time limit reached,222143,0,0,18,10
2,23,1.684092e6,1.9940418090950973,2.150091192802551,Time limit reached,222155,0,0,10,1
2,23,1.684308e6,1.9940418090950973,2.150091192802551,Time limit reached,222182,0,0,27,18
2,23,1.684484e6,1.9940805787557607,2.150091192802551,Time limit reached,222208,0,0,15,7
2,23,1.684669e6,1.9940805787557607,2.150091192802551,Time limit reached,222229,0,0,19,14
2,23,1.684714e6,1.9940813126068802,2.150091192802551,Time limit reached,222240,0,0,9,0
2,23,1.684875e6,1.9940813126068802,2.150091192802551,Time limit reached,222262,0,0,16,7
2,23,1.685015e6,1.9941151911728396,2.150091192802551,Time limit reached,222281,0,0,13,2
2,23,1.685209e6,1.9941151911728396,2.150091192802551,Time limit reached,222300,0,0,29,14
2,23,1.685254e6,1.994126323587025,2.150091192802551,Time limit reached,222310,0,0,10,1
2,23,1.685444e6,1.994126323587025,2.150091192802551,Time limit reached,222331,0,0,20,15
2,23,1.685633e6,1.9941369318334419,2.150091192802551,Time limit reached,222356,0,0,16,5
2,23,1.685787e6,1.9941369318334419,2.150091192802551,Time limit reached,222369,0,0,23,7
2,23,1.685826e6,1.9941553628532758,2.150091192802551,Time limit reached,222378,0,0,7,0
2,23,1.685974e6,1.9941553628532758,2.150091192802551,Time limit reached,222395,0,0,13,8
2,23,1.68601e6,1.9941683113303608,2.150091192802551,Time limit reached,222403,0,0,9,5
2,23,1.686159e6,1.9941683113303608,2.150091192802551,Time limit reached,222419,0,0,15,9
2,23,1.686202e6,1.9941819230000832,2.150091192802551,Time limit reached,222429,0,0,9,1
2,23,1.686369e6,1.9941819230000832,2.150091192802551,Time limit reached,222445,0,0,24,16
2,23,1.68641e6,1.9941838555970723,2.150091192802551,Time limit reached,222454,0,0,9,3
2,23,1.686624e6,1.9941838555970723,2.150091192802551,Time limit reached,222481,0,0,22,10
2,23,1.686777e6,1.9942012526698099,2.150091192802551,Time limit reached,222507,0,0,12,10
2,23,1.686941e6,1.9942012526698099,2.150091192802551,Time limit reached,222531,0,0,15,7
2,23,1.687104e6,1.994214128229281,2.150091192802551,Time limit reached,222555,0,0,15,6
2,23,1.687263e6,1.994214128229281,2.150091192802551,Time limit reached,222573,0,0,16,7
2,23,1.687423e6,1.9942185656835942,2.150091192802551,Time limit reached,222597,0,0,15,4
2,23,1.687627e6,1.9942185656835942,2.150091192802551,Time limit reached,222625,0,0,21,6
2,23,1.687773e6,1.9942337386615274,2.150091192802551,Time limit reached,222650,0,0,11,4
2,23,1.687968e6,1.9942337386615274,2.150091192802551,Time limit reached,222671,0,0,19,8
2,23,1.688012e6,1.9942812937860626,2.150091192802551,Time limit reached,222681,0,0,6,8
2,23,1.688221e6,1.9942812937860626,2.150091192802551,Time limit reached,222705,0,0,28,9
2,23,1.688303e6,1.994296990131401,2.150091192802551,Time limit reached,222723,77,0,13,4
2,23,1.688494e6,1.994296990131401,2.150091192802551,Time limit reached,222748,0,0,5,11
2,23,1.688564e6,1.994306219836258,2.150091192802551,Time limit reached,222762,50,0,11,10
2,23,1.688722e6,1.994306219836258,2.150091192802551,Time limit reached,222783,0,0,17,11
2,23,1.688787e6,1.9943068830421677,2.150091192802551,Time limit reached,222798,56,0,8,5
2,23,1.689024e6,1.9943068830421677,2.150091192802551,Time limit reached,222831,0,0,24,2
2,23,1.689212e6,1.994310591889676,2.150091192802551,Time limit reached,222857,0,0,21,3
2,23,1.689355e6,1.994310591889676,2.150091192802551,Time limit reached,222871,0,0,13,5
2,23,1.689395e6,1.994316048559237,2.150091192802551,Time limit reached,222880,0,0,7,2
2,23,1.689553e6,1.994316048559237,2.150091192802551,Time limit reached,222892,0,0,22,11
2,23,1.689604e6,1.99431617746724,2.150091192802551,Time limit reached,222905,0,0,9,0
2,23,1.689826e6,1.99431617746724,2.150091192802551,Time limit reached,222935,0,0,22,15
2,23,1.689987e6,1.9943200469971962,2.150091192802551,Time limit reached,222962,0,0,11,2
2,23,1.690166e6,1.9943200469971962,2.150091192802551,Time limit reached,222973,0,0,31,14
2,23,1.690212e6,1.9943200469971962,2.150091192802551,Time limit reached,222983,0,0,8,0
2,23,1.690377e6,1.9943200469971962,2.150091192802551,Time limit reached,222995,0,0,24,13
2,23,1.69042e6,1.994335125032057,2.150091192802551,Time limit reached,223005,0,0,7,0
2,23,1.690595e6,1.994335125032057,2.150091192802551,Time limit reached,223016,0,0,19,12
2,23,1.690648e6,1.9943491398823,2.150091192802551,Time limit reached,223029,85,0,10,2
2,23,1.690805e6,1.9943491398823,2.150091192802551,Time limit reached,223045,0,0,15,6
2,23,1.690866e6,1.9943686855085612,2.150091192802551,Time limit reached,223059,0,0,8,7
2,23,1.691018e6,1.9943686855085612,2.150091192802551,Time limit reached,223077,0,0,16,7
2,23,1.691057e6,1.9943772020934665,2.150091192802551,Time limit reached,223086,0,0,9,4
2,23,1.691233e6,1.9943772020934665,2.150091192802551,Time limit reached,223101,0,0,25,13
2,23,1.69128e6,1.9943884995645114,2.150091192802551,Time limit reached,223110,81,0,8,8
2,23,1.691527e6,1.9943884995645114,2.150091192802551,Time limit reached,223134,0,0,27,7
2,23,1.691585e6,1.9944304644797128,2.150091192802551,Time limit reached,223147,79,0,9,6
2,23,1.691802e6,1.9944304644797128,2.150091192802551,Time limit reached,223174,0,0,25,7
2,23,1.691967e6,1.9944318797229583,2.150091192802551,Time limit reached,223200,0,0,12,7
2,23,1.692128e6,1.9944318797229583,2.150091192802551,Time limit reached,223217,0,0,22,12
2,23,1.692186e6,1.994434701533994,2.150091192802551,Time limit reached,223229,78,0,8,4
2,23,1.692363e6,1.994434701533994,2.150091192802551,Time limit reached,223247,0,0,21,14
2,23,1.692404e6,1.9944743815549053,2.150091192802551,Time limit reached,223256,0,0,9,3
2,23,1.692586e6,1.9944743815549053,2.150091192802551,Time limit reached,223280,0,0,21,13
2,23,1.692631e6,1.9944744442146989,2.150091192802551,Time limit reached,223290,66,0,11,6
2,23,1.692785e6,1.9944744442146989,2.150091192802551,Time limit reached,223301,0,0,23,10
2,23,1.692838e6,1.9944865962630949,2.150091192802551,Time limit reached,223314,80,0,9,3
2,23,1.693006e6,1.9944865962630949,2.150091192802551,Time limit reached,223331,0,0,19,12
2,23,1.693074e6,1.9944948047605966,2.150091192802551,Time limit reached,223348,83,0,14,1
2,23,1.69319e6,1.9944948047605966,2.150091192802551,Time limit reached,223363,0,0,15,9
2,23,1.693243e6,1.9945037620808912,2.150091192802551,Time limit reached,223374,0,0,5,2
2,23,1.693395e6,1.9945037620808912,2.150091192802551,Time limit reached,223392,0,0,18,15
2,23,1.693435e6,1.994503997829562,2.150091192802551,Time limit reached,223401,0,0,8,7
2,23,1.693629e6,1.994503997829562,2.150091192802551,Time limit reached,223426,0,0,19,4
2,23,1.693716e6,1.994514806457393,2.150091192802551,Time limit reached,223442,81,0,14,6
2,23,1.693874e6,1.994514806457393,2.150091192802551,Time limit reached,223456,0,0,28,13
2,23,1.69392e6,1.9945265402994397,2.150091192802551,Time limit reached,223467,79,0,8,2
2,23,1.694073e6,1.9945265402994397,2.150091192802551,Time limit reached,223480,0,0,27,12
2,23,1.694113e6,1.9945463506566357,2.150091192802551,Time limit reached,223489,0,0,6,1
2,23,1.694266e6,1.9945463506566357,2.150091192802551,Time limit reached,223504,0,0,23,8
2,23,1.69431e6,1.9945586762935825,2.150091192802551,Time limit reached,223514,81,0,9,5
2,23,1.694518e6,1.9945586762935825,2.150091192802551,Time limit reached,223533,0,0,35,16
2,23,1.694594e6,1.9945603800078342,2.150091192802551,Time limit reached,223551,82,0,12,2
2,23,1.694709e6,1.9945603800078342,2.150091192802551,Time limit reached,223563,0,0,10,6
2,23,1.694753e6,1.994561989441148,2.150091192802551,Time limit reached,223573,0,0,6,2
2,23,1.695005e6,1.994561989441148,2.150091192802551,Time limit reached,223606,0,0,32,17
2,23,1.695059e6,1.9945641842918342,2.150091192802551,Time limit reached,223619,0,0,9,15
2,23,1.695193e6,1.9945641842918342,2.150091192802551,Time limit reached,223632,0,0,18,9
2,23,1.695233e6,1.9945669326821447,2.150091192802551,Time limit reached,223642,50,0,6,0
2,23,1.695441e6,1.9945669326821447,2.150091192802551,Time limit reached,223671,0,0,20,6
2,23,1.695604e6,1.9945729653664364,2.150091192802551,Time limit reached,223696,0,0,10,8
2,23,1.695725e6,1.9945729653664364,2.150091192802551,Time limit reached,223709,0,0,12,4
2,23,1.695775e6,1.994574535893575,2.150091192802551,Time limit reached,223719,0,0,6,1
2,23,1.695878e6,1.994574535893575,2.150091192802551,Time limit reached,223733,0,0,9,3
2,23,1.695909e6,1.9945841760914624,2.150091192802551,Time limit reached,223739,60,0,7,6
2,23,1.696039e6,1.9945841760914624,2.150091192802551,Time limit reached,223755,0,0,20,6
2,23,1.696082e6,1.9945876437844456,2.150091192802551,Time limit reached,223766,0,0,7,2
2,23,1.696191e6,1.9945876437844456,2.150091192802551,Time limit reached,223781,0,0,14,5
2,23,1.69624e6,1.9945936920595162,2.150091192802551,Time limit reached,223791,74,0,7,0
2,23,1.696375e6,1.9945936920595162,2.150091192802551,Time limit reached,223802,0,0,19,11
2,23,1.696418e6,1.9946128907919463,2.150091192802551,Time limit reached,223812,0,0,8,5
2,23,1.696589e6,1.9946128907919463,2.150091192802551,Time limit reached,223828,0,0,26,14
2,23,1.696627e6,1.9946159480851726,2.150091192802551,Time limit reached,223837,0,0,7,3
2,23,1.696754e6,1.9946159480851726,2.150091192802551,Time limit reached,223847,0,0,20,3
2,23,1.696804e6,1.9946182098915495,2.150091192802551,Time limit reached,223857,84,0,6,2
2,23,1.696936e6,1.9946182098915495,2.150091192802551,Time limit reached,223874,0,0,14,3
2,23,1.69697e6,1.994628701554438,2.150091192802551,Time limit reached,223882,0,0,8,1
2,23,1.697155e6,1.994628701554438,2.150091192802551,Time limit reached,223898,0,0,29,11
2,23,1.697221e6,1.994654176394935,2.150091192802551,Time limit reached,223914,0,0,11,1
2,23,1.697319e6,1.994654176394935,2.150091192802551,Time limit reached,223921,0,0,15,1
2,23,1.69738e6,1.9946584697006815,2.150091192802551,Time limit reached,223933,83,0,6,1
2,23,1.697572e6,1.9946584697006815,2.150091192802551,Time limit reached,223952,0,0,20,5
2,23,1.69765e6,1.994660543555882,2.150091192802551,Time limit reached,223971,87,0,13,1
2,23,1.697801e6,1.994660543555882,2.150091192802551,Time limit reached,223985,0,0,18,8
2,23,1.69784e6,1.9946666939622002,2.150091192802551,Time limit reached,223995,0,0,6,4
2,23,1.698017e6,1.9946666939622002,2.150091192802551,Time limit reached,224020,0,0,22,5
2,23,1.698107e6,1.9946712005197822,2.150091192802551,Time limit reached,224032,0,0,5,4
2,23,1.698332e6,1.9946712005197822,2.150091192802551,Time limit reached,224062,0,0,28,7
2,23,1.698533e6,1.9946737696417363,2.150091192802551,Time limit reached,224091,0,0,19,2
2,23,1.698699e6,1.9946737696417363,2.150091192802551,Time limit reached,224108,0,0,22,14
2,23,1.698748e6,1.9946816268906966,2.150091192802551,Time limit reached,224118,0,0,7,3
2,23,1.698939e6,1.9946816268906966,2.150091192802551,Time limit reached,224139,0,0,24,3
2,23,1.698997e6,1.9946845976396324,2.150091192802551,Time limit reached,224153,77,0,12,8
2,23,1.699115e6,1.9946845976396324,2.150091192802551,Time limit reached,224166,0,0,16,7
2,23,1.699155e6,1.994688435351442,2.150091192802551,Time limit reached,224175,0,0,7,1
2,23,1.699333e6,1.994688435351442,2.150091192802551,Time limit reached,224202,0,0,15,9
2,23,1.699494e6,1.9946956548773225,2.150091192802551,Time limit reached,224228,0,0,13,3
2,23,1.699688e6,1.9946956548773225,2.150091192802551,Time limit reached,224254,0,0,9,13
2,23,1.699879e6,1.9947173437487786,2.150091192802551,Time limit reached,224284,0,0,16,4
2,23,1.700058e6,1.9947173437487786,2.150091192802551,Time limit reached,224309,0,0,23,6
2,23,1.700208e6,1.9947910042932349,2.150091192802551,Time limit reached,224334,0,0,12,9
2,23,1.700421e6,1.9947910042932349,2.150091192802551,Time limit reached,224355,0,0,27,15
2,23,1.700631e6,1.9947929281373598,2.150091192802551,Time limit reached,224383,86,0,20,1
2,23,1.700849e6,1.9947929281373598,2.150091192802551,Time limit reached,224407,0,0,26,17
2,23,1.700918e6,1.9947995448194709,2.150091192802551,Time limit reached,224420,0,0,9,2
2,23,1.701139e6,1.9947995448194709,2.150091192802551,Time limit reached,224453,0,0,14,15
2,23,1.70125e6,1.9948097239424474,2.150091192802551,Time limit reached,224483,58,0,13,7
2,23,1.701446e6,1.9948097239424474,2.150091192802551,Time limit reached,224505,0,0,22,11
2,23,1.701516e6,1.9948150273064345,2.150091192802551,Time limit reached,224523,47,0,11,4
2,23,1.701637e6,1.9948150273064345,2.150091192802551,Time limit reached,224534,0,0,7,4
2,23,1.701689e6,1.9948150273064345,2.150091192802551,Time limit reached,224547,47,0,7,1
2,23,1.701953e6,1.9948150273064345,2.150091192802551,Time limit reached,224584,0,0,23,5
2,23,1.70207e6,1.994823585051102,2.150091192802551,Time limit reached,224604,0,0,7,9
2,23,1.702275e6,1.994823585051102,2.150091192802551,Time limit reached,224628,0,0,28,12
2,23,1.702321e6,1.9948356680987405,2.150091192802551,Time limit reached,224639,0,0,9,3
2,23,1.70251e6,1.9948356680987405,2.150091192802551,Time limit reached,224668,0,0,14,13
2,23,1.702659e6,1.994853267871948,2.150091192802551,Time limit reached,224693,0,0,9,8
2,23,1.702851e6,1.994853267871948,2.150091192802551,Time limit reached,224711,0,0,23,12
2,23,1.702902e6,1.9948537626130725,2.150091192802551,Time limit reached,224723,0,0,8,5
2,23,1.703051e6,1.9948537626130725,2.150091192802551,Time limit reached,224737,0,0,22,10
2,23,1.703098e6,1.9948661384602895,2.150091192802551,Time limit reached,224748,0,0,9,0
2,23,1.703278e6,1.9948661384602895,2.150091192802551,Time limit reached,224761,0,0,30,12
2,23,1.703338e6,1.994873101516622,2.150091192802551,Time limit reached,224775,86,0,10,2
2,23,1.703506e6,1.994873101516622,2.150091192802551,Time limit reached,224798,0,0,15,4
2,23,1.703602e6,1.9948814072526089,2.150091192802551,Time limit reached,224813,0,0,5,3
2,23,1.703817e6,1.9948814072526089,2.150091192802551,Time limit reached,224837,0,0,24,15
2,23,1.704e6,1.9948822350279485,2.150091192802551,Time limit reached,224862,0,0,13,8
2,23,1.704169e6,1.9948822350279485,2.150091192802551,Time limit reached,224882,0,0,24,11
2,23,1.704234e6,1.9948863529287824,2.150091192802551,Time limit reached,224896,80,0,11,9
2,23,1.704475e6,1.9948863529287824,2.150091192802551,Time limit reached,224923,0,0,30,14
2,23,1.704645e6,1.9948952411623306,2.150091192802551,Time limit reached,224949,0,0,15,11
2,23,1.704903e6,1.9948952411623306,2.150091192802551,Time limit reached,224984,0,0,23,27
2,23,1.70504e6,1.994921216983375,2.150091192802551,Time limit reached,225009,0,0,10,11
2,23,1.705145e6,1.994921216983375,2.150091192802551,Time limit reached,225024,0,0,10,8
2,23,1.705179e6,1.9949245569923753,2.150091192802551,Time limit reached,225031,0,0,5,0
2,23,1.705346e6,1.9949245569923753,2.150091192802551,Time limit reached,225055,0,0,13,3
2,23,1.705401e6,1.9949278890639748,2.150091192802551,Time limit reached,225068,67,0,11,2
2,23,1.705644e6,1.9949278890639748,2.150091192802551,Time limit reached,225092,0,0,38,22
2,23,1.705704e6,1.9949359338566093,2.150091192802551,Time limit reached,225107,54,0,9,4
