seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,105,169497.0,31.122287755833614,33.94358101198295,OPTIMAL,25106,0,0,27,15
2,105,169717.0,31.122287755833614,33.94358101198295,OPTIMAL,25130,0,0,29,52
2,105,170010.0,31.19040944990593,33.94358101198295,OPTIMAL,25191,0,0,25,27
2,105,170110.0,31.19040944990593,33.94358101198295,OPTIMAL,25215,0,0,9,2
2,105,170151.0,31.223996709048514,33.94358101198295,OPTIMAL,25239,0,0,12,5
2,105,170319.0,31.223996709048514,33.94358101198295,OPTIMAL,25250,0,0,49,41
2,105,170701.0,31.22638287519575,33.94358101198295,OPTIMAL,25329,0,0,49,22
2,105,170774.0,31.22638287519575,33.94358101198295,OPTIMAL,25343,0,0,44,46
2,105,171052.0,31.253015450400703,33.94358101198295,OPTIMAL,25414,0,0,37,23
2,105,171104.0,31.253015450400703,33.94358101198295,OPTIMAL,25425,0,0,33,19
2,105,171244.0,31.257866730464976,33.94358101198295,OPTIMAL,25468,0,0,21,14
2,105,171331.0,31.257866730464976,33.94358101198295,OPTIMAL,25479,0,0,43,52
2,105,171561.0,31.275125374944118,33.94358101198295,OPTIMAL,25546,0,0,32,22
2,105,171589.0,31.275125374944118,33.94358101198295,OPTIMAL,25560,0,0,25,41
2,105,171779.0,31.28158383783953,33.94358101198295,OPTIMAL,25616,0,0,28,19
2,105,171907.0,31.28158383783953,33.94358101198295,OPTIMAL,25640,0,0,27,8
2,105,172060.0,31.319494873423647,33.94358101198295,OPTIMAL,25696,0,0,25,21
2,105,172186.0,31.319494873423647,33.94358101198295,OPTIMAL,25723,0,0,20,3
2,105,172295.0,31.362423489879173,33.94358101198295,OPTIMAL,25760,0,0,18,13
2,105,172451.0,31.362423489879173,33.94358101198295,OPTIMAL,25782,0,0,34,58
2,105,172679.0,31.39768938831264,33.94358101198295,OPTIMAL,25845,0,0,38,15
2,105,172727.0,31.39768938831264,33.94358101198295,OPTIMAL,25860,0,0,20,9
2,105,172864.0,31.40119622732893,33.94358101198295,OPTIMAL,25913,0,0,25,20
2,105,172905.0,31.40119622732893,33.94358101198295,OPTIMAL,25922,0,0,37,12
2,105,173087.0,31.40578946250183,33.94358101198295,OPTIMAL,25981,0,0,34,19
2,105,173348.0,31.40578946250183,33.94358101198295,OPTIMAL,26009,0,0,30,51
2,105,173528.0,31.429544184711844,33.94358101198295,OPTIMAL,26059,0,0,19,26
2,105,173719.0,31.429544184711844,33.94358101198295,OPTIMAL,26085,0,0,33,11
2,105,173897.0,31.581964466153373,33.94358101198295,OPTIMAL,26143,0,0,29,22
2,105,173990.0,31.581964466153373,33.94358101198295,OPTIMAL,26170,0,0,5,3
2,105,174037.0,31.597788065057212,33.94358101198295,OPTIMAL,26195,0,0,11,9
2,105,174155.0,31.597788065057212,33.94358101198295,OPTIMAL,26207,0,0,38,68
2,105,174391.0,31.60083443205086,33.94358101198295,OPTIMAL,26278,0,0,38,22
2,105,174549.0,31.60083443205086,33.94358101198295,OPTIMAL,26297,0,0,43,36
2,105,174864.0,31.63387269023625,33.94358101198295,OPTIMAL,26377,0,0,37,35
2,105,174926.0,31.63387269023625,33.94358101198295,OPTIMAL,26392,0,0,45,59
2,105,175236.0,31.639069179964523,33.94358101198295,OPTIMAL,26474,0,0,47,36
2,105,175277.0,31.639069179964523,33.94358101198295,OPTIMAL,26483,0,0,24,29
2,105,175447.0,31.642106429185286,33.94358101198295,OPTIMAL,26542,0,0,28,19
2,105,175588.0,31.642106429185286,33.94358101198295,OPTIMAL,26569,0,0,19,37
2,105,175749.0,31.65607074505562,33.94358101198295,OPTIMAL,26621,0,0,22,25
2,105,175801.0,31.65607074505562,33.94358101198295,OPTIMAL,26629,0,0,31,49
2,105,175990.0,31.68079818171945,33.94358101198295,OPTIMAL,26691,0,0,32,22
2,105,176449.0,31.68079818171945,33.94358101198295,OPTIMAL,26714,0,0,49,44
2,105,176805.0,31.69354744188157,33.94358101198295,OPTIMAL,26799,0,0,46,33
2,105,177051.0,31.69354744188157,33.94358101198295,OPTIMAL,26829,0,0,33,22
2,105,177179.0,31.727699906161128,33.94358101198295,OPTIMAL,26880,0,0,26,16
2,105,177315.0,31.727699906161128,33.94358101198295,OPTIMAL,26891,0,0,51,41
2,105,177708.0,31.73788524035671,33.94358101198295,OPTIMAL,26974,0,0,52,23
2,105,177758.0,31.73788524035671,33.94358101198295,OPTIMAL,26982,0,0,33,28
2,105,177946.0,31.761358682937235,33.94358101198295,OPTIMAL,27039,0,0,35,14
2,105,178115.0,31.761358682937235,33.94358101198295,OPTIMAL,27052,0,0,43,43
2,105,178346.0,31.769194749360704,33.94358101198295,OPTIMAL,27116,0,0,38,23
2,105,178656.0,31.769194749360704,33.94358101198295,OPTIMAL,27134,0,0,38,13
2,105,178873.0,31.78592304452372,33.94358101198295,OPTIMAL,27200,0,0,35,25
2,105,178934.0,31.78592304452372,33.94358101198295,OPTIMAL,27226,0,0,17,6
2,105,178992.0,31.798508807754132,33.94358101198295,OPTIMAL,27263,0,0,17,13
2,105,179096.0,31.798508807754132,33.94358101198295,OPTIMAL,27276,0,0,46,32
2,105,179504.0,31.805943115925793,33.94358101198295,OPTIMAL,27360,0,0,50,27
2,105,179627.0,31.805943115925793,33.94358101198295,OPTIMAL,27377,0,0,14,5
2,105,179675.0,31.823602154099213,33.94358101198295,OPTIMAL,27403,0,0,15,4
2,105,179930.0,31.823602154099213,33.94358101198295,OPTIMAL,27426,0,0,19,10
2,105,180005.0,31.84628756842514,33.94358101198295,OPTIMAL,27463,0,0,20,10
2,105,180199.0,31.84628756842514,33.94358101198295,OPTIMAL,27486,0,0,32,57
2,105,180386.0,31.853937615271583,33.94358101198295,OPTIMAL,27553,0,0,29,30
2,105,180599.0,31.853937615271583,33.94358101198295,OPTIMAL,27578,0,0,26,7
2,105,180815.0,31.898489966412477,33.94358101198295,OPTIMAL,27626,0,0,21,18
2,105,180967.0,31.898489966412477,33.94358101198295,OPTIMAL,27659,0,0,22,38
2,105,181173.0,31.899882069016932,33.94358101198295,OPTIMAL,27716,0,0,27,33
2,105,181417.0,31.899882069016932,33.94358101198295,OPTIMAL,27739,0,0,41,49
2,105,181636.0,31.909952792543262,33.94358101198295,OPTIMAL,27800,0,0,33,25
2,105,181797.0,31.909952792543262,33.94358101198295,OPTIMAL,27826,0,0,23,16
2,105,181944.0,31.921907890089958,33.94358101198295,OPTIMAL,27876,0,0,27,12
2,105,182213.0,31.921907890089958,33.94358101198295,OPTIMAL,27902,0,0,29,48
2,105,182394.0,31.96036877049142,33.94358101198295,OPTIMAL,27957,0,0,22,24
2,105,182601.0,31.96036877049142,33.94358101198295,OPTIMAL,27981,0,0,30,37
2,105,182806.0,31.99449196801927,33.94358101198295,OPTIMAL,28043,0,0,26,26
2,105,182835.0,31.99449196801927,33.94358101198295,OPTIMAL,28053,0,0,25,27
2,105,183009.0,32.02551669050857,33.94358101198295,OPTIMAL,28105,0,0,25,23
2,105,183394.0,32.02551669050857,33.94358101198295,OPTIMAL,28142,0,0,52,49
2,105,183648.0,32.051032984748645,33.94358101198295,OPTIMAL,28210,0,0,40,22
2,105,183794.0,32.051032984748645,33.94358101198295,OPTIMAL,28226,0,0,55,32
2,105,184051.0,32.05266449593872,33.94358101198295,OPTIMAL,28300,0,0,43,25
2,105,184135.0,32.05266449593872,33.94358101198295,OPTIMAL,28330,0,0,11,2
2,105,184213.0,32.05782481908821,33.94358101198295,OPTIMAL,28359,0,0,10,13
2,105,184548.0,32.05782481908821,33.94358101198295,OPTIMAL,28375,0,0,50,50
2,105,184915.0,32.085368221090135,33.94358101198295,OPTIMAL,28468,0,0,52,32
2,105,185173.0,32.085368221090135,33.94358101198295,OPTIMAL,28492,0,0,42,52
2,105,185414.0,32.09963178791028,33.94358101198295,OPTIMAL,28566,0,0,33,33
2,105,185521.0,32.09963178791028,33.94358101198295,OPTIMAL,28599,0,0,10,2
2,105,185556.0,32.11597298062702,33.94358101198295,OPTIMAL,28622,0,0,12,15
2,105,185759.0,32.11597298062702,33.94358101198295,OPTIMAL,28649,0,0,33,13
2,105,185865.0,32.116819176561876,33.94358101198295,OPTIMAL,28704,0,0,26,21
2,105,186109.0,32.116819176561876,33.94358101198295,OPTIMAL,28733,0,0,37,18
2,105,186324.0,32.13341802429746,33.94358101198295,OPTIMAL,28796,0,0,34,25
2,105,186594.0,32.13341802429746,33.94358101198295,OPTIMAL,28824,0,0,28,47
2,105,186775.0,32.16592368983683,33.94358101198295,OPTIMAL,28879,0,0,25,23
2,105,187084.0,32.16592368983683,33.94358101198295,OPTIMAL,28906,0,0,35,64
2,105,187371.0,32.16733988789339,33.94358101198295,OPTIMAL,28975,0,0,35,25
2,105,187577.0,32.16733988789339,33.94358101198295,OPTIMAL,29008,0,0,22,5
2,105,187663.0,32.17894315051656,33.94358101198295,OPTIMAL,29044,0,0,16,11
2,105,187786.0,32.17894315051656,33.94358101198295,OPTIMAL,29057,0,0,48,37
2,105,188137.0,32.21568641866676,33.94358101198295,OPTIMAL,29147,0,0,46,35
2,105,188252.0,32.21568641866676,33.94358101198295,OPTIMAL,29165,0,0,31,24
2,105,188403.0,32.22561416347549,33.94358101198295,OPTIMAL,29210,0,0,26,14
2,105,188687.0,32.22561416347549,33.94358101198295,OPTIMAL,29232,0,0,44,51
2,105,189027.0,32.24937408732774,33.94358101198295,OPTIMAL,29314,0,0,42,32
2,105,189211.0,32.24937408732774,33.94358101198295,OPTIMAL,29329,0,0,52,52
2,105,189598.0,32.2515491769449,33.94358101198295,OPTIMAL,29408,0,0,47,25
2,105,189698.0,32.2515491769449,33.94358101198295,OPTIMAL,29416,0,0,17,40
2,105,189847.0,32.2515491769449,33.94358101198295,OPTIMAL,29468,0,0,23,24
2,105,189889.0,32.2515491769449,33.94358101198295,OPTIMAL,29482,0,0,17,41
2,105,190017.0,32.27484555005334,33.94358101198295,OPTIMAL,29529,0,0,20,22
2,105,190280.0,32.27484555005334,33.94358101198295,OPTIMAL,29563,0,0,38,18
2,105,190435.0,32.2833740928144,33.94358101198295,OPTIMAL,29625,0,0,32,28
2,105,190698.0,32.2833740928144,33.94358101198295,OPTIMAL,29652,0,0,36,28
2,105,190872.0,32.31734711985065,33.94358101198295,OPTIMAL,29705,0,0,27,13
2,105,191027.0,32.31734711985065,33.94358101198295,OPTIMAL,29729,0,0,22,26
2,105,191195.0,32.32656350286664,33.94358101198295,OPTIMAL,29787,0,0,28,25
2,105,191387.0,32.32656350286664,33.94358101198295,OPTIMAL,29811,0,0,31,55
2,105,191544.0,32.35581132242679,33.94358101198295,OPTIMAL,29873,0,0,28,25
2,105,191606.0,32.35581132242679,33.94358101198295,OPTIMAL,29891,0,0,26,10
2,105,191718.0,32.36833825811342,33.94358101198295,OPTIMAL,29940,0,0,26,17
2,105,191775.0,32.36833825811342,33.94358101198295,OPTIMAL,29949,0,0,41,43
2,105,191948.0,32.3722457138128,33.94358101198295,OPTIMAL,30013,0,0,38,24
2,105,191981.0,32.3722457138128,33.94358101198295,OPTIMAL,30021,0,0,27,45
2,105,192172.0,32.41102819624999,33.94358101198295,OPTIMAL,30081,0,0,21,31
2,105,192356.0,32.41102819624999,33.94358101198295,OPTIMAL,30115,0,0,28,16
2,105,192480.0,32.41242416455104,33.94358101198295,OPTIMAL,30160,0,0,23,29
2,105,192623.0,32.41242416455104,33.94358101198295,OPTIMAL,30187,0,0,48,60
2,105,192930.0,32.44839825238335,33.94358101198295,OPTIMAL,30268,0,0,47,28
2,105,193307.0,32.44839825238335,33.94358101198295,OPTIMAL,30305,0,0,30,19
2,105,193539.0,32.45488816273291,33.94358101198295,OPTIMAL,30365,0,0,36,17
2,105,193740.0,32.45488816273291,33.94358101198295,OPTIMAL,30390,0,0,28,37
2,105,193896.0,32.52671597465205,33.94358101198295,OPTIMAL,30455,0,0,28,27
2,105,194069.0,32.52671597465205,33.94358101198295,OPTIMAL,30480,0,0,34,13
2,105,194221.0,32.53243369064231,33.94358101198295,OPTIMAL,30534,0,0,30,14
2,105,194276.0,32.53243369064231,33.94358101198295,OPTIMAL,30543,0,0,17,38
2,105,194411.0,32.53367137917617,33.94358101198295,OPTIMAL,30597,0,0,25,20
2,105,194497.0,32.53367137917617,33.94358101198295,OPTIMAL,30625,0,0,16,9
2,105,194546.0,32.54475658694824,33.94358101198295,OPTIMAL,30658,0,0,14,10
2,105,194609.0,32.54475658694824,33.94358101198295,OPTIMAL,30672,0,0,40,13
2,105,194783.0,32.553195928139615,33.94358101198295,OPTIMAL,30733,0,0,35,18
2,105,194867.0,32.553195928139615,33.94358101198295,OPTIMAL,30760,0,0,22,9
2,105,194948.0,32.62641854933419,33.94358101198295,OPTIMAL,30795,0,0,23,9
2,105,195096.0,32.62641854933419,33.94358101198295,OPTIMAL,30822,0,0,24,26
2,105,195273.0,32.67106664986658,33.94358101198295,OPTIMAL,30879,0,0,24,24
2,105,195346.0,32.67106664986658,33.94358101198295,OPTIMAL,30906,0,0,12,2
2,105,195389.0,32.67221397578943,33.94358101198295,OPTIMAL,30926,0,0,7,7
2,105,195600.0,32.67221397578943,33.94358101198295,OPTIMAL,30955,0,0,15,8
2,105,195759.0,32.673870563938785,33.94358101198295,OPTIMAL,31006,0,0,21,22
2,105,195960.0,32.673870563938785,33.94358101198295,OPTIMAL,31028,0,0,41,49
2,105,196187.0,32.68318900101022,33.94358101198295,OPTIMAL,31093,0,0,33,23
2,105,196413.0,32.68318900101022,33.94358101198295,OPTIMAL,31120,0,0,26,28
2,105,196559.0,32.70837901798322,33.94358101198295,OPTIMAL,31174,0,0,26,21
2,105,196748.0,32.70837901798322,33.94358101198295,OPTIMAL,31204,0,0,24,37
2,105,196942.0,32.71461346255235,33.94358101198295,OPTIMAL,31257,0,0,30,22
2,105,197052.0,32.71461346255235,33.94358101198295,OPTIMAL,31270,0,0,14,4
2,105,197100.0,32.72802504287878,33.94358101198295,OPTIMAL,31301,0,0,13,10
2,105,197172.0,32.72802504287878,33.94358101198295,OPTIMAL,31327,0,0,11,2
2,105,197209.0,32.77929732566585,33.94358101198295,OPTIMAL,31357,0,0,12,11
2,105,197374.0,32.77929732566585,33.94358101198295,OPTIMAL,31380,0,0,29,54
2,105,197547.0,32.78733393994127,33.94358101198295,OPTIMAL,31438,0,0,33,16
2,105,197570.0,32.78733393994127,33.94358101198295,OPTIMAL,31448,0,0,19,40
2,105,197677.0,32.82514012275999,33.94358101198295,OPTIMAL,31494,0,0,17,21
2,105,197717.0,32.82514012275999,33.94358101198295,OPTIMAL,31501,0,0,37,33
2,105,197933.0,32.8443362711861,33.94358101198295,OPTIMAL,31572,0,0,40,23
2,105,198035.0,32.8443362711861,33.94358101198295,OPTIMAL,31590,0,0,34,21
2,105,198205.0,32.853218316649716,33.94358101198295,OPTIMAL,31657,0,0,29,30
2,105,198517.0,32.853218316649716,33.94358101198295,OPTIMAL,31675,0,0,45,32
2,105,198789.0,32.85350315076863,33.94358101198295,OPTIMAL,31759,0,0,42,34
2,105,198984.0,32.85350315076863,33.94358101198295,OPTIMAL,31781,0,0,37,52
2,105,199216.0,32.86016054565496,33.94358101198295,OPTIMAL,31848,0,0,39,22
2,105,199267.0,32.86016054565496,33.94358101198295,OPTIMAL,31860,0,0,22,37
2,105,199401.0,32.89379196093029,33.94358101198295,OPTIMAL,31916,0,0,23,25
2,105,199464.0,32.89379196093029,33.94358101198295,OPTIMAL,31928,0,0,44,43
2,105,199851.0,32.90726248626592,33.94358101198295,OPTIMAL,32016,0,0,47,31
2,105,200081.0,32.90726248626592,33.94358101198295,OPTIMAL,32041,0,0,36,56
2,105,200331.0,32.96757290677665,33.94358101198295,OPTIMAL,32120,0,0,35,37
2,105,200364.0,32.96757290677665,33.94358101198295,OPTIMAL,32129,0,0,32,13
2,105,200503.0,32.978853183013655,33.94358101198295,OPTIMAL,32183,0,0,30,15
2,105,200627.0,32.978853183013655,33.94358101198295,OPTIMAL,32207,0,0,24,26
2,105,200795.0,32.98622835140296,33.94358101198295,OPTIMAL,32264,0,0,33,18
2,105,200882.0,32.98622835140296,33.94358101198295,OPTIMAL,32288,0,0,17,39
2,105,201015.0,32.98743769125772,33.94358101198295,OPTIMAL,32334,0,0,21,14
2,105,201110.0,32.98743769125772,33.94358101198295,OPTIMAL,32348,0,0,20,13
2,105,201174.0,32.98971980406399,33.94358101198295,OPTIMAL,32379,0,0,13,12
2,105,201322.0,32.98971980406399,33.94358101198295,OPTIMAL,32408,0,0,23,8
2,105,201382.0,32.99789372275893,33.94358101198295,OPTIMAL,32445,0,0,13,16
2,105,201590.0,32.99789372275893,33.94358101198295,OPTIMAL,32471,0,0,24,31
2,105,201759.0,33.010930391507685,33.94358101198295,OPTIMAL,32531,0,0,28,29
2,105,202000.0,33.010930391507685,33.94358101198295,OPTIMAL,32555,0,0,49,55
2,105,202249.0,33.01909697566566,33.94358101198295,OPTIMAL,32626,0,0,42,25
2,105,202312.0,33.01909697566566,33.94358101198295,OPTIMAL,32649,0,0,12,2
2,105,202346.0,33.03423399038752,33.94358101198295,OPTIMAL,32671,0,0,11,4
2,105,202494.0,33.03423399038752,33.94358101198295,OPTIMAL,32699,0,0,30,15
2,105,202604.0,33.07616306368623,33.94358101198295,OPTIMAL,32746,0,0,27,12
2,105,202772.0,33.07616306368623,33.94358101198295,OPTIMAL,32765,0,0,39,14
2,105,202875.0,33.09261073856757,33.94358101198295,OPTIMAL,32816,0,0,27,13
2,105,202898.0,33.09261073856757,33.94358101198295,OPTIMAL,32824,0,0,21,35
2,105,203073.0,33.130526406247554,33.94358101198295,OPTIMAL,32879,0,0,26,22
2,105,203136.0,33.130526406247554,33.94358101198295,OPTIMAL,32894,0,0,20,9
2,105,203193.0,33.16063170194992,33.94358101198295,OPTIMAL,32928,0,0,14,14
2,105,203233.0,33.16063170194992,33.94358101198295,OPTIMAL,32935,0,0,34,22
2,105,203394.0,33.166845712550156,33.94358101198295,OPTIMAL,32990,0,0,32,19
2,105,203549.0,33.166845712550156,33.94358101198295,OPTIMAL,33003,0,0,47,52
2,105,203953.0,33.17257808635697,33.94358101198295,OPTIMAL,33090,0,0,53,28
2,105,204034.0,33.17257808635697,33.94358101198295,OPTIMAL,33103,0,0,41,42
2,105,204295.0,33.184457972340866,33.94358101198295,OPTIMAL,33178,0,0,35,30
2,105,204322.0,33.184457972340866,33.94358101198295,OPTIMAL,33191,0,0,17,38
2,105,204475.0,33.19285886037317,33.94358101198295,OPTIMAL,33247,0,0,21,25
2,105,204523.0,33.19285886037317,33.94358101198295,OPTIMAL,33255,0,0,29,54
2,105,204691.0,33.19287741183515,33.94358101198295,OPTIMAL,33320,0,0,29,27
2,105,204861.0,33.19287741183515,33.94358101198295,OPTIMAL,33344,0,0,27,35
2,105,205032.0,33.19547228069164,33.94358101198295,OPTIMAL,33400,0,0,26,17
2,105,205122.0,33.19547228069164,33.94358101198295,OPTIMAL,33418,0,0,34,17
2,105,205313.0,33.20123377133512,33.94358101198295,OPTIMAL,33482,0,0,30,24
2,105,205534.0,33.20123377133512,33.94358101198295,OPTIMAL,33506,0,0,34,29
2,105,205748.0,33.23798510107985,33.94358101198295,OPTIMAL,33568,0,0,37,16
2,105,205767.0,33.23798510107985,33.94358101198295,OPTIMAL,33577,0,0,8,2
2,105,205805.0,33.24566725578181,33.94358101198295,OPTIMAL,33600,0,0,11,6
2,105,205819.0,33.24566725578181,33.94358101198295,OPTIMAL,33608,0,0,23,9
2,105,205909.0,33.25090340271935,33.94358101198295,OPTIMAL,33652,0,0,23,13
2,105,205961.0,33.25090340271935,33.94358101198295,OPTIMAL,33674,0,0,10,2
2,105,206027.0,33.271755042061365,33.94358101198295,OPTIMAL,33697,0,0,11,5
2,105,206058.0,33.271755042061365,33.94358101198295,OPTIMAL,33706,0,0,20,35
2,105,206197.0,33.3113505143841,33.94358101198295,OPTIMAL,33756,0,0,25,20
2,105,206460.0,33.3113505143841,33.94358101198295,OPTIMAL,33779,0,0,35,25
2,105,206611.0,33.339054845744876,33.94358101198295,OPTIMAL,33831,0,0,30,30
2,105,206718.0,33.339054845744876,33.94358101198295,OPTIMAL,33842,0,0,45,62
2,105,206976.0,33.34789227285695,33.94358101198295,OPTIMAL,33926,0,0,42,35
2,105,207109.0,33.34789227285695,33.94358101198295,OPTIMAL,33951,0,0,20,27
2,105,207258.0,33.38198482989704,33.94358101198295,OPTIMAL,34009,0,0,26,27
2,105,207317.0,33.38198482989704,33.94358101198295,OPTIMAL,34019,0,0,42,51
2,105,207475.0,33.40076159858585,33.94358101198295,OPTIMAL,34078,0,0,37,18
2,105,207680.0,33.40076159858585,33.94358101198295,OPTIMAL,34105,0,0,29,13
2,105,207793.0,33.41813916657353,33.94358101198295,OPTIMAL,34161,0,0,24,25
2,105,207927.0,33.41813916657353,33.94358101198295,OPTIMAL,34185,0,0,18,33
2,105,208027.0,33.445040488274365,33.94358101198295,OPTIMAL,34230,0,0,19,17
2,105,208280.0,33.445040488274365,33.94358101198295,OPTIMAL,34245,0,0,54,35
2,105,208625.0,33.451263425406495,33.94358101198295,OPTIMAL,34319,0,0,41,27
2,105,208723.0,33.451263425406495,33.94358101198295,OPTIMAL,34344,0,0,14,36
2,105,208838.0,33.45459879319908,33.94358101198295,OPTIMAL,34385,0,0,13,21
2,105,208887.0,33.45459879319908,33.94358101198295,OPTIMAL,34396,0,0,39,56
2,105,209103.0,33.47068271016901,33.94358101198295,OPTIMAL,34460,0,0,33,31
2,105,209118.0,33.47068271016901,33.94358101198295,OPTIMAL,34468,0,0,16,4
2,105,209175.0,33.492792835822584,33.94358101198295,OPTIMAL,34502,0,0,17,9
2,105,209201.0,33.492792835822584,33.94358101198295,OPTIMAL,34508,0,0,34,53
2,105,209477.0,33.496171116552865,33.94358101198295,OPTIMAL,34584,0,0,36,34
2,105,209506.0,33.496171116552865,33.94358101198295,OPTIMAL,34593,0,0,32,16
2,105,209638.0,33.496655058530955,33.94358101198295,OPTIMAL,34649,0,0,28,22
2,105,209683.0,33.496655058530955,33.94358101198295,OPTIMAL,34659,0,0,24,30
2,105,209775.0,33.52033957475097,33.94358101198295,OPTIMAL,34701,0,0,16,19
2,105,209792.0,33.52033957475097,33.94358101198295,OPTIMAL,34708,0,0,17,32
2,105,209932.0,33.52134817614486,33.94358101198295,OPTIMAL,34759,0,0,23,23
2,105,209995.0,33.52134817614486,33.94358101198295,OPTIMAL,34785,0,0,10,3
2,105,210011.0,33.58135301795182,33.94358101198295,OPTIMAL,34802,0,0,6,6
2,105,210266.0,33.58135301795182,33.94358101198295,OPTIMAL,34829,0,0,25,12
2,105,210331.0,33.58285888670935,33.94358101198295,OPTIMAL,34865,0,0,19,19
2,105,210378.0,33.58285888670935,33.94358101198295,OPTIMAL,34875,0,0,30,54
2,105,210541.0,33.58503512276376,33.94358101198295,OPTIMAL,34935,0,0,25,26
2,105,210586.0,33.58503512276376,33.94358101198295,OPTIMAL,34959,0,0,15,36
2,105,210758.0,33.6021820874702,33.94358101198295,OPTIMAL,35012,0,0,24,24
2,105,210812.0,33.6021820874702,33.94358101198295,OPTIMAL,35030,0,0,10,3
2,105,210863.0,33.633420301627005,33.94358101198295,OPTIMAL,35060,0,0,11,11
