seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,785220.0,-50.663876175386946,-47.15491455822222,Time limit reached,230959,0,0,59,38
1,110,785457.0,-50.663876175386946,-47.15491455822222,Time limit reached,231026,0,0,67,34
1,110,785652.0,-50.663876175386946,-47.15491455822222,Time limit reached,231073,0,0,59,36
1,110,785837.0,-50.663876175386946,-47.15491455822222,Time limit reached,231111,0,0,63,67
1,110,786076.0,-50.663876175386946,-47.15491455822222,Time limit reached,231223,0,0,65,35
1,110,786266.0,-50.663876175386946,-47.15491455822222,Time limit reached,231261,0,0,66,58
1,110,786503.0,-50.663876175386946,-47.15491455822222,Time limit reached,231368,0,0,39,23
1,110,786719.0,-50.663876175386946,-47.15491455822222,Time limit reached,231404,0,0,63,57
1,110,786945.0,-50.663876175386946,-47.15491455822222,Time limit reached,231499,0,0,66,17
1,110,787135.0,-50.663876175386946,-47.15491455822222,Time limit reached,231527,0,0,63,51
1,110,787374.0,-50.663876175386946,-47.15491455822222,Time limit reached,231633,0,0,70,22
1,110,787557.0,-50.663876175386946,-47.15491455822222,Time limit reached,231657,0,0,63,44
1,110,787803.0,-50.663876175386946,-47.15491455822222,Time limit reached,231768,0,0,84,19
1,110,788001.0,-50.663876175386946,-47.15491455822222,Time limit reached,231798,0,0,65,55
1,110,788237.0,-50.663876175386946,-47.15491455822222,Time limit reached,231891,0,0,64,17
1,110,788419.0,-50.663876175386946,-47.15491455822222,Time limit reached,231915,0,0,60,59
1,110,788655.0,-50.663876175386946,-47.15491455822222,Time limit reached,232014,0,0,39,20
1,110,788828.0,-50.663876175386946,-47.15491455822222,Time limit reached,232023,0,0,68,31
1,110,789072.0,-50.663876175386946,-47.15491455822222,Time limit reached,232132,0,0,80,19
1,110,789262.0,-50.663876175386946,-47.15491455822222,Time limit reached,232158,0,0,65,60
1,110,789510.0,-50.663876175386946,-47.15491455822222,Time limit reached,232262,0,0,62,29
1,110,789678.0,-50.663876175386946,-47.15491455822222,Time limit reached,232276,0,0,62,33
1,110,789912.0,-50.663876175386946,-47.15491455822222,Time limit reached,232371,0,0,71,13
1,110,790085.0,-50.663876175386946,-47.15491455822222,Time limit reached,232390,0,0,23,27
1,110,790331.0,-50.663876175386946,-47.15491455822222,Time limit reached,232503,0,0,65,33
1,110,790498.0,-50.663876175386946,-47.15491455822222,Time limit reached,232515,0,0,66,66
1,110,790739.0,-50.663876175386946,-47.15491455822222,Time limit reached,232617,0,0,58,33
1,110,790908.0,-50.663876175386946,-47.15491455822222,Time limit reached,232632,0,0,67,25
1,110,791143.0,-50.663876175386946,-47.15491455822222,Time limit reached,232716,0,0,60,13
1,110,791369.0,-50.663876175386946,-47.15491455822222,Time limit reached,232747,0,0,39,57
1,110,791585.0,-50.663876175386946,-47.15491455822222,Time limit reached,232835,0,0,63,14
1,110,791751.0,-50.663876175386946,-47.15491455822222,Time limit reached,232848,0,0,71,29
1,110,791961.0,-50.663876175386946,-47.15491455822222,Time limit reached,232938,0,0,58,20
1,110,792180.0,-50.663876175386946,-47.15491455822222,Time limit reached,232993,0,0,75,66
1,110,792416.0,-50.663876175386946,-47.15491455822222,Time limit reached,233102,0,0,60,35
1,110,792617.0,-50.663876175386946,-47.15491455822222,Time limit reached,233153,0,0,61,37
1,110,792806.0,-50.663876175386946,-47.15491455822222,Time limit reached,233208,0,0,61,31
1,110,793007.0,-50.663876175386946,-47.15491455822222,Time limit reached,233255,0,0,85,55
1,110,793257.0,-50.663876175386946,-47.15491455822222,Time limit reached,233368,0,0,70,29
1,110,793463.0,-50.663876175386946,-47.15491455822222,Time limit reached,233434,0,0,63,37
1,110,793641.0,-50.663876175386946,-47.15491455822222,Time limit reached,233469,0,0,63,20
1,110,793823.0,-50.663876175386946,-47.15491455822222,Time limit reached,233488,0,0,57,48
1,110,794068.0,-50.663876175386946,-47.15491455822222,Time limit reached,233596,0,0,86,12
1,110,794252.0,-50.663876175386946,-47.15491455822222,Time limit reached,233614,0,0,70,72
1,110,794510.0,-50.663876175386946,-47.15491455822222,Time limit reached,233724,0,0,71,31
1,110,794683.0,-50.663876175386946,-47.15491455822222,Time limit reached,233734,0,0,62,30
1,110,794895.0,-50.663876175386946,-47.15491455822222,Time limit reached,233827,0,0,64,18
1,110,795073.0,-50.663876175386946,-47.15491455822222,Time limit reached,233855,0,0,55,50
1,110,795303.0,-50.663876175386946,-47.15491455822222,Time limit reached,233959,0,0,12,25
1,110,795501.0,-50.663876175386946,-47.15491455822222,Time limit reached,234013,0,0,22,38
1,110,795702.0,-50.663876175386946,-47.15491455822222,Time limit reached,234053,0,0,71,18
1,110,795927.0,-50.663876175386946,-47.15491455822222,Time limit reached,234103,0,0,62,54
1,110,796151.0,-50.663876175386946,-47.15491455822222,Time limit reached,234203,0,0,60,27
1,110,796321.0,-50.663876175386946,-47.15491455822222,Time limit reached,234210,0,0,68,112
1,110,796554.0,-50.663876175386946,-47.15491455822222,Time limit reached,234305,0,0,63,22
1,110,796767.0,-50.663876175386946,-47.15491455822222,Time limit reached,234358,0,0,67,62
1,110,797029.0,-50.663876175386946,-47.15491455822222,Time limit reached,234465,0,0,17,31
1,110,797236.0,-50.663876175386946,-47.15491455822222,Time limit reached,234517,0,0,63,34
1,110,797404.0,-50.663876175386946,-47.15491455822222,Time limit reached,234547,0,0,56,17
1,110,797624.0,-50.663876175386946,-47.15491455822222,Time limit reached,234572,0,0,65,74
1,110,797848.0,-50.663876175386946,-47.15491455822222,Time limit reached,234661,0,0,57,20
1,110,798060.0,-50.663876175386946,-47.15491455822222,Time limit reached,234702,0,0,73,53
1,110,798307.0,-50.663876175386946,-47.15491455822222,Time limit reached,234804,0,0,70,19
1,110,798480.0,-50.663876175386946,-47.15491455822222,Time limit reached,234814,0,0,59,32
1,110,798706.0,-50.663876175386946,-47.15491455822222,Time limit reached,234904,0,0,15,12
1,110,798914.0,-50.663876175386946,-47.15491455822222,Time limit reached,234947,0,0,67,104
1,110,799149.0,-50.663876175386946,-47.15491455822222,Time limit reached,235044,0,0,57,29
1,110,799339.0,-50.663876175386946,-47.15491455822222,Time limit reached,235073,0,0,61,48
1,110,799589.0,-50.663876175386946,-47.15491455822222,Time limit reached,235180,0,0,67,27
1,110,799805.0,-50.663876175386946,-47.15491455822222,Time limit reached,235246,0,0,66,32
1,110,799977.0,-50.663876175386946,-47.15491455822222,Time limit reached,235285,0,0,61,19
1,110,800193.0,-50.663876175386946,-47.15491455822222,Time limit reached,235353,0,0,68,29
1,110,800375.0,-50.663876175386946,-47.15491455822222,Time limit reached,235388,0,0,60,14
1,110,800581.0,-50.663876175386946,-47.15491455822222,Time limit reached,235442,0,0,79,46
1,110,800800.0,-50.663876175386946,-47.15491455822222,Time limit reached,235536,0,0,57,26
1,110,800994.0,-50.663876175386946,-47.15491455822222,Time limit reached,235572,0,0,61,59
1,110,801226.0,-50.663876175386946,-47.15491455822222,Time limit reached,235668,0,0,68,17
1,110,801395.0,-50.663876175386946,-47.15491455822222,Time limit reached,235676,0,0,28,22
1,110,801643.0,-50.663876175386946,-47.15491455822222,Time limit reached,235779,0,0,27,21
1,110,801832.0,-50.663876175386946,-47.15491455822222,Time limit reached,235821,0,0,74,40
1,110,802040.0,-50.663876175386946,-47.15491455822222,Time limit reached,235877,0,0,70,18
1,110,802228.0,-50.663876175386946,-47.15491455822222,Time limit reached,235922,0,0,64,28
1,110,802426.0,-50.663876175386946,-47.15491455822222,Time limit reached,235965,0,0,61,21
1,110,802628.0,-50.663876175386946,-47.15491455822222,Time limit reached,236006,0,0,78,50
1,110,802873.0,-50.663876175386946,-47.15491455822222,Time limit reached,236117,0,0,73,22
1,110,803096.0,-50.663876175386946,-47.15491455822222,Time limit reached,236182,0,0,61,44
1,110,803293.0,-50.663876175386946,-47.15491455822222,Time limit reached,236236,0,0,63,23
1,110,803516.0,-50.663876175386946,-47.15491455822222,Time limit reached,236288,0,0,63,38
1,110,803759.0,-50.663876175386946,-47.15491455822222,Time limit reached,236342,0,0,59,25
1,110,803961.0,-50.663876175386946,-47.15491455822222,Time limit reached,236387,0,0,74,55
1,110,804193.0,-50.663876175386946,-47.15491455822222,Time limit reached,236485,0,0,27,25
1,110,804403.0,-50.663876175386946,-47.15491455822222,Time limit reached,236556,0,0,22,37
1,110,804581.0,-50.663876175386946,-47.15491455822222,Time limit reached,236586,0,0,62,17
1,110,804801.0,-50.663876175386946,-47.15491455822222,Time limit reached,236663,0,0,9,31
1,110,804978.0,-50.663876175386946,-47.15491455822222,Time limit reached,236688,0,0,63,11
1,110,805191.0,-50.663876175386946,-47.15491455822222,Time limit reached,236749,0,0,69,29
1,110,805386.0,-50.663876175386946,-47.15491455822222,Time limit reached,236804,0,0,64,21
1,110,805581.0,-50.663876175386946,-47.15491455822222,Time limit reached,236856,0,0,23,38
1,110,805761.0,-50.663876175386946,-47.15491455822222,Time limit reached,236907,0,0,67,20
1,110,805960.0,-50.663876175386946,-47.15491455822222,Time limit reached,236961,0,0,26,40
1,110,806150.0,-50.663876175386946,-47.15491455822222,Time limit reached,236998,0,0,59,19
1,110,806349.0,-50.663876175386946,-47.15491455822222,Time limit reached,237033,0,0,64,44
1,110,806590.0,-50.663876175386946,-47.15491455822222,Time limit reached,237133,0,0,72,14
1,110,806804.0,-50.663876175386946,-47.15491455822222,Time limit reached,237174,0,0,63,58
1,110,807039.0,-50.663876175386946,-47.15491455822222,Time limit reached,237275,0,0,77,13
1,110,807205.0,-50.663876175386946,-47.15491455822222,Time limit reached,237282,0,0,59,24
1,110,807452.0,-50.663876175386946,-47.15491455822222,Time limit reached,237392,0,0,67,30
1,110,807658.0,-50.663876175386946,-47.15491455822222,Time limit reached,237440,0,0,16,69
1,110,807915.0,-50.663876175386946,-47.15491455822222,Time limit reached,237541,0,0,61,28
1,110,808116.0,-50.663876175386946,-47.15491455822222,Time limit reached,237566,0,0,63,49
1,110,808330.0,-50.663876175386946,-47.15491455822222,Time limit reached,237657,0,0,61,18
1,110,808520.0,-50.663876175386946,-47.15491455822222,Time limit reached,237688,0,0,47,34
1,110,808747.0,-50.663876175386946,-47.15491455822222,Time limit reached,237782,0,0,70,11
1,110,808954.0,-50.663876175386946,-47.15491455822222,Time limit reached,237824,0,0,72,68
1,110,809184.0,-50.663876175386946,-47.15491455822222,Time limit reached,237916,0,0,60,19
1,110,809397.0,-50.663876175386946,-47.15491455822222,Time limit reached,237987,0,0,76,21
1,110,809570.0,-50.663876175386946,-47.15491455822222,Time limit reached,238008,0,0,65,13
1,110,809763.0,-50.663876175386946,-47.15491455822222,Time limit reached,238026,0,0,20,34
1,110,810035.0,-50.663876175386946,-47.15491455822222,Time limit reached,238126,0,0,66,19
1,110,810231.0,-50.663876175386946,-47.15491455822222,Time limit reached,238162,0,0,58,51
1,110,810483.0,-50.663876175386946,-47.15491455822222,Time limit reached,238261,0,0,62,26
1,110,810680.0,-50.663876175386946,-47.15491455822222,Time limit reached,238292,0,0,61,51
1,110,810937.0,-50.663876175386946,-47.15491455822222,Time limit reached,238403,0,0,66,34
1,110,811140.0,-50.663876175386946,-47.15491455822222,Time limit reached,238455,0,0,70,35
1,110,811328.0,-50.663876175386946,-47.15491455822222,Time limit reached,238488,0,0,62,17
1,110,811551.0,-50.663876175386946,-47.15491455822222,Time limit reached,238566,0,0,62,44
1,110,811725.0,-50.663876175386946,-47.15491455822222,Time limit reached,238599,0,0,61,23
1,110,811941.0,-50.663876175386946,-47.15491455822222,Time limit reached,238658,0,0,67,39
1,110,812133.0,-50.663876175386946,-47.15491455822222,Time limit reached,238697,0,0,59,71
1,110,812340.0,-50.663876175386946,-47.15491455822222,Time limit reached,238749,0,0,39,56
1,110,812594.0,-50.663876175386946,-47.15491455822222,Time limit reached,238855,0,0,67,24
1,110,812785.0,-50.663876175386946,-47.15491455822222,Time limit reached,238884,0,0,62,58
1,110,813016.0,-50.663876175386946,-47.15491455822222,Time limit reached,238987,0,0,22,29
1,110,813240.0,-50.663876175386946,-47.15491455822222,Time limit reached,239059,0,0,71,26
1,110,813422.0,-50.663876175386946,-47.15491455822222,Time limit reached,239092,0,0,61,20
1,110,813629.0,-50.663876175386946,-47.15491455822222,Time limit reached,239135,0,0,57,102
1,110,813869.0,-50.663876175386946,-47.15491455822222,Time limit reached,239249,0,0,57,40
1,110,814030.0,-50.663876175386946,-47.15491455822222,Time limit reached,239265,0,0,57,41
1,110,814244.0,-50.663876175386946,-47.15491455822222,Time limit reached,239348,0,0,59,14
1,110,814432.0,-50.663876175386946,-47.15491455822222,Time limit reached,239375,0,0,59,46
1,110,814668.0,-50.663876175386946,-47.15491455822222,Time limit reached,239479,0,0,75,15
1,110,814895.0,-50.663876175386946,-47.15491455822222,Time limit reached,239561,0,0,61,45
1,110,815088.0,-50.663876175386946,-47.15491455822222,Time limit reached,239601,0,0,61,43
1,110,815298.0,-50.663876175386946,-47.15491455822222,Time limit reached,239661,0,0,78,21
1,110,815500.0,-50.663876175386946,-47.15491455822222,Time limit reached,239712,0,0,75,6
1,110,815709.0,-50.663876175386946,-47.15491455822222,Time limit reached,239757,0,0,77,55
1,110,815935.0,-50.663876175386946,-47.15491455822222,Time limit reached,239850,0,0,62,22
1,110,816140.0,-50.663876175386946,-47.15491455822222,Time limit reached,239889,0,0,15,47
1,110,816418.0,-50.663876175386946,-47.15491455822222,Time limit reached,239990,0,0,20,23
1,110,816614.0,-50.663876175386946,-47.15491455822222,Time limit reached,240015,0,0,59,37
1,110,816822.0,-50.663876175386946,-47.15491455822222,Time limit reached,240101,0,0,58,19
1,110,816985.0,-50.663876175386946,-47.15491455822222,Time limit reached,240117,0,0,61,19
1,110,817205.0,-50.663876175386946,-47.15491455822222,Time limit reached,240204,0,0,58,17
1,110,817400.0,-50.663876175386946,-47.15491455822222,Time limit reached,240254,0,0,65,29
1,110,817606.0,-50.663876175386946,-47.15491455822222,Time limit reached,240310,0,0,62,24
1,110,817772.0,-50.663876175386946,-47.15491455822222,Time limit reached,240329,0,0,61,43
1,110,817997.0,-50.663876175386946,-47.15491455822222,Time limit reached,240420,0,0,58,20
1,110,818172.0,-50.663876175386946,-47.15491455822222,Time limit reached,240445,0,0,59,46
1,110,818409.0,-50.663876175386946,-47.15491455822222,Time limit reached,240541,0,0,60,25
1,110,818597.0,-50.663876175386946,-47.15491455822222,Time limit reached,240577,0,0,57,58
1,110,818840.0,-50.663876175386946,-47.15491455822222,Time limit reached,240686,0,0,57,38
1,110,819021.0,-50.663876175386946,-47.15491455822222,Time limit reached,240718,0,0,11,52
1,110,819258.0,-50.663876175386946,-47.15491455822222,Time limit reached,240823,0,0,61,31
1,110,819445.0,-50.663876175386946,-47.15491455822222,Time limit reached,240853,0,0,65,57
1,110,819698.0,-50.663876175386946,-47.15491455822222,Time limit reached,240970,0,0,55,46
1,110,819898.0,-50.663876175386946,-47.15491455822222,Time limit reached,241017,0,0,73,22
1,110,820088.0,-50.663876175386946,-47.15491455822222,Time limit reached,241086,0,0,56,27
1,110,820303.0,-50.663876175386946,-47.15491455822222,Time limit reached,241136,0,0,47,56
1,110,820565.0,-50.663876175386946,-47.15491455822222,Time limit reached,241246,0,0,8,34
1,110,820770.0,-50.663876175386946,-47.15491455822222,Time limit reached,241293,0,0,70,52
1,110,821041.0,-50.663876175386946,-47.15491455822222,Time limit reached,241406,0,0,5,39
1,110,821235.0,-50.663876175386946,-47.15491455822222,Time limit reached,241436,0,0,60,54
1,110,821469.0,-50.663876175386946,-47.15491455822222,Time limit reached,241533,0,0,14,23
1,110,821660.0,-50.663876175386946,-47.15491455822222,Time limit reached,241558,0,0,55,63
1,110,821911.0,-50.663876175386946,-47.15491455822222,Time limit reached,241669,0,0,19,39
1,110,822084.0,-50.663876175386946,-47.15491455822222,Time limit reached,241691,0,0,56,31
1,110,822326.0,-50.663876175386946,-47.15491455822222,Time limit reached,241795,0,0,54,35
1,110,822507.0,-50.663876175386946,-47.15491455822222,Time limit reached,241823,0,0,58,52
1,110,822803.0,-50.663876175386946,-47.15491455822222,Time limit reached,241940,0,0,61,42
1,110,823009.0,-50.663876175386946,-47.15491455822222,Time limit reached,242010,0,0,75,36
1,110,823201.0,-50.663876175386946,-47.15491455822222,Time limit reached,242050,0,0,62,24
1,110,823383.0,-50.663876175386946,-47.15491455822222,Time limit reached,242075,0,0,59,33
1,110,823628.0,-50.663876175386946,-47.15491455822222,Time limit reached,242184,0,0,58,38
1,110,823813.0,-50.663876175386946,-47.15491455822222,Time limit reached,242213,0,0,56,43
1,110,824032.0,-50.663876175386946,-47.15491455822222,Time limit reached,242313,0,0,15,28
1,110,824234.0,-50.663876175386946,-47.15491455822222,Time limit reached,242344,0,0,65,57
1,110,824469.0,-50.663876175386946,-47.15491455822222,Time limit reached,242446,0,0,66,24
1,110,824665.0,-50.663876175386946,-47.15491455822222,Time limit reached,242488,0,0,32,56
1,110,824902.0,-50.663876175386946,-47.15491455822222,Time limit reached,242591,0,0,54,35
1,110,825090.0,-50.663876175386946,-47.15491455822222,Time limit reached,242634,0,0,20,30
1,110,825293.0,-50.663876175386946,-47.15491455822222,Time limit reached,242694,0,0,58,28
1,110,825492.0,-50.663876175386946,-47.15491455822222,Time limit reached,242733,0,0,75,57
1,110,825761.0,-50.663876175386946,-47.15491455822222,Time limit reached,242853,0,0,62,45
1,110,825931.0,-50.663876175386946,-47.17498274003465,Time limit reached,242875,0,0,60,64
1,110,826178.0,-50.663876175386946,-47.17498274003465,Time limit reached,242981,0,0,69,21
1,110,826400.0,-50.663876175386946,-47.17498274003465,Time limit reached,243047,0,0,62,32
1,110,826593.0,-50.663876175386946,-47.17498274003465,Time limit reached,243085,0,0,60,22
1,110,826765.0,-50.663876175386946,-47.17498274003465,Time limit reached,243102,0,0,65,72
1,110,827015.0,-50.663876175386946,-47.17498274003465,Time limit reached,243210,0,0,18,28
1,110,827217.0,-50.663876175386946,-47.17498274003465,Time limit reached,243261,0,0,28,29
1,110,827456.0,-50.663876175386946,-47.17498274003465,Time limit reached,243360,0,0,62,25
1,110,827671.0,-50.663876175386946,-47.17498274003465,Time limit reached,243413,0,0,78,54
1,110,827931.0,-50.663876175386946,-47.17498274003465,Time limit reached,243521,0,0,63,33
1,110,828122.0,-50.663876175386946,-47.17498274003465,Time limit reached,243564,0,0,60,29
1,110,828330.0,-50.663876175386946,-47.17498274003465,Time limit reached,243616,0,0,61,25
1,110,828539.0,-50.663876175386946,-47.17498274003465,Time limit reached,243672,0,0,36,64
1,110,828791.0,-50.663876175386946,-47.17498274003465,Time limit reached,243788,0,0,59,42
1,110,829033.0,-50.663876175386946,-47.17498274003465,Time limit reached,243849,0,0,56,37
1,110,829218.0,-50.663876175386946,-47.17498274003465,Time limit reached,243889,0,0,58,30
1,110,829395.0,-50.663876175386946,-47.17498274003465,Time limit reached,243913,0,0,65,62
1,110,829632.0,-50.663876175386946,-47.17498274003465,Time limit reached,244034,0,0,55,49
1,110,829795.0,-50.663876175386946,-47.17498274003465,Time limit reached,244051,0,0,59,45
1,110,830043.0,-50.663876175386946,-47.17498274003465,Time limit reached,244158,0,0,61,35
1,110,830254.0,-50.663876175386946,-47.17498274003465,Time limit reached,244212,0,0,84,44
1,110,830507.0,-50.663876175386946,-47.17498274003465,Time limit reached,244323,0,0,76,23
1,110,830679.0,-50.663876175386946,-47.17498274003465,Time limit reached,244352,0,0,60,52
1,110,830915.0,-50.663876175386946,-47.17498274003465,Time limit reached,244465,0,0,14,28
1,110,831115.0,-50.663876175386946,-47.17498274003465,Time limit reached,244520,0,0,60,39
1,110,831308.0,-50.663876175386946,-47.17498274003465,Time limit reached,244573,0,0,59,28
1,110,831523.0,-50.663876175386946,-47.17498274003465,Time limit reached,244645,0,0,8,35
1,110,831704.0,-50.663876175386946,-47.17498274003465,Time limit reached,244684,0,0,56,22
1,110,831917.0,-50.663876175386946,-47.17498274003465,Time limit reached,244726,0,0,71,46
1,110,832163.0,-50.663876175386946,-47.17498274003465,Time limit reached,244829,0,0,67,22
1,110,832257.0,-50.663876175386946,-47.17498274003465,Time limit reached,244878,0,0,81,43
1,110,832437.0,-50.663876175386946,-47.17498274003465,Time limit reached,244922,0,0,58,21
1,110,832613.0,-50.663876175386946,-47.17498274003465,Time limit reached,244939,0,0,24,25
1,110,832846.0,-50.663876175386946,-47.17498274003465,Time limit reached,245042,0,0,72,18
1,110,833061.0,-50.663876175386946,-47.17498274003465,Time limit reached,245089,0,0,14,45
1,110,833290.0,-50.663876175386946,-47.17498274003465,Time limit reached,245195,0,0,56,35
1,110,833514.0,-50.663876175386946,-47.17498274003465,Time limit reached,245245,0,0,66,66
1,110,833757.0,-50.663876175386946,-47.17498274003465,Time limit reached,245347,0,0,56,33
1,110,834014.0,-50.663876175386946,-47.17498274003465,Time limit reached,245409,0,0,59,39
1,110,834204.0,-50.663876175386946,-47.17498274003465,Time limit reached,245461,0,0,56,32
1,110,834392.0,-50.663876175386946,-47.17498274003465,Time limit reached,245493,0,0,55,49
1,110,834639.0,-50.663876175386946,-47.17498274003465,Time limit reached,245597,0,0,58,32
1,110,834846.0,-50.663876175386946,-47.17498274003465,Time limit reached,245639,0,0,11,38
1,110,835097.0,-50.663876175386946,-47.17498274003465,Time limit reached,245742,0,0,56,35
1,110,835347.0,-50.663876175386946,-47.17498274003465,Time limit reached,245784,0,0,64,60
1,110,835574.0,-50.663876175386946,-47.17498274003465,Time limit reached,245880,0,0,58,28
1,110,835786.0,-50.663876175386946,-47.17498274003465,Time limit reached,245950,0,0,67,23
1,110,835969.0,-50.663876175386946,-47.17498274003465,Time limit reached,245979,0,0,58,25
1,110,836170.0,-50.663876175386946,-47.17498274003465,Time limit reached,246017,0,0,37,74
1,110,836432.0,-50.663876175386946,-47.17498274003465,Time limit reached,246142,0,0,14,42
1,110,836654.0,-50.663876175386946,-47.17498274003465,Time limit reached,246208,0,0,58,48
1,110,836849.0,-50.663876175386946,-47.17498274003465,Time limit reached,246253,0,0,56,28
1,110,837026.0,-50.663876175386946,-47.17498274003465,Time limit reached,246279,0,0,57,63
1,110,837275.0,-50.663876175386946,-47.17498274003465,Time limit reached,246395,0,0,61,41
1,110,837473.0,-50.663876175386946,-47.17498274003465,Time limit reached,246437,0,0,62,45
1,110,837748.0,-50.663876175386946,-47.17498274003465,Time limit reached,246547,0,0,60,34
1,110,837929.0,-50.663876175386946,-47.17498274003465,Time limit reached,246556,0,0,67,80
1,110,838186.0,-50.663876175386946,-47.17498274003465,Time limit reached,246673,0,0,58,47
1,110,838388.0,-50.663876175386946,-47.17498274003465,Time limit reached,246708,0,0,62,129
1,110,838643.0,-50.663876175386946,-47.17498274003465,Time limit reached,246828,0,0,58,51
1,110,838813.0,-50.663876175386946,-47.17498274003465,Time limit reached,246849,0,0,58,55
1,110,839070.0,-50.663876175386946,-47.17498274003465,Time limit reached,246963,0,0,57,43
1,110,839234.0,-50.663876175386946,-47.17498274003465,Time limit reached,246978,0,0,61,55
1,110,839474.0,-50.663876175386946,-47.17498274003465,Time limit reached,247083,0,0,27,30
1,110,839673.0,-50.663876175386946,-47.17498274003465,Time limit reached,247126,0,0,72,59
1,110,839871.0,-50.663876175386946,-47.17498274003465,Time limit reached,247171,0,0,9,17
1,110,840049.0,-50.663876175386946,-47.17498274003465,Time limit reached,247201,0,0,56,54
1,110,840302.0,-50.663876175386946,-47.17498274003465,Time limit reached,247303,0,0,66,23
1,110,840526.0,-50.663876175386946,-47.17498274003465,Time limit reached,247376,0,0,74,29
1,110,840704.0,-50.663876175386946,-47.17498274003465,Time limit reached,247408,0,0,59,23
1,110,840883.0,-50.663876175386946,-47.17498274003465,Time limit reached,247426,0,0,13,40
1,110,841142.0,-50.663876175386946,-47.17498274003465,Time limit reached,247530,0,0,73,21
1,110,841350.0,-50.663876175386946,-47.17498274003465,Time limit reached,247573,0,0,59,57
1,110,841603.0,-50.663876175386946,-47.17498274003465,Time limit reached,247675,0,0,22,24
1,110,841826.0,-50.663876175386946,-47.17498274003465,Time limit reached,247712,0,0,53,50
1,110,842055.0,-50.663876175386946,-47.17498274003465,Time limit reached,247811,0,0,65,23
1,110,842257.0,-50.663876175386946,-47.17498274003465,Time limit reached,247851,0,0,72,45
1,110,842498.0,-50.663876175386946,-47.17498274003465,Time limit reached,247951,0,0,65,22
1,110,842717.0,-50.663876175386946,-47.17498274003465,Time limit reached,248006,0,0,71,64
1,110,842968.0,-50.663876175386946,-47.17498274003465,Time limit reached,248115,0,0,65,28
1,110,843171.0,-50.663876175386946,-47.17498274003465,Time limit reached,248158,0,0,71,49
1,110,843424.0,-50.663876175386946,-47.17498274003465,Time limit reached,248260,0,0,78,15
1,110,843594.0,-50.663876175386946,-47.17498274003465,Time limit reached,248276,0,0,59,44
1,110,843829.0,-50.663876175386946,-47.17498274003465,Time limit reached,248369,0,0,61,19
1,110,844016.0,-50.663876175386946,-47.17498274003465,Time limit reached,248414,0,0,58,31
1,110,844208.0,-50.663876175386946,-47.17498274003465,Time limit reached,248452,0,0,59,11
1,110,844377.0,-50.663876175386946,-47.17498274003465,Time limit reached,248465,0,0,60,31
1,110,844605.0,-50.663876175386946,-47.17498274003465,Time limit reached,248566,0,0,76,16
1,110,844813.0,-50.663876175386946,-47.17498274003465,Time limit reached,248602,0,0,76,50
1,110,845056.0,-50.663876175386946,-47.17498274003465,Time limit reached,248697,0,0,38,14
1,110,845238.0,-50.663876175386946,-47.17498274003465,Time limit reached,248719,0,0,67,31
1,110,845462.0,-50.663876175386946,-47.17498274003465,Time limit reached,248816,0,0,68,16
1,110,845645.0,-50.663876175386946,-47.17498274003465,Time limit reached,248839,0,0,64,119
1,110,845898.0,-50.663876175386946,-47.17498274003465,Time limit reached,248944,0,0,67,27
1,110,846099.0,-50.663876175386946,-47.17498274003465,Time limit reached,248988,0,0,34,58
1,110,846343.0,-50.663876175386946,-47.17498274003465,Time limit reached,249096,0,0,61,35
1,110,846527.0,-50.663876175386946,-47.17498274003465,Time limit reached,249120,0,0,9,82
1,110,846765.0,-50.663876175386946,-47.17498274003465,Time limit reached,249225,0,0,26,24
1,110,846984.0,-50.663876175386946,-47.17498274003465,Time limit reached,249289,0,0,14,37
1,110,847159.0,-50.663876175386946,-47.17498274003465,Time limit reached,249326,0,0,60,15
1,110,847346.0,-50.663876175386946,-47.17498274003465,Time limit reached,249347,0,0,73,50
1,110,847574.0,-50.663876175386946,-47.17498274003465,Time limit reached,249440,0,0,56,28
1,110,847788.0,-50.663876175386946,-47.17498274003465,Time limit reached,249505,0,0,76,24
1,110,847985.0,-50.663876175386946,-47.17498274003465,Time limit reached,249565,0,0,72,9
1,110,848199.0,-50.663876175386946,-47.17498274003465,Time limit reached,249580,0,0,63,39
1,110,848430.0,-50.663876175386946,-47.17498274003465,Time limit reached,249693,0,0,64,39
1,110,848625.0,-50.663876175386946,-47.17498274003465,Time limit reached,249729,0,0,60,89
1,110,848877.0,-50.663876175386946,-47.17498274003465,Time limit reached,249831,0,0,34,29
1,110,849102.0,-50.663876175386946,-47.17498274003465,Time limit reached,249907,0,0,17,32
1,110,849301.0,-50.663876175386946,-47.17498274003465,Time limit reached,249953,0,0,59,36
1,110,849516.0,-50.663876175386946,-47.17498274003465,Time limit reached,249996,0,0,60,56
1,110,849765.0,-50.663876175386946,-47.17498274003465,Time limit reached,250099,0,0,78,14
1,110,849982.0,-50.663876175386946,-47.17498274003465,Time limit reached,250162,0,0,62,36
1,110,850158.0,-50.663876175386946,-47.17498274003465,Time limit reached,250188,0,0,69,15
1,110,850343.0,-50.663876175386946,-47.17498274003465,Time limit reached,250209,0,0,72,35
1,110,850595.0,-50.663876175386946,-47.17498274003465,Time limit reached,250323,0,0,14,29
