seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,110,96553.0,-10.259092056762896,1.063716867448985,OPTIMAL,30370,0,0,55,29
4,110,96742.0,-10.259092056762896,1.063716867448985,OPTIMAL,30452,0,0,49,26
4,110,96782.0,-10.259092056762896,1.063716867448985,OPTIMAL,30465,0,0,52,28
4,110,96982.0,-9.777847057533918,1.063716867448985,OPTIMAL,30556,0,0,51,34
4,110,97031.0,-9.777847057533918,1.063716867448985,OPTIMAL,30568,0,0,55,31
4,110,97273.0,-9.777847057533918,1.063716867448985,OPTIMAL,30655,0,0,52,22
4,110,97315.0,-9.777847057533918,1.063716867448985,OPTIMAL,30667,0,0,57,24
4,110,97508.0,-9.777847057533918,1.063716867448985,OPTIMAL,30756,0,0,55,26
4,110,97532.0,-9.777847057533918,1.063716867448985,OPTIMAL,30764,0,0,54,28
4,110,97728.0,-9.777847057533918,1.063716867448985,OPTIMAL,30852,0,0,48,31
4,110,97743.0,-9.777847057533918,1.063716867448985,OPTIMAL,30860,0,0,50,33
4,110,97951.0,-9.061760868690953,1.063716867448985,OPTIMAL,30957,0,0,54,33
4,110,97975.0,-9.061760868690953,1.063716867448985,OPTIMAL,30965,0,0,56,26
4,110,98164.0,-9.061760868690953,1.063716867448985,OPTIMAL,31051,0,0,52,23
4,110,98208.0,-9.061760868690953,1.063716867448985,OPTIMAL,31064,0,0,51,28
4,110,98440.0,-9.061760868690953,1.063716867448985,OPTIMAL,31152,0,0,55,20
4,110,98474.0,-9.061760868690953,1.063716867448985,OPTIMAL,31163,0,0,58,24
4,110,98687.0,-9.061760868690953,1.063716867448985,OPTIMAL,31247,0,0,47,24
4,110,98718.0,-9.061760868690953,1.063716867448985,OPTIMAL,31258,0,0,52,25
4,110,98913.0,-8.730635900824485,1.063716867448985,OPTIMAL,31343,0,0,51,27
4,110,98982.0,-8.730635900824485,1.063716867448985,OPTIMAL,31355,0,0,60,9
4,110,99199.0,-8.730635900824485,1.063716867448985,OPTIMAL,31442,0,0,57,18
4,110,99411.0,-8.730635900824485,1.063716867448985,OPTIMAL,31451,0,0,60,24
4,110,99595.0,-8.730635900824485,1.063716867448985,OPTIMAL,31536,0,0,54,21
4,110,99678.0,-8.730635900824485,1.063716867448985,OPTIMAL,31551,0,0,62,30
4,110,99882.0,-8.730635900824485,1.063716867448985,OPTIMAL,31633,0,0,56,18
4,110,100016.0,-8.730635900824485,1.063716867448985,OPTIMAL,31647,0,0,55,30
4,110,100276.0,-8.730635900824485,1.063716867448985,OPTIMAL,31738,0,0,53,26
4,110,100347.0,-8.730635900824485,1.063716867448985,OPTIMAL,31747,0,0,50,30
4,110,100800.0,-8.730635900824485,1.063716867448985,OPTIMAL,31829,0,0,57,14
4,110,100942.0,-8.730635900824485,1.063716867448985,OPTIMAL,31841,0,0,59,30
4,110,101154.0,-8.730635900824485,1.063716867448985,OPTIMAL,31925,0,0,53,23
4,110,101236.0,-8.730635900824485,1.063716867448985,OPTIMAL,31937,0,0,57,23
4,110,101447.0,-8.730635900824485,1.063716867448985,OPTIMAL,32025,0,0,57,19
4,110,101543.0,-8.730635900824485,1.063716867448985,OPTIMAL,32033,0,0,58,33
4,110,101745.0,-8.730635900824485,1.063716867448985,OPTIMAL,32119,0,0,60,20
4,110,101865.0,-8.730635900824485,1.063716867448985,OPTIMAL,32130,0,0,56,28
4,110,102065.0,-8.730635900824485,1.063716867448985,OPTIMAL,32216,0,0,53,21
4,110,102135.0,-8.730635900824485,1.063716867448985,OPTIMAL,32230,0,0,59,26
4,110,102343.0,-8.730635900824485,1.063716867448985,OPTIMAL,32319,0,0,58,23
4,110,102481.0,-8.730635900824485,1.063716867448985,OPTIMAL,32332,0,0,59,29
4,110,102682.0,-8.730635900824485,1.063716867448985,OPTIMAL,32425,0,0,58,23
4,110,102799.0,-8.730635900824485,1.063716867448985,OPTIMAL,32438,0,0,59,26
4,110,103007.0,-8.730635900824485,1.063716867448985,OPTIMAL,32525,0,0,51,30
4,110,103141.0,-8.730635900824485,1.063716867448985,OPTIMAL,32541,0,0,58,35
4,110,103353.0,-8.730635900824485,1.063716867448985,OPTIMAL,32627,0,0,54,20
4,110,103398.0,-8.730635900824485,1.063716867448985,OPTIMAL,32635,0,0,55,33
4,110,103593.0,-8.730635900824485,1.063716867448985,OPTIMAL,32719,0,0,51,21
4,110,103629.0,-8.730635900824485,1.063716867448985,OPTIMAL,32729,0,0,55,23
4,110,103831.0,-8.730635900824485,1.063716867448985,OPTIMAL,32815,0,0,57,21
4,110,103879.0,-8.730635900824485,1.063716867448985,OPTIMAL,32825,0,0,53,26
4,110,104077.0,-8.730635900824485,1.063716867448985,OPTIMAL,32908,0,0,52,21
4,110,104172.0,-8.730635900824485,1.063716867448985,OPTIMAL,32923,0,0,55,31
4,110,104358.0,-8.730635900824485,1.063716867448985,OPTIMAL,33008,0,0,58,21
4,110,104454.0,-8.730635900824485,1.063716867448985,OPTIMAL,33017,0,0,53,27
4,110,104637.0,-5.8053575835167095,1.063716867448985,OPTIMAL,33106,0,0,50,28
4,110,104688.0,-5.8053575835167095,1.063716867448985,OPTIMAL,33114,0,0,50,38
4,110,104916.0,-5.8053575835167095,1.063716867448985,OPTIMAL,33196,0,0,46,25
4,110,105010.0,-5.8053575835167095,1.063716867448985,OPTIMAL,33211,0,0,55,27
4,110,105250.0,-5.8053575835167095,1.063716867448985,OPTIMAL,33304,0,0,51,33
4,110,105284.0,-5.8053575835167095,1.063716867448985,OPTIMAL,33313,0,0,51,34
4,110,105503.0,-5.8053575835167095,1.063716867448985,OPTIMAL,33397,0,0,48,27
4,110,105574.0,-5.8053575835167095,1.063716867448985,OPTIMAL,33407,0,0,52,31
4,110,105773.0,-4.870948225432585,1.063716867448985,OPTIMAL,33491,0,0,51,27
4,110,105843.0,-4.870948225432585,1.063716867448985,OPTIMAL,33503,0,0,58,24
4,110,106042.0,-4.870948225432585,1.063716867448985,OPTIMAL,33586,0,0,52,25
4,110,106100.0,-4.870948225432585,1.063716867448985,OPTIMAL,33596,0,0,57,28
4,110,106303.0,-4.870948225432585,1.063716867448985,OPTIMAL,33675,0,0,52,22
4,110,106347.0,-4.870948225432585,1.063716867448985,OPTIMAL,33688,0,0,57,23
4,110,106529.0,-4.870948225432585,1.063716867448985,OPTIMAL,33768,0,0,50,27
4,110,106572.0,-4.870948225432585,1.063716867448985,OPTIMAL,33779,0,0,53,28
4,110,106756.0,-4.870948225432585,1.063716867448985,OPTIMAL,33867,0,0,50,30
4,110,106771.0,-4.870948225432585,1.063716867448985,OPTIMAL,33873,0,0,53,31
4,110,106957.0,-4.83246587555053,1.063716867448985,OPTIMAL,33956,0,0,51,19
4,110,107135.0,-4.83246587555053,0.9952764113451387,OPTIMAL,33968,0,0,66,73
4,110,107256.0,-4.377754716742928,0.9952764113451387,OPTIMAL,34046,0,0,62,5
4,110,107276.0,-4.377754716742928,0.9952764113451387,OPTIMAL,34054,0,0,52,28
4,110,107479.0,-3.843096178881673,0.9952764113451387,OPTIMAL,34143,0,0,52,28
4,110,107518.0,-3.843096178881673,0.9952764113451387,OPTIMAL,34152,0,0,56,31
4,110,107732.0,-3.843096178881673,0.9952764113451387,OPTIMAL,34241,0,0,53,30
4,110,107787.0,-3.843096178881673,0.9952764113451387,OPTIMAL,34249,0,0,56,33
4,110,108015.0,-3.843096178881673,0.9952764113451387,OPTIMAL,34334,0,0,51,27
4,110,108086.0,-3.843096178881673,0.9952764113451387,OPTIMAL,34349,0,0,57,29
4,110,108301.0,-3.843096178881673,0.9952764113451387,OPTIMAL,34436,0,0,48,26
4,110,108332.0,-3.843096178881673,0.9952764113451387,OPTIMAL,34445,0,0,48,29
4,110,108536.0,-3.490675847176661,0.9952764113451387,OPTIMAL,34537,0,0,52,30
4,110,108567.0,-3.490675847176661,0.9952764113451387,OPTIMAL,34544,0,0,45,36
4,110,108779.0,-3.490675847176661,0.9952764113451387,OPTIMAL,34630,0,0,44,29
4,110,108822.0,-3.490675847176661,0.9952764113451387,OPTIMAL,34642,0,0,46,32
4,110,109017.0,-3.490675847176661,0.9952764113451387,OPTIMAL,34723,0,0,43,29
4,110,109058.0,-3.490675847176661,0.9952764113451387,OPTIMAL,34734,0,0,47,30
4,110,109239.0,-2.744112610749198,0.9952764113451387,OPTIMAL,34821,0,0,40,37
4,110,109272.0,-2.744112610749198,0.9952764113451387,OPTIMAL,34828,0,0,50,31
4,110,109465.0,-2.744112610749198,0.9952764113451387,OPTIMAL,34914,0,0,49,29
4,110,109532.0,-2.744112610749198,0.9952764113451387,OPTIMAL,34927,0,0,51,33
4,110,109730.0,-1.358168871365077,0.9952764113451387,OPTIMAL,35024,0,0,56,34
4,110,109932.0,-1.358168871365077,0.6632411477554593,OPTIMAL,35041,0,0,70,75
4,110,110095.0,-1.358168871365077,0.6632411477554593,OPTIMAL,35129,0,0,53,27
4,110,110285.0,-1.358168871365077,0.3797804358805297,OPTIMAL,35142,0,0,71,78
4,110,110467.0,-0.8926986547750864,0.3797804358805297,OPTIMAL,35225,0,0,57,18
4,110,110652.0,-0.8926986547750864,0.1874842730621349,OPTIMAL,35238,0,0,65,84
4,110,110815.0,-0.8154597527224714,0.1874842730621349,OPTIMAL,35316,0,0,53,26
4,110,110999.0,-0.8154597527224714,0.06559915250956883,OPTIMAL,35327,0,0,63,85
4,110,111111.0,-0.8154597527224714,0.06559915250956883,OPTIMAL,35409,0,0,51,25
4,110,111280.0,-0.8154597527224714,0.06559915250956883,OPTIMAL,35423,0,0,66,85
4,110,111330.0,-0.8154597527224714,0.06559915250956883,OPTIMAL,35485,0,0,50,5
4,110,111524.0,-0.8154597527224714,0.05055704217362578,OPTIMAL,35498,0,0,64,87
4,110,111671.0,-0.7514002157752377,0.05055704217362578,OPTIMAL,35577,0,0,50,23
4,110,111886.0,-0.7514002157752377,0.002505386569337631,OPTIMAL,35590,0,0,63,88
4,110,111993.0,-0.5801355415723394,0.002505386569337631,OPTIMAL,35669,0,0,47,24
4,110,112168.0,-0.5801355415723394,-0.0074386635241264765,OPTIMAL,35683,0,0,60,89
4,110,112298.0,-0.5697351933928589,-0.0074386635241264765,OPTIMAL,35763,0,0,47,30
4,110,112488.0,-0.5697351933928589,-0.07147793895691823,OPTIMAL,35778,0,0,60,90
4,110,112565.0,-0.5145680401342094,-0.07147793895691823,OPTIMAL,35845,0,0,52,4
4,110,112740.0,-0.5145680401342094,-0.07147793895691823,OPTIMAL,35860,0,0,62,87
4,110,112801.0,-0.5145680401342094,-0.07147793895691823,OPTIMAL,35917,0,0,45,4
4,110,112981.0,-0.5145680401342094,-0.07147793895691823,OPTIMAL,35935,0,0,62,89
4,110,113042.0,-0.4582338402504146,-0.07147793895691823,OPTIMAL,35995,0,0,46,6
4,110,113222.0,-0.4582338402504146,-0.07147793895691823,OPTIMAL,36009,0,0,61,93
4,110,113272.0,-0.42892885265009556,-0.07147793895691823,OPTIMAL,36061,0,0,39,2
4,110,113458.0,-0.42892885265009556,-0.07147793895691823,OPTIMAL,36077,0,0,60,94
4,110,113499.0,-0.42892885265009556,-0.07147793895691823,OPTIMAL,36130,0,0,39,4
4,110,113678.0,-0.42892885265009556,-0.07147793895691823,OPTIMAL,36143,0,0,60,96
4,110,113729.0,-0.3882258258080901,-0.07147793895691823,OPTIMAL,36194,0,0,39,5
4,110,113891.0,-0.3882258258080901,-0.07147793895691823,OPTIMAL,36210,0,0,60,98
4,110,113934.0,-0.3882258258080901,-0.07147793895691823,OPTIMAL,36265,0,0,40,6
4,110,114088.0,-0.3882258258080901,-0.07147793895691823,OPTIMAL,36278,0,0,60,97
4,110,114143.0,-0.35863056440684815,-0.07147793895691823,OPTIMAL,36331,0,0,40,3
4,110,114332.0,-0.35863056440684815,-0.07147793895691823,OPTIMAL,36347,0,0,61,97
4,110,114366.0,-0.35863056440684815,-0.07147793895691823,OPTIMAL,36397,0,0,39,5
4,110,114542.0,-0.35863056440684815,-0.07147793895691823,OPTIMAL,36413,0,0,61,96
4,110,114589.0,-0.3476247200758681,-0.07147793895691823,OPTIMAL,36466,0,0,41,2
4,110,114755.0,-0.3476247200758681,-0.07147793895691823,OPTIMAL,36483,0,0,62,97
4,110,114805.0,-0.32391353480398777,-0.07147793895691823,OPTIMAL,36541,0,0,45,4
4,110,114963.0,-0.32391353480398777,-0.07147793895691823,OPTIMAL,36559,0,0,59,97
4,110,115002.0,-0.3158232624413284,-0.07147793895691823,OPTIMAL,36614,0,0,42,3
4,110,115121.0,-0.3158232624413284,-0.07147793895691823,OPTIMAL,36635,0,0,60,97
4,110,115152.0,-0.3080944788995385,-0.07147793895691823,OPTIMAL,36688,0,0,42,3
4,110,115215.0,-0.3080944788995385,-0.07147793895691823,OPTIMAL,36706,0,0,55,96
4,110,115251.0,-0.290023527710141,-0.07147793895691823,OPTIMAL,36761,0,0,41,5
4,110,115298.0,-0.290023527710141,-0.07147793895691823,OPTIMAL,36778,0,0,56,94
4,110,115338.0,-0.2788252050164418,-0.07147793895691823,OPTIMAL,36827,0,0,35,6
4,110,115387.0,-0.2788252050164418,-0.07147793895691823,OPTIMAL,36842,0,0,55,94
4,110,115414.0,-0.26830627922067257,-0.07147793895691823,OPTIMAL,36888,0,0,34,5
4,110,115456.0,-0.26830627922067257,-0.07147793895691823,OPTIMAL,36908,0,0,54,93
4,110,115480.0,-0.2634944686776312,-0.07147793895691823,OPTIMAL,36957,0,0,38,3
4,110,115519.0,-0.2634944686776312,-0.07147793895691823,OPTIMAL,36975,0,0,55,93
4,110,115545.0,-0.25909343114554273,-0.07147793895691823,OPTIMAL,37015,0,0,31,1
4,110,115581.0,-0.25909343114554273,-0.07147793895691823,OPTIMAL,37029,0,0,53,91
4,110,115601.0,-0.25519535395540366,-0.07147793895691823,OPTIMAL,37067,0,0,26,3
4,110,115631.0,-0.25519535395540366,-0.07147793895691823,OPTIMAL,37079,0,0,55,89
4,110,115654.0,-0.2503094509098308,-0.07147793895691823,OPTIMAL,37122,0,0,31,4
4,110,115686.0,-0.2503094509098308,-0.07147793895691823,OPTIMAL,37134,0,0,53,88
4,110,115707.0,-0.24673701565588996,-0.07147793895691823,OPTIMAL,37177,0,0,32,3
4,110,115741.0,-0.24673701565588996,-0.07147793895691823,OPTIMAL,37188,0,0,54,86
4,110,115762.0,-0.24498262273721433,-0.07147793895691823,OPTIMAL,37230,0,0,32,4
4,110,115796.0,-0.24498262273721433,-0.07147793895691823,OPTIMAL,37241,0,0,53,84
4,110,115817.0,-0.24386379249475665,-0.07147793895691823,OPTIMAL,37283,0,0,33,2
4,110,115848.0,-0.24386379249475665,-0.07147793895691823,OPTIMAL,37294,0,0,52,82
4,110,115863.0,-0.24233723583890798,-0.07147793895691823,OPTIMAL,37328,0,0,26,2
4,110,115891.0,-0.24233723583890798,-0.07147793895691823,OPTIMAL,37338,0,0,51,80
4,110,115909.0,-0.24161441774486359,-0.07147793895691823,OPTIMAL,37381,0,0,32,5
4,110,115941.0,-0.24161441774486359,-0.07147793895691823,OPTIMAL,37393,0,0,51,78
4,110,115958.0,-0.24087250307525737,-0.07147793895691823,OPTIMAL,37432,0,0,29,4
4,110,115986.0,-0.24087250307525737,-0.07147793895691823,OPTIMAL,37442,0,0,51,76
4,110,116003.0,-0.24050020482331344,-0.07147793895691823,OPTIMAL,37481,0,0,29,5
4,110,116036.0,-0.24050020482331344,-0.07147793895691823,OPTIMAL,37492,0,0,50,74
4,110,116053.0,-0.2400899961013813,-0.07147793895691823,OPTIMAL,37528,0,0,24,3
4,110,116077.0,-0.24030253008777253,-0.24030253008777253,OPTIMAL,37537,0,0,50,74
