seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,70,662947.0,-28.005540737213394,-27.341499472969126,Time limit reached,36625,15,0,34,12
1,70,663871.0,-28.005540737213394,-27.341499472969126,Time limit reached,36707,9,0,29,26
1,70,665177.0,-28.005540737213394,-27.341499472969126,Time limit reached,36759,9,0,38,27
1,70,667293.0,-28.00493610315979,-27.341499472969126,Time limit reached,36838,11,0,33,18
1,70,667685.0,-28.00493610315979,-27.341499472969126,Time limit reached,36858,0,0,42,16
1,70,668901.0,-28.00493610315979,-27.341499472969126,Time limit reached,36957,7,0,43,35
1,70,669099.0,-28.00493610315979,-27.341499472969126,Time limit reached,36971,7,0,38,19
1,70,670196.0,-28.00493610315979,-27.341499472969126,Time limit reached,37057,0,0,36,37
1,70,671195.0,-28.00493610315979,-27.341499472969126,Time limit reached,37122,1,0,41,15
1,70,672141.0,-28.00493610315979,-27.341499472969126,Time limit reached,37197,1,0,35,26
1,70,672822.0,-28.00493610315979,-27.341499472969126,Time limit reached,37236,0,0,37,46
1,70,674015.0,-28.00493610315979,-27.341499472969126,Time limit reached,37321,5,0,37,21
1,70,674743.0,-28.00493610315979,-27.341499472969126,Time limit reached,37348,9,0,41,10
1,70,675861.0,-28.00493610315979,-27.341499472969126,Time limit reached,37431,4,0,35,31
1,70,676549.0,-28.00493610315979,-27.341499472969126,Time limit reached,37460,12,0,35,10
1,70,677852.0,-28.004675159166947,-27.341499472969126,Time limit reached,37551,11,0,37,11
1,70,678209.0,-28.004675159166947,-27.341499472969126,Time limit reached,37568,19,0,37,10
1,70,679417.0,-28.00433002654269,-27.341499472969126,Time limit reached,37655,18,0,38,6
1,70,680444.0,-28.00433002654269,-27.341499472969126,Time limit reached,37709,22,0,28,9
1,70,681557.0,-28.00380581034555,-27.341499472969126,Time limit reached,37783,19,0,30,8
1,70,683375.0,-28.00380581034555,-27.341499472969126,Time limit reached,37843,8,0,37,37
1,70,685274.0,-28.00213217010915,-27.341499472969126,Time limit reached,37919,11,0,38,19
1,70,686040.0,-28.00213217010915,-27.341499472969126,Time limit reached,37978,18,0,27,5
1,70,686529.0,-28.00213217010915,-27.341499472969126,Time limit reached,38045,2,0,35,16
1,70,687583.0,-28.00213217010915,-27.341499472969126,Time limit reached,38095,19,0,19,33
1,70,688348.0,-28.0017719555436,-27.341499472969126,Time limit reached,38174,21,0,36,8
1,70,689908.0,-28.0017719555436,-27.341499472969126,Time limit reached,38247,9,0,32,26
1,70,690735.0,-28.0017719555436,-27.341499472969126,Time limit reached,38324,1,0,35,28
1,70,692019.0,-28.0017719555436,-27.341499472969126,Time limit reached,38354,8,0,36,11
1,70,693467.0,-27.998629219957387,-27.341499472969126,Time limit reached,38442,8,0,31,3
1,70,694581.0,-27.998629219957387,-27.341499472969126,Time limit reached,38464,4,0,41,17
1,70,695952.0,-27.998526230981472,-27.341499472969126,Time limit reached,38556,8,0,40,8
1,70,696838.0,-27.998526230981472,-27.341499472969126,Time limit reached,38599,0,0,37,94
1,70,698108.0,-27.998526230981472,-27.341499472969126,Time limit reached,38686,13,0,39,10
1,70,699172.0,-27.998526230981472,-27.341499472969126,Time limit reached,38739,0,0,35,131
1,70,700629.0,-27.998526230981472,-27.341499472969126,Time limit reached,38833,3,0,32,20
1,70,701021.0,-27.998526230981472,-27.341499472969126,Time limit reached,38857,18,0,44,10
1,70,701847.0,-27.998526230981472,-27.341499472969126,Time limit reached,38934,5,0,33,33
1,70,702739.0,-27.998526230981472,-27.341499472969126,Time limit reached,38976,0,0,35,50
1,70,703715.0,-27.998526230981472,-27.341499472969126,Time limit reached,39059,17,0,34,4
1,70,704657.0,-27.998526230981472,-27.341499472969126,Time limit reached,39119,19,0,36,6
1,70,706255.0,-27.9981520848883,-27.341499472969126,Time limit reached,39215,18,0,37,8
1,70,707376.0,-27.9981520848883,-27.341499472969126,Time limit reached,39269,1,0,37,53
1,70,708296.0,-27.9981520848883,-27.341499472969126,Time limit reached,39357,15,0,40,6
1,70,708751.0,-27.9981520848883,-27.341499472969126,Time limit reached,39377,18,0,36,11
1,70,709458.0,-27.9981520848883,-27.341499472969126,Time limit reached,39455,9,0,33,8
1,70,710295.0,-27.9981520848883,-27.341499472969126,Time limit reached,39491,3,0,36,33
1,70,711803.0,-27.9981520848883,-27.341499472969126,Time limit reached,39575,7,0,32,33
1,70,713039.0,-27.9981520848883,-27.341499472969126,Time limit reached,39622,21,0,35,1
1,70,714470.0,-27.997438514133243,-27.341499472969126,Time limit reached,39719,15,0,37,23
1,70,715199.0,-27.997438514133243,-27.341499472969126,Time limit reached,39751,1,0,30,40
1,70,716205.0,-27.997438514133243,-27.341499472969126,Time limit reached,39835,13,0,26,17
1,70,716872.0,-27.997438514133243,-27.341499472969126,Time limit reached,39862,1,0,32,53
1,70,717769.0,-27.9953080407117,-27.341499472969126,Time limit reached,39929,15,0,23,8
1,70,718721.0,-27.9953080407117,-27.341499472969126,Time limit reached,39987,1,0,39,9
1,70,719390.0,-27.9953080407117,-27.341499472969126,Time limit reached,40050,1,0,13,15
1,70,719859.0,-27.9953080407117,-27.341499472969126,Time limit reached,40070,10,0,33,19
1,70,721599.0,-27.9953080407117,-27.341499472969126,Time limit reached,40166,0,0,32,42
1,70,722249.0,-27.9953080407117,-27.341499472969126,Time limit reached,40209,11,0,38,9
1,70,722905.0,-27.9953080407117,-27.341499472969126,Time limit reached,40250,10,0,35,14
1,70,723313.0,-27.9953080407117,-27.341499472969126,Time limit reached,40270,11,0,31,43
1,70,724589.0,-27.99419600890902,-27.341499472969126,Time limit reached,40360,14,0,36,8
1,70,724901.0,-27.99419600890902,-27.341499472969126,Time limit reached,40375,1,0,35,31
1,70,726003.0,-27.99419600890902,-27.341499472969126,Time limit reached,40455,1,0,35,27
1,70,726663.0,-27.99419600890902,-27.341499472969126,Time limit reached,40475,18,0,35,12
1,70,727786.0,-27.99419600890902,-27.341499472969126,Time limit reached,40556,19,0,36,5
1,70,729240.0,-27.99419600890902,-27.341499472969126,Time limit reached,40606,18,0,33,6
1,70,730430.0,-27.99419600890902,-27.341499472969126,Time limit reached,40691,0,0,32,39
1,70,731298.0,-27.99419600890902,-27.341499472969126,Time limit reached,40726,1,0,33,61
1,70,732631.0,-27.99419600890902,-27.341499472969126,Time limit reached,40808,9,0,31,31
1,70,733894.0,-27.99419600890902,-27.341499472969126,Time limit reached,40863,0,0,31,102
1,70,734719.0,-27.99419600890902,-27.341499472969126,Time limit reached,40933,17,0,33,7
1,70,736296.0,-27.99419600890902,-27.341499472969126,Time limit reached,40989,22,0,36,8
1,70,737512.0,-27.993931453610976,-27.341499472969126,Time limit reached,41070,20,0,31,12
1,70,737841.0,-27.993931453610976,-27.341499472969126,Time limit reached,41085,4,0,36,17
1,70,738773.0,-27.993931453610976,-27.341499472969126,Time limit reached,41157,1,0,37,19
1,70,739084.0,-27.993931453610976,-27.341499472969126,Time limit reached,41172,0,0,35,24
1,70,739788.0,-27.993931453610976,-27.341499472969126,Time limit reached,41241,1,0,31,22
1,70,741063.0,-27.993931453610976,-27.341499472969126,Time limit reached,41290,2,0,31,64
1,70,741857.0,-27.993931453610976,-27.341499472969126,Time limit reached,41357,0,0,31,22
1,70,742840.0,-27.993931453610976,-27.341499472969126,Time limit reached,41398,0,0,31,53
1,70,743711.0,-27.993931453610976,-27.341499472969126,Time limit reached,41465,10,0,31,6
1,70,744999.0,-27.993931453610976,-27.341499472969126,Time limit reached,41519,11,0,33,9
1,70,745690.0,-27.993931453610976,-27.341499472969126,Time limit reached,41580,8,0,24,7
1,70,746260.0,-27.993931453610976,-27.341499472969126,Time limit reached,41601,16,0,31,11
1,70,747251.0,-27.993527390926335,-27.341499472969126,Time limit reached,41682,13,0,30,10
1,70,747720.0,-27.993527390926335,-27.341499472969126,Time limit reached,41702,15,0,26,7
1,70,748434.0,-27.993527390926335,-27.341499472969126,Time limit reached,41768,2,0,31,20
1,70,749656.0,-27.993527390926335,-27.341499472969126,Time limit reached,41815,10,0,36,49
1,70,750841.0,-27.99257563259372,-27.341499472969126,Time limit reached,41885,17,0,35,4
1,70,751137.0,-27.99257563259372,-27.341499472969126,Time limit reached,41902,14,0,38,64
1,70,752248.0,-27.99177281327324,-27.341499472969126,Time limit reached,41989,11,0,36,26
1,70,753885.0,-27.99177281327324,-27.341499472969126,Time limit reached,42034,15,0,34,39
1,70,756262.0,-27.99177281327324,-27.341499472969126,Time limit reached,42133,1,0,43,36
1,70,757374.0,-27.99177281327324,-27.341499472969126,Time limit reached,42182,14,0,33,41
1,70,758804.0,-27.991585023307763,-27.341499472969126,Time limit reached,42269,13,0,37,3
1,70,759190.0,-27.991585023307763,-27.341499472969126,Time limit reached,42290,4,0,45,31
1,70,759894.0,-27.991585023307763,-27.341499472969126,Time limit reached,42358,0,0,36,22
1,70,760454.0,-27.991585023307763,-27.341499472969126,Time limit reached,42384,8,0,37,22
1,70,761505.0,-27.991202466711858,-27.341499472969126,Time limit reached,42472,7,0,31,20
1,70,762397.0,-27.991202466711858,-27.341499472969126,Time limit reached,42503,4,0,43,32
1,70,763024.0,-27.991202466711858,-27.341499472969126,Time limit reached,42576,1,0,40,19
1,70,763789.0,-27.991202466711858,-27.341499472969126,Time limit reached,42603,14,0,35,4
1,70,764939.0,-27.991202466711858,-27.341499472969126,Time limit reached,42688,13,0,37,10
1,70,765638.0,-27.991202466711858,-27.341499472969126,Time limit reached,42726,1,0,50,30
1,70,766983.0,-27.991202466711858,-27.341499472969126,Time limit reached,42809,10,0,34,22
1,70,768179.0,-27.991202466711858,-27.341499472969126,Time limit reached,42867,13,0,38,32
1,70,769105.0,-27.98978561745173,-27.341499472969126,Time limit reached,42949,19,0,34,11
1,70,769413.0,-27.98978561745173,-27.341499472969126,Time limit reached,42963,1,0,42,13
1,70,770616.0,-27.98890783826964,-27.341499472969126,Time limit reached,43051,3,0,35,31
1,70,772110.0,-27.98890783826964,-27.341499472969126,Time limit reached,43093,3,0,34,43
1,70,772834.0,-27.98890783826964,-27.341499472969126,Time limit reached,43184,11,0,35,9
1,70,773339.0,-27.98890783826964,-27.341499472969126,Time limit reached,43213,19,0,35,48
1,70,774416.0,-27.98890783826964,-27.341499472969126,Time limit reached,43303,20,0,40,10
1,70,775152.0,-27.98890783826964,-27.341499472969126,Time limit reached,43340,2,0,23,21
1,70,776093.0,-27.98890783826964,-27.341499472969126,Time limit reached,43424,17,0,32,6
1,70,776297.0,-27.98890783826964,-27.341499472969126,Time limit reached,43444,19,0,37,22
1,70,776791.0,-27.98869529775261,-27.341499472969126,Time limit reached,43472,20,0,36,6
1,70,777066.0,-27.98869529775261,-27.341499472969126,Time limit reached,43487,6,0,26,8
1,70,778831.0,-27.987782038872993,-27.341499472969126,Time limit reached,43582,6,0,38,41
1,70,779580.0,-27.987782038872993,-27.341499472969126,Time limit reached,43604,3,0,43,35
1,70,781289.0,-27.987782038872993,-27.341499472969126,Time limit reached,43697,2,0,42,36
1,70,781833.0,-27.987782038872993,-27.341499472969126,Time limit reached,43711,16,0,43,37
1,70,783513.0,-27.985054611776228,-27.341499472969126,Time limit reached,43800,6,0,35,37
1,70,783969.0,-27.985054611776228,-27.341499472969126,Time limit reached,43821,6,0,35,47
1,70,785361.0,-27.985054611776228,-27.341499472969126,Time limit reached,43911,6,0,39,35
1,70,786390.0,-27.985054611776228,-27.341499472969126,Time limit reached,43971,8,0,38,67
1,70,787516.0,-27.983803670790365,-27.341499472969126,Time limit reached,44073,9,0,37,35
1,70,788176.0,-27.983803670790365,-27.341499472969126,Time limit reached,44101,0,0,40,32
1,70,789610.0,-27.983803670790365,-27.341499472969126,Time limit reached,44185,5,0,37,29
1,70,790527.0,-27.983803670790365,-27.341499472969126,Time limit reached,44229,0,0,34,69
1,70,791763.0,-27.983803670790365,-27.341499472969126,Time limit reached,44311,2,0,34,35
1,70,792947.0,-27.983803670790365,-27.341499472969126,Time limit reached,44374,10,0,40,11
1,70,793788.0,-27.983803670790365,-27.341499472969126,Time limit reached,44453,5,0,28,30
1,70,794629.0,-27.983803670790365,-27.341499472969126,Time limit reached,44484,0,0,36,85
1,70,795622.0,-27.983803670790365,-27.341499472969126,Time limit reached,44567,13,0,34,5
1,70,796906.0,-27.983803670790365,-27.341499472969126,Time limit reached,44636,7,0,35,19
1,70,798103.0,-27.983351501183265,-27.341499472969126,Time limit reached,44724,9,0,35,9
1,70,800546.0,-27.983351501183265,-27.341499472969126,Time limit reached,44780,3,0,40,72
1,70,802885.0,-27.9830104704695,-27.341499472969126,Time limit reached,44886,8,0,39,12
1,70,803729.0,-27.9830104704695,-27.341499472969126,Time limit reached,44949,8,0,36,16
1,70,805076.0,-27.982516462671306,-27.341499472969126,Time limit reached,45034,10,0,33,18
1,70,805766.0,-27.982516462671306,-27.341499472969126,Time limit reached,45066,2,0,41,26
1,70,806644.0,-27.982516462671306,-27.341499472969126,Time limit reached,45143,3,0,36,23
1,70,807268.0,-27.982516462671306,-27.341499472969126,Time limit reached,45180,1,0,40,55
1,70,808062.0,-27.982516462671306,-27.341499472969126,Time limit reached,45257,8,0,36,16
1,70,808960.0,-27.982516462671306,-27.341499472969126,Time limit reached,45313,10,0,34,8
1,70,809927.0,-27.982503549598817,-27.341499472969126,Time limit reached,45394,11,0,34,2
1,70,811310.0,-27.982503549598817,-27.341499472969126,Time limit reached,45414,0,0,34,84
1,70,812216.0,-27.982503549598817,-27.341499472969126,Time limit reached,45501,19,0,36,7
1,70,813252.0,-27.982503549598817,-27.341499472969126,Time limit reached,45560,22,0,37,7
1,70,814820.0,-27.98166697020233,-27.341499472969126,Time limit reached,45653,21,0,37,8
1,70,815172.0,-27.98166697020233,-27.341499472969126,Time limit reached,45667,12,0,37,8
1,70,816296.0,-27.980012153068184,-27.341499472969126,Time limit reached,45753,12,0,35,10
1,70,816843.0,-27.980012153068184,-27.341499472969126,Time limit reached,45777,7,0,36,16
1,70,817637.0,-27.980006692731116,-27.341499472969126,Time limit reached,45842,7,0,29,17
1,70,818125.0,-27.980006692731116,-27.341499472969126,Time limit reached,45857,3,0,38,23
1,70,818990.0,-27.980006692731116,-27.341499472969126,Time limit reached,45934,3,0,35,25
1,70,820007.0,-27.980006692731116,-27.341499472969126,Time limit reached,45971,2,0,29,59
1,70,820743.0,-27.980006692731116,-27.341499472969126,Time limit reached,46034,4,0,31,16
1,70,822002.0,-27.980006692731116,-27.341499472969126,Time limit reached,46074,2,0,32,80
1,70,822851.0,-27.980006692731116,-27.341499472969126,Time limit reached,46149,14,0,28,3
1,70,823499.0,-27.980006692731116,-27.341499472969126,Time limit reached,46170,13,0,34,9
1,70,824738.0,-27.979866125391666,-27.341499472969126,Time limit reached,46250,15,0,34,5
1,70,825533.0,-27.979866125391666,-27.341499472969126,Time limit reached,46292,2,0,11,84
1,70,826601.0,-27.979866125391666,-27.341499472969126,Time limit reached,46375,1,0,34,35
1,70,828072.0,-27.979866125391666,-27.341499472969126,Time limit reached,46433,12,0,33,10
1,70,828538.0,-27.979866125391666,-27.341499472969126,Time limit reached,46462,0,0,34,16
1,70,828978.0,-27.979866125391666,-27.341499472969126,Time limit reached,46480,8,0,39,21
1,70,830123.0,-27.979866125391666,-27.341499472969126,Time limit reached,46562,2,0,33,33
1,70,830656.0,-27.979866125391666,-27.341499472969126,Time limit reached,46593,2,0,41,28
1,70,831466.0,-27.979866125391666,-27.341499472969126,Time limit reached,46672,10,0,38,7
1,70,831709.0,-27.979866125391666,-27.341499472969126,Time limit reached,46687,4,0,34,34
1,70,832535.0,-27.979866125391666,-27.341499472969126,Time limit reached,46770,10,0,38,9
1,70,833478.0,-27.979866125391666,-27.341499472969126,Time limit reached,46809,1,0,41,59
1,70,835130.0,-27.979866125391666,-27.341499472969126,Time limit reached,46899,8,0,36,30
1,70,836071.0,-27.979866125391666,-27.341499472969126,Time limit reached,46974,11,0,39,20
1,70,837490.0,-27.97919397659891,-27.341499472969126,Time limit reached,47062,12,0,36,20
1,70,838859.0,-27.97919397659891,-27.341499472969126,Time limit reached,47117,11,0,36,50
1,70,840124.0,-27.978849847942158,-27.341499472969126,Time limit reached,47203,11,0,27,18
1,70,841219.0,-27.978849847942158,-27.341499472969126,Time limit reached,47243,0,0,36,66
1,70,842447.0,-27.978849847942158,-27.341499472969126,Time limit reached,47321,8,0,38,30
1,70,843277.0,-27.978849847942158,-27.341499472969126,Time limit reached,47372,1,0,48,91
1,70,844663.0,-27.978849847942158,-27.341499472969126,Time limit reached,47455,3,0,37,32
1,70,846164.0,-27.978849847942158,-27.341499472969126,Time limit reached,47514,12,0,40,6
1,70,847095.0,-27.978849847942158,-27.341499472969126,Time limit reached,47602,8,0,33,16
1,70,848275.0,-27.978849847942158,-27.341499472969126,Time limit reached,47665,7,0,38,14
1,70,848904.0,-27.97861231940563,-27.341499472969126,Time limit reached,47742,11,0,37,19
1,70,850601.0,-27.97861231940563,-27.341499472969126,Time limit reached,47800,2,0,43,67
1,70,852104.0,-27.97861231940563,-27.341499472969126,Time limit reached,47900,5,0,38,37
1,70,853129.0,-27.97861231940563,-27.341499472969126,Time limit reached,47924,5,0,35,68
1,70,855015.0,-27.97769199637208,-27.341499472969126,Time limit reached,48030,4,0,28,32
1,70,856361.0,-27.97769199637208,-27.341499472969126,Time limit reached,48073,12,0,30,52
1,70,857047.0,-27.976806202568998,-27.341499472969126,Time limit reached,48144,17,0,28,15
1,70,857469.0,-27.976806202568998,-27.341499472969126,Time limit reached,48161,1,0,34,41
1,70,858871.0,-27.976806202568998,-27.341499472969126,Time limit reached,48244,0,0,30,36
1,70,860215.0,-27.976806202568998,-27.341499472969126,Time limit reached,48290,4,0,35,70
1,70,861545.0,-27.976806202568998,-27.341499472969126,Time limit reached,48368,5,0,32,20
1,70,862784.0,-27.976806202568998,-27.341499472969126,Time limit reached,48415,2,0,32,67
1,70,863962.0,-27.97645529965977,-27.341499472969126,Time limit reached,48496,12,0,33,10
1,70,864367.0,-27.97645529965977,-27.341499472969126,Time limit reached,48517,8,0,34,33
1,70,865194.0,-27.976214986445754,-27.341499472969126,Time limit reached,48602,8,0,35,29
1,70,866149.0,-27.976214986445754,-27.341499472969126,Time limit reached,48640,3,0,33,78
1,70,867171.0,-27.976214986445754,-27.341499472969126,Time limit reached,48715,20,0,33,10
1,70,868138.0,-27.976214986445754,-27.341499472969126,Time limit reached,48763,17,0,33,2
1,70,869232.0,-27.976132112431,-27.341499472969126,Time limit reached,48838,19,0,31,8
1,70,870483.0,-27.976132112431,-27.341499472969126,Time limit reached,48882,1,0,43,29
1,70,871759.0,-27.976132112431,-27.341499472969126,Time limit reached,48957,3,0,43,18
1,70,872980.0,-27.976132112431,-27.341499472969126,Time limit reached,48984,17,0,41,44
1,70,874235.0,-27.976132112431,-27.341499472969126,Time limit reached,49056,13,0,38,17
1,70,874613.0,-27.976132112431,-27.341499472969126,Time limit reached,49072,13,0,27,19
1,70,875298.0,-27.97582059229716,-27.341499472969126,Time limit reached,49152,20,0,39,7
1,70,876294.0,-27.97582059229716,-27.341499472969126,Time limit reached,49211,16,0,32,3
1,70,877315.0,-27.97537995352132,-27.341499472969126,Time limit reached,49293,16,0,32,5
1,70,877845.0,-27.97537995352132,-27.341499472969126,Time limit reached,49310,0,0,33,122
1,70,878869.0,-27.97537995352132,-27.341499472969126,Time limit reached,49399,20,0,35,11
1,70,879911.0,-27.97537995352132,-27.341499472969126,Time limit reached,49455,13,0,29,73
1,70,880868.0,-27.975192035195406,-27.341499472969126,Time limit reached,49545,19,0,35,13
1,70,882469.0,-27.975192035195406,-27.341499472969126,Time limit reached,49613,4,0,38,18
1,70,883163.0,-27.975061061328766,-27.341499472969126,Time limit reached,49678,9,0,31,9
1,70,884480.0,-27.975061061328766,-27.341499472969126,Time limit reached,49729,7,0,33,4
1,70,885331.0,-27.975044603324257,-27.341499472969126,Time limit reached,49800,8,0,36,22
1,70,888987.0,-27.975044603324257,-27.341499472969126,Time limit reached,49875,6,0,38,23
1,70,890362.0,-27.97368176998135,-27.341499472969126,Time limit reached,49972,8,0,37,42
1,70,891026.0,-27.97368176998135,-27.341499472969126,Time limit reached,50009,1,0,33,63
1,70,891859.0,-27.97368176998135,-27.341499472969126,Time limit reached,50077,1,0,32,25
1,70,892554.0,-27.97368176998135,-27.341499472969126,Time limit reached,50111,15,0,34,16
1,70,893603.0,-27.97368176998135,-27.341499472969126,Time limit reached,50180,2,0,15,21
1,70,894439.0,-27.97368176998135,-27.341499472969126,Time limit reached,50223,4,0,41,45
1,70,895956.0,-27.97368176998135,-27.341499472969126,Time limit reached,50306,8,0,30,30
1,70,896799.0,-27.97368176998135,-27.341499472969126,Time limit reached,50352,20,0,37,11
1,70,897223.0,-27.97368176998135,-27.341499472969126,Time limit reached,50388,18,0,24,10
1,70,897949.0,-27.97368176998135,-27.341499472969126,Time limit reached,50450,23,0,27,5
1,70,898972.0,-27.97327564254406,-27.341499472969126,Time limit reached,50532,22,0,31,9
1,70,899451.0,-27.97327564254406,-27.341499472969126,Time limit reached,50547,3,0,38,38
1,70,900781.0,-27.971689287886093,-27.341499472969126,Time limit reached,50651,3,0,37,20
1,70,902276.0,-27.971689287886093,-27.341499472969126,Time limit reached,50709,0,0,15,19
1,70,903625.0,-27.971689287886093,-27.341499472969126,Time limit reached,50807,9,0,38,37
1,70,905011.0,-27.971689287886093,-27.341499472969126,Time limit reached,50876,11,0,32,28
1,70,906413.0,-27.971240330412932,-27.341499472969126,Time limit reached,50916,10,0,41,11
1,70,906636.0,-27.971240330412932,-27.341499472969126,Time limit reached,50929,4,0,37,16
1,70,907416.0,-27.969726857660188,-27.341499472969126,Time limit reached,50996,8,0,34,10
1,70,908145.0,-27.969726857660188,-27.341499472969126,Time limit reached,51032,1,0,42,33
1,70,909222.0,-27.969726857660188,-27.341499472969126,Time limit reached,51109,5,0,35,26
1,70,910403.0,-27.969726857660188,-27.341499472969126,Time limit reached,51178,4,0,36,15
1,70,911425.0,-27.969238787752808,-27.341499472969126,Time limit reached,51256,8,0,29,6
1,70,912610.0,-27.969238787752808,-27.341499472969126,Time limit reached,51306,23,0,24,3
1,70,913742.0,-27.96884170221943,-27.341499472969126,Time limit reached,51390,17,0,31,24
1,70,914070.0,-27.96884170221943,-27.341499472969126,Time limit reached,51403,12,0,35,4
1,70,915030.0,-27.9686110584691,-27.341499472969126,Time limit reached,51478,6,0,34,5
1,70,915735.0,-27.9686110584691,-27.341499472969126,Time limit reached,51525,0,0,36,68
1,70,916654.0,-27.9686110584691,-27.341499472969126,Time limit reached,51602,9,0,32,5
1,70,916933.0,-27.9686110584691,-27.341499472969126,Time limit reached,51619,9,0,37,5
1,70,917814.0,-27.96855380967328,-27.341499472969126,Time limit reached,51709,7,0,37,9
1,70,919127.0,-27.96855380967328,-27.341499472969126,Time limit reached,51782,12,0,34,24
1,70,920239.0,-27.968151484456932,-27.341499472969126,Time limit reached,51876,17,0,35,11
1,70,920758.0,-27.968151484456932,-27.341499472969126,Time limit reached,51904,0,0,54,13
1,70,921649.0,-27.968151484456932,-27.341499472969126,Time limit reached,51982,3,0,21,20
1,70,922033.0,-27.968151484456932,-27.341499472969126,Time limit reached,51997,6,0,40,27
1,70,922711.0,-27.968151484456932,-27.341499472969126,Time limit reached,52069,5,0,34,24
1,70,924976.0,-27.968151484456932,-27.341499472969126,Time limit reached,52124,4,0,36,40
1,70,926407.0,-27.96800063913456,-27.341499472969126,Time limit reached,52186,6,0,36,22
1,70,927193.0,-27.96800063913456,-27.341499472969126,Time limit reached,52222,3,0,32,104
1,70,928035.0,-27.96800063913456,-27.341499472969126,Time limit reached,52299,7,0,33,29
1,70,929074.0,-27.96800063913456,-27.341499472969126,Time limit reached,52347,17,0,34,132
1,70,930143.0,-27.966113941060016,-27.341499472969126,Time limit reached,52429,20,0,34,10
1,70,931371.0,-27.966113941060016,-27.341499472969126,Time limit reached,52466,0,0,33,46
1,70,932295.0,-27.966113941060016,-27.341499472969126,Time limit reached,52540,0,0,33,22
1,70,932828.0,-27.966113941060016,-27.341499472969126,Time limit reached,52564,9,0,38,49
1,70,934114.0,-27.966113941060016,-27.341499472969126,Time limit reached,52644,0,0,33,30
1,70,935113.0,-27.966113941060016,-27.341499472969126,Time limit reached,52704,11,0,36,5
1,70,936014.0,-27.966113941060016,-27.341499472969126,Time limit reached,52781,9,0,31,23
1,70,936935.0,-27.966113941060016,-27.341499472969126,Time limit reached,52819,1,0,29,57
1,70,938559.0,-27.966113941060016,-27.341499472969126,Time limit reached,52906,3,0,36,34
1,70,939134.0,-27.966113941060016,-27.341499472969126,Time limit reached,52931,11,0,31,7
1,70,940107.0,-27.966113941060016,-27.341499472969126,Time limit reached,53000,17,0,31,3
1,70,940406.0,-27.966113941060016,-27.341499472969126,Time limit reached,53013,2,0,32,41
1,70,941309.0,-27.966113941060016,-27.341499472969126,Time limit reached,53090,13,0,33,11
1,70,941642.0,-27.966113941060016,-27.341499472969126,Time limit reached,53103,14,0,29,22
1,70,942389.0,-27.965330935638818,-27.341499472969126,Time limit reached,53163,12,0,27,6
1,70,942636.0,-27.965330935638818,-27.341499472969126,Time limit reached,53174,4,0,35,43
1,70,944576.0,-27.965258083140963,-27.341499472969126,Time limit reached,53268,12,0,34,37
1,70,945852.0,-27.965258083140963,-27.341499472969126,Time limit reached,53314,1,0,37,58
1,70,947071.0,-27.965258083140963,-27.341499472969126,Time limit reached,53405,6,0,34,6
1,70,947534.0,-27.965258083140963,-27.341499472969126,Time limit reached,53427,9,0,34,14
1,70,948826.0,-27.965258083140963,-27.341499472969126,Time limit reached,53515,2,0,34,39
1,70,950282.0,-27.965258083140963,-27.341499472969126,Time limit reached,53577,11,0,34,12
1,70,951960.0,-27.96506661130963,-27.341499472969126,Time limit reached,53661,9,0,36,6
1,70,953180.0,-27.96506661130963,-27.341499472969126,Time limit reached,53713,1,0,36,51
1,70,953966.0,-27.96506661130963,-27.341499472969126,Time limit reached,53783,6,0,35,19
1,70,955627.0,-27.96506661130963,-27.341499472969126,Time limit reached,53830,6,0,32,38
1,70,956875.0,-27.96506661130963,-27.341499472969126,Time limit reached,53917,0,0,35,36
1,70,958151.0,-27.96506661130963,-27.341499472969126,Time limit reached,53961,18,0,32,1
1,70,959402.0,-27.964822618584904,-27.341499472969126,Time limit reached,54051,16,0,40,6
1,70,959727.0,-27.964822618584904,-27.341499472969126,Time limit reached,54066,6,0,37,18
1,70,960544.0,-27.964709650809013,-27.341499472969126,Time limit reached,54151,8,0,25,5
1,70,962009.0,-27.964709650809013,-27.341499472969126,Time limit reached,54199,1,0,42,54
1,70,963602.0,-27.964709650809013,-27.341499472969126,Time limit reached,54288,4,0,37,35
1,70,964118.0,-27.964709650809013,-27.341499472969126,Time limit reached,54311,5,0,38,67
1,70,965699.0,-27.964709650809013,-27.341499472969126,Time limit reached,54404,7,0,36,9
1,70,967836.0,-27.964709650809013,-27.341499472969126,Time limit reached,54472,10,0,39,5
1,70,969492.0,-27.964664582914253,-27.341499472969126,Time limit reached,54569,8,0,39,4
1,70,970084.0,-27.964664582914253,-27.341499472969126,Time limit reached,54599,0,0,41,33
1,70,970901.0,-27.964664582914253,-27.341499472969126,Time limit reached,54682,2,0,32,30
1,70,971753.0,-27.964664582914253,-27.341499472969126,Time limit reached,54719,2,0,36,61
1,70,972971.0,-27.964664582914253,-27.341499472969126,Time limit reached,54802,9,0,38,9
1,70,973375.0,-27.964664582914253,-27.341499472969126,Time limit reached,54821,1,0,37,34
1,70,974187.0,-27.964664582914253,-27.341499472969126,Time limit reached,54893,1,0,34,25
1,70,974904.0,-27.964664582914253,-27.341499472969126,Time limit reached,54924,1,0,15,81
