seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,35,397377.0,-13.709211862186631,-13.477765736857338,OPTIMAL,23566,0,0,16,39
6,35,397978.0,-13.708933152104814,-13.477765736857338,OPTIMAL,23616,0,0,17,19
6,35,398451.0,-13.708933152104814,-13.477765736857338,OPTIMAL,23634,0,0,20,26
6,35,399124.0,-13.708931813254758,-13.477765736857338,OPTIMAL,23680,0,0,17,20
6,35,399197.0,-13.708931813254758,-13.477765736857338,OPTIMAL,23726,0,0,18,98
6,35,399604.0,-13.708397343777314,-13.477765736857338,OPTIMAL,23781,0,0,16,28
6,35,399792.0,-13.708397343777314,-13.477765736857338,OPTIMAL,23794,0,0,18,29
6,35,400567.0,-13.707487066590648,-13.477765736857338,OPTIMAL,23850,0,0,15,25
6,35,400696.0,-13.707487066590648,-13.477765736857338,OPTIMAL,23886,0,0,18,44
6,35,401112.0,-13.705448775533917,-13.477765736857338,OPTIMAL,23940,0,0,12,24
6,35,401536.0,-13.705448775533917,-13.477765736857338,OPTIMAL,23948,0,0,15,8
6,35,402105.0,-13.70447184747565,-13.477765736857338,OPTIMAL,23985,0,0,15,11
6,35,402489.0,-13.70447184747565,-13.477765736857338,OPTIMAL,23995,0,0,18,48
6,35,403473.0,-13.704292110028398,-13.477765736857338,OPTIMAL,24050,0,0,17,25
6,35,403753.0,-13.704292110028398,-13.477765736857338,OPTIMAL,24061,0,0,16,20
6,35,404512.0,-13.704177182798567,-13.477765736857338,OPTIMAL,24105,0,0,17,17
6,35,404704.0,-13.704177182798567,-13.477765736857338,OPTIMAL,24143,0,0,15,49
6,35,405084.0,-13.702888996634913,-13.477765736857338,OPTIMAL,24194,0,0,11,20
6,35,405244.0,-13.702888996634913,-13.477765736857338,OPTIMAL,24231,0,0,17,70
6,35,406171.0,-13.700038100537277,-13.477765736857338,OPTIMAL,24283,0,0,10,27
6,35,406260.0,-13.700038100537277,-13.477765736857338,OPTIMAL,24315,0,0,14,84
6,35,406561.0,-13.698883792069683,-13.477765736857338,OPTIMAL,24369,0,0,18,24
6,35,406770.0,-13.698883792069683,-13.477765736857338,OPTIMAL,24396,0,0,16,60
6,35,406933.0,-13.698388739176433,-13.477765736857338,OPTIMAL,24437,0,0,19,15
6,35,407068.0,-13.698388739176433,-13.477765736857338,OPTIMAL,24467,0,0,15,33
6,35,407213.0,-13.695265093761034,-13.477765736857338,OPTIMAL,24497,0,0,12,10
6,35,407448.0,-13.695265093761034,-13.477765736857338,OPTIMAL,24537,0,0,19,105
6,35,407592.0,-13.69478825148224,-13.477765736857338,OPTIMAL,24585,0,0,14,22
6,35,407659.0,-13.69478825148224,-13.477765736857338,OPTIMAL,24620,0,0,17,78
6,35,408526.0,-13.693747047877855,-13.477765736857338,OPTIMAL,24674,0,0,17,22
6,35,408649.0,-13.693747047877855,-13.477765736857338,OPTIMAL,24704,0,0,16,40
6,35,409219.0,-13.692925340000262,-13.477765736857338,OPTIMAL,24755,0,0,14,21
6,35,409340.0,-13.692925340000262,-13.477765736857338,OPTIMAL,24785,0,0,16,89
6,35,409760.0,-13.692925340000262,-13.477765736857338,OPTIMAL,24833,0,0,16,24
6,35,409832.0,-13.692925340000262,-13.477765736857338,OPTIMAL,24876,0,0,16,107
6,35,410196.0,-13.689005304034481,-13.477765736857338,OPTIMAL,24925,0,0,19,25
6,35,410580.0,-13.689005304034481,-13.477765736857338,OPTIMAL,24947,0,0,14,29
6,35,411371.0,-13.689005304034481,-13.477765736857338,OPTIMAL,24997,0,0,14,24
6,35,411955.0,-13.689005304034481,-13.477765736857338,OPTIMAL,25014,0,0,12,28
6,35,412123.0,-13.688756920400223,-13.477765736857338,OPTIMAL,25057,0,0,14,20
6,35,412651.0,-13.688756920400223,-13.477765736857338,OPTIMAL,25086,0,0,11,36
6,35,413131.0,-13.688658099370183,-13.477765736857338,OPTIMAL,25138,0,0,16,27
6,35,413599.0,-13.688658099370183,-13.477765736857338,OPTIMAL,25171,0,0,16,40
6,35,414958.0,-13.688658099370183,-13.477765736857338,OPTIMAL,25221,0,0,13,19
6,35,415060.0,-13.688658099370183,-13.477765736857338,OPTIMAL,25241,0,0,14,32
6,35,415582.0,-13.687629396611168,-13.477765736857338,OPTIMAL,25279,0,0,13,19
6,35,416675.0,-13.687629396611168,-13.477765736857338,OPTIMAL,25302,0,0,17,52
6,35,417299.0,-13.687085179603969,-13.477765736857338,OPTIMAL,25343,0,0,13,24
6,35,417684.0,-13.687085179603969,-13.477765736857338,OPTIMAL,25383,0,0,15,99
6,35,418199.0,-13.687085179603969,-13.477765736857338,OPTIMAL,25429,0,0,5,18
6,35,418447.0,-13.687085179603969,-13.477765736857338,OPTIMAL,25460,0,0,17,25
6,35,418613.0,-13.68594055694815,-13.477765736857338,OPTIMAL,25477,0,0,18,11
6,35,418657.0,-13.68594055694815,-13.477765736857338,OPTIMAL,25485,0,0,16,22
6,35,419067.0,-13.685454766052437,-13.477765736857338,OPTIMAL,25529,0,0,12,20
6,35,419672.0,-13.685454766052437,-13.477765736857338,OPTIMAL,25545,0,0,16,45
6,35,420204.0,-13.685358098736529,-13.477765736857338,OPTIMAL,25591,0,0,14,34
6,35,420391.0,-13.685358098736529,-13.477765736857338,OPTIMAL,25608,0,0,18,27
6,35,420856.0,-13.68416968836475,-13.477765736857338,OPTIMAL,25648,0,0,15,19
6,35,421068.0,-13.68416968836475,-13.477765736857338,OPTIMAL,25676,0,0,8,29
6,35,421216.0,-13.68416968836475,-13.477765736857338,OPTIMAL,25713,0,0,12,16
6,35,421287.0,-13.68416968836475,-13.477765736857338,OPTIMAL,25728,0,0,12,31
6,35,421918.0,-13.68412057600101,-13.477765736857338,OPTIMAL,25760,0,0,11,19
6,35,422283.0,-13.68412057600101,-13.477765736857338,OPTIMAL,25795,0,0,18,41
6,35,422705.0,-13.682759756752825,-13.477765736857338,OPTIMAL,25843,0,0,19,18
6,35,422721.0,-13.682759756752825,-13.477765736857338,OPTIMAL,25853,0,0,16,20
6,35,423264.0,-13.682759756752825,-13.477765736857338,OPTIMAL,25901,0,0,14,18
6,35,423350.0,-13.682759756752825,-13.477765736857338,OPTIMAL,25923,0,0,15,31
6,35,423906.0,-13.681818462085193,-13.477765736857338,OPTIMAL,25970,0,0,13,20
6,35,424227.0,-13.681818462085193,-13.477765736857338,OPTIMAL,25981,0,0,11,45
6,35,424895.0,-13.681795177219938,-13.477765736857338,OPTIMAL,26027,0,0,13,21
6,35,425922.0,-13.681795177219938,-13.477765736857338,OPTIMAL,26059,0,0,16,46
6,35,427041.0,-13.681787609836139,-13.477765736857338,OPTIMAL,26110,0,0,17,20
6,35,428056.0,-13.681787609836139,-13.477765736857338,OPTIMAL,26145,0,0,18,38
6,35,428804.0,-13.681747830606053,-13.477765736857338,OPTIMAL,26191,0,0,14,17
6,35,428905.0,-13.681747830606053,-13.477765736857338,OPTIMAL,26216,0,0,13,68
6,35,429924.0,-13.68162749940228,-13.477765736857338,OPTIMAL,26263,0,0,12,22
6,35,430448.0,-13.68162749940228,-13.477765736857338,OPTIMAL,26294,0,0,15,46
6,35,431380.0,-13.681260612066612,-13.477765736857338,OPTIMAL,26347,0,0,12,23
6,35,431997.0,-13.681260612066612,-13.477765736857338,OPTIMAL,26362,0,0,10,20
6,35,432806.0,-13.681218170349519,-13.477765736857338,OPTIMAL,26419,0,0,5,15
6,35,433562.0,-13.681218170349519,-13.477765736857338,OPTIMAL,26446,0,0,19,50
6,35,434023.0,-13.680936988126444,-13.477765736857338,OPTIMAL,26487,0,0,16,19
6,35,434212.0,-13.680936988126444,-13.477765736857338,OPTIMAL,26497,0,0,16,40
6,35,434503.0,-13.680570972318982,-13.477765736857338,OPTIMAL,26547,0,0,17,23
6,35,434902.0,-13.680570972318982,-13.477765736857338,OPTIMAL,26561,0,0,14,19
6,35,435594.0,-13.679247762220763,-13.477765736857338,OPTIMAL,26603,0,0,13,18
6,35,436701.0,-13.679247762220763,-13.477765736857338,OPTIMAL,26624,0,0,14,20
6,35,437084.0,-13.679010868381486,-13.477765736857338,OPTIMAL,26657,0,0,13,13
6,35,437198.0,-13.679010868381486,-13.477765736857338,OPTIMAL,26688,0,0,16,90
6,35,437850.0,-13.679010868381486,-13.477765736857338,OPTIMAL,26741,0,0,17,28
6,35,438190.0,-13.679010868381486,-13.477765736857338,OPTIMAL,26771,0,0,16,48
6,35,438792.0,-13.67891952565732,-13.477765736857338,OPTIMAL,26821,0,0,14,18
6,35,438859.0,-13.67891952565732,-13.477765736857338,OPTIMAL,26827,0,0,12,24
6,35,439797.0,-13.678916485754964,-13.477765736857338,OPTIMAL,26872,0,0,10,20
6,35,440026.0,-13.678916485754964,-13.477765736857338,OPTIMAL,26897,0,0,15,48
6,35,440930.0,-13.678202375889393,-13.477765736857338,OPTIMAL,26943,0,0,14,20
6,35,441434.0,-13.678202375889393,-13.477765736857338,OPTIMAL,26988,0,0,18,71
6,35,441708.0,-13.677796008354733,-13.477765736857338,OPTIMAL,27035,0,0,17,21
6,35,442249.0,-13.677796008354733,-13.477765736857338,OPTIMAL,27067,0,0,17,39
6,35,443032.0,-13.676862480774506,-13.477765736857338,OPTIMAL,27120,0,0,16,22
6,35,443043.0,-13.676862480774506,-13.477765736857338,OPTIMAL,27132,0,0,17,93
6,35,443157.0,-13.676854097676923,-13.477765736857338,OPTIMAL,27187,0,0,18,26
6,35,443542.0,-13.676854097676923,-13.477765736857338,OPTIMAL,27223,0,0,17,49
6,35,444204.0,-13.676854097676923,-13.477765736857338,OPTIMAL,27271,0,0,15,19
6,35,444430.0,-13.676854097676923,-13.477765736857338,OPTIMAL,27295,0,0,14,34
6,35,444579.0,-13.676562664070456,-13.477765736857338,OPTIMAL,27331,0,0,18,6
6,35,445253.0,-13.676562664070456,-13.477765736857338,OPTIMAL,27357,0,0,16,59
6,35,446251.0,-13.674063716225138,-13.477765736857338,OPTIMAL,27396,0,0,12,26
6,35,446417.0,-13.674063716225138,-13.477765736857338,OPTIMAL,27424,0,0,16,44
6,35,446957.0,-13.673993087260314,-13.477765736857338,OPTIMAL,27469,0,0,15,22
6,35,447731.0,-13.673993087260314,-13.477765736857338,OPTIMAL,27486,0,0,17,22
6,35,448332.0,-13.67393333178903,-13.477765736857338,OPTIMAL,27529,0,0,14,19
6,35,448769.0,-13.67393333178903,-13.477765736857338,OPTIMAL,27572,0,0,17,53
6,35,449230.0,-13.67363287954267,-13.477765736857338,OPTIMAL,27616,0,0,14,17
6,35,449975.0,-13.67363287954267,-13.477765736857338,OPTIMAL,27651,0,0,19,43
6,35,450726.0,-13.673629145570686,-13.477765736857338,OPTIMAL,27704,0,0,15,26
6,35,451448.0,-13.673629145570686,-13.477765736857338,OPTIMAL,27746,0,0,17,70
6,35,451962.0,-13.672812917877666,-13.477765736857338,OPTIMAL,27802,0,0,15,28
6,35,452247.0,-13.672812917877666,-13.477765736857338,OPTIMAL,27836,0,0,14,50
6,35,452563.0,-13.672088103999315,-13.477765736857338,OPTIMAL,27883,0,0,16,20
6,35,453031.0,-13.672088103999315,-13.477765736857338,OPTIMAL,27920,0,0,17,43
6,35,453436.0,-13.671526277497811,-13.477765736857338,OPTIMAL,27967,0,0,16,20
6,35,454077.0,-13.671526277497811,-13.477765736857338,OPTIMAL,28003,0,0,18,44
6,35,454653.0,-13.671281687728174,-13.477765736857338,OPTIMAL,28056,0,0,16,20
6,35,454908.0,-13.671281687728174,-13.477765736857338,OPTIMAL,28087,0,0,18,35
6,35,455530.0,-13.671170821490584,-13.477765736857338,OPTIMAL,28130,0,0,5,10
6,35,456081.0,-13.671170821490584,-13.477765736857338,OPTIMAL,28145,0,0,20,16
6,35,457162.0,-13.670791261038575,-13.477765736857338,OPTIMAL,28187,0,0,13,19
6,35,457630.0,-13.670791261038575,-13.477765736857338,OPTIMAL,28204,0,0,13,12
6,35,458429.0,-13.670717934469366,-13.477765736857338,OPTIMAL,28250,0,0,15,21
6,35,459079.0,-13.670717934469366,-13.477765736857338,OPTIMAL,28286,0,0,16,40
6,35,459811.0,-13.669555948822136,-13.477765736857338,OPTIMAL,28338,0,0,17,22
6,35,460188.0,-13.669555948822136,-13.477765736857338,OPTIMAL,28365,0,0,13,60
6,35,460485.0,-13.668642162605469,-13.477765736857338,OPTIMAL,28404,0,0,14,20
6,35,460996.0,-13.668642162605469,-13.477765736857338,OPTIMAL,28442,0,0,17,69
6,35,461531.0,-13.668554571709958,-13.477765736857338,OPTIMAL,28493,0,0,14,22
6,35,461766.0,-13.668554571709958,-13.477765736857338,OPTIMAL,28528,0,0,16,41
6,35,462671.0,-13.66825481817038,-13.477765736857338,OPTIMAL,28576,0,0,16,22
6,35,463299.0,-13.66825481817038,-13.477765736857338,OPTIMAL,28612,0,0,17,44
6,35,463940.0,-13.66809442660372,-13.477765736857338,OPTIMAL,28665,0,0,18,19
6,35,464372.0,-13.66809442660372,-13.477765736857338,OPTIMAL,28699,0,0,14,30
6,35,465213.0,-13.66809442660372,-13.477765736857338,OPTIMAL,28745,0,0,12,16
6,35,465444.0,-13.66809442660372,-13.477765736857338,OPTIMAL,28769,0,0,13,29
6,35,465627.0,-13.667497323780074,-13.477765736857338,OPTIMAL,28798,0,0,13,14
6,35,466166.0,-13.667497323780074,-13.477765736857338,OPTIMAL,28833,0,0,15,37
6,35,466688.0,-13.66661303276594,-13.477765736857338,OPTIMAL,28873,0,0,16,14
6,35,466761.0,-13.66661303276594,-13.477765736857338,OPTIMAL,28886,0,0,15,48
6,35,466903.0,-13.666046851630968,-13.477765736857338,OPTIMAL,28925,0,0,16,15
6,35,467148.0,-13.666046851630968,-13.477765736857338,OPTIMAL,28958,0,0,15,43
6,35,468442.0,-13.665913013898667,-13.477765736857338,OPTIMAL,29012,0,0,19,21
6,35,469250.0,-13.665913013898667,-13.477765736857338,OPTIMAL,29024,0,0,15,41
6,35,469530.0,-13.665605760226232,-13.477765736857338,OPTIMAL,29065,0,0,17,17
6,35,470220.0,-13.665605760226232,-13.477765736857338,OPTIMAL,29098,0,0,11,46
6,35,470906.0,-13.66489908410477,-13.477765736857338,OPTIMAL,29146,0,0,15,14
6,35,471454.0,-13.66489908410477,-13.477765736857338,OPTIMAL,29178,0,0,19,46
6,35,471940.0,-13.664840947239469,-13.477765736857338,OPTIMAL,29226,0,0,17,21
6,35,472430.0,-13.664840947239469,-13.477765736857338,OPTIMAL,29260,0,0,16,42
6,35,473123.0,-13.6647397349989,-13.477765736857338,OPTIMAL,29314,0,0,14,26
6,35,473675.0,-13.6647397349989,-13.477765736857338,OPTIMAL,29357,0,0,16,49
6,35,474317.0,-13.6647397349989,-13.477765736857338,OPTIMAL,29407,0,0,13,21
6,35,474546.0,-13.6647397349989,-13.477765736857338,OPTIMAL,29437,0,0,13,43
6,35,474779.0,-13.664644613900903,-13.477765736857338,OPTIMAL,29476,0,0,15,19
6,35,474856.0,-13.664644613900903,-13.477765736857338,OPTIMAL,29483,0,0,15,22
6,35,475829.0,-13.664606684918816,-13.477765736857338,OPTIMAL,29526,0,0,12,17
6,35,476361.0,-13.664606684918816,-13.477765736857338,OPTIMAL,29557,0,0,14,30
6,35,477217.0,-13.664247893220796,-13.477765736857338,OPTIMAL,29605,0,0,14,20
6,35,477546.0,-13.664247893220796,-13.477765736857338,OPTIMAL,29638,0,0,15,49
6,35,478182.0,-13.664247893220796,-13.477765736857338,OPTIMAL,29692,0,0,17,24
6,35,478225.0,-13.664247893220796,-13.477765736857338,OPTIMAL,29723,0,0,18,68
6,35,478437.0,-13.663931260406656,-13.477765736857338,OPTIMAL,29765,0,0,14,21
6,35,479536.0,-13.663931260406656,-13.477765736857338,OPTIMAL,29804,0,0,15,41
6,35,480069.0,-13.663931260406656,-13.477765736857338,OPTIMAL,29854,0,0,14,20
6,35,480171.0,-13.663931260406656,-13.477765736857338,OPTIMAL,29862,0,0,17,20
6,35,480474.0,-13.663890245792695,-13.477765736857338,OPTIMAL,29901,0,0,13,16
6,35,480918.0,-13.663890245792695,-13.477765736857338,OPTIMAL,29915,0,0,16,34
6,35,481529.0,-13.663781517508468,-13.477765736857338,OPTIMAL,29965,0,0,16,24
6,35,481851.0,-13.663781517508468,-13.477765736857338,OPTIMAL,29986,0,0,16,53
6,35,482207.0,-13.662548119272483,-13.477765736857338,OPTIMAL,30026,0,0,17,23
6,35,482341.0,-13.662548119272483,-13.477765736857338,OPTIMAL,30043,0,0,16,24
6,35,482825.0,-13.65995560726879,-13.477765736857338,OPTIMAL,30097,0,0,18,23
6,35,483246.0,-13.65995560726879,-13.477765736857338,OPTIMAL,30112,0,0,18,17
6,35,483664.0,-13.659862564405444,-13.477765736857338,OPTIMAL,30153,0,0,15,18
6,35,483915.0,-13.659862564405444,-13.477765736857338,OPTIMAL,30166,0,0,17,19
6,35,484356.0,-13.65931296648891,-13.477765736857338,OPTIMAL,30203,0,0,11,14
6,35,484448.0,-13.65931296648891,-13.477765736857338,OPTIMAL,30231,0,0,15,34
6,35,484726.0,-13.659164649618763,-13.477765736857338,OPTIMAL,30274,0,0,15,18
6,35,485014.0,-13.659164649618763,-13.477765736857338,OPTIMAL,30304,0,0,17,65
6,35,485838.0,-13.65890947689283,-13.477765736857338,OPTIMAL,30351,0,0,20,25
6,35,486713.0,-13.65890947689283,-13.477765736857338,OPTIMAL,30382,0,0,14,35
6,35,487757.0,-13.658324783589922,-13.477765736857338,OPTIMAL,30435,0,0,15,25
6,35,488582.0,-13.658324783589922,-13.477765736857338,OPTIMAL,30475,0,0,4,27
6,35,489857.0,-13.657531815313,-13.477765736857338,OPTIMAL,30523,0,0,14,23
6,35,490479.0,-13.657531815313,-13.477765736857338,OPTIMAL,30552,0,0,15,47
6,35,491424.0,-13.657380658641781,-13.477765736857338,OPTIMAL,30601,0,0,15,17
6,35,491571.0,-13.657380658641781,-13.477765736857338,OPTIMAL,30613,0,0,17,23
6,35,491648.0,-13.656114688267749,-13.477765736857338,OPTIMAL,30643,0,0,15,11
6,35,492303.0,-13.656114688267749,-13.477765736857338,OPTIMAL,30662,0,0,9,17
6,35,492835.0,-13.656010584242562,-13.477765736857338,OPTIMAL,30710,0,0,17,21
6,35,493359.0,-13.656010584242562,-13.477765736857338,OPTIMAL,30744,0,0,18,56
6,35,494125.0,-13.655776589831035,-13.477765736857338,OPTIMAL,30796,0,0,13,21
6,35,494444.0,-13.655776589831035,-13.477765736857338,OPTIMAL,30811,0,0,15,29
6,35,495250.0,-13.655776589831035,-13.477765736857338,OPTIMAL,30859,0,0,14,22
6,35,495459.0,-13.655776589831035,-13.477765736857338,OPTIMAL,30878,0,0,14,33
6,35,496167.0,-13.653398852150891,-13.477765736857338,OPTIMAL,30929,0,0,4,20
6,35,496757.0,-13.653398852150891,-13.477765736857338,OPTIMAL,30966,0,0,18,38
6,35,497406.0,-13.652775684310841,-13.477765736857338,OPTIMAL,31013,0,0,15,17
6,35,497663.0,-13.652775684310841,-13.477765736857338,OPTIMAL,31025,0,0,15,20
6,35,498145.0,-13.651876816089409,-13.477765736857338,OPTIMAL,31069,0,0,15,16
6,35,498281.0,-13.651876816089409,-13.477765736857338,OPTIMAL,31096,0,0,16,54
6,35,498901.0,-13.651295254798121,-13.477765736857338,OPTIMAL,31141,0,0,21,16
6,35,499280.0,-13.651295254798121,-13.477765736857338,OPTIMAL,31153,0,0,13,33
6,35,499807.0,-13.650969155783908,-13.477765736857338,OPTIMAL,31194,0,0,16,21
6,35,499843.0,-13.650969155783908,-13.477765736857338,OPTIMAL,31201,0,0,16,23
6,35,501309.0,-13.650593232509348,-13.477765736857338,OPTIMAL,31246,0,0,14,20
6,35,501415.0,-13.650593232509348,-13.477765736857338,OPTIMAL,31271,0,0,14,32
6,35,502174.0,-13.650092566981927,-13.477765736857338,OPTIMAL,31309,0,0,13,15
6,35,502866.0,-13.650092566981927,-13.477765736857338,OPTIMAL,31348,0,0,16,57
6,35,504225.0,-13.649879688977649,-13.477765736857338,OPTIMAL,31400,0,0,20,19
6,35,505255.0,-13.649879688977649,-13.477765736857338,OPTIMAL,31423,0,0,18,20
6,35,506029.0,-13.649559758451641,-13.477765736857338,OPTIMAL,31463,0,0,17,24
6,35,506373.0,-13.649559758451641,-13.477765736857338,OPTIMAL,31485,0,0,29,52
6,35,506624.0,-13.649495409744535,-13.477765736857338,OPTIMAL,31526,0,0,15,23
6,35,506802.0,-13.649495409744535,-13.477765736857338,OPTIMAL,31553,0,0,16,39
6,35,506920.0,-13.64926382485404,-13.477765736857338,OPTIMAL,31586,0,0,14,10
6,35,507269.0,-13.64926382485404,-13.477765736857338,OPTIMAL,31612,0,0,9,30
6,35,507343.0,-13.64926382485404,-13.477765736857338,OPTIMAL,31652,0,0,13,18
6,35,507943.0,-13.64926382485404,-13.477765736857338,OPTIMAL,31672,0,0,13,34
6,35,508159.0,-13.648530380240729,-13.477765736857338,OPTIMAL,31704,0,0,15,16
6,35,508782.0,-13.648530380240729,-13.477765736857338,OPTIMAL,31723,0,0,15,31
6,35,509028.0,-13.646910064358892,-13.477765736857338,OPTIMAL,31761,0,0,13,14
6,35,509617.0,-13.646910064358892,-13.477765736857338,OPTIMAL,31787,0,0,14,54
6,35,510059.0,-13.646856155290813,-13.477765736857338,OPTIMAL,31832,0,0,16,22
6,35,510301.0,-13.646856155290813,-13.477765736857338,OPTIMAL,31866,0,0,16,40
6,35,510978.0,-13.645777842787382,-13.477765736857338,OPTIMAL,31922,0,0,16,25
6,35,511706.0,-13.645777842787382,-13.477765736857338,OPTIMAL,31951,0,0,13,34
6,35,511810.0,-13.645484252998724,-13.477765736857338,OPTIMAL,31986,0,0,14,15
6,35,512105.0,-13.645484252998724,-13.477765736857338,OPTIMAL,32027,0,0,14,43
6,35,512286.0,-13.645484252998724,-13.477765736857338,OPTIMAL,32067,0,0,13,18
6,35,512318.0,-13.645484252998724,-13.477765736857338,OPTIMAL,32075,0,0,14,44
6,35,512406.0,-13.645398426533701,-13.477765736857338,OPTIMAL,32115,0,0,17,18
6,35,512547.0,-13.645398426533701,-13.477765736857338,OPTIMAL,32142,0,0,15,44
6,35,513469.0,-13.645207413550635,-13.477765736857338,OPTIMAL,32195,0,0,17,24
6,35,513860.0,-13.645207413550635,-13.477765736857338,OPTIMAL,32203,0,0,15,27
6,35,514629.0,-13.64467452639905,-13.477765736857338,OPTIMAL,32250,0,0,14,16
6,35,515246.0,-13.64467452639905,-13.477765736857338,OPTIMAL,32266,0,0,12,18
6,35,516268.0,-13.6446689860673,-13.477765736857338,OPTIMAL,32312,0,0,18,16
6,35,516867.0,-13.6446689860673,-13.477765736857338,OPTIMAL,32330,0,0,16,24
6,35,517630.0,-13.64401931207653,-13.477765736857338,OPTIMAL,32373,0,0,12,21
6,35,517938.0,-13.64401931207653,-13.477765736857338,OPTIMAL,32402,0,0,14,46
6,35,518437.0,-13.642449413710427,-13.477765736857338,OPTIMAL,32448,0,0,13,21
6,35,519156.0,-13.642449413710427,-13.477765736857338,OPTIMAL,32480,0,0,12,29
6,35,519437.0,-13.641131507135478,-13.477765736857338,OPTIMAL,32517,0,0,13,15
6,35,519960.0,-13.641131507135478,-13.477765736857338,OPTIMAL,32534,0,0,16,28
6,35,520979.0,-13.64096613656687,-13.477765736857338,OPTIMAL,32577,0,0,15,18
6,35,521093.0,-13.64096613656687,-13.477765736857338,OPTIMAL,32584,0,0,19,19
6,35,521623.0,-13.640299798863857,-13.477765736857338,OPTIMAL,32631,0,0,16,20
6,35,522231.0,-13.640299798863857,-13.477765736857338,OPTIMAL,32665,0,0,16,43
6,35,523317.0,-13.63981749738568,-13.477765736857338,OPTIMAL,32719,0,0,15,27
6,35,523560.0,-13.63981749738568,-13.477765736857338,OPTIMAL,32734,0,0,16,40
6,35,524114.0,-13.638854380368242,-13.477765736857338,OPTIMAL,32784,0,0,16,25
6,35,524266.0,-13.638854380368242,-13.477765736857338,OPTIMAL,32811,0,0,16,37
6,35,524584.0,-13.637664002813402,-13.477765736857338,OPTIMAL,32859,0,0,15,21
6,35,525467.0,-13.637664002813402,-13.477765736857338,OPTIMAL,32893,0,0,17,78
6,35,525918.0,-13.637417051065322,-13.477765736857338,OPTIMAL,32941,0,0,14,32
6,35,526171.0,-13.637417051065322,-13.477765736857338,OPTIMAL,32954,0,0,17,21
6,35,526687.0,-13.636786009806372,-13.477765736857338,OPTIMAL,32997,0,0,14,17
6,35,527004.0,-13.636786009806372,-13.477765736857338,OPTIMAL,33008,0,0,11,21
6,35,527167.0,-13.636786009806372,-13.477765736857338,OPTIMAL,33040,0,0,11,14
6,35,527334.0,-13.636786009806372,-13.477765736857338,OPTIMAL,33065,0,0,14,34
6,35,527810.0,-13.636258815145224,-13.477765736857338,OPTIMAL,33105,0,0,10,17
6,35,528162.0,-13.636258815145224,-13.477765736857338,OPTIMAL,33139,0,0,17,66
6,35,529072.0,-13.636091891970157,-13.477765736857338,OPTIMAL,33190,0,0,17,23
6,35,529629.0,-13.636091891970157,-13.477765736857338,OPTIMAL,33219,0,0,13,33
6,35,530471.0,-13.635845231666814,-13.477765736857338,OPTIMAL,33276,0,0,18,27
6,35,530873.0,-13.635845231666814,-13.477765736857338,OPTIMAL,33320,0,0,18,58
6,35,531304.0,-13.63579939194232,-13.477765736857338,OPTIMAL,33363,0,0,16,16
6,35,531651.0,-13.63579939194232,-13.477765736857338,OPTIMAL,33398,0,0,14,56
6,35,532015.0,-13.635472583649143,-13.477765736857338,OPTIMAL,33447,0,0,15,23
6,35,532692.0,-13.635472583649143,-13.477765736857338,OPTIMAL,33483,0,0,16,42
6,35,533582.0,-13.634952379649146,-13.477765736857338,OPTIMAL,33535,0,0,13,19
6,35,534016.0,-13.634952379649146,-13.477765736857338,OPTIMAL,33555,0,0,26,23
6,35,534478.0,-13.634666069403655,-13.477765736857338,OPTIMAL,33598,0,0,13,17
6,35,534673.0,-13.634666069403655,-13.477765736857338,OPTIMAL,33612,0,0,13,21
6,35,535190.0,-13.634354169060238,-13.477765736857338,OPTIMAL,33650,0,0,12,14
6,35,535496.0,-13.634354169060238,-13.477765736857338,OPTIMAL,33693,0,0,20,129
6,35,535806.0,-13.634227869627999,-13.477765736857338,OPTIMAL,33745,0,0,17,28
6,35,535894.0,-13.634227869627999,-13.477765736857338,OPTIMAL,33772,0,0,12,36
6,35,536062.0,-13.6338008966597,-13.477765736857338,OPTIMAL,33805,0,0,12,12
6,35,536953.0,-13.6338008966597,-13.477765736857338,OPTIMAL,33829,0,0,17,23
6,35,537718.0,-13.633677670540191,-13.477765736857338,OPTIMAL,33872,0,0,15,22
6,35,538573.0,-13.633677670540191,-13.477765736857338,OPTIMAL,33892,0,0,18,19
6,35,539537.0,-13.633438616970151,-13.477765736857338,OPTIMAL,33936,0,0,11,22
6,35,540344.0,-13.633438616970151,-13.477765736857338,OPTIMAL,33968,0,0,12,41
6,35,540768.0,-13.633438616970151,-13.477765736857338,OPTIMAL,34013,0,0,15,18
6,35,540883.0,-13.633438616970151,-13.477765736857338,OPTIMAL,34022,0,0,14,41
6,35,542012.0,-13.633384261521453,-13.477765736857338,OPTIMAL,34059,0,0,13,21
6,35,542413.0,-13.633384261521453,-13.477765736857338,OPTIMAL,34101,0,0,18,101
6,35,543054.0,-13.632008643775453,-13.477765736857338,OPTIMAL,34155,0,0,16,29
6,35,543543.0,-13.632008643775453,-13.477765736857338,OPTIMAL,34167,0,0,18,23
6,35,543893.0,-13.631943208016544,-13.477765736857338,OPTIMAL,34211,0,0,16,21
6,35,543964.0,-13.631943208016544,-13.477765736857338,OPTIMAL,34237,0,0,12,45
6,35,544082.0,-13.630692123198312,-13.477765736857338,OPTIMAL,34274,0,0,12,22
