seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,966580.0,-50.58747494496522,-47.35925633463152,Time limit reached,291183,19,0,60,2
1,110,966818.0,-50.58747494496522,-47.35925633463152,Time limit reached,291283,5,0,15,22
1,110,966994.0,-50.58747494496522,-47.35925633463152,Time limit reached,291308,17,0,64,54
1,110,967239.0,-50.58747494496522,-47.35925633463152,Time limit reached,291417,1,0,76,17
1,110,967450.0,-50.58747494496522,-47.35925633463152,Time limit reached,291486,2,0,74,23
1,110,967623.0,-50.58747494496522,-47.35925633463152,Time limit reached,291517,14,0,10,5
1,110,967783.0,-50.58747494496522,-47.35925633463152,Time limit reached,291525,16,0,62,35
1,110,968026.0,-50.58747494496522,-47.35925633463152,Time limit reached,291636,6,0,60,30
1,110,968212.0,-50.58747494496522,-47.35925633463152,Time limit reached,291658,0,0,62,35
1,110,968441.0,-50.58747494496522,-47.35925633463152,Time limit reached,291758,2,0,67,17
1,110,968622.0,-50.58747494496522,-47.35925633463152,Time limit reached,291787,20,0,59,8
1,110,968880.0,-50.58747494496522,-47.35925633463152,Time limit reached,291899,1,0,70,27
1,110,969099.0,-50.58747494496522,-47.35925633463152,Time limit reached,291951,3,0,64,66
1,110,969336.0,-50.58747494496522,-47.35925633463152,Time limit reached,292053,2,0,73,17
1,110,969528.0,-50.58747494496522,-47.35925633463152,Time limit reached,292088,21,0,58,15
1,110,969771.0,-50.58747494496522,-47.35925633463152,Time limit reached,292192,0,0,16,28
1,110,969949.0,-50.58747494496522,-47.35925633463152,Time limit reached,292220,16,0,71,75
1,110,970214.0,-50.58747494496522,-47.35925633463152,Time limit reached,292331,0,0,15,32
1,110,970426.0,-50.58747494496522,-47.35925633463152,Time limit reached,292393,1,0,15,36
1,110,970620.0,-50.58747494496522,-47.35925633463152,Time limit reached,292437,20,0,14,12
1,110,970808.0,-50.58747494496522,-47.35925633463152,Time limit reached,292472,23,0,58,55
1,110,971045.0,-50.58747494496522,-47.35925633463152,Time limit reached,292571,3,0,26,24
1,110,971261.0,-50.58747494496522,-47.35925633463152,Time limit reached,292618,7,0,79,127
1,110,971520.0,-50.58747494496522,-47.35925633463152,Time limit reached,292727,1,0,8,31
1,110,971719.0,-50.58747494496522,-47.35925633463152,Time limit reached,292765,21,0,72,6
1,110,971971.0,-50.58747494496522,-47.35925633463152,Time limit reached,292871,0,0,63,32
1,110,972178.0,-50.58747494496522,-47.35925633463152,Time limit reached,292932,0,0,11,28
1,110,972371.0,-50.58747494496522,-47.35925633463152,Time limit reached,292974,15,0,8,13
1,110,972584.0,-50.58747494496522,-47.35925633463152,Time limit reached,293024,6,0,71,54
1,110,972824.0,-50.58747494496522,-47.35925633463152,Time limit reached,293119,0,0,27,22
1,110,972998.0,-50.58747494496522,-47.35925633463152,Time limit reached,293129,15,0,10,28
1,110,973285.0,-50.58747494496522,-47.35925633463152,Time limit reached,293234,2,0,61,17
1,110,973493.0,-50.58747494496522,-47.35925633463152,Time limit reached,293302,3,0,14,18
1,110,973644.0,-50.58747494496522,-47.35925633463152,Time limit reached,293338,15,0,60,24
1,110,973725.0,-50.58747494496522,-47.35925633463152,Time limit reached,293363,22,0,60,88
1,110,973974.0,-50.58747494496522,-47.35925633463152,Time limit reached,293478,11,0,61,31
1,110,974167.0,-50.58747494496522,-47.35925633463152,Time limit reached,293517,8,0,82,50
1,110,974412.0,-50.58747494496522,-47.35925633463152,Time limit reached,293624,1,0,69,22
1,110,974597.0,-50.58747494496522,-47.35925633463152,Time limit reached,293671,0,0,59,37
1,110,974779.0,-50.58747494496522,-47.35925633463152,Time limit reached,293723,22,0,56,27
1,110,974981.0,-50.58747494496522,-47.35925633463152,Time limit reached,293772,16,0,76,48
1,110,975207.0,-50.58747494496522,-47.35925633463152,Time limit reached,293870,8,0,8,26
1,110,975435.0,-50.58747494496522,-47.35925633463152,Time limit reached,293927,3,0,51,77
1,110,975649.0,-50.58747494496522,-47.35925633463152,Time limit reached,294018,5,0,60,14
1,110,975835.0,-50.58747494496522,-47.35925633463152,Time limit reached,294043,15,0,55,68
1,110,976097.0,-50.58747494496522,-47.35925633463152,Time limit reached,294146,5,0,55,32
1,110,976305.0,-50.58747494496522,-47.35925633463152,Time limit reached,294187,12,0,26,33
1,110,976545.0,-50.58747494496522,-47.35925633463152,Time limit reached,294291,2,0,68,21
1,110,976719.0,-50.58747494496522,-47.35925633463152,Time limit reached,294312,15,0,11,8
1,110,976965.0,-50.58747494496522,-47.35925633463152,Time limit reached,294408,2,0,60,25
1,110,977186.0,-50.58747494496522,-47.35925633463152,Time limit reached,294469,9,0,61,42
1,110,977373.0,-50.58747494496522,-47.35925633463152,Time limit reached,294524,23,0,61,26
1,110,977543.0,-50.58747494496522,-47.35925633463152,Time limit reached,294534,21,0,56,17
1,110,977802.0,-50.58747494496522,-47.35925633463152,Time limit reached,294638,6,0,72,23
1,110,977981.0,-50.58747494496522,-47.35925633463152,Time limit reached,294656,11,0,60,74
1,110,978211.0,-50.58747494496522,-47.35925633463152,Time limit reached,294754,5,0,18,24
1,110,978429.0,-50.58747494496522,-47.35925633463152,Time limit reached,294810,4,0,57,31
1,110,978619.0,-50.58747494496522,-47.35925633463152,Time limit reached,294858,10,0,60,19
1,110,978854.0,-50.58747494496522,-47.35925633463152,Time limit reached,294925,2,0,62,40
1,110,979029.0,-50.58747494496522,-47.35925633463152,Time limit reached,294955,0,0,59,22
1,110,979248.0,-50.58747494496522,-47.35925633463152,Time limit reached,295021,2,0,27,33
1,110,979423.0,-50.58747494496522,-47.35925633463152,Time limit reached,295071,23,0,60,31
1,110,979539.0,-50.58747494496522,-47.35925633463152,Time limit reached,295090,19,0,58,55
1,110,979789.0,-50.58747494496522,-47.35925633463152,Time limit reached,295202,14,0,58,27
1,110,979974.0,-50.58747494496522,-47.35925633463152,Time limit reached,295245,16,0,68,48
1,110,980213.0,-50.58747494496522,-47.35925633463152,Time limit reached,295367,20,0,54,35
1,110,980385.0,-50.58747494496522,-47.35925633463152,Time limit reached,295392,26,0,54,51
1,110,980618.0,-50.58747494496522,-47.35925633463152,Time limit reached,295492,23,0,55,25
1,110,980834.0,-50.58747494496522,-47.35925633463152,Time limit reached,295543,6,0,66,87
1,110,981107.0,-50.58747494496522,-47.35925633463152,Time limit reached,295644,0,0,60,31
1,110,981319.0,-50.58747494496522,-47.35925633463152,Time limit reached,295713,5,0,58,32
1,110,981483.0,-50.58747494496522,-47.35925633463152,Time limit reached,295742,23,0,56,20
1,110,981630.0,-50.58747494496522,-47.35925633463152,Time limit reached,295770,27,0,56,46
1,110,981873.0,-50.58747494496522,-47.35925633463152,Time limit reached,295874,19,0,57,24
1,110,982079.0,-50.58747494496522,-47.35925633463152,Time limit reached,295923,20,0,32,47
1,110,982320.0,-50.58747494496522,-47.35925633463152,Time limit reached,296030,23,0,54,6
1,110,982423.0,-50.58747494496522,-47.35925633463152,Time limit reached,296051,19,0,62,44
1,110,982650.0,-50.58747494496522,-47.35925633463152,Time limit reached,296150,1,0,12,22
1,110,982841.0,-50.58747494496522,-47.35925633463152,Time limit reached,296192,1,0,72,44
1,110,983092.0,-50.58747494496522,-47.35925633463152,Time limit reached,296297,1,0,68,21
1,110,983309.0,-50.58747494496522,-47.35925633463152,Time limit reached,296362,0,0,18,29
1,110,983452.0,-50.58747494496522,-47.35925633463152,Time limit reached,296398,19,0,58,16
1,110,983655.0,-50.58747494496522,-47.35925633463152,Time limit reached,296433,6,0,69,47
1,110,983908.0,-50.58747494496522,-47.35925633463152,Time limit reached,296536,4,0,24,28
1,110,984084.0,-50.58747494496522,-47.35925633463152,Time limit reached,296552,5,0,58,39
1,110,984322.0,-50.58747494496522,-47.35925633463152,Time limit reached,296658,10,0,67,21
1,110,984486.0,-50.58747494496522,-47.35925633463152,Time limit reached,296680,20,0,58,47
1,110,984729.0,-50.58747494496522,-47.35925633463152,Time limit reached,296782,2,0,16,16
1,110,984870.0,-50.58747494496522,-47.35925633463152,Time limit reached,296795,21,0,60,43
1,110,985102.0,-50.58747494496522,-47.35925633463152,Time limit reached,296895,4,0,65,22
1,110,985263.0,-50.58747494496522,-47.35925633463152,Time limit reached,296910,15,0,60,27
1,110,985492.0,-50.58747494496522,-47.35925633463152,Time limit reached,297008,8,0,66,14
1,110,985667.0,-50.58747494496522,-47.35925633463152,Time limit reached,297028,10,0,59,41
1,110,985916.0,-50.58747494496522,-47.35925633463152,Time limit reached,297129,1,0,27,27
1,110,986099.0,-50.58747494496522,-47.35925633463152,Time limit reached,297148,14,0,59,31
1,110,986345.0,-50.58747494496522,-47.35925633463152,Time limit reached,297243,1,0,15,26
1,110,986570.0,-50.58747494496522,-47.35925633463152,Time limit reached,297308,1,0,57,40
1,110,986785.0,-50.58747494496522,-47.35925633463152,Time limit reached,297369,18,0,74,24
1,110,987011.0,-50.58747494496522,-47.35925633463152,Time limit reached,297443,3,0,60,44
1,110,987191.0,-50.58747494496522,-47.35925633463152,Time limit reached,297484,21,0,56,6
1,110,987416.0,-50.58747494496522,-47.35925633463152,Time limit reached,297550,0,0,61,44
1,110,987600.0,-50.58747494496522,-47.35925633463152,Time limit reached,297595,11,0,16,15
1,110,987812.0,-50.58747494496522,-47.35925633463152,Time limit reached,297651,5,0,21,22
1,110,988009.0,-50.58747494496522,-47.35925633463152,Time limit reached,297709,6,0,12,14
1,110,988244.0,-50.58747494496522,-47.35925633463152,Time limit reached,297782,1,0,60,38
1,110,988438.0,-50.58747494496522,-47.35925633463152,Time limit reached,297822,16,0,15,14
1,110,988651.0,-50.58747494496522,-47.35925633463152,Time limit reached,297876,2,0,88,49
1,110,988902.0,-50.58747494496522,-47.35925633463152,Time limit reached,297983,1,0,10,30
1,110,989164.0,-50.58747494496522,-47.35925633463152,Time limit reached,298061,1,0,21,41
1,110,989369.0,-50.58747494496522,-47.35925633463152,Time limit reached,298111,14,0,61,29
1,110,989539.0,-50.58747494496522,-47.35925633463152,Time limit reached,298128,2,0,64,60
1,110,989801.0,-50.58747494496522,-47.35925633463152,Time limit reached,298233,15,0,54,35
1,110,990005.0,-50.58747494496522,-47.35925633463152,Time limit reached,298286,3,0,60,31
1,110,990200.0,-50.58747494496522,-47.35925633463152,Time limit reached,298345,6,0,59,22
1,110,990383.0,-50.58747494496522,-47.35925633463152,Time limit reached,298374,21,0,60,39
1,110,990617.0,-50.58747494496522,-47.35925633463152,Time limit reached,298469,2,0,17,17
1,110,990823.0,-50.58747494496522,-47.35925633463152,Time limit reached,298513,7,0,59,65
1,110,991054.0,-50.58747494496522,-47.35925633463152,Time limit reached,298618,8,0,13,25
1,110,991247.0,-50.58747494496522,-47.35925633463152,Time limit reached,298661,14,0,3,76
1,110,991477.0,-50.58747494496522,-47.35925633463152,Time limit reached,298763,15,0,53,32
1,110,991658.0,-50.58747494496522,-47.35925633463152,Time limit reached,298794,20,0,66,41
1,110,991919.0,-50.58747494496522,-47.35925633463152,Time limit reached,298899,9,0,69,17
1,110,992122.0,-50.58747494496522,-47.35925633463152,Time limit reached,298945,11,0,64,50
1,110,992344.0,-50.58747494496522,-47.35925633463152,Time limit reached,299041,2,0,38,23
1,110,992544.0,-50.58747494496522,-47.35925633463152,Time limit reached,299090,14,0,29,44
1,110,992790.0,-50.58747494496522,-47.35925633463152,Time limit reached,299197,8,0,57,34
1,110,992931.0,-50.58747494496522,-47.35925633463152,Time limit reached,299221,21,0,59,54
1,110,993160.0,-50.58747494496522,-47.35925633463152,Time limit reached,299312,1,0,29,17
1,110,993369.0,-50.58747494496522,-47.35925633463152,Time limit reached,299360,3,0,80,35
1,110,993644.0,-50.58747494496522,-47.35925633463152,Time limit reached,299463,4,0,23,23
1,110,993827.0,-50.58747494496522,-47.35925633463152,Time limit reached,299500,0,0,63,36
1,110,994038.0,-50.58747494496522,-47.35925633463152,Time limit reached,299567,22,0,60,28
1,110,994238.0,-50.58747494496522,-47.35925633463152,Time limit reached,299617,20,0,76,15
1,110,994470.0,-50.58747494496522,-47.35925633463152,Time limit reached,299720,6,0,54,35
1,110,994695.0,-50.58747494496522,-47.35925633463152,Time limit reached,299792,1,0,14,26
1,110,994884.0,-50.58747494496522,-47.35925633463152,Time limit reached,299831,19,0,63,20
1,110,995050.0,-50.58747494496522,-47.35925633463152,Time limit reached,299843,11,0,62,56
1,110,995297.0,-50.58747494496522,-47.35925633463152,Time limit reached,299944,3,0,20,24
1,110,995487.0,-50.58747494496522,-47.35925633463152,Time limit reached,299977,5,0,65,48
1,110,995736.0,-50.58747494496522,-47.35925633463152,Time limit reached,300094,13,0,12,31
1,110,995954.0,-50.58747494496522,-47.35925633463152,Time limit reached,300156,1,0,25,36
1,110,996143.0,-50.58747494496522,-47.35925633463152,Time limit reached,300191,20,0,58,12
1,110,996350.0,-50.58747494496522,-47.35925633463152,Time limit reached,300238,1,0,61,31
1,110,996546.0,-50.58747494496522,-47.35925633463152,Time limit reached,300288,15,0,61,19
1,110,996784.0,-50.58747494496522,-47.35925633463152,Time limit reached,300360,2,0,63,28
1,110,996949.0,-50.58747494496522,-47.35925633463152,Time limit reached,300388,6,0,59,22
1,110,997208.0,-50.58747494496522,-47.35925633463152,Time limit reached,300432,8,0,76,42
1,110,997428.0,-50.58747494496522,-47.35925633463152,Time limit reached,300529,2,0,62,22
1,110,997628.0,-50.58747494496522,-47.35925633463152,Time limit reached,300575,1,0,62,33
1,110,997833.0,-50.58747494496522,-47.35925633463152,Time limit reached,300638,1,0,59,31
1,110,998058.0,-50.58747494496522,-47.35925633463152,Time limit reached,300700,2,0,15,30
1,110,998265.0,-50.58747494496522,-47.35925633463152,Time limit reached,300748,14,0,57,25
1,110,998435.0,-50.58747494496522,-47.35925633463152,Time limit reached,300801,20,0,84,57
1,110,998669.0,-50.58747494496522,-47.35925633463152,Time limit reached,300908,1,0,58,34
1,110,998864.0,-50.58747494496522,-47.35925633463152,Time limit reached,300945,24,0,58,7
1,110,999108.0,-50.58747494496522,-47.35925633463152,Time limit reached,301058,16,0,55,32
1,110,999256.0,-50.58747494496522,-47.35925633463152,Time limit reached,301083,20,0,56,56
1,110,999490.0,-50.58747494496522,-47.35925633463152,Time limit reached,301191,0,0,19,22
1,110,999714.0,-50.58747494496522,-47.35925633463152,Time limit reached,301262,1,0,72,24
1,110,999884.0,-50.58747494496522,-47.35925633463152,Time limit reached,301293,16,0,59,17
1,110,1.000037e6,-50.58747494496522,-47.35925633463152,Time limit reached,301318,21,0,58,57
1,110,1.000283e6,-50.58747494496522,-47.35925633463152,Time limit reached,301432,0,0,59,45
1,110,1.000477e6,-50.58747494496522,-47.35925633463152,Time limit reached,301457,12,0,82,66
1,110,1.000725e6,-50.58747494496522,-47.35925633463152,Time limit reached,301572,4,0,13,35
1,110,1.000947e6,-50.58747494496522,-47.35925633463152,Time limit reached,301633,0,0,58,36
1,110,1.001135e6,-50.58747494496522,-47.35925633463152,Time limit reached,301681,20,0,65,29
1,110,1.001351e6,-50.58747494496522,-47.35925633463152,Time limit reached,301740,1,0,63,46
1,110,1.001524e6,-50.58747494496522,-47.35925633463152,Time limit reached,301789,22,0,60,22
1,110,1.001731e6,-50.58747494496522,-47.35925633463152,Time limit reached,301828,18,0,20,34
1,110,1.001977e6,-50.58747494496522,-47.35925633463152,Time limit reached,301928,0,0,56,41
1,110,1.00216e6,-50.58747494496522,-47.35925633463152,Time limit reached,301952,16,0,56,39
1,110,1.002381e6,-50.58747494496522,-47.35925633463152,Time limit reached,302041,3,0,58,18
1,110,1.002591e6,-50.58747494496522,-47.35925633463152,Time limit reached,302108,2,0,12,25
1,110,1.002786e6,-50.58747494496522,-47.35925633463152,Time limit reached,302146,21,0,61,18
1,110,1.002987e6,-50.58747494496522,-47.35925633463152,Time limit reached,302195,3,0,16,21
1,110,1.003176e6,-50.58747494496522,-47.35925633463152,Time limit reached,302258,22,0,57,31
1,110,1.003398e6,-50.58747494496522,-47.35925633463152,Time limit reached,302319,0,0,65,29
1,110,1.003551e6,-50.58747494496522,-47.35925633463152,Time limit reached,302366,20,0,58,26
1,110,1.003742e6,-50.58747494496522,-47.35925633463152,Time limit reached,302405,1,0,69,50
1,110,1.00397e6,-50.58747494496522,-47.35925633463152,Time limit reached,302504,5,0,62,25
1,110,1.004052e6,-50.58747494496522,-47.35925633463152,Time limit reached,302521,25,0,56,42
1,110,1.004281e6,-50.58747494496522,-47.35925633463152,Time limit reached,302623,1,0,53,33
1,110,1.004514e6,-50.58747494496522,-47.35925633463152,Time limit reached,302694,4,0,61,34
1,110,1.004664e6,-50.58747494496522,-47.35925633463152,Time limit reached,302725,18,0,62,20
1,110,1.004883e6,-50.58747494496522,-47.35925633463152,Time limit reached,302783,1,0,10,29
1,110,1.004995e6,-50.58747494496522,-47.35925633463152,Time limit reached,302822,22,0,56,17
1,110,1.005265e6,-50.58747494496522,-47.35925633463152,Time limit reached,302877,1,0,62,39
1,110,1.005443e6,-50.58747494496522,-47.35925633463152,Time limit reached,302929,23,0,59,23
1,110,1.005523e6,-50.58747494496522,-47.35925633463152,Time limit reached,302944,18,0,60,39
1,110,1.005776e6,-50.58747494496522,-47.35925633463152,Time limit reached,303045,0,0,69,20
1,110,1.005942e6,-50.58747494496522,-47.35925633463152,Time limit reached,303058,16,0,57,29
1,110,1.006181e6,-50.58747494496522,-47.35925633463152,Time limit reached,303145,0,0,56,20
1,110,1.006299e6,-50.58747494496522,-47.35925633463152,Time limit reached,303167,20,0,56,42
1,110,1.006529e6,-50.58747494496522,-47.35925633463152,Time limit reached,303266,7,0,21,15
1,110,1.00674e6,-50.58747494496522,-47.35925633463152,Time limit reached,303316,11,0,76,41
1,110,1.006989e6,-50.58747494496522,-47.35925633463152,Time limit reached,303421,2,0,64,25
1,110,1.00721e6,-50.58747494496522,-47.35925633463152,Time limit reached,303473,1,0,82,43
1,110,1.007444e6,-50.58747494496522,-47.35925633463152,Time limit reached,303575,3,0,64,25
1,110,1.007666e6,-50.58747494496522,-47.35925633463152,Time limit reached,303649,0,0,59,41
1,110,1.007831e6,-50.58747494496522,-47.35925633463152,Time limit reached,303688,22,0,60,28
1,110,1.008022e6,-50.58747494496522,-47.35925633463152,Time limit reached,303740,19,0,84,51
1,110,1.008262e6,-50.58747494496522,-47.35925633463152,Time limit reached,303849,3,0,53,37
1,110,1.008489e6,-50.58747494496522,-47.35925633463152,Time limit reached,303919,1,0,8,34
1,110,1.008584e6,-50.58747494496522,-47.35925633463152,Time limit reached,303947,23,0,58,18
1,110,1.008749e6,-50.58747494496522,-47.35925633463152,Time limit reached,303956,7,0,58,32
1,110,1.008994e6,-50.58747494496522,-47.35925633463152,Time limit reached,304060,0,0,31,22
1,110,1.009195e6,-50.58747494496522,-47.35925633463152,Time limit reached,304100,3,0,69,62
1,110,1.009441e6,-50.58747494496522,-47.35925633463152,Time limit reached,304205,6,0,61,31
1,110,1.009662e6,-50.58747494496522,-47.35925633463152,Time limit reached,304276,0,0,59,47
1,110,1.009823e6,-50.58747494496522,-47.35925633463152,Time limit reached,304317,22,0,57,26
1,110,1.01001e6,-50.58747494496522,-47.35925633463152,Time limit reached,304343,2,0,60,48
1,110,1.010257e6,-50.58747494496522,-47.35925633463152,Time limit reached,304448,2,0,20,30
1,110,1.010388e6,-50.58747494496522,-47.35925633463152,Time limit reached,304467,23,0,58,61
1,110,1.010639e6,-50.58747494496522,-47.35925633463152,Time limit reached,304572,1,0,59,33
1,110,1.010819e6,-50.58747494496522,-47.35925633463152,Time limit reached,304596,19,0,62,9
1,110,1.01106e6,-50.58747494496522,-47.35925633463152,Time limit reached,304689,0,0,54,28
1,110,1.011233e6,-50.58747494496522,-47.35925633463152,Time limit reached,304711,21,0,56,35
1,110,1.011468e6,-50.58747494496522,-47.35925633463152,Time limit reached,304812,7,0,14,21
1,110,1.011677e6,-50.58747494496522,-47.35925633463152,Time limit reached,304884,10,0,60,34
1,110,1.011864e6,-50.58747494496522,-47.35925633463152,Time limit reached,304916,14,0,6,12
1,110,1.012091e6,-50.58747494496522,-47.35925633463152,Time limit reached,304981,3,0,66,25
1,110,1.012203e6,-50.58747494496522,-47.35925633463152,Time limit reached,305015,22,0,57,18
1,110,1.012333e6,-50.58747494496522,-47.35925633463152,Time limit reached,305037,21,0,61,46
1,110,1.012587e6,-50.58747494496522,-47.35925633463152,Time limit reached,305141,2,0,71,21
1,110,1.012757e6,-50.58747494496522,-47.35925633463152,Time limit reached,305184,18,0,74,78
1,110,1.012979e6,-50.58747494496522,-47.35925633463152,Time limit reached,305282,1,0,18,25
1,110,1.013211e6,-50.58747494496522,-47.35925633463152,Time limit reached,305325,20,0,78,44
1,110,1.013435e6,-50.58747494496522,-47.35925633463152,Time limit reached,305434,21,0,55,27
1,110,1.013658e6,-50.58747494496522,-47.35925633463152,Time limit reached,305506,2,0,10,34
1,110,1.01376e6,-50.58747494496522,-47.35925633463152,Time limit reached,305531,20,0,59,13
1,110,1.013845e6,-50.58747494496522,-47.35925633463152,Time limit reached,305552,20,0,59,49
1,110,1.014085e6,-50.58747494496522,-47.35925633463152,Time limit reached,305662,15,0,59,29
1,110,1.01428e6,-50.58747494496522,-47.35925633463152,Time limit reached,305706,17,0,78,40
1,110,1.014526e6,-50.58747494496522,-47.35925633463152,Time limit reached,305812,1,0,58,29
1,110,1.01474e6,-50.58747494496522,-47.35925633463152,Time limit reached,305869,18,0,22,29
1,110,1.014973e6,-50.58747494496522,-47.35925633463152,Time limit reached,305973,2,0,65,25
1,110,1.015186e6,-50.58747494496522,-47.35925633463152,Time limit reached,306022,7,0,61,62
1,110,1.015426e6,-50.58747494496522,-47.35925633463152,Time limit reached,306115,6,0,15,15
1,110,1.015612e6,-50.58747494496522,-47.35925633463152,Time limit reached,306134,7,0,40,22
1,110,1.015853e6,-50.58747494496522,-47.35925633463152,Time limit reached,306233,0,0,13,18
1,110,1.016032e6,-50.58747494496522,-47.35925633463152,Time limit reached,306269,17,0,70,47
1,110,1.016281e6,-50.58747494496522,-47.35925633463152,Time limit reached,306368,1,0,25,27
1,110,1.01639e6,-50.58747494496522,-47.35925633463152,Time limit reached,306394,23,0,59,59
1,110,1.01665e6,-50.58747494496522,-47.35925633463152,Time limit reached,306503,3,0,61,34
1,110,1.016848e6,-50.58747494496522,-47.35925633463152,Time limit reached,306550,14,0,77,43
1,110,1.017085e6,-50.58747494496522,-47.35925633463152,Time limit reached,306659,2,0,6,33
1,110,1.01731e6,-50.58747494496522,-47.35925633463152,Time limit reached,306737,2,0,59,42
1,110,1.017366e6,-50.58747494496522,-47.35925633463152,Time limit reached,306760,21,0,60,15
1,110,1.01756e6,-50.58747494496522,-47.35925633463152,Time limit reached,306804,8,0,75,49
1,110,1.017791e6,-50.58747494496522,-47.35925633463152,Time limit reached,306909,9,0,60,23
1,110,1.018008e6,-50.58747494496522,-47.35925633463152,Time limit reached,306965,13,0,15,22
1,110,1.018177e6,-50.58747494496522,-47.35925633463152,Time limit reached,307005,18,0,63,19
1,110,1.018368e6,-50.58747494496522,-47.35925633463152,Time limit reached,307032,12,0,60,89
1,110,1.01861e6,-50.58747494496522,-47.35925633463152,Time limit reached,307140,3,0,9,31
1,110,1.018724e6,-50.58747494496522,-47.35925633463152,Time limit reached,307154,21,0,59,53
1,110,1.018969e6,-50.58747494496522,-47.35925633463152,Time limit reached,307263,9,0,56,40
1,110,1.019113e6,-50.58747494496522,-47.35925633463152,Time limit reached,307280,18,0,62,55
1,110,1.019356e6,-50.58747494496522,-47.35925633463152,Time limit reached,307390,1,0,61,37
1,110,1.019564e6,-50.58747494496522,-47.35925633463152,Time limit reached,307450,1,0,60,31
1,110,1.019734e6,-50.58747494496522,-47.35925633463152,Time limit reached,307492,21,0,54,22
1,110,1.01992e6,-50.58747494496522,-47.35925633463152,Time limit reached,307522,18,0,57,48
1,110,1.020153e6,-50.58747494496522,-47.35925633463152,Time limit reached,307620,3,0,27,19
1,110,1.020271e6,-50.58747494496522,-47.35925633463152,Time limit reached,307644,20,0,60,40
1,110,1.020511e6,-50.58747494496522,-47.35925633463152,Time limit reached,307748,2,0,20,33
1,110,1.020709e6,-50.58747494496522,-47.35925633463152,Time limit reached,307815,2,0,17,27
1,110,1.020857e6,-50.58747494496522,-47.35925633463152,Time limit reached,307844,20,0,54,14
1,110,1.020993e6,-50.58747494496522,-47.35925633463152,Time limit reached,307859,15,0,62,32
1,110,1.021217e6,-50.58747494496522,-47.35925633463152,Time limit reached,307953,1,0,59,18
1,110,1.021378e6,-50.58747494496522,-47.35925633463152,Time limit reached,307974,22,0,57,47
1,110,1.021601e6,-50.58747494496522,-47.35925633463152,Time limit reached,308070,5,0,57,28
1,110,1.021797e6,-50.58747494496522,-47.35925633463152,Time limit reached,308127,1,0,55,32
1,110,1.021993e6,-50.58747494496522,-47.35925633463152,Time limit reached,308177,17,0,58,23
1,110,1.022221e6,-50.58747494496522,-47.35925633463152,Time limit reached,308252,13,0,10,29
1,110,1.022314e6,-50.58747494496522,-47.35925633463152,Time limit reached,308278,19,0,61,14
1,110,1.022483e6,-50.58747494496522,-47.35925633463152,Time limit reached,308302,21,0,56,46
1,110,1.022716e6,-50.58747494496522,-47.35925633463152,Time limit reached,308398,0,0,54,30
1,110,1.022797e6,-50.58747494496522,-47.35925633463152,Time limit reached,308411,22,0,55,40
1,110,1.02301e6,-50.58747494496522,-47.35925633463152,Time limit reached,308519,22,0,55,42
1,110,1.023217e6,-50.58747494496522,-47.35925633463152,Time limit reached,308592,8,0,62,26
1,110,1.023354e6,-50.58747494496522,-47.35925633463152,Time limit reached,308635,21,0,54,27
1,110,1.023567e6,-50.58747494496522,-47.35925633463152,Time limit reached,308706,0,0,16,28
1,110,1.023762e6,-50.58747494496522,-47.35925633463152,Time limit reached,308746,15,0,58,28
1,110,1.023957e6,-50.58747494496522,-47.35925633463152,Time limit reached,308793,4,0,15,30
1,110,1.024129e6,-50.58747494496522,-47.35925633463152,Time limit reached,308851,19,0,56,26
1,110,1.024346e6,-50.58747494496522,-47.35925633463152,Time limit reached,308927,1,0,55,49
1,110,1.024435e6,-50.58747494496522,-47.35925633463152,Time limit reached,308951,24,0,56,22
1,110,1.02465e6,-50.58747494496522,-47.35925633463152,Time limit reached,308999,5,0,64,75
1,110,1.024899e6,-50.58747494496522,-47.35925633463152,Time limit reached,309113,14,0,58,35
1,110,1.025011e6,-50.58747494496522,-47.35925633463152,Time limit reached,309131,21,0,58,51
1,110,1.02526e6,-50.58747494496522,-47.35925633463152,Time limit reached,309237,2,0,54,40
1,110,1.025393e6,-50.58747494496522,-47.35925633463152,Time limit reached,309260,23,0,55,49
1,110,1.025626e6,-50.58747494496522,-47.35925633463152,Time limit reached,309352,7,0,60,16
1,110,1.025837e6,-50.58747494496522,-47.35925633463152,Time limit reached,309417,16,0,59,34
1,110,1.026037e6,-50.58747494496522,-47.35925633463152,Time limit reached,309477,22,0,58,29
1,110,1.026237e6,-50.58747494496522,-47.35925633463152,Time limit reached,309532,22,0,55,40
1,110,1.026401e6,-50.58747494496522,-47.35925633463152,Time limit reached,309581,21,0,57,24
1,110,1.026608e6,-50.58747494496522,-47.35925633463152,Time limit reached,309640,7,0,59,30
1,110,1.026794e6,-50.58747494496522,-47.35925633463152,Time limit reached,309674,20,0,55,18
1,110,1.026936e6,-50.58747494496522,-47.35925633463152,Time limit reached,309703,21,0,59,37
1,110,1.027178e6,-50.58747494496522,-47.35925633463152,Time limit reached,309802,6,0,68,20
1,110,1.027315e6,-50.58747494496522,-47.35925633463152,Time limit reached,309833,21,0,60,48
1,110,1.027569e6,-50.58747494496522,-47.35925633463152,Time limit reached,309935,4,0,68,16
1,110,1.027646e6,-50.58747494496522,-47.35925633463152,Time limit reached,309962,19,0,56,46
