seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,80,172025.0,11.662029193333225,15.604545326924146,OPTIMAL,30079,4,0,21,6
4,80,172143.0,11.667996177134182,15.604545326924146,OPTIMAL,30148,16,0,23,44
4,80,172407.0,11.667996177134182,15.604545326924146,OPTIMAL,30176,9,0,30,14
4,80,172594.0,11.687241945491522,15.604545326924146,OPTIMAL,30261,13,0,34,51
4,80,172795.0,11.687241945491522,15.604545326924146,OPTIMAL,30295,2,0,30,21
4,80,172844.0,11.726667001110295,15.604545326924146,OPTIMAL,30326,16,0,19,29
4,80,173238.0,11.726667001110295,15.604545326924146,OPTIMAL,30380,3,0,56,13
4,80,173337.0,11.735364002834249,15.604545326924146,OPTIMAL,30428,15,0,27,44
4,80,173873.0,11.735364002834249,15.604545326924146,OPTIMAL,30466,32,0,52,20
4,80,174133.0,11.759760898240035,15.604545326924146,OPTIMAL,30543,41,0,34,44
4,80,174494.0,11.759760898240035,15.604545326924146,OPTIMAL,30581,6,0,47,23
4,80,174702.0,11.799579378155032,15.604545326924146,OPTIMAL,30659,16,0,36,37
4,80,174897.0,11.799579378155032,15.604545326924146,OPTIMAL,30686,3,0,23,37
4,80,174939.0,11.813545246071794,15.604545326924146,OPTIMAL,30715,4,0,16,17
4,80,175138.0,11.813545246071794,15.604545326924146,OPTIMAL,30739,16,0,21,26
4,80,175285.0,11.814196132337337,15.604545326924146,OPTIMAL,30824,18,0,30,51
4,80,175383.0,11.814196132337337,15.604545326924146,OPTIMAL,30843,25,0,32,46
4,80,175592.0,11.838590618238513,15.604545326924146,OPTIMAL,30915,12,0,29,45
4,80,175782.0,11.838590618238513,15.604545326924146,OPTIMAL,30952,8,0,27,5
4,80,175847.0,11.864305616868734,15.604545326924146,OPTIMAL,31000,8,0,25,23
4,80,176147.0,11.864305616868734,15.604545326924146,OPTIMAL,31040,6,0,69,21
4,80,176294.0,11.882030343735046,15.604545326924146,OPTIMAL,31097,14,0,25,24
4,80,176844.0,11.882030343735046,15.604545326924146,OPTIMAL,31161,10,0,30,50
4,80,177039.0,11.897448170258341,15.604545326924146,OPTIMAL,31264,11,0,44,62
4,80,177513.0,11.897448170258341,15.604545326924146,OPTIMAL,31319,7,0,34,31
4,80,177657.0,11.923941605040346,15.604545326924146,OPTIMAL,31368,9,0,28,57
4,80,177938.0,11.923941605040346,15.604545326924146,OPTIMAL,31409,9,0,45,21
4,80,178101.0,11.971769778758034,15.604545326924146,OPTIMAL,31500,13,0,31,53
4,80,178473.0,11.971769778758034,15.604545326924146,OPTIMAL,31538,0,0,31,33
4,80,178497.0,11.971769778758034,15.604545326924146,OPTIMAL,31555,10,0,23,16
4,80,178686.0,11.971769778758034,15.604545326924146,OPTIMAL,31584,2,0,34,27
4,80,178762.0,11.977468719153663,15.604545326924146,OPTIMAL,31624,6,0,23,32
4,80,179052.0,11.977468719153663,15.604545326924146,OPTIMAL,31656,23,0,33,11
4,80,179169.0,12.015937852086367,15.604545326924146,OPTIMAL,31715,11,0,32,18
4,80,179358.0,12.015937852086367,15.604545326924146,OPTIMAL,31742,0,0,35,41
4,80,179385.0,12.022143737676602,15.604545326924146,OPTIMAL,31771,4,0,17,21
4,80,179602.0,12.022143737676602,15.604545326924146,OPTIMAL,31799,2,0,21,46
4,80,179634.0,12.038086581519444,15.604545326924146,OPTIMAL,31830,7,0,17,15
4,80,180180.0,12.038086581519444,15.604545326924146,OPTIMAL,31900,4,0,39,74
4,80,180206.0,12.043197644585442,15.604545326924146,OPTIMAL,31919,6,0,21,42
4,80,180352.0,12.043197644585442,15.604545326924146,OPTIMAL,31945,4,0,6,22
4,80,180412.0,12.109168239009211,15.604545326924146,OPTIMAL,31994,4,0,19,23
4,80,180662.0,12.109168239009211,15.604545326924146,OPTIMAL,32030,7,0,28,21
4,80,180963.0,12.109814688371285,15.604545326924146,OPTIMAL,32105,17,0,31,5
4,80,181248.0,12.109814688371285,15.604545326924146,OPTIMAL,32152,2,0,56,36
4,80,181339.0,12.114925134374147,15.604545326924146,OPTIMAL,32212,10,0,25,44
4,80,181562.0,12.114925134374147,15.604545326924146,OPTIMAL,32227,28,0,29,15
4,80,181818.0,12.126171170325122,15.604545326924146,OPTIMAL,32321,17,0,33,51
4,80,181962.0,12.126171170325122,15.604545326924146,OPTIMAL,32350,4,0,23,23
4,80,182031.0,12.152016584650928,15.604545326924146,OPTIMAL,32404,9,0,20,29
4,80,182227.0,12.152016584650928,15.604545326924146,OPTIMAL,32436,4,0,11,60
4,80,182349.0,12.152016584650928,15.604545326924146,OPTIMAL,32498,9,0,28,28
4,80,182717.0,12.152016584650928,15.604545326924146,OPTIMAL,32550,7,0,46,61
4,80,182758.0,12.172397109379839,15.604545326924146,OPTIMAL,32592,9,0,23,35
4,80,182980.0,12.172397109379839,15.604545326924146,OPTIMAL,32622,1,0,18,11
4,80,183019.0,12.18473129615353,15.604545326924146,OPTIMAL,32655,13,0,16,18
4,80,183154.0,12.18473129615353,15.604545326924146,OPTIMAL,32678,0,0,25,4
4,80,183213.0,12.186667779401127,15.604545326924146,OPTIMAL,32713,6,0,18,12
4,80,183428.0,12.186667779401127,15.604545326924146,OPTIMAL,32741,5,0,32,51
4,80,183615.0,12.18865193613916,15.604545326924146,OPTIMAL,32826,13,0,33,43
4,80,183839.0,12.18865193613916,15.604545326924146,OPTIMAL,32868,9,0,22,6
4,80,183917.0,12.202385501614101,15.604545326924146,OPTIMAL,32909,8,0,18,16
4,80,184186.0,12.202385501614101,15.604545326924146,OPTIMAL,32966,5,0,66,27
4,80,184274.0,12.205231594662125,15.604545326924146,OPTIMAL,33030,10,0,25,34
4,80,184470.0,12.205231594662125,15.604545326924146,OPTIMAL,33053,8,0,30,24
4,80,184571.0,12.207487376421625,15.604545326924146,OPTIMAL,33119,16,0,26,34
4,80,184765.0,12.207487376421625,15.604545326924146,OPTIMAL,33150,0,0,24,31
4,80,184823.0,12.218088571249456,15.604545326924146,OPTIMAL,33186,7,0,24,9
4,80,184977.0,12.218088571249456,15.604545326924146,OPTIMAL,33217,1,0,30,27
4,80,185011.0,12.23602267292932,15.604545326924146,OPTIMAL,33240,4,0,13,16
4,80,185206.0,12.23602267292932,15.604545326924146,OPTIMAL,33265,0,0,24,36
4,80,185238.0,12.247788561126768,15.604545326924146,OPTIMAL,33293,6,0,14,28
4,80,185349.0,12.247788561126768,15.604545326924146,OPTIMAL,33312,1,0,23,25
4,80,185436.0,12.260775574510088,15.604545326924146,OPTIMAL,33372,9,0,28,26
4,80,185651.0,12.260775574510088,15.604545326924146,OPTIMAL,33416,2,0,24,25
4,80,185712.0,12.271872850448595,15.604545326924146,OPTIMAL,33466,3,0,20,30
4,80,185816.0,12.271872850448595,15.604545326924146,OPTIMAL,33485,1,0,26,21
4,80,185856.0,12.279468490739333,15.604545326924146,OPTIMAL,33518,8,0,16,12
4,80,186210.0,12.279468490739333,15.604545326924146,OPTIMAL,33561,12,0,63,12
4,80,186382.0,12.284820092419722,15.604545326924146,OPTIMAL,33640,20,0,32,42
4,80,186774.0,12.284820092419722,15.604545326924146,OPTIMAL,33673,7,0,28,21
4,80,186982.0,12.314287628474919,15.604545326924146,OPTIMAL,33738,20,0,32,23
4,80,187265.0,12.314287628474919,15.604545326924146,OPTIMAL,33782,1,0,34,15
4,80,187380.0,12.319905153862825,15.604545326924146,OPTIMAL,33847,15,0,30,26
4,80,187527.0,12.319905153862825,15.604545326924146,OPTIMAL,33885,1,0,39,30
4,80,187560.0,12.320629884336041,15.604545326924146,OPTIMAL,33908,3,0,15,24
4,80,187818.0,12.320629884336041,15.604545326924146,OPTIMAL,33947,5,0,23,32
4,80,187897.0,12.32395821235055,15.604545326924146,OPTIMAL,33995,7,0,19,25
4,80,188004.0,12.32395821235055,15.604545326924146,OPTIMAL,34023,0,0,21,11
4,80,188050.0,12.338835684009712,15.604545326924146,OPTIMAL,34060,5,0,21,22
4,80,188267.0,12.338835684009712,15.604545326924146,OPTIMAL,34092,21,0,46,12
4,80,188397.0,12.338963664590212,15.604545326924146,OPTIMAL,34160,12,0,25,39
4,80,188585.0,12.338963664590212,15.604545326924146,OPTIMAL,34199,0,0,8,25
4,80,188609.0,12.338963664590212,15.604545326924146,OPTIMAL,34219,11,0,14,47
4,80,188776.0,12.338963664590212,15.604545326924146,OPTIMAL,34248,2,0,23,23
4,80,188782.0,12.358579540481362,15.604545326924146,OPTIMAL,34257,10,0,12,17
4,80,189043.0,12.358579540481362,15.604545326924146,OPTIMAL,34293,1,0,44,16
4,80,189146.0,12.363736188139594,15.604545326924146,OPTIMAL,34343,9,0,27,53
4,80,189303.0,12.363736188139594,15.604545326924146,OPTIMAL,34376,1,0,18,12
4,80,189359.0,12.371431563748779,15.604545326924146,OPTIMAL,34420,5,0,17,16
4,80,189843.0,12.371431563748779,15.604545326924146,OPTIMAL,34469,13,0,49,8
4,80,190039.0,12.390387615711484,15.604545326924146,OPTIMAL,34555,15,0,37,42
4,80,190154.0,12.390387615711484,15.604545326924146,OPTIMAL,34574,1,0,19,23
4,80,190206.0,12.393106059240672,15.604545326924146,OPTIMAL,34608,3,0,12,17
4,80,190488.0,12.393106059240672,15.604545326924146,OPTIMAL,34648,3,0,51,43
4,80,190545.0,12.403138228878992,15.604545326924146,OPTIMAL,34688,16,0,19,22
4,80,190767.0,12.403138228878992,15.604545326924146,OPTIMAL,34707,0,0,39,23
4,80,190868.0,12.403848211397023,15.604545326924146,OPTIMAL,34761,3,0,37,13
4,80,191034.0,12.403848211397023,15.604545326924146,OPTIMAL,34776,11,0,27,22
4,80,191186.0,12.403971337996783,15.604545326924146,OPTIMAL,34850,17,0,28,37
4,80,191656.0,12.403971337996783,15.604545326924146,OPTIMAL,34914,5,0,35,21
4,80,191780.0,12.42079600063064,15.604545326924146,OPTIMAL,34974,9,0,34,25
4,80,191872.0,12.42079600063064,15.604545326924146,OPTIMAL,35002,0,0,20,18
4,80,191904.0,12.422042285168486,15.604545326924146,OPTIMAL,35037,6,0,16,16
4,80,192098.0,12.422042285168486,15.604545326924146,OPTIMAL,35077,0,0,20,18
4,80,192122.0,12.438007188513074,15.604545326924146,OPTIMAL,35108,10,0,15,14
4,80,192204.0,12.438007188513074,15.604545326924146,OPTIMAL,35131,0,0,18,9
4,80,192276.0,12.43861036985882,15.604545326924146,OPTIMAL,35172,12,0,15,34
4,80,192478.0,12.43861036985882,15.604545326924146,OPTIMAL,35213,1,0,23,13
4,80,192530.0,12.442809916030258,15.604545326924146,OPTIMAL,35249,7,0,18,13
4,80,192808.0,12.442809916030258,15.604545326924146,OPTIMAL,35313,13,0,32,24
4,80,192892.0,12.446321204431111,15.604545326924146,OPTIMAL,35370,6,0,27,26
4,80,192949.0,12.446321204431111,15.604545326924146,OPTIMAL,35386,29,0,41,18
4,80,193629.0,12.446321204431111,15.604545326924146,OPTIMAL,35490,2,0,37,42
4,80,193653.0,12.446321204431111,15.604545326924146,OPTIMAL,35499,16,0,39,43
4,80,194077.0,12.45229577847412,15.604545326924146,OPTIMAL,35551,9,0,44,20
4,80,194177.0,12.45229577847412,15.604545326924146,OPTIMAL,35581,0,0,33,25
4,80,194204.0,12.463242722970229,15.604545326924146,OPTIMAL,35610,6,0,15,14
4,80,194383.0,12.463242722970229,15.604545326924146,OPTIMAL,35635,0,0,24,25
4,80,194434.0,12.463242722970229,15.604545326924146,OPTIMAL,35674,10,0,14,32
4,80,194522.0,12.463242722970229,15.604545326924146,OPTIMAL,35699,0,0,23,22
4,80,194551.0,12.464362959931451,15.604545326924146,OPTIMAL,35730,5,0,18,16
4,80,194683.0,12.464362959931451,15.604545326924146,OPTIMAL,35761,3,0,24,23
4,80,194731.0,12.46671046507848,15.604545326924146,OPTIMAL,35801,4,0,20,18
4,80,194924.0,12.46671046507848,15.604545326924146,OPTIMAL,35833,0,0,52,15
4,80,195042.0,12.46938022509288,15.604545326924146,OPTIMAL,35890,12,0,28,23
4,80,195287.0,12.46938022509288,15.604545326924146,OPTIMAL,35922,2,0,39,24
4,80,195384.0,12.482825875741776,15.604545326924146,OPTIMAL,35979,5,0,30,24
4,80,195503.0,12.482825875741776,15.604545326924146,OPTIMAL,36002,4,0,25,20
4,80,195566.0,12.489834494877623,15.604545326924146,OPTIMAL,36042,4,0,21,17
4,80,195885.0,12.489834494877623,15.604545326924146,OPTIMAL,36093,6,0,56,42
4,80,195972.0,12.52234004699428,15.604545326924146,OPTIMAL,36146,13,0,28,33
4,80,196282.0,12.52234004699428,15.604545326924146,OPTIMAL,36163,30,0,29,10
4,80,196728.0,12.52234004699428,15.604545326924146,OPTIMAL,36263,12,0,35,35
4,80,197445.0,12.52234004699428,15.604545326924146,OPTIMAL,36325,15,0,55,20
4,80,197762.0,12.52234004699428,15.604545326924146,OPTIMAL,36408,11,0,38,36
4,80,197930.0,12.52234004699428,15.604545326924146,OPTIMAL,36441,26,0,47,50
4,80,198309.0,12.528647220268992,15.604545326924146,OPTIMAL,36509,16,0,38,26
4,80,198430.0,12.528647220268992,15.604545326924146,OPTIMAL,36543,0,0,26,18
4,80,198454.0,12.539651802721412,15.604545326924146,OPTIMAL,36568,4,0,13,14
4,80,198807.0,12.539651802721412,15.604545326924146,OPTIMAL,36608,3,0,41,19
4,80,198935.0,12.548535148110242,15.604545326924146,OPTIMAL,36678,8,0,28,48
4,80,199125.0,12.548535148110242,15.604545326924146,OPTIMAL,36699,0,0,16,13
4,80,199158.0,12.548535148110242,15.604545326924146,OPTIMAL,36723,8,0,14,16
4,80,199335.0,12.548535148110242,15.604545326924146,OPTIMAL,36754,0,0,19,13
4,80,199349.0,12.55602682207321,15.604545326924146,OPTIMAL,36767,10,0,13,12
4,80,199695.0,12.55602682207321,15.604545326924146,OPTIMAL,36813,0,0,25,44
4,80,199791.0,12.55602682207321,15.604545326924146,OPTIMAL,36860,7,0,28,54
4,80,200119.0,12.55602682207321,15.604545326924146,OPTIMAL,36908,1,0,49,47
4,80,200156.0,12.56736283916338,15.604545326924146,OPTIMAL,36932,3,0,32,35
4,80,200281.0,12.56736283916338,15.604545326924146,OPTIMAL,36961,0,0,28,15
4,80,200324.0,12.570414505653781,15.604545326924146,OPTIMAL,36997,7,0,17,17
4,80,200430.0,12.570414505653781,15.604545326924146,OPTIMAL,37024,0,0,25,20
4,80,200464.0,12.574906394208535,15.604545326924146,OPTIMAL,37059,6,0,16,18
4,80,200604.0,12.574906394208535,15.604545326924146,OPTIMAL,37079,1,0,17,28
4,80,200651.0,12.574906394208535,15.604545326924146,OPTIMAL,37125,7,0,17,26
4,80,200780.0,12.574906394208535,15.604545326924146,OPTIMAL,37157,3,0,16,26
4,80,200789.0,12.589331216920336,15.604545326924146,OPTIMAL,37170,9,0,11,6
4,80,201315.0,12.589331216920336,15.604545326924146,OPTIMAL,37210,7,0,50,27
4,80,201455.0,12.608973062381985,15.604545326924146,OPTIMAL,37265,18,0,32,62
4,80,201736.0,12.608973062381985,15.604545326924146,OPTIMAL,37312,0,0,60,53
4,80,201804.0,12.617848710222301,15.604545326924146,OPTIMAL,37355,9,0,19,28
4,80,201995.0,12.617848710222301,15.604545326924146,OPTIMAL,37379,1,0,46,43
4,80,202091.0,12.621186053923575,15.604545326924146,OPTIMAL,37433,11,0,29,27
4,80,202690.0,12.621186053923575,15.604545326924146,OPTIMAL,37541,1,0,67,23
4,80,202820.0,12.630751833950962,15.604545326924146,OPTIMAL,37603,18,0,30,46
4,80,203022.0,12.630751833950962,15.604545326924146,OPTIMAL,37624,0,0,19,27
4,80,203040.0,12.630751833950962,15.604545326924146,OPTIMAL,37646,6,0,12,18
4,80,203072.0,12.630751833950962,15.604545326924146,OPTIMAL,37667,3,0,20,33
4,80,203105.0,12.63909662149711,15.604545326924146,OPTIMAL,37695,2,0,15,10
4,80,203397.0,12.63909662149711,15.604545326924146,OPTIMAL,37748,5,0,25,52
4,80,203550.0,12.644301872921337,15.604545326924146,OPTIMAL,37829,12,0,33,45
4,80,203825.0,12.644301872921337,15.604545326924146,OPTIMAL,37860,3,0,53,33
4,80,203884.0,12.660590236063628,15.604545326924146,OPTIMAL,37908,14,0,22,31
4,80,203967.0,12.660590236063628,15.604545326924146,OPTIMAL,37932,0,0,19,12
4,80,204010.0,12.661102876447607,15.604545326924146,OPTIMAL,37957,10,0,14,15
4,80,204238.0,12.661102876447607,15.604545326924146,OPTIMAL,37979,0,0,33,33
4,80,204305.0,12.664760755229228,15.604545326924146,OPTIMAL,38021,5,0,27,42
4,80,204597.0,12.664760755229228,15.604545326924146,OPTIMAL,38076,1,0,26,24
4,80,204638.0,12.66745290991865,15.604545326924146,OPTIMAL,38108,11,0,18,24
4,80,204773.0,12.66745290991865,15.604545326924146,OPTIMAL,38130,0,0,26,12
4,80,204789.0,12.66745290991865,15.604545326924146,OPTIMAL,38151,5,0,11,15
4,80,204925.0,12.66745290991865,15.604545326924146,OPTIMAL,38175,0,0,19,12
4,80,204951.0,12.667604371045037,15.604545326924146,OPTIMAL,38201,2,0,14,15
4,80,205161.0,12.667604371045037,15.604545326924146,OPTIMAL,38216,10,0,39,8
4,80,205651.0,12.667604371045037,15.604545326924146,OPTIMAL,38300,3,0,35,12
4,80,205760.0,12.667604371045037,15.604545326924146,OPTIMAL,38316,13,0,35,21
4,80,206523.0,12.668074186825656,15.604545326924146,OPTIMAL,38379,13,0,48,33
4,80,206729.0,12.668074186825656,15.604545326924146,OPTIMAL,38422,4,0,47,37
4,80,206795.0,12.671728016985465,15.604545326924146,OPTIMAL,38462,11,0,19,41
4,80,207048.0,12.671728016985465,15.604545326924146,OPTIMAL,38503,0,0,34,25
4,80,207111.0,12.67706123365115,15.604545326924146,OPTIMAL,38542,8,0,19,46
4,80,207319.0,12.67706123365115,15.604545326924146,OPTIMAL,38583,0,0,30,24
4,80,207376.0,12.682236233163026,15.604545326924146,OPTIMAL,38619,9,0,16,18
4,80,207601.0,12.682236233163026,15.604545326924146,OPTIMAL,38665,0,0,46,26
4,80,207681.0,12.687443621852228,15.604545326924146,OPTIMAL,38721,19,0,22,50
4,80,207827.0,12.687443621852228,15.604545326924146,OPTIMAL,38754,6,0,40,39
4,80,207869.0,12.692104823672846,15.604545326924146,OPTIMAL,38784,7,0,19,12
4,80,208403.0,12.692104823672846,15.604545326924146,OPTIMAL,38847,1,0,81,48
4,80,208520.0,12.692104823672846,15.604545326924146,OPTIMAL,38911,14,0,36,105
4,80,208912.0,12.692104823672846,15.604545326924146,OPTIMAL,38959,2,0,62,55
4,80,209079.0,12.69241759689583,15.604545326924146,OPTIMAL,39038,17,0,33,46
4,80,209167.0,12.69241759689583,15.604545326924146,OPTIMAL,39059,2,0,16,12
4,80,209219.0,12.69886691779366,15.604545326924146,OPTIMAL,39097,7,0,15,15
4,80,209468.0,12.69886691779366,15.604545326924146,OPTIMAL,39140,2,0,8,59
4,80,209531.0,12.69886691779366,15.604545326924146,OPTIMAL,39182,9,0,20,13
4,80,209818.0,12.69886691779366,15.604545326924146,OPTIMAL,39221,6,0,39,56
4,80,209875.0,12.711642782483747,15.604545326924146,OPTIMAL,39275,6,0,32,47
4,80,210100.0,12.711642782483747,15.604545326924146,OPTIMAL,39315,0,0,31,24
4,80,210144.0,12.72093304371841,15.604545326924146,OPTIMAL,39348,4,0,19,7
4,80,210205.0,12.72093304371841,15.604545326924146,OPTIMAL,39365,23,0,36,51
4,80,210489.0,12.721226854868783,15.604545326924146,OPTIMAL,39426,24,0,49,8
4,80,210622.0,12.721226854868783,15.604545326924146,OPTIMAL,39447,2,0,16,15
4,80,210644.0,12.732768749721592,15.604545326924146,OPTIMAL,39470,6,0,11,15
4,80,210881.0,12.732768749721592,15.604545326924146,OPTIMAL,39514,0,0,74,39
4,80,210910.0,12.764247352597575,15.604545326924146,OPTIMAL,39545,10,0,16,28
4,80,211400.0,12.764247352597575,15.604545326924146,OPTIMAL,39591,2,0,66,48
4,80,211542.0,12.774708099559144,15.604545326924146,OPTIMAL,39665,14,0,33,78
4,80,211807.0,12.774708099559144,15.604545326924146,OPTIMAL,39704,2,0,54,62
4,80,211844.0,12.811027753518069,15.604545326924146,OPTIMAL,39740,7,0,16,33
4,80,212222.0,12.811027753518069,15.604545326924146,OPTIMAL,39784,7,0,49,29
4,80,212397.0,12.818715416508878,15.604545326924146,OPTIMAL,39872,9,0,30,60
4,80,212506.0,12.818715416508878,15.604545326924146,OPTIMAL,39894,2,0,15,10
4,80,212533.0,12.821931411118873,15.604545326924146,OPTIMAL,39919,6,0,14,4
4,80,212845.0,12.821931411118873,15.604545326924146,OPTIMAL,39954,2,0,49,45
4,80,212973.0,12.822005248685986,15.604545326924146,OPTIMAL,40014,13,0,31,55
4,80,213339.0,12.822005248685986,15.604545326924146,OPTIMAL,40040,12,0,50,24
4,80,213680.0,12.822005248685986,15.604545326924146,OPTIMAL,40111,6,0,31,24
4,80,213751.0,12.822005248685986,15.604545326924146,OPTIMAL,40122,10,0,35,25
4,80,214126.0,12.829116027663936,15.604545326924146,OPTIMAL,40173,12,0,33,10
4,80,214297.0,12.829116027663936,15.604545326924146,OPTIMAL,40197,2,0,22,29
4,80,214352.0,12.831191601458134,15.604545326924146,OPTIMAL,40240,7,0,17,22
4,80,214530.0,12.831191601458134,15.604545326924146,OPTIMAL,40271,1,0,30,37
4,80,214566.0,12.850122196502024,15.604545326924146,OPTIMAL,40303,11,0,16,10
4,80,214963.0,12.850122196502024,15.604545326924146,OPTIMAL,40349,7,0,43,11
4,80,215050.0,12.855800045186744,15.604545326924146,OPTIMAL,40402,14,0,25,23
4,80,215074.0,12.855800045186744,15.604545326924146,OPTIMAL,40406,31,0,36,35
4,80,215471.0,12.862467568292411,15.604545326924146,OPTIMAL,40457,11,0,36,12
4,80,215800.0,12.862467568292411,15.604545326924146,OPTIMAL,40503,1,0,49,24
4,80,215854.0,12.871920886942585,15.604545326924146,OPTIMAL,40544,9,0,27,27
4,80,216100.0,12.871920886942585,15.604545326924146,OPTIMAL,40595,6,0,30,55
4,80,216140.0,12.895701283304046,15.604545326924146,OPTIMAL,40631,13,0,15,33
4,80,216256.0,12.895701283304046,15.604545326924146,OPTIMAL,40643,0,0,14,15
4,80,216267.0,12.904596699805007,15.604545326924146,OPTIMAL,40659,3,0,9,9
4,80,216578.0,12.904596699805007,15.604545326924146,OPTIMAL,40717,14,0,16,25
4,80,216673.0,12.930799965877094,15.604545326924146,OPTIMAL,40775,12,0,24,39
4,80,217075.0,12.930799965877094,15.604545326924146,OPTIMAL,40836,2,0,37,74
4,80,217125.0,12.931549922533359,15.604545326924146,OPTIMAL,40877,5,0,24,48
4,80,217238.0,12.931549922533359,15.604545326924146,OPTIMAL,40895,1,0,14,13
4,80,217260.0,12.939022073763729,15.604545326924146,OPTIMAL,40918,4,0,10,9
4,80,217836.0,12.939022073763729,15.604545326924146,OPTIMAL,40980,5,0,54,30
4,80,218223.0,12.939022073763729,15.604545326924146,OPTIMAL,41076,2,0,38,53
4,80,218473.0,12.939022073763729,15.604545326924146,OPTIMAL,41099,15,0,42,15
4,80,218732.0,12.964414407299877,15.604545326924146,OPTIMAL,41173,11,0,36,37
4,80,219122.0,12.964414407299877,15.604545326924146,OPTIMAL,41226,1,0,43,54
4,80,219220.0,12.964414407299877,15.604545326924146,OPTIMAL,41281,17,0,25,51
4,80,219554.0,12.964414407299877,15.604545326924146,OPTIMAL,41308,1,0,53,48
4,80,219620.0,12.964414407299877,15.604545326924146,OPTIMAL,41351,11,0,30,41
4,80,219890.0,12.964414407299877,15.604545326924146,OPTIMAL,41382,2,0,55,39
4,80,220003.0,12.991257269543073,15.604545326924146,OPTIMAL,41435,9,0,30,23
4,80,220128.0,12.991257269543073,15.604545326924146,OPTIMAL,41462,7,0,17,16
4,80,220195.0,13.006521102262266,15.604545326924146,OPTIMAL,41506,3,0,19,17
4,80,220324.0,13.006521102262266,15.604545326924146,OPTIMAL,41528,3,0,25,23
4,80,220350.0,13.013165243332804,15.604545326924146,OPTIMAL,41556,3,0,13,15
4,80,220764.0,13.013165243332804,15.604545326924146,OPTIMAL,41610,2,0,54,47
4,80,220886.0,13.051039212670947,15.604545326924146,OPTIMAL,41679,9,0,30,52
4,80,222105.0,13.051039212670947,15.604545326924146,OPTIMAL,41766,2,0,46,31
4,80,222447.0,13.051039212670947,15.604545326924146,OPTIMAL,41850,21,0,31,8
4,80,223406.0,13.051039212670947,15.604545326924146,OPTIMAL,41918,11,0,76,24
4,80,223504.0,13.061242896296744,15.604545326924146,OPTIMAL,41951,7,0,40,57
4,80,223749.0,13.061242896296744,15.604545326924146,OPTIMAL,41976,0,0,50,47
4,80,223873.0,13.061944513126374,15.604545326924146,OPTIMAL,42016,11,0,27,33
4,80,224168.0,13.061944513126374,15.604545326924146,OPTIMAL,42058,4,0,29,45
4,80,224313.0,13.070437117663834,15.604545326924146,OPTIMAL,42148,5,0,35,52
4,80,224499.0,13.070437117663834,15.604545326924146,OPTIMAL,42160,1,0,38,40
4,80,224591.0,13.071202582813086,15.604545326924146,OPTIMAL,42215,5,0,33,21
4,80,224668.0,13.071202582813086,15.604545326924146,OPTIMAL,42234,1,0,19,15
4,80,224701.0,13.077061990575464,15.604545326924146,OPTIMAL,42265,4,0,14,9
4,80,225050.0,13.077061990575464,15.604545326924146,OPTIMAL,42317,8,0,19,25
4,80,225119.0,13.079535648843645,15.604545326924146,OPTIMAL,42369,10,0,30,34
4,80,225352.0,13.079535648843645,15.604545326924146,OPTIMAL,42392,5,0,46,17
4,80,225535.0,13.10302507673413,15.604545326924146,OPTIMAL,42469,9,0,36,31
4,80,225880.0,13.10302507673413,15.604545326924146,OPTIMAL,42524,0,0,21,75
4,80,225955.0,13.10302507673413,15.604545326924146,OPTIMAL,42558,5,0,23,39
4,80,226293.0,13.10302507673413,15.604545326924146,OPTIMAL,42613,1,0,27,51
4,80,226441.0,13.11175113726015,15.604545326924146,OPTIMAL,42663,4,0,31,64
4,80,226605.0,13.11175113726015,15.604545326924146,OPTIMAL,42685,0,0,49,23
4,80,226629.0,13.114377413656406,15.604545326924146,OPTIMAL,42706,8,0,29,13
4,80,226889.0,13.114377413656406,15.604545326924146,OPTIMAL,42743,0,0,57,59
4,80,226921.0,13.142370274296475,15.604545326924146,OPTIMAL,42777,6,0,17,32
4,80,227141.0,13.142370274296475,15.604545326924146,OPTIMAL,42801,3,0,53,20
4,80,227203.0,13.142508883747222,15.604545326924146,OPTIMAL,42849,9,0,26,18
4,80,227389.0,13.142508883747222,15.604545326924146,OPTIMAL,42879,8,0,23,13
4,80,227445.0,13.142794516404921,15.604545326924146,OPTIMAL,42915,3,0,24,14
4,80,227795.0,13.142794516404921,15.604545326924146,OPTIMAL,42942,2,0,11,7
4,80,227826.0,13.157241462597472,15.604545326924146,OPTIMAL,42968,4,0,12,14
4,80,227909.0,13.157241462597472,15.604545326924146,OPTIMAL,42983,2,0,8,11
4,80,227930.0,13.166806710909892,15.604545326924146,OPTIMAL,43006,1,0,14,9
4,80,228113.0,13.166806710909892,15.604545326924146,OPTIMAL,43031,0,0,48,73
4,80,228159.0,13.166806710909892,15.604545326924146,OPTIMAL,43074,12,0,15,43
4,80,228383.0,13.166806710909892,15.604545326924146,OPTIMAL,43114,3,0,13,40
4,80,228456.0,13.183993773010549,15.604545326924146,OPTIMAL,43186,7,0,22,44
4,80,228847.0,13.183993773010549,15.604545326924146,OPTIMAL,43220,4,0,50,7
4,80,229021.0,13.187066173777259,15.604545326924146,OPTIMAL,43289,10,0,34,43
4,80,229322.0,13.187066173777259,15.604545326924146,OPTIMAL,43330,1,0,33,26
4,80,229413.0,13.198834445417777,15.604545326924146,OPTIMAL,43395,13,0,22,56
