seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,50,196656.0,2.993594435603937,3.4362127268012794,OPTIMAL,81313,1,0,32,4
3,50,196685.0,2.995592760597747,3.4362127268012794,OPTIMAL,81343,4,0,19,2
3,50,196695.0,2.995592760597747,3.4362127268012794,OPTIMAL,81352,3,0,16,17
3,50,196736.0,2.9965748763873723,3.4362127268012794,OPTIMAL,81390,1,0,18,8
3,50,196763.0,2.9965748763873723,3.4362127268012794,OPTIMAL,81407,1,0,28,18
3,50,196847.0,2.997327195355382,3.4362127268012794,OPTIMAL,81466,5,0,27,22
3,50,196856.0,2.997327195355382,3.4362127268012794,OPTIMAL,81474,5,0,19,15
3,50,196908.0,2.9978339014726494,3.4362127268012794,OPTIMAL,81513,3,0,19,10
3,50,196994.0,2.9978339014726494,3.4362127268012794,OPTIMAL,81545,5,0,33,19
3,50,197076.0,2.9999866730969167,3.4362127268012794,OPTIMAL,81592,6,0,24,15
3,50,197104.0,2.9999866730969167,3.4362127268012794,OPTIMAL,81611,2,0,29,13
3,50,197214.0,3.0001236631305974,3.4362127268012794,OPTIMAL,81664,1,0,27,9
3,50,197239.0,3.0001236631305974,3.4362127268012794,OPTIMAL,81699,4,0,20,23
3,50,197257.0,3.0008600464558297,3.4362127268012794,OPTIMAL,81731,5,0,18,17
3,50,197363.0,3.0008600464558297,3.4362127268012794,OPTIMAL,81759,5,0,44,23
3,50,197478.0,3.0020164459927097,3.4362127268012794,OPTIMAL,81814,4,0,28,14
3,50,197503.0,3.0020164459927097,3.4362127268012794,OPTIMAL,81830,4,0,23,14
3,50,197581.0,3.004226301253764,3.4362127268012794,OPTIMAL,81878,2,0,26,4
3,50,197663.0,3.004226301253764,3.4362127268012794,OPTIMAL,81899,3,0,29,38
3,50,197701.0,3.0044122692458446,3.4362127268012794,OPTIMAL,81933,2,0,20,6
3,50,197769.0,3.0044122692458446,3.4362127268012794,OPTIMAL,81948,4,0,29,16
3,50,197822.0,3.0051460440339874,3.4362127268012794,OPTIMAL,81993,3,0,23,11
3,50,197859.0,3.0051460440339874,3.4362127268012794,OPTIMAL,82028,3,0,23,7
3,50,197873.0,3.0064115267781837,3.4362127268012794,OPTIMAL,82055,9,0,12,9
3,50,198004.0,3.0064115267781837,3.4362127268012794,OPTIMAL,82085,4,0,44,18
3,50,198085.0,3.006606178738748,3.4362127268012794,OPTIMAL,82135,5,0,24,26
3,50,198113.0,3.006606178738748,3.4362127268012794,OPTIMAL,82148,3,0,23,7
3,50,198161.0,3.007729233293615,3.4362127268012794,OPTIMAL,82190,4,0,21,10
3,50,198196.0,3.007729233293615,3.4362127268012794,OPTIMAL,82210,6,0,29,24
3,50,198293.0,3.008271175605362,3.4362127268012794,OPTIMAL,82248,4,0,22,1
3,50,198332.0,3.008271175605362,3.4362127268012794,OPTIMAL,82268,2,0,31,21
3,50,198468.0,3.009305246096929,3.4362127268012794,OPTIMAL,82321,2,0,32,9
3,50,198483.0,3.009305246096929,3.4362127268012794,OPTIMAL,82333,4,0,27,10
3,50,198531.0,3.012920820615781,3.4362127268012794,OPTIMAL,82375,2,0,23,11
3,50,198666.0,3.012920820615781,3.4362127268012794,OPTIMAL,82403,0,0,30,21
3,50,198761.0,3.0132599764237256,3.4362127268012794,OPTIMAL,82451,5,0,24,14
3,50,198821.0,3.0132599764237256,3.4362127268012794,OPTIMAL,82472,5,0,28,16
3,50,198852.0,3.013549200084732,3.4362127268012794,OPTIMAL,82514,7,0,21,12
3,50,198883.0,3.013549200084732,3.4362127268012794,OPTIMAL,82530,3,0,33,18
3,50,198941.0,3.013602245245689,3.4362127268012794,OPTIMAL,82575,10,0,20,16
3,50,199038.0,3.013602245245689,3.4362127268012794,OPTIMAL,82613,2,0,24,34
3,50,199082.0,3.0139744863029883,3.4362127268012794,OPTIMAL,82648,2,0,21,4
3,50,199101.0,3.0139744863029883,3.4362127268012794,OPTIMAL,82663,2,0,28,25
3,50,199174.0,3.016058715810553,3.4362127268012794,OPTIMAL,82723,3,0,30,19
3,50,199321.0,3.016058715810553,3.4362127268012794,OPTIMAL,82756,1,0,41,5
3,50,199386.0,3.016815674299952,3.4362127268012794,OPTIMAL,82805,2,0,27,20
3,50,199428.0,3.016815674299952,3.4362127268012794,OPTIMAL,82829,4,0,29,13
3,50,199510.0,3.020107431791624,3.4362127268012794,OPTIMAL,82883,7,0,24,18
3,50,199576.0,3.020107431791624,3.4362127268012794,OPTIMAL,82904,1,0,29,10
3,50,199615.0,3.020427854388287,3.4362127268012794,OPTIMAL,82943,3,0,20,11
3,50,199691.0,3.020427854388287,3.4362127268012794,OPTIMAL,82968,1,0,25,26
3,50,199785.0,3.021311460752491,3.4362127268012794,OPTIMAL,83018,8,0,25,16
3,50,199862.0,3.021311460752491,3.4362127268012794,OPTIMAL,83049,3,0,49,22
3,50,199929.0,3.0244806017905574,3.4362127268012794,OPTIMAL,83095,5,0,21,15
3,50,200002.0,3.0244806017905574,3.4362127268012794,OPTIMAL,83126,3,0,39,14
3,50,200084.0,3.0275406895528447,3.4362127268012794,OPTIMAL,83173,6,0,25,11
3,50,200101.0,3.0275406895528447,3.4362127268012794,OPTIMAL,83191,10,0,21,39
3,50,200142.0,3.029079189335919,3.4362127268012794,OPTIMAL,83241,8,0,23,25
3,50,200159.0,3.029079189335919,3.4362127268012794,OPTIMAL,83255,0,0,26,18
3,50,200212.0,3.0309274532940655,3.4362127268012794,OPTIMAL,83303,2,0,25,17
3,50,200326.0,3.0309274532940655,3.4362127268012794,OPTIMAL,83337,2,0,40,24
3,50,200381.0,3.0310292370610474,3.4362127268012794,OPTIMAL,83379,4,0,22,10
3,50,200409.0,3.0310292370610474,3.4362127268012794,OPTIMAL,83390,6,0,29,22
3,50,200478.0,3.0314934409522376,3.4362127268012794,OPTIMAL,83436,3,0,21,15
3,50,200644.0,3.0314934409522376,3.4362127268012794,OPTIMAL,83472,2,0,41,17
3,50,200690.0,3.032628833319569,3.4362127268012794,OPTIMAL,83506,5,0,20,12
3,50,200703.0,3.032628833319569,3.4362127268012794,OPTIMAL,83518,2,0,32,10
3,50,200746.0,3.0334020636198513,3.4362127268012794,OPTIMAL,83557,3,0,24,8
3,50,200870.0,3.0334020636198513,3.4362127268012794,OPTIMAL,83597,3,0,13,8
3,50,200896.0,3.0384606969860997,3.4362127268012794,OPTIMAL,83634,11,0,16,15
3,50,200916.0,3.0384606969860997,3.4362127268012794,OPTIMAL,83644,5,0,23,15
3,50,200987.0,3.0392929201140255,3.4362127268012794,OPTIMAL,83693,2,0,31,3
3,50,201022.0,3.0392929201140255,3.4362127268012794,OPTIMAL,83711,2,0,31,6
3,50,201073.0,3.0397667068229173,3.4362127268012794,OPTIMAL,83752,2,0,22,9
3,50,201136.0,3.0397667068229173,3.4362127268012794,OPTIMAL,83772,1,0,9,8
3,50,201148.0,3.0399609845778217,3.4362127268012794,OPTIMAL,83798,3,0,12,22
3,50,201157.0,3.0399609845778217,3.4362127268012794,OPTIMAL,83805,3,0,21,9
3,50,201198.0,3.045710531457912,3.4362127268012794,OPTIMAL,83844,1,0,22,9
3,50,201232.0,3.045710531457912,3.4362127268012794,OPTIMAL,83855,0,0,41,10
3,50,201266.0,3.047668235607598,3.4362127268012794,OPTIMAL,83887,2,0,20,6
3,50,201315.0,3.047668235607598,3.4362127268012794,OPTIMAL,83928,3,0,26,17
3,50,201324.0,3.048233648786672,3.4362127268012794,OPTIMAL,83950,6,0,10,21
3,50,201401.0,3.048233648786672,3.4362127268012794,OPTIMAL,83973,0,0,32,11
3,50,201487.0,3.048852752139423,3.4362127268012794,OPTIMAL,84020,2,0,34,28
3,50,201512.0,3.048852752139423,3.4362127268012794,OPTIMAL,84031,1,0,26,11
3,50,201560.0,3.0498384441007023,3.4362127268012794,OPTIMAL,84071,1,0,23,7
3,50,201585.0,3.0498384441007023,3.4362127268012794,OPTIMAL,84083,2,0,23,16
3,50,201632.0,3.051166137459937,3.4362127268012794,OPTIMAL,84127,3,0,20,11
3,50,201703.0,3.051166137459937,3.4362127268012794,OPTIMAL,84147,6,0,25,27
3,50,201808.0,3.052348937850476,3.4362127268012794,OPTIMAL,84198,6,0,26,13
3,50,201974.0,3.052348937850476,3.4362127268012794,OPTIMAL,84242,4,0,45,20
3,50,202050.0,3.0529626073215788,3.4362127268012794,OPTIMAL,84294,5,0,27,12
3,50,202153.0,3.0529626073215788,3.4362127268012794,OPTIMAL,84316,1,0,31,13
3,50,202241.0,3.053157748776023,3.4362127268012794,OPTIMAL,84362,4,0,27,8
3,50,202277.0,3.053157748776023,3.4362127268012794,OPTIMAL,84383,3,0,39,42
3,50,202338.0,3.0534677422706356,3.4362127268012794,OPTIMAL,84436,3,0,28,19
3,50,202349.0,3.0534677422706356,3.4362127268012794,OPTIMAL,84443,2,0,22,8
3,50,202404.0,3.0545849060034307,3.4362127268012794,OPTIMAL,84487,1,0,23,11
3,50,202489.0,3.0545849060034307,3.4362127268012794,OPTIMAL,84517,3,0,36,31
3,50,202524.0,3.0548035069191366,3.4362127268012794,OPTIMAL,84562,4,0,21,18
3,50,202546.0,3.0548035069191366,3.4362127268012794,OPTIMAL,84571,5,0,24,27
3,50,202604.0,3.0573969701117303,3.4362127268012794,OPTIMAL,84614,3,0,23,12
3,50,202614.0,3.0573969701117303,3.4362127268012794,OPTIMAL,84623,7,0,16,25
3,50,202655.0,3.058303203152701,3.4362127268012794,OPTIMAL,84662,4,0,19,9
3,50,202677.0,3.058303203152701,3.4362127268012794,OPTIMAL,84689,5,0,21,42
3,50,202767.0,3.0583336057244868,3.4362127268012794,OPTIMAL,84748,6,0,26,5
3,50,202791.0,3.0583336057244868,3.4362127268012794,OPTIMAL,84756,2,0,28,9
3,50,202837.0,3.0597784913808432,3.4362127268012794,OPTIMAL,84792,2,0,20,7
3,50,202924.0,3.0597784913808432,3.4362127268012794,OPTIMAL,84813,1,0,54,14
3,50,202993.0,3.063059666295766,3.4362127268012794,OPTIMAL,84867,4,0,29,16
3,50,203114.0,3.063059666295766,3.4362127268012794,OPTIMAL,84899,1,0,29,9
3,50,203165.0,3.0640817739435855,3.4362127268012794,OPTIMAL,84939,3,0,18,14
3,50,203311.0,3.0640817739435855,3.4362127268012794,OPTIMAL,84973,5,0,23,40
3,50,203362.0,3.0650811866136376,3.4362127268012794,OPTIMAL,85011,6,0,18,9
3,50,203394.0,3.0650811866136376,3.4362127268012794,OPTIMAL,85029,5,0,30,7
3,50,203478.0,3.066619897730167,3.4362127268012794,OPTIMAL,85082,3,0,23,15
3,50,203524.0,3.066619897730167,3.4362127268012794,OPTIMAL,85100,1,0,32,15
3,50,203567.0,3.066674287143732,3.4362127268012794,OPTIMAL,85140,5,0,18,22
3,50,203593.0,3.066674287143732,3.4362127268012794,OPTIMAL,85160,2,0,28,12
3,50,203657.0,3.067314233153162,3.4362127268012794,OPTIMAL,85197,4,0,22,8
3,50,203731.0,3.067314233153162,3.4362127268012794,OPTIMAL,85225,2,0,37,9
3,50,203789.0,3.068173527295251,3.4362127268012794,OPTIMAL,85273,6,0,23,15
3,50,203929.0,3.068173527295251,3.4362127268012794,OPTIMAL,85317,3,0,47,17
3,50,203973.0,3.071184886532273,3.4362127268012794,OPTIMAL,85357,6,0,17,17
3,50,204009.0,3.071184886532273,3.4362127268012794,OPTIMAL,85379,3,0,28,12
3,50,204049.0,3.076492456444212,3.4362127268012794,OPTIMAL,85419,3,0,23,5
3,50,204121.0,3.076492456444212,3.4362127268012794,OPTIMAL,85441,4,0,28,11
3,50,204170.0,3.0795608800675467,3.4362127268012794,OPTIMAL,85480,2,0,22,8
3,50,204186.0,3.0795608800675467,3.4362127268012794,OPTIMAL,85494,5,0,16,15
3,50,204226.0,3.080322863128633,3.4362127268012794,OPTIMAL,85526,5,0,16,7
3,50,204296.0,3.080322863128633,3.4362127268012794,OPTIMAL,85556,1,0,36,28
3,50,204330.0,3.081016074895044,3.4362127268012794,OPTIMAL,85591,5,0,21,19
3,50,204383.0,3.081016074895044,3.4362127268012794,OPTIMAL,85615,4,0,34,28
3,50,204460.0,3.0810968981869493,3.4362127268012794,OPTIMAL,85656,5,0,23,7
3,50,204516.0,3.0810968981869493,3.4362127268012794,OPTIMAL,85680,4,0,30,27
3,50,204626.0,3.0817553621954104,3.4362127268012794,OPTIMAL,85746,5,0,34,24
3,50,204664.0,3.0817553621954104,3.4362127268012794,OPTIMAL,85771,4,0,21,17
3,50,204692.0,3.0831323920059726,3.4362127268012794,OPTIMAL,85805,6,0,14,9
3,50,204743.0,3.0831323920059726,3.4362127268012794,OPTIMAL,85821,4,0,26,19
3,50,204817.0,3.083791133422091,3.4362127268012794,OPTIMAL,85875,3,0,23,20
3,50,204885.0,3.083791133422091,3.4362127268012794,OPTIMAL,85905,4,0,33,40
3,50,204955.0,3.085502696923535,3.4362127268012794,OPTIMAL,85957,3,0,27,14
3,50,204993.0,3.085502696923535,3.4362127268012794,OPTIMAL,85973,2,0,26,26
3,50,205034.0,3.0872465316347295,3.4362127268012794,OPTIMAL,86008,7,0,21,14
3,50,205086.0,3.0872465316347295,3.4362127268012794,OPTIMAL,86028,2,0,24,11
3,50,205144.0,3.0884189731932823,3.4362127268012794,OPTIMAL,86065,2,0,21,8
3,50,205303.0,3.0884189731932823,3.4362127268012794,OPTIMAL,86098,2,0,30,25
3,50,205346.0,3.0895917655868246,3.4362127268012794,OPTIMAL,86136,5,0,20,43
3,50,205378.0,3.0895917655868246,3.4362127268012794,OPTIMAL,86159,5,0,19,22
3,50,205416.0,3.0898952746005373,3.4362127268012794,OPTIMAL,86200,9,0,17,14
3,50,205460.0,3.0898952746005373,3.4362127268012794,OPTIMAL,86219,3,0,30,43
3,50,205510.0,3.090085611136934,3.4362127268012794,OPTIMAL,86261,4,0,22,12
3,50,205549.0,3.090085611136934,3.4362127268012794,OPTIMAL,86281,0,0,33,22
3,50,205605.0,3.0908351755181975,3.4362127268012794,OPTIMAL,86325,5,0,25,17
3,50,205631.0,3.0908351755181975,3.4362127268012794,OPTIMAL,86346,0,0,11,5
3,50,205640.0,3.092164256212362,3.4362127268012794,OPTIMAL,86359,4,0,5,10
3,50,205734.0,3.092164256212362,3.4362127268012794,OPTIMAL,86388,0,0,41,5
3,50,205794.0,3.0925285156095015,3.4362127268012794,OPTIMAL,86436,2,0,24,18
3,50,205831.0,3.0925285156095015,3.4362127268012794,OPTIMAL,86449,4,0,23,32
3,50,205895.0,3.092759686789953,3.4362127268012794,OPTIMAL,86502,3,0,29,19
3,50,205922.0,3.092759686789953,3.4362127268012794,OPTIMAL,86521,4,0,29,30
3,50,205963.0,3.093727619544268,3.4362127268012794,OPTIMAL,86561,2,0,23,5
3,50,205985.0,3.093727619544268,3.4362127268012794,OPTIMAL,86576,4,0,32,33
3,50,206079.0,3.0991552194498357,3.4362127268012794,OPTIMAL,86622,1,0,31,11
3,50,206104.0,3.0991552194498357,3.4362127268012794,OPTIMAL,86638,3,0,25,20
3,50,206165.0,3.100870565403098,3.4362127268012794,OPTIMAL,86684,5,0,23,11
3,50,206222.0,3.100870565403098,3.4362127268012794,OPTIMAL,86710,2,0,26,7
3,50,206253.0,3.102099561732853,3.4362127268012794,OPTIMAL,86744,1,0,19,13
3,50,206288.0,3.102099561732853,3.4362127268012794,OPTIMAL,86760,3,0,30,81
3,50,206343.0,3.1037024173748353,3.4362127268012794,OPTIMAL,86804,1,0,22,20
3,50,206413.0,3.1037024173748353,3.4362127268012794,OPTIMAL,86840,6,0,34,26
3,50,206453.0,3.1115299289938356,3.4362127268012794,OPTIMAL,86875,12,0,16,12
3,50,206507.0,3.1115299289938356,3.4362127268012794,OPTIMAL,86908,1,0,29,27
3,50,206543.0,3.111926114785046,3.4362127268012794,OPTIMAL,86939,3,0,18,7
3,50,206559.0,3.111926114785046,3.4362127268012794,OPTIMAL,86955,5,0,11,25
3,50,206587.0,3.1136799523785,3.4362127268012794,OPTIMAL,86994,2,0,15,19
3,50,206686.0,3.1136799523785,3.4362127268012794,OPTIMAL,87027,1,0,40,37
3,50,206721.0,3.1138917933875314,3.4362127268012794,OPTIMAL,87065,4,0,20,17
3,50,206798.0,3.1138917933875314,3.4362127268012794,OPTIMAL,87092,4,0,27,41
3,50,206822.0,3.1139225680000644,3.4362127268012794,OPTIMAL,87118,6,0,16,8
3,50,206849.0,3.1139225680000644,3.4362127268012794,OPTIMAL,87132,2,0,35,12
3,50,206895.0,3.115158315869465,3.4362127268012794,OPTIMAL,87184,3,0,27,17
3,50,206920.0,3.115158315869465,3.4362127268012794,OPTIMAL,87197,3,0,23,26
3,50,206964.0,3.116304073380488,3.4362127268012794,OPTIMAL,87249,6,0,22,23
3,50,207022.0,3.116304073380488,3.4362127268012794,OPTIMAL,87266,3,0,25,17
3,50,207059.0,3.118263962108795,3.4362127268012794,OPTIMAL,87307,4,0,23,14
3,50,207184.0,3.118263962108795,3.4362127268012794,OPTIMAL,87349,3,0,37,24
3,50,207238.0,3.120264428999538,3.4362127268012794,OPTIMAL,87388,3,0,22,19
3,50,207254.0,3.120264428999538,3.4362127268012794,OPTIMAL,87399,4,0,25,21
3,50,207303.0,3.120361264903682,3.4362127268012794,OPTIMAL,87444,3,0,22,8
3,50,207324.0,3.120361264903682,3.4362127268012794,OPTIMAL,87463,3,0,31,50
3,50,207368.0,3.1205556996347843,3.4362127268012794,OPTIMAL,87510,4,0,23,18
3,50,207492.0,3.1205556996347843,3.4362127268012794,OPTIMAL,87537,0,0,31,10
3,50,207558.0,3.120701473028986,3.4362127268012794,OPTIMAL,87589,6,0,23,31
3,50,207605.0,3.120701473028986,3.4362127268012794,OPTIMAL,87604,3,0,24,27
3,50,207654.0,3.120858697056033,3.4362127268012794,OPTIMAL,87648,3,0,25,15
3,50,207711.0,3.120858697056033,3.4362127268012794,OPTIMAL,87675,0,0,38,34
3,50,207758.0,3.1212086289119085,3.4362127268012794,OPTIMAL,87713,5,0,17,11
3,50,207801.0,3.1212086289119085,3.4362127268012794,OPTIMAL,87751,1,0,30,22
3,50,207812.0,3.12202520046199,3.4362127268012794,OPTIMAL,87773,6,0,9,18
3,50,207838.0,3.12202520046199,3.4362127268012794,OPTIMAL,87791,6,0,23,18
3,50,207909.0,3.123592009858986,3.4362127268012794,OPTIMAL,87839,4,0,22,19
3,50,207932.0,3.123592009858986,3.4362127268012794,OPTIMAL,87853,3,0,25,15
3,50,208002.0,3.1236644037863233,3.4362127268012794,OPTIMAL,87903,4,0,25,16
3,50,208037.0,3.1236644037863233,3.4362127268012794,OPTIMAL,87913,2,0,26,26
3,50,208128.0,3.125716945310881,3.4362127268012794,OPTIMAL,87958,4,0,23,12
3,50,208169.0,3.125716945310881,3.4362127268012794,OPTIMAL,87972,2,0,20,13
3,50,208200.0,3.1277456279396407,3.4362127268012794,OPTIMAL,88011,1,0,20,8
3,50,208273.0,3.1277456279396407,3.4362127268012794,OPTIMAL,88031,4,0,42,43
3,50,208320.0,3.1296670732408787,3.4362127268012794,OPTIMAL,88067,4,0,21,13
3,50,208354.0,3.1296670732408787,3.4362127268012794,OPTIMAL,88088,4,0,31,11
3,50,208396.0,3.130672054180364,3.4362127268012794,OPTIMAL,88131,4,0,21,17
3,50,208481.0,3.130672054180364,3.4362127268012794,OPTIMAL,88162,0,0,37,18
3,50,208507.0,3.1317845171819805,3.4362127268012794,OPTIMAL,88196,4,0,18,10
3,50,208522.0,3.1317845171819805,3.4362127268012794,OPTIMAL,88204,2,0,20,7
3,50,208567.0,3.132843995814717,3.4362127268012794,OPTIMAL,88239,3,0,20,5
3,50,208615.0,3.132843995814717,3.4362127268012794,OPTIMAL,88263,2,0,41,21
3,50,208650.0,3.133288296252875,3.4362127268012794,OPTIMAL,88309,4,0,22,15
3,50,208777.0,3.133288296252875,3.4362127268012794,OPTIMAL,88340,2,0,36,5
3,50,208856.0,3.134307658427659,3.4362127268012794,OPTIMAL,88389,3,0,23,16
3,50,208870.0,3.134307658427659,3.4362127268012794,OPTIMAL,88399,1,0,21,9
3,50,208909.0,3.136796211849391,3.4362127268012794,OPTIMAL,88435,4,0,19,7
3,50,208972.0,3.136796211849391,3.4362127268012794,OPTIMAL,88449,3,0,26,19
3,50,208999.0,3.1373666283019634,3.4362127268012794,OPTIMAL,88482,3,0,19,5
3,50,209054.0,3.1373666283019634,3.4362127268012794,OPTIMAL,88504,1,0,38,27
3,50,209142.0,3.1383879904765393,3.4362127268012794,OPTIMAL,88547,6,0,22,11
3,50,209190.0,3.1383879904765393,3.4362127268012794,OPTIMAL,88585,1,0,19,13
3,50,209198.0,3.13913491601601,3.4362127268012794,OPTIMAL,88599,5,0,5,8
3,50,209235.0,3.13913491601601,3.4362127268012794,OPTIMAL,88618,5,0,19,16
3,50,209283.0,3.1394975053273795,3.4362127268012794,OPTIMAL,88660,7,0,17,15
3,50,209424.0,3.1394975053273795,3.4362127268012794,OPTIMAL,88697,3,0,27,25
3,50,209459.0,3.140174468970404,3.4362127268012794,OPTIMAL,88730,4,0,18,29
3,50,209491.0,3.140174468970404,3.4362127268012794,OPTIMAL,88753,3,0,35,31
3,50,209529.0,3.14025900952074,3.4362127268012794,OPTIMAL,88789,5,0,20,6
3,50,209569.0,3.14025900952074,3.4362127268012794,OPTIMAL,88812,2,0,25,20
3,50,209608.0,3.1413331965531146,3.4362127268012794,OPTIMAL,88850,2,0,22,10
3,50,209715.0,3.1413331965531146,3.4362127268012794,OPTIMAL,88877,0,0,33,33
3,50,209758.0,3.1419614623441303,3.4362127268012794,OPTIMAL,88916,6,0,17,18
3,50,209862.0,3.1419614623441303,3.4362127268012794,OPTIMAL,88943,2,0,27,25
3,50,209943.0,3.1419614623441303,3.4362127268012794,OPTIMAL,88987,5,0,20,10
3,50,209985.0,3.1419614623441303,3.4362127268012794,OPTIMAL,89009,3,0,33,14
3,50,210055.0,3.1419705793553714,3.4362127268012794,OPTIMAL,89064,7,0,22,24
3,50,210083.0,3.1419705793553714,3.4362127268012794,OPTIMAL,89079,4,0,21,17
3,50,210122.0,3.142054498413339,3.4362127268012794,OPTIMAL,89124,8,0,19,18
3,50,210192.0,3.142054498413339,3.4362127268012794,OPTIMAL,89155,3,0,29,18
3,50,210231.0,3.143402839996485,3.4362127268012794,OPTIMAL,89187,5,0,17,16
3,50,210303.0,3.143402839996485,3.4362127268012794,OPTIMAL,89202,3,0,28,10
3,50,210409.0,3.1435158883727885,3.4362127268012794,OPTIMAL,89252,2,0,32,7
3,50,210428.0,3.1435158883727885,3.4362127268012794,OPTIMAL,89270,2,0,24,17
3,50,210490.0,3.145916000294008,3.4362127268012794,OPTIMAL,89305,3,0,20,8
3,50,210543.0,3.145916000294008,3.4362127268012794,OPTIMAL,89318,3,0,27,13
3,50,210588.0,3.1461314326950696,3.4362127268012794,OPTIMAL,89356,2,0,22,6
3,50,210665.0,3.1461314326950696,3.4362127268012794,OPTIMAL,89385,2,0,25,20
3,50,210692.0,3.1467237129299495,3.4362127268012794,OPTIMAL,89419,4,0,18,9
3,50,210782.0,3.1467237129299495,3.4362127268012794,OPTIMAL,89436,1,0,28,7
3,50,210848.0,3.1467237129299495,3.4362127268012794,OPTIMAL,89478,2,0,26,6
3,50,210882.0,3.1467237129299495,3.4362127268012794,OPTIMAL,89488,5,0,25,14
3,50,210926.0,3.146973338375198,3.4362127268012794,OPTIMAL,89522,2,0,20,4
3,50,211042.0,3.146973338375198,3.4362127268012794,OPTIMAL,89561,1,0,44,24
3,50,211064.0,3.1505060921019883,3.4362127268012794,OPTIMAL,89592,5,0,18,30
3,50,211084.0,3.1505060921019883,3.4362127268012794,OPTIMAL,89607,0,0,27,16
3,50,211121.0,3.151853911923376,3.4362127268012794,OPTIMAL,89642,6,0,19,10
3,50,211183.0,3.151853911923376,3.4362127268012794,OPTIMAL,89682,1,0,34,21
3,50,211211.0,3.153402184851739,3.4362127268012794,OPTIMAL,89705,6,0,11,29
3,50,211334.0,3.153402184851739,3.4362127268012794,OPTIMAL,89754,3,0,33,14
3,50,211376.0,3.1535134112615317,3.4362127268012794,OPTIMAL,89805,5,0,22,41
3,50,211432.0,3.1535134112615317,3.4362127268012794,OPTIMAL,89821,3,0,28,16
3,50,211516.0,3.1568145326680304,3.4362127268012794,OPTIMAL,89877,2,0,25,16
3,50,211577.0,3.1568145326680304,3.4362127268012794,OPTIMAL,89898,3,0,24,17
3,50,211611.0,3.1613933110812136,3.4362127268012794,OPTIMAL,89932,3,0,19,3
3,50,211642.0,3.1613933110812136,3.4362127268012794,OPTIMAL,89949,3,0,23,19
3,50,211688.0,3.161556412239724,3.4362127268012794,OPTIMAL,89982,2,0,20,4
3,50,211770.0,3.161556412239724,3.4362127268012794,OPTIMAL,90006,0,0,33,19
3,50,211813.0,3.161556412239724,3.4362127268012794,OPTIMAL,90046,4,0,22,9
3,50,211860.0,3.161556412239724,3.4362127268012794,OPTIMAL,90063,3,0,39,23
3,50,211916.0,3.1621812173549344,3.4362127268012794,OPTIMAL,90109,5,0,24,14
3,50,211978.0,3.1621812173549344,3.4362127268012794,OPTIMAL,90134,6,0,32,37
3,50,212040.0,3.163151306769702,3.4362127268012794,OPTIMAL,90182,6,0,25,14
3,50,212063.0,3.163151306769702,3.4362127268012794,OPTIMAL,90194,1,0,52,25
3,50,212104.0,3.1632943987444317,3.4362127268012794,OPTIMAL,90228,1,0,23,4
3,50,212113.0,3.1632943987444317,3.4362127268012794,OPTIMAL,90236,1,0,34,7
3,50,212153.0,3.1644660344427624,3.4362127268012794,OPTIMAL,90276,2,0,22,8
3,50,212216.0,3.1644660344427624,3.4362127268012794,OPTIMAL,90298,1,0,31,16
3,50,212332.0,3.1661267271954765,3.4362127268012794,OPTIMAL,90345,2,0,27,1
3,50,212505.0,3.1661267271954765,3.4362127268012794,OPTIMAL,90379,6,0,28,19
3,50,212558.0,3.1699610103262152,3.4362127268012794,OPTIMAL,90430,5,0,24,38
3,50,212587.0,3.1699610103262152,3.4362127268012794,OPTIMAL,90443,3,0,25,36
3,50,212636.0,3.170293756440815,3.4362127268012794,OPTIMAL,90488,3,0,23,13
3,50,212698.0,3.170293756440815,3.4362127268012794,OPTIMAL,90518,1,0,34,26
3,50,212779.0,3.1705385727477555,3.4362127268012794,OPTIMAL,90574,3,0,29,16
3,50,212798.0,3.1705385727477555,3.4362127268012794,OPTIMAL,90592,3,0,21,15
3,50,212826.0,3.17146134765769,3.4362127268012794,OPTIMAL,90626,5,0,18,9
3,50,212841.0,3.17146134765769,3.4362127268012794,OPTIMAL,90637,1,0,28,18
3,50,212915.0,3.172032970948873,3.4362127268012794,OPTIMAL,90679,4,0,26,7
3,50,212948.0,3.172032970948873,3.4362127268012794,OPTIMAL,90697,0,0,32,13
3,50,212967.0,3.173732917779934,3.4362127268012794,OPTIMAL,90722,4,0,15,2
3,50,212991.0,3.173732917779934,3.4362127268012794,OPTIMAL,90739,5,0,28,22
3,50,213025.0,3.17434409941219,3.4362127268012794,OPTIMAL,90776,9,0,16,11
3,50,213068.0,3.17434409941219,3.4362127268012794,OPTIMAL,90798,2,0,41,15
3,50,213140.0,3.1751371281865537,3.4362127268012794,OPTIMAL,90840,2,0,24,6
3,50,213176.0,3.1751371281865537,3.4362127268012794,OPTIMAL,90854,0,0,10,15
3,50,213182.0,3.177745396410601,3.4362127268012794,OPTIMAL,90868,4,0,6,6
3,50,213249.0,3.177745396410601,3.4362127268012794,OPTIMAL,90889,2,0,33,14
3,50,213288.0,3.1781058426209423,3.4362127268012794,OPTIMAL,90929,2,0,25,14
3,50,213317.0,3.1781058426209423,3.4362127268012794,OPTIMAL,90949,2,0,30,17
3,50,213386.0,3.1784812214123535,3.4362127268012794,OPTIMAL,90996,3,0,23,15
