seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,115,759817.0,-14.236392857894401,2.416400760374073,OPTIMAL,281870,37,0,48,37
2,115,759968.0,-13.968181368119815,2.416400760374073,OPTIMAL,281944,16,0,47,21
2,115,760002.0,-13.968181368119815,2.416400760374073,OPTIMAL,281955,39,0,51,23
2,115,760171.0,-13.818016633971013,2.416400760374073,OPTIMAL,282035,19,0,49,19
2,115,760201.0,-13.818016633971013,2.416400760374073,OPTIMAL,282046,18,0,51,23
2,115,760369.0,-13.818016633971013,2.416400760374073,OPTIMAL,282115,0,0,49,8
2,115,760510.0,-13.818016633971013,2.416400760374073,OPTIMAL,282144,31,0,53,28
2,115,760686.0,-13.818016633971013,2.416400760374073,OPTIMAL,282222,2,0,54,13
2,115,760867.0,-13.818016633971013,2.416400760374073,OPTIMAL,282244,17,0,53,30
2,115,761040.0,-13.818016633971013,2.416400760374073,OPTIMAL,282321,0,0,53,15
2,115,761159.0,-13.818016633971013,2.416400760374073,OPTIMAL,282342,27,0,54,29
2,115,761324.0,-13.818016633971013,2.416400760374073,OPTIMAL,282415,1,0,51,14
2,115,761401.0,-13.818016633971013,2.416400760374073,OPTIMAL,282446,35,0,53,31
2,115,761576.0,-13.525010531712212,2.416400760374073,OPTIMAL,282524,17,0,49,19
2,115,761605.0,-13.525010531712212,2.416400760374073,OPTIMAL,282536,33,0,58,29
2,115,761798.0,-13.525010531712212,2.416400760374073,OPTIMAL,282617,0,0,51,20
2,115,761936.0,-13.525010531712212,2.416400760374073,OPTIMAL,282641,27,0,57,33
2,115,762114.0,-13.525010531712212,2.416400760374073,OPTIMAL,282719,2,0,55,9
2,115,762178.0,-13.525010531712212,2.416400760374073,OPTIMAL,282735,12,0,56,16
2,115,762355.0,-13.483022541668689,2.416400760374073,OPTIMAL,282821,20,0,50,26
2,115,762418.0,-13.483022541668689,2.416400760374073,OPTIMAL,282836,37,0,53,19
2,115,762593.0,-13.483022541668689,2.416400760374073,OPTIMAL,282917,0,0,51,17
2,115,762743.0,-13.483022541668689,2.416400760374073,OPTIMAL,282959,1,0,52,49
2,115,762915.0,-13.483022541668689,2.416400760374073,OPTIMAL,283033,2,0,47,12
2,115,762939.0,-13.483022541668689,2.416400760374073,OPTIMAL,283044,27,0,54,50
2,115,763113.0,-13.483022541668689,2.416400760374073,OPTIMAL,283124,2,0,53,19
2,115,763212.0,-13.483022541668689,2.416400760374073,OPTIMAL,283154,36,0,51,30
2,115,763395.0,-13.483022541668689,2.416400760374073,OPTIMAL,283242,3,0,58,20
2,115,763445.0,-13.483022541668689,2.416400760374073,OPTIMAL,283252,16,0,56,21
2,115,763611.0,-13.483022541668689,2.416400760374073,OPTIMAL,283320,4,0,45,11
2,115,763719.0,-13.483022541668689,2.416400760374073,OPTIMAL,283341,19,0,55,38
2,115,763887.0,-13.483022541668689,2.416400760374073,OPTIMAL,283422,2,0,47,21
2,115,763986.0,-13.483022541668689,2.416400760374073,OPTIMAL,283444,27,0,51,22
2,115,764157.0,-13.483022541668689,2.416400760374073,OPTIMAL,283523,0,0,41,20
2,115,764298.0,-13.483022541668689,2.416400760374073,OPTIMAL,283541,0,0,49,33
2,115,764476.0,-13.483022541668689,2.416400760374073,OPTIMAL,283628,2,0,49,18
2,115,764542.0,-13.483022541668689,2.416400760374073,OPTIMAL,283651,23,0,51,25
2,115,764704.0,-13.483022541668689,2.416400760374073,OPTIMAL,283726,0,0,44,25
2,115,764757.0,-13.483022541668689,2.416400760374073,OPTIMAL,283742,20,0,51,40
2,115,764933.0,-13.483022541668689,2.416400760374073,OPTIMAL,283826,2,0,42,19
2,115,765064.0,-13.483022541668689,2.416400760374073,OPTIMAL,283842,27,0,46,31
2,115,765231.0,-13.483022541668689,2.416400760374073,OPTIMAL,283923,2,0,51,21
2,115,765294.0,-13.483022541668689,2.416400760374073,OPTIMAL,283944,38,0,47,33
2,115,765494.0,-13.483022541668689,2.416400760374073,OPTIMAL,284019,0,0,49,14
2,115,765633.0,-13.483022541668689,2.416400760374073,OPTIMAL,284049,20,0,53,30
2,115,765773.0,-13.483022541668689,2.416400760374073,OPTIMAL,284111,16,0,49,21
2,115,765828.0,-13.483022541668689,2.416400760374073,OPTIMAL,284121,34,0,48,31
2,115,765999.0,-13.483022541668689,2.416400760374073,OPTIMAL,284204,7,0,50,21
2,115,766096.0,-13.483022541668689,2.416400760374073,OPTIMAL,284222,32,0,49,25
2,115,766256.0,-13.483022541668689,2.416400760374073,OPTIMAL,284296,3,0,42,22
2,115,766295.0,-13.483022541668689,2.416400760374073,OPTIMAL,284307,26,0,48,25
2,115,766463.0,-13.483022541668689,2.416400760374073,OPTIMAL,284385,1,0,46,22
2,115,766502.0,-13.483022541668689,2.416400760374073,OPTIMAL,284397,33,0,46,26
2,115,766659.0,-13.483022541668689,2.416400760374073,OPTIMAL,284471,0,0,45,19
2,115,766693.0,-13.483022541668689,2.416400760374073,OPTIMAL,284487,33,0,46,32
2,115,766857.0,-13.483022541668689,2.416400760374073,OPTIMAL,284569,0,0,49,23
2,115,766884.0,-13.483022541668689,2.416400760374073,OPTIMAL,284574,25,0,45,20
2,115,767041.0,-13.483022541668689,2.416400760374073,OPTIMAL,284649,5,0,43,14
2,115,767090.0,-13.483022541668689,2.416400760374073,OPTIMAL,284660,22,0,49,28
2,115,767259.0,-13.483022541668689,2.416400760374073,OPTIMAL,284741,28,0,44,33
2,115,767282.0,-13.483022541668689,2.416400760374073,OPTIMAL,284750,35,0,44,18
2,115,767426.0,-12.635142234701846,2.416400760374073,OPTIMAL,284824,34,0,41,21
2,115,767512.0,-12.635142234701846,2.416400760374073,OPTIMAL,284833,29,0,61,15
2,115,767730.0,-12.635142234701846,2.416400760374073,OPTIMAL,284916,3,0,57,17
2,115,767875.0,-12.635142234701846,2.416400760374073,OPTIMAL,284930,4,0,57,26
2,115,768060.0,-12.635142234701846,2.416400760374073,OPTIMAL,285013,1,0,61,9
2,115,768168.0,-12.635142234701846,2.416400760374073,OPTIMAL,285027,27,0,59,35
2,115,768353.0,-12.635142234701846,2.416400760374073,OPTIMAL,285105,1,0,58,9
2,115,768517.0,-12.635142234701846,2.416400760374073,OPTIMAL,285125,1,0,56,25
2,115,768708.0,-12.635142234701846,2.416400760374073,OPTIMAL,285209,3,0,56,12
2,115,768794.0,-12.635142234701846,2.416400760374073,OPTIMAL,285227,17,0,57,22
2,115,768980.0,-12.635142234701846,2.416400760374073,OPTIMAL,285310,2,0,56,14
2,115,769030.0,-12.635142234701846,2.416400760374073,OPTIMAL,285320,19,0,63,27
2,115,769219.0,-12.635142234701846,2.416400760374073,OPTIMAL,285402,7,0,55,18
2,115,769312.0,-12.635142234701846,2.416400760374073,OPTIMAL,285423,35,0,58,23
2,115,769491.0,-12.635142234701846,2.416400760374073,OPTIMAL,285505,6,0,58,13
2,115,769569.0,-12.635142234701846,2.416400760374073,OPTIMAL,285521,30,0,57,24
2,115,769789.0,-12.635142234701846,2.416400760374073,OPTIMAL,285598,6,0,52,15
2,115,769935.0,-12.635142234701846,2.416400760374073,OPTIMAL,285618,1,0,56,29
2,115,770129.0,-12.635142234701846,2.416400760374073,OPTIMAL,285697,5,0,50,16
2,115,770243.0,-12.635142234701846,2.416400760374073,OPTIMAL,285712,27,0,57,22
2,115,770430.0,-12.635142234701846,2.416400760374073,OPTIMAL,285800,4,0,59,17
2,115,770516.0,-12.635142234701846,2.416400760374073,OPTIMAL,285820,31,0,53,29
2,115,770693.0,-12.635142234701846,2.416400760374073,OPTIMAL,285905,1,0,53,23
2,115,770718.0,-12.635142234701846,2.416400760374073,OPTIMAL,285914,30,0,60,29
2,115,770915.0,-12.635142234701846,2.416400760374073,OPTIMAL,286000,7,0,57,16
2,115,771027.0,-12.635142234701846,2.416400760374073,OPTIMAL,286024,26,0,58,28
2,115,771222.0,-12.635142234701846,2.416400760374073,OPTIMAL,286111,3,0,53,23
2,115,771333.0,-12.635142234701846,2.416400760374073,OPTIMAL,286126,27,0,57,30
2,115,771519.0,-12.635142234701846,2.416400760374073,OPTIMAL,286207,2,0,51,19
2,115,771602.0,-12.635142234701846,2.416400760374073,OPTIMAL,286226,30,0,54,33
2,115,771795.0,-12.635142234701846,2.416400760374073,OPTIMAL,286314,8,0,44,8
2,115,771891.0,-12.635142234701846,2.416400760374073,OPTIMAL,286331,23,0,55,24
2,115,772086.0,-12.635142234701846,2.416400760374073,OPTIMAL,286411,1,0,52,18
2,115,772161.0,-12.635142234701846,2.416400760374073,OPTIMAL,286430,32,0,57,32
2,115,772348.0,-12.635142234701846,2.416400760374073,OPTIMAL,286510,2,0,53,21
2,115,772395.0,-12.635142234701846,2.416400760374073,OPTIMAL,286521,21,0,54,23
2,115,772583.0,-12.635142234701846,2.416400760374073,OPTIMAL,286605,2,0,52,21
2,115,772683.0,-12.635142234701846,2.416400760374073,OPTIMAL,286630,34,0,48,21
2,115,772845.0,-12.635142234701846,2.416400760374073,OPTIMAL,286698,6,0,48,23
2,115,772950.0,-12.635142234701846,2.416400760374073,OPTIMAL,286722,31,0,58,28
2,115,773149.0,-12.635142234701846,2.416400760374073,OPTIMAL,286800,1,0,50,17
2,115,773218.0,-12.635142234701846,2.416400760374073,OPTIMAL,286821,33,0,56,27
2,115,773415.0,-12.635142234701846,2.416400760374073,OPTIMAL,286903,1,0,52,19
2,115,773479.0,-12.635142234701846,2.416400760374073,OPTIMAL,286919,35,0,51,29
2,115,773659.0,-12.635142234701846,2.416400760374073,OPTIMAL,287001,9,0,51,14
2,115,773687.0,-12.635142234701846,2.416400760374073,OPTIMAL,287014,38,0,51,26
2,115,773873.0,-12.635142234701846,2.416400760374073,OPTIMAL,287092,2,0,49,17
2,115,773983.0,-12.635142234701846,2.416400760374073,OPTIMAL,287117,29,0,56,31
2,115,774182.0,-12.635142234701846,2.416400760374073,OPTIMAL,287201,2,0,51,23
2,115,774267.0,-12.635142234701846,2.416400760374073,OPTIMAL,287215,32,0,54,25
2,115,774463.0,-12.635142234701846,2.416400760374073,OPTIMAL,287301,5,0,54,18
2,115,774566.0,-12.635142234701846,2.416400760374073,OPTIMAL,287321,35,0,54,23
2,115,774740.0,-12.635142234701846,2.416400760374073,OPTIMAL,287400,2,0,50,18
2,115,774771.0,-12.635142234701846,2.416400760374073,OPTIMAL,287413,35,0,47,23
2,115,774944.0,-12.635142234701846,2.416400760374073,OPTIMAL,287499,2,0,57,18
2,115,775024.0,-12.635142234701846,2.416400760374073,OPTIMAL,287526,31,0,53,37
2,115,775206.0,-12.635142234701846,2.416400760374073,OPTIMAL,287603,1,0,31,10
2,115,775340.0,-12.635142234701846,2.416400760374073,OPTIMAL,287618,32,0,56,29
2,115,775522.0,-12.635142234701846,2.416400760374073,OPTIMAL,287707,11,0,52,19
2,115,775544.0,-12.635142234701846,2.416400760374073,OPTIMAL,287714,36,0,50,20
2,115,775720.0,-12.635142234701846,2.416400760374073,OPTIMAL,287792,1,0,47,21
2,115,775792.0,-12.635142234701846,2.416400760374073,OPTIMAL,287804,23,0,52,26
2,115,775973.0,-12.635142234701846,2.416400760374073,OPTIMAL,287883,15,0,49,12
2,115,776038.0,-12.635142234701846,2.416400760374073,OPTIMAL,287921,23,0,53,18
2,115,776202.0,-12.635142234701846,2.416400760374073,OPTIMAL,287970,1,0,48,19
2,115,776272.0,-12.635142234701846,2.416400760374073,OPTIMAL,287992,30,0,53,32
2,115,776459.0,-12.635142234701846,2.416400760374073,OPTIMAL,288075,2,0,52,19
2,115,776566.0,-12.635142234701846,2.416400760374073,OPTIMAL,288099,34,0,52,32
2,115,776747.0,-12.635142234701846,2.416400760374073,OPTIMAL,288178,4,0,44,19
2,115,776754.0,-12.635142234701846,2.416400760374073,OPTIMAL,288182,19,0,49,12
2,115,776934.0,-12.635142234701846,2.416400760374073,OPTIMAL,288267,2,0,50,26
2,115,777017.0,-12.635142234701846,2.416400760374073,OPTIMAL,288300,33,0,54,36
2,115,777205.0,-12.635142234701846,2.416400760374073,OPTIMAL,288384,2,0,51,19
2,115,777282.0,-12.635142234701846,2.416400760374073,OPTIMAL,288399,32,0,53,31
2,115,777469.0,-12.635142234701846,2.416400760374073,OPTIMAL,288486,2,0,47,28
2,115,777527.0,-12.635142234701846,2.416400760374073,OPTIMAL,288505,35,0,51,24
2,115,777702.0,-12.635142234701846,2.416400760374073,OPTIMAL,288582,8,0,46,18
2,115,777766.0,-12.635142234701846,2.416400760374073,OPTIMAL,288597,21,0,53,34
2,115,777891.0,-12.635142234701846,2.416400760374073,OPTIMAL,288665,23,0,47,13
2,115,777942.0,-12.635142234701846,2.416400760374073,OPTIMAL,288683,33,0,54,29
2,115,778125.0,-12.635142234701846,2.416400760374073,OPTIMAL,288762,1,0,50,24
2,115,778162.0,-12.635142234701846,2.416400760374073,OPTIMAL,288779,24,0,49,35
2,115,778343.0,-12.635142234701846,2.416400760374073,OPTIMAL,288851,1,0,45,18
2,115,778364.0,-12.635142234701846,2.416400760374073,OPTIMAL,288864,40,0,47,22
2,115,778539.0,-12.635142234701846,2.416400760374073,OPTIMAL,288940,7,0,46,20
2,115,778582.0,-12.635142234701846,2.416400760374073,OPTIMAL,288954,39,0,49,30
2,115,778781.0,-12.635142234701846,2.416400760374073,OPTIMAL,289047,22,0,52,33
2,115,778855.0,-12.635142234701846,2.416400760374073,OPTIMAL,289078,36,0,50,35
2,115,779063.0,-12.635142234701846,2.416400760374073,OPTIMAL,289156,3,0,42,26
2,115,779150.0,-12.635142234701846,2.416400760374073,OPTIMAL,289198,38,0,67,33
2,115,779335.0,-12.635142234701846,2.416400760374073,OPTIMAL,289284,6,0,49,24
2,115,779387.0,-12.635142234701846,2.416400760374073,OPTIMAL,289310,29,0,47,36
2,115,779564.0,-12.635142234701846,2.416400760374073,OPTIMAL,289389,13,0,47,20
2,115,779612.0,-12.635142234701846,2.416400760374073,OPTIMAL,289401,43,0,50,32
2,115,779772.0,-12.635142234701846,2.416400760374073,OPTIMAL,289482,42,0,48,22
2,115,779790.0,-12.635142234701846,2.416400760374073,OPTIMAL,289493,15,0,50,20
2,115,779965.0,-12.635142234701846,2.416400760374073,OPTIMAL,289567,2,0,42,22
2,115,780024.0,-12.635142234701846,2.416400760374073,OPTIMAL,289586,39,0,47,27
2,115,780211.0,-12.635142234701846,2.416400760374073,OPTIMAL,289665,0,0,48,25
2,115,780259.0,-12.635142234701846,2.416400760374073,OPTIMAL,289684,29,0,47,35
2,115,780377.0,-12.510361775546052,2.416400760374073,OPTIMAL,289758,25,0,43,25
2,115,780512.0,-12.510361775546052,2.416400760374073,OPTIMAL,289787,34,0,57,24
2,115,780700.0,-12.510361775546052,2.416400760374073,OPTIMAL,289867,1,0,46,24
2,115,780850.0,-12.510361775546052,2.416400760374073,OPTIMAL,289890,1,0,50,38
2,115,781033.0,-12.510361775546052,2.416400760374073,OPTIMAL,289969,1,0,50,15
2,115,781154.0,-12.510361775546052,2.416400760374073,OPTIMAL,289995,34,0,53,53
2,115,781344.0,-12.510361775546052,2.416400760374073,OPTIMAL,290082,2,0,45,33
2,115,781513.0,-12.510361775546052,2.416400760374073,OPTIMAL,290113,1,0,49,40
2,115,781697.0,-12.510361775546052,2.416400760374073,OPTIMAL,290192,2,0,50,27
2,115,781768.0,-12.510361775546052,2.416400760374073,OPTIMAL,290217,28,0,47,49
2,115,781946.0,-12.510361775546052,2.416400760374073,OPTIMAL,290291,1,0,36,15
2,115,781979.0,-12.510361775546052,2.416400760374073,OPTIMAL,290301,30,0,48,44
2,115,782159.0,-12.510361775546052,2.416400760374073,OPTIMAL,290371,2,0,32,14
2,115,782213.0,-12.510361775546052,2.416400760374073,OPTIMAL,290393,37,0,50,42
2,115,782400.0,-12.510361775546052,2.416400760374073,OPTIMAL,290470,3,0,47,14
2,115,782505.0,-12.510361775546052,2.416400760374073,OPTIMAL,290505,31,0,45,31
2,115,782661.0,-12.510361775546052,2.416400760374073,OPTIMAL,290566,2,0,37,14
2,115,782724.0,-12.510361775546052,2.416400760374073,OPTIMAL,290606,33,0,48,23
2,115,782892.0,-12.510361775546052,2.416400760374073,OPTIMAL,290665,0,0,39,13
2,115,783052.0,-12.510361775546052,2.416400760374073,OPTIMAL,290696,30,0,49,40
2,115,783240.0,-12.510361775546052,2.416400760374073,OPTIMAL,290779,1,0,48,22
2,115,783297.0,-12.510361775546052,2.416400760374073,OPTIMAL,290812,33,0,47,28
2,115,783476.0,-12.510361775546052,2.416400760374073,OPTIMAL,290883,0,0,54,22
2,115,783536.0,-12.510361775546052,2.416400760374073,OPTIMAL,290909,18,0,49,19
2,115,783715.0,-12.510361775546052,2.416400760374073,OPTIMAL,290981,1,0,46,30
2,115,783892.0,-12.510361775546052,2.416400760374073,OPTIMAL,291008,33,0,46,44
2,115,784060.0,-12.510361775546052,2.416400760374073,OPTIMAL,291087,3,0,45,22
2,115,784192.0,-12.510361775546052,2.416400760374073,OPTIMAL,291115,28,0,46,50
2,115,784367.0,-12.510361775546052,2.416400760374073,OPTIMAL,291193,0,0,47,25
2,115,784409.0,-12.510361775546052,2.416400760374073,OPTIMAL,291213,25,0,53,37
2,115,784582.0,-12.510361775546052,2.416400760374073,OPTIMAL,291289,2,0,45,21
2,115,784678.0,-12.510361775546052,2.416400760374073,OPTIMAL,291318,36,0,48,40
2,115,784844.0,-12.510361775546052,2.416400760374073,OPTIMAL,291395,1,0,41,24
2,115,784888.0,-12.510361775546052,2.416400760374073,OPTIMAL,291413,10,0,51,31
2,115,785071.0,-12.510361775546052,2.416400760374073,OPTIMAL,291495,5,0,45,25
2,115,785135.0,-12.510361775546052,2.416400760374073,OPTIMAL,291509,31,0,45,30
2,115,785297.0,-12.510361775546052,2.416400760374073,OPTIMAL,291596,25,0,42,33
2,115,785334.0,-12.510361775546052,2.416400760374073,OPTIMAL,291613,37,0,44,34
2,115,785498.0,-12.510361775546052,2.416400760374073,OPTIMAL,291692,4,0,39,19
2,115,785561.0,-12.510361775546052,2.416400760374073,OPTIMAL,291712,31,0,44,38
2,115,785735.0,-12.510361775546052,2.416400760374073,OPTIMAL,291795,6,0,49,22
2,115,785775.0,-12.510361775546052,2.416400760374073,OPTIMAL,291813,31,0,43,25
2,115,785933.0,-12.510361775546052,2.416400760374073,OPTIMAL,291888,26,0,46,30
2,115,786077.0,-12.510361775546052,2.416400760374073,OPTIMAL,291915,34,0,50,43
2,115,786260.0,-12.510361775546052,2.416400760374073,OPTIMAL,291998,4,0,42,23
2,115,786305.0,-12.510361775546052,2.416400760374073,OPTIMAL,292016,16,0,48,29
2,115,786480.0,-12.510361775546052,2.416400760374073,OPTIMAL,292100,0,0,41,30
2,115,786521.0,-12.510361775546052,2.416400760374073,OPTIMAL,292112,31,0,46,33
2,115,786681.0,-12.510361775546052,2.416400760374073,OPTIMAL,292186,0,0,37,23
2,115,786764.0,-12.510361775546052,2.416400760374073,OPTIMAL,292217,28,0,50,31
2,115,786937.0,-12.510361775546052,2.416400760374073,OPTIMAL,292294,2,0,44,22
2,115,787045.0,-12.510361775546052,2.416400760374073,OPTIMAL,292316,34,0,42,42
2,115,787215.0,-12.510361775546052,2.416400760374073,OPTIMAL,292396,11,0,38,22
2,115,787286.0,-12.510361775546052,2.416400760374073,OPTIMAL,292422,34,0,45,32
2,115,787452.0,-12.510361775546052,2.416400760374073,OPTIMAL,292502,10,0,41,17
2,115,787481.0,-12.510361775546052,2.416400760374073,OPTIMAL,292516,22,0,41,22
2,115,787635.0,-12.333365714205428,2.416400760374073,OPTIMAL,292595,40,0,41,36
2,115,787655.0,-12.333365714205428,2.416400760374073,OPTIMAL,292602,40,0,46,7
2,115,787826.0,-12.333365714205428,2.416400760374073,OPTIMAL,292687,2,0,45,24
2,115,787870.0,-12.333365714205428,2.416400760374073,OPTIMAL,292706,32,0,48,34
2,115,788036.0,-12.333365714205428,2.416400760374073,OPTIMAL,292784,0,0,42,26
2,115,788073.0,-12.333365714205428,2.416400760374073,OPTIMAL,292801,30,0,46,33
2,115,788263.0,-11.873617673035483,2.416400760374073,OPTIMAL,292885,39,0,41,29
2,115,788328.0,-11.873617673035483,2.416400760374073,OPTIMAL,292897,36,0,47,21
2,115,788484.0,-11.873617673035483,2.416400760374073,OPTIMAL,292971,0,0,45,18
2,115,788539.0,-11.873617673035483,2.416400760374073,OPTIMAL,292990,31,0,43,29
2,115,788710.0,-11.873617673035483,2.416400760374073,OPTIMAL,293062,2,0,42,14
2,115,788725.0,-11.873617673035483,2.416400760374073,OPTIMAL,293071,29,0,44,17
2,115,788891.0,-11.873617673035483,2.416400760374073,OPTIMAL,293150,5,0,47,15
2,115,788901.0,-11.873617673035483,2.416400760374073,OPTIMAL,293156,27,0,47,17
2,115,789061.0,-11.873617673035483,2.416400760374073,OPTIMAL,293229,0,0,42,23
2,115,789076.0,-11.873617673035483,2.416400760374073,OPTIMAL,293238,16,0,45,24
2,115,789190.0,-11.67796897597509,2.416400760374073,OPTIMAL,293310,15,0,45,16
2,115,789205.0,-11.67796897597509,2.416400760374073,OPTIMAL,293319,31,0,48,15
2,115,789383.0,-11.67796897597509,2.416400760374073,OPTIMAL,293395,1,0,50,10
2,115,789438.0,-11.67796897597509,2.416400760374073,OPTIMAL,293405,24,0,44,21
2,115,789597.0,-11.670645111043445,2.416400760374073,OPTIMAL,293481,15,0,48,20
2,115,789787.0,-11.670645111043445,0.9452753685591555,OPTIMAL,293493,18,0,70,42
2,115,789974.0,-11.670645111043445,0.9452753685591555,OPTIMAL,293582,10,0,56,20
2,115,790126.0,-11.670645111043445,0.9452753685591555,OPTIMAL,293598,9,0,60,25
2,115,790296.0,-11.670645111043445,0.9452753685591555,OPTIMAL,293675,11,0,53,8
2,115,790459.0,-11.670645111043445,0.9452753685591555,OPTIMAL,293697,21,0,66,22
2,115,790645.0,-11.670645111043445,0.9452753685591555,OPTIMAL,293779,4,0,59,14
2,115,790810.0,-11.670645111043445,0.9452753685591555,OPTIMAL,293805,25,0,61,24
2,115,790997.0,-11.670645111043445,0.9452753685591555,OPTIMAL,293892,13,0,55,18
2,115,791159.0,-11.670645111043445,0.9452753685591555,OPTIMAL,293918,21,0,50,19
2,115,791335.0,-11.670645111043445,0.9452753685591555,OPTIMAL,293997,3,0,54,12
2,115,791482.0,-11.670645111043445,0.9452753685591555,OPTIMAL,294018,27,0,61,28
2,115,791671.0,-11.670645111043445,0.9452753685591555,OPTIMAL,294111,7,0,58,21
2,115,791733.0,-11.670645111043445,0.9452753685591555,OPTIMAL,294126,27,0,57,24
2,115,791926.0,-11.670645111043445,0.9452753685591555,OPTIMAL,294214,1,0,51,32
2,115,792083.0,-11.670645111043445,0.9452753685591555,OPTIMAL,294241,8,0,57,30
2,115,792268.0,-11.670645111043445,0.9452753685591555,OPTIMAL,294323,2,0,53,21
2,115,792381.0,-11.670645111043445,0.9452753685591555,OPTIMAL,294345,31,0,57,35
2,115,792560.0,-11.670645111043445,0.9452753685591555,OPTIMAL,294433,17,0,52,14
2,115,792681.0,-11.670645111043445,0.9452753685591555,OPTIMAL,294464,22,0,53,51
2,115,792875.0,-11.670645111043445,0.9452753685591555,OPTIMAL,294540,5,0,47,19
2,115,793033.0,-11.670645111043445,0.9452753685591555,OPTIMAL,294565,26,0,61,40
2,115,793220.0,-11.670645111043445,0.9452753685591555,OPTIMAL,294651,11,0,47,23
2,115,793373.0,-11.670645111043445,0.9452753685591555,OPTIMAL,294676,30,0,57,35
2,115,793558.0,-11.670645111043445,0.9452753685591555,OPTIMAL,294761,9,0,57,21
2,115,793686.0,-11.670645111043445,0.9452753685591555,OPTIMAL,294780,32,0,60,19
2,115,793849.0,-11.670645111043445,0.9452753685591555,OPTIMAL,294860,5,0,52,13
2,115,793920.0,-11.670645111043445,0.9452753685591555,OPTIMAL,294885,15,0,56,28
2,115,794097.0,-11.670645111043445,0.9452753685591555,OPTIMAL,294967,5,0,51,18
2,115,794186.0,-11.670645111043445,0.9452753685591555,OPTIMAL,294991,30,0,55,31
2,115,794367.0,-11.670645111043445,0.9452753685591555,OPTIMAL,295069,0,0,51,22
2,115,794453.0,-11.670645111043445,0.9452753685591555,OPTIMAL,295091,27,0,62,31
2,115,794632.0,-11.670645111043445,0.9452753685591555,OPTIMAL,295181,2,0,52,27
2,115,794767.0,-11.670645111043445,0.9452753685591555,OPTIMAL,295207,33,0,60,21
2,115,794932.0,-11.670645111043445,0.9452753685591555,OPTIMAL,295306,31,0,58,31
2,115,795063.0,-11.670645111043445,0.9452753685591555,OPTIMAL,295331,20,0,56,31
2,115,795235.0,-11.670645111043445,0.9452753685591555,OPTIMAL,295406,1,0,47,15
2,115,795370.0,-11.670645111043445,0.9452753685591555,OPTIMAL,295442,26,0,56,43
2,115,795565.0,-11.670645111043445,0.9452753685591555,OPTIMAL,295537,0,0,63,26
2,115,795691.0,-11.670645111043445,0.9452753685591555,OPTIMAL,295562,28,0,52,45
2,115,795843.0,-11.670645111043445,0.9452753685591555,OPTIMAL,295642,31,0,50,26
2,115,795985.0,-11.670645111043445,0.9452753685591555,OPTIMAL,295669,23,0,51,33
2,115,796175.0,-11.670645111043445,0.9452753685591555,OPTIMAL,295749,3,0,48,21
2,115,796350.0,-11.670645111043445,0.9452753685591555,OPTIMAL,295766,12,0,54,42
2,115,796531.0,-11.670645111043445,0.9452753685591555,OPTIMAL,295848,4,0,51,20
2,115,796616.0,-11.670645111043445,0.9452753685591555,OPTIMAL,295872,20,0,51,31
2,115,796797.0,-11.670645111043445,0.9452753685591555,OPTIMAL,295964,24,0,51,34
2,115,796870.0,-11.670645111043445,0.9452753685591555,OPTIMAL,295979,30,0,50,46
2,115,797062.0,-11.670645111043445,0.9452753685591555,OPTIMAL,296071,2,0,46,39
2,115,797158.0,-11.670645111043445,0.9452753685591555,OPTIMAL,296092,27,0,56,27
2,115,797346.0,-11.670645111043445,0.9452753685591555,OPTIMAL,296180,0,0,47,30
2,115,797418.0,-11.670645111043445,0.9452753685591555,OPTIMAL,296212,31,0,58,49
2,115,797612.0,-11.670645111043445,0.9452753685591555,OPTIMAL,296312,6,0,51,34
2,115,797670.0,-11.670645111043445,0.9452753685591555,OPTIMAL,296336,28,0,59,33
2,115,797829.0,-11.670645111043445,0.9452753685591555,OPTIMAL,296418,26,0,50,28
2,115,797876.0,-11.670645111043445,0.9452753685591555,OPTIMAL,296435,26,0,52,43
2,115,798056.0,-11.670645111043445,0.9452753685591555,OPTIMAL,296525,0,0,45,37
2,115,798118.0,-11.670645111043445,0.9452753685591555,OPTIMAL,296552,29,0,55,50
2,115,798301.0,-11.670645111043445,0.9452753685591555,OPTIMAL,296638,3,0,46,27
2,115,798383.0,-11.670645111043445,0.9452753685591555,OPTIMAL,296662,22,0,46,44
2,115,798572.0,-11.670645111043445,0.9452753685591555,OPTIMAL,296753,1,0,52,33
2,115,798663.0,-11.670645111043445,0.9452753685591555,OPTIMAL,296769,31,0,48,51
2,115,798847.0,-11.670645111043445,0.9452753685591555,OPTIMAL,296857,2,0,40,32
2,115,798923.0,-11.670645111043445,0.9452753685591555,OPTIMAL,296877,31,0,48,38
2,115,799068.0,-11.544535198463194,0.9452753685591555,OPTIMAL,296966,37,0,45,40
2,115,799096.0,-11.544535198463194,0.9452753685591555,OPTIMAL,296975,35,0,51,9
2,115,799270.0,-11.544535198463194,0.9452753685591555,OPTIMAL,297061,1,0,51,23
2,115,799421.0,-11.544535198463194,0.9452753685591555,OPTIMAL,297092,38,0,52,48
2,115,799595.0,-11.544535198463194,0.9452753685591555,OPTIMAL,297171,0,0,46,17
2,115,799672.0,-11.544535198463194,0.9452753685591555,OPTIMAL,297192,24,0,51,25
2,115,799832.0,-11.544535198463194,0.9452753685591555,OPTIMAL,297263,2,0,47,13
