seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,115,1.079521e6,10.706815772612309,23.62845063423777,Time limit reached,144509,41,0,50,38
2,115,1.080091e6,10.706815772612309,23.62845063423777,Time limit reached,144590,6,0,42,19
2,115,1.080403e6,10.706815772612309,23.62845063423777,Time limit reached,144615,44,0,51,25
2,115,1.080972e6,10.706815772612309,23.62845063423777,Time limit reached,144703,1,0,33,35
2,115,1.081125e6,10.706815772612309,23.62845063423777,Time limit reached,144720,28,0,47,29
2,115,1.081682e6,10.706815772612309,23.62845063423777,Time limit reached,144799,3,0,42,23
2,115,1.081903e6,10.706815772612309,23.62845063423777,Time limit reached,144817,22,0,48,42
2,115,1.08251e6,10.706815772612309,23.62845063423777,Time limit reached,144892,3,0,37,26
2,115,1.08272e6,10.706815772612309,23.62845063423777,Time limit reached,144926,31,0,54,36
2,115,1.083258e6,10.706815772612309,23.62845063423777,Time limit reached,144997,3,0,41,19
2,115,1.083391e6,10.706815772612309,23.62845063423777,Time limit reached,145015,36,0,46,39
2,115,1.083885e6,10.706815772612309,23.62845063423777,Time limit reached,145087,2,0,42,21
2,115,1.084002e6,10.706815772612309,23.62845063423777,Time limit reached,145104,30,0,49,28
2,115,1.084457e6,10.706815772612309,23.62845063423777,Time limit reached,145178,0,0,39,18
2,115,1.084554e6,10.706815772612309,23.62845063423777,Time limit reached,145194,33,0,41,39
2,115,1.085207e6,10.706815772612309,23.62845063423777,Time limit reached,145302,31,0,48,51
2,115,1.08547e6,10.706815772612309,23.62845063423777,Time limit reached,145331,28,0,49,31
2,115,1.085937e6,10.706815772612309,23.62845063423777,Time limit reached,145413,1,0,46,21
2,115,1.086169e6,10.706815772612309,23.62845063423777,Time limit reached,145438,31,0,49,34
2,115,1.0867e6,10.706815772612309,23.62845063423777,Time limit reached,145521,38,0,46,28
2,115,1.086972e6,10.706815772612309,23.62845063423777,Time limit reached,145541,2,0,51,45
2,115,1.08749e6,10.706815772612309,23.62845063423777,Time limit reached,145614,0,0,43,22
2,115,1.087693e6,10.706815772612309,23.62845063423777,Time limit reached,145647,35,0,53,35
2,115,1.088253e6,10.706815772612309,23.62845063423777,Time limit reached,145733,2,0,44,23
2,115,1.088378e6,10.706815772612309,23.62845063423777,Time limit reached,145765,37,0,48,31
2,115,1.088943e6,10.706815772612309,23.62845063423777,Time limit reached,145872,27,0,52,37
2,115,1.089026e6,10.706815772612309,23.62845063423777,Time limit reached,145883,32,0,51,19
2,115,1.089608e6,10.706815772612309,23.62845063423777,Time limit reached,145960,1,0,44,21
2,115,1.089649e6,10.706815772612309,23.62845063423777,Time limit reached,145970,30,0,44,16
2,115,1.090108e6,10.706815772612309,23.62845063423777,Time limit reached,146045,1,0,41,20
2,115,1.090316e6,10.706815772612309,23.62845063423777,Time limit reached,146067,40,0,43,59
2,115,1.090856e6,10.706815772612309,23.62845063423777,Time limit reached,146165,7,0,40,35
2,115,1.090935e6,10.706815772612309,23.62845063423777,Time limit reached,146175,22,0,44,22
2,115,1.091477e6,10.706815772612309,23.62845063423777,Time limit reached,146266,4,0,41,34
2,115,1.091592e6,10.706815772612309,23.62845063423777,Time limit reached,146289,24,0,55,53
2,115,1.092226e6,10.706815772612309,23.62845063423777,Time limit reached,146371,3,0,41,25
2,115,1.092443e6,10.706815772612309,23.62845063423777,Time limit reached,146398,24,0,49,41
2,115,1.092883e6,10.706815772612309,23.62845063423777,Time limit reached,146483,0,0,42,33
2,115,1.093018e6,10.706815772612309,23.62845063423777,Time limit reached,146500,39,0,41,35
2,115,1.093559e6,10.706815772612309,23.62845063423777,Time limit reached,146594,32,0,42,40
2,115,1.093736e6,10.706815772612309,23.62845063423777,Time limit reached,146611,41,0,53,55
2,115,1.094297e6,10.706815772612309,23.62845063423777,Time limit reached,146696,2,0,42,25
2,115,1.094569e6,10.706815772612309,23.62845063423777,Time limit reached,146729,6,0,47,41
2,115,1.095042e6,10.706815772612309,23.62845063423777,Time limit reached,146815,3,0,41,30
2,115,1.095217e6,10.706815772612309,23.62845063423777,Time limit reached,146835,43,0,40,51
2,115,1.095702e6,10.706815772612309,23.62845063423777,Time limit reached,146910,51,0,39,27
2,115,1.096065e6,10.706815772612309,23.62845063423777,Time limit reached,146941,36,0,41,46
2,115,1.096522e6,10.706815772612309,23.62845063423777,Time limit reached,147018,5,0,37,23
2,115,1.096702e6,10.706815772612309,23.62845063423777,Time limit reached,147033,31,0,39,35
2,115,1.09716e6,10.706815772612309,23.62845063423777,Time limit reached,147116,2,0,36,34
2,115,1.097433e6,10.706815772612309,23.62845063423777,Time limit reached,147136,46,0,46,40
2,115,1.098019e6,10.706815772612309,23.62845063423777,Time limit reached,147219,3,0,44,33
2,115,1.098201e6,10.706815772612309,23.62845063423777,Time limit reached,147240,22,0,48,36
2,115,1.098684e6,10.706815772612309,23.62845063423777,Time limit reached,147322,5,0,44,24
2,115,1.098915e6,10.706815772612309,23.62845063423777,Time limit reached,147346,26,0,53,42
2,115,1.099419e6,10.706815772612309,23.62845063423777,Time limit reached,147425,5,0,31,32
2,115,1.09962e6,10.706815772612309,23.62845063423777,Time limit reached,147455,19,0,49,36
2,115,1.100033e6,10.706815772612309,23.62845063423777,Time limit reached,147534,0,0,35,16
2,115,1.100234e6,10.706815772612309,23.62845063423777,Time limit reached,147563,1,0,42,41
2,115,1.100884e6,10.706815772612309,23.62845063423777,Time limit reached,147641,5,0,40,19
2,115,1.101109e6,10.706815772612309,23.62845063423777,Time limit reached,147670,2,0,45,35
2,115,1.101673e6,10.706815772612309,23.62845063423777,Time limit reached,147749,42,0,39,31
2,115,1.101762e6,10.706815772612309,23.62845063423777,Time limit reached,147760,35,0,42,41
2,115,1.102224e6,10.706815772612309,23.62845063423777,Time limit reached,147847,19,0,41,23
2,115,1.102311e6,10.706815772612309,23.62845063423777,Time limit reached,147856,34,0,52,43
2,115,1.102796e6,10.706815772612309,23.62845063423777,Time limit reached,147951,4,0,47,29
2,115,1.102966e6,10.706815772612309,23.62845063423777,Time limit reached,147974,12,0,49,33
2,115,1.103383e6,10.706815772612309,23.62845063423777,Time limit reached,148067,3,0,37,39
2,115,1.103517e6,10.706815772612309,23.62845063423777,Time limit reached,148080,37,0,44,50
2,115,1.104054e6,10.706815772612309,23.62845063423777,Time limit reached,148162,8,0,40,24
2,115,1.104187e6,10.706815772612309,23.62845063423777,Time limit reached,148177,40,0,42,35
2,115,1.104668e6,10.706815772612309,23.62845063423777,Time limit reached,148261,10,0,41,27
2,115,1.104945e6,10.706815772612309,23.62845063423777,Time limit reached,148283,39,0,53,64
2,115,1.105582e6,10.706815772612309,23.62845063423777,Time limit reached,148375,44,0,43,35
2,115,1.105726e6,10.706815772612309,23.62845063423777,Time limit reached,148396,27,0,45,35
2,115,1.10622e6,10.706815772612309,23.62845063423777,Time limit reached,148482,8,0,42,27
2,115,1.106474e6,10.706815772612309,23.62845063423777,Time limit reached,148512,9,0,45,28
2,115,1.106984e6,10.706815772612309,23.62845063423777,Time limit reached,148595,0,0,39,28
2,115,1.10706e6,10.706815772612309,23.62845063423777,Time limit reached,148605,19,0,48,40
2,115,1.107802e6,10.706815772612309,23.62845063423777,Time limit reached,148669,25,0,49,8
2,115,1.10785e6,10.706815772612309,23.62845063423777,Time limit reached,148678,29,0,42,37
2,115,1.108308e6,10.706815772612309,23.62845063423777,Time limit reached,148767,8,0,41,21
2,115,1.108496e6,10.706815772612309,23.62845063423777,Time limit reached,148791,44,0,50,57
2,115,1.109063e6,10.706815772612309,23.62845063423777,Time limit reached,148893,52,0,44,50
2,115,1.109187e6,10.706815772612309,23.62845063423777,Time limit reached,148909,18,0,52,41
2,115,1.109785e6,10.706815772612309,23.62845063423777,Time limit reached,148995,2,0,45,30
2,115,1.110025e6,10.706815772612309,23.62845063423777,Time limit reached,149026,46,0,51,48
2,115,1.110633e6,10.706815772612309,23.62845063423777,Time limit reached,149110,12,0,47,24
2,115,1.110927e6,10.706815772612309,23.62845063423777,Time limit reached,149140,43,0,43,43
2,115,1.1115e6,10.706815772612309,23.62845063423777,Time limit reached,149215,1,0,35,29
2,115,1.111725e6,10.706815772612309,23.62845063423777,Time limit reached,149246,45,0,46,61
2,115,1.112234e6,10.706815772612309,23.62845063423777,Time limit reached,149327,28,0,42,32
2,115,1.112561e6,10.706815772612309,23.62845063423777,Time limit reached,149350,44,0,46,43
2,115,1.113007e6,10.706815772612309,23.62845063423777,Time limit reached,149431,14,0,41,27
2,115,1.113329e6,10.706815772612309,23.62845063423777,Time limit reached,149462,2,0,45,43
2,115,1.113948e6,10.706815772612309,23.62845063423777,Time limit reached,149549,2,0,46,34
2,115,1.114149e6,10.706815772612309,23.62845063423777,Time limit reached,149567,49,0,46,25
2,115,1.114641e6,10.706815772612309,23.62845063423777,Time limit reached,149650,6,0,44,25
2,115,1.114848e6,10.706815772612309,23.62845063423777,Time limit reached,149673,28,0,48,41
2,115,1.115342e6,10.706815772612309,23.62845063423777,Time limit reached,149766,8,0,50,28
2,115,1.115567e6,10.706815772612309,23.62845063423777,Time limit reached,149792,49,0,45,39
2,115,1.116017e6,10.706815772612309,23.62845063423777,Time limit reached,149875,2,0,46,20
2,115,1.116173e6,10.706815772612309,23.62845063423777,Time limit reached,149888,30,0,43,25
2,115,1.116767e6,10.706815772612309,23.62845063423777,Time limit reached,149973,8,0,45,14
2,115,1.117166e6,10.706815772612309,23.62845063423777,Time limit reached,150016,2,0,44,41
2,115,1.11766e6,10.706815772612309,23.62845063423777,Time limit reached,150083,9,0,41,24
2,115,1.117761e6,10.706815772612309,23.62845063423777,Time limit reached,150099,36,0,44,38
2,115,1.118256e6,10.706815772612309,23.62845063423777,Time limit reached,150184,11,0,46,19
2,115,1.118515e6,10.706815772612309,23.62845063423777,Time limit reached,150211,39,0,45,67
2,115,1.119123e6,10.706815772612309,23.62845063423777,Time limit reached,150303,19,0,39,19
2,115,1.119189e6,10.706815772612309,23.62845063423777,Time limit reached,150316,31,0,47,38
2,115,1.119626e6,10.706815772612309,23.62845063423777,Time limit reached,150399,13,0,43,17
2,115,1.12005e6,10.706815772612309,23.62845063423777,Time limit reached,150436,1,0,41,44
2,115,1.120564e6,10.706815772612309,23.62845063423777,Time limit reached,150529,3,0,50,33
2,115,1.120915e6,10.706815772612309,23.62845063423777,Time limit reached,150566,44,0,46,41
2,115,1.121535e6,10.706815772612309,23.62845063423777,Time limit reached,150657,4,0,37,30
2,115,1.121724e6,10.706815772612309,23.62845063423777,Time limit reached,150676,50,0,46,29
2,115,1.122255e6,10.706815772612309,23.62845063423777,Time limit reached,150753,3,0,39,27
2,115,1.122449e6,10.706815772612309,23.62845063423777,Time limit reached,150785,49,0,44,45
2,115,1.123027e6,10.706815772612309,23.62845063423777,Time limit reached,150872,33,0,44,37
2,115,1.123328e6,10.706815772612309,23.62845063423777,Time limit reached,150921,9,0,50,40
2,115,1.123871e6,10.706815772612309,23.62845063423777,Time limit reached,151014,29,0,41,43
2,115,1.124043e6,10.706815772612309,23.62845063423777,Time limit reached,151035,24,0,47,38
2,115,1.124597e6,10.706815772612309,23.62845063423777,Time limit reached,151121,0,0,45,35
2,115,1.124778e6,10.706815772612309,23.62845063423777,Time limit reached,151152,45,0,50,46
2,115,1.125266e6,10.706815772612309,23.62845063423777,Time limit reached,151228,29,0,39,34
2,115,1.125385e6,10.706815772612309,23.62845063423777,Time limit reached,151248,44,0,42,45
2,115,1.12603e6,10.706815772612309,23.62845063423777,Time limit reached,151344,49,0,49,38
2,115,1.126273e6,10.706815772612309,23.62845063423777,Time limit reached,151366,40,0,45,43
2,115,1.126751e6,10.706815772612309,23.62845063423777,Time limit reached,151450,43,0,44,29
2,115,1.126881e6,10.706815772612309,23.62845063423777,Time limit reached,151469,27,0,46,43
2,115,1.127407e6,10.706815772612309,23.62845063423777,Time limit reached,151561,3,0,37,26
2,115,1.127505e6,10.706815772612309,23.62845063423777,Time limit reached,151570,18,0,48,35
2,115,1.127997e6,10.706815772612309,23.62845063423777,Time limit reached,151657,3,0,45,29
2,115,1.128221e6,10.706815772612309,23.62845063423777,Time limit reached,151692,27,0,54,32
2,115,1.128644e6,10.706815772612309,23.62845063423777,Time limit reached,151765,2,0,32,11
2,115,1.128844e6,10.706815772612309,23.62845063423777,Time limit reached,151799,19,0,56,28
2,115,1.129373e6,10.706815772612309,23.62845063423777,Time limit reached,151871,1,0,44,19
2,115,1.129583e6,10.706815772612309,23.62845063423777,Time limit reached,151895,5,0,46,37
2,115,1.130033e6,10.706815772612309,23.62845063423777,Time limit reached,151958,3,0,42,9
2,115,1.130263e6,10.706815772612309,23.62845063423777,Time limit reached,151975,36,0,48,35
2,115,1.130732e6,10.706815772612309,23.62845063423777,Time limit reached,152051,2,0,40,22
2,115,1.130992e6,10.706815772612309,23.62845063423777,Time limit reached,152082,51,0,47,48
2,115,1.131494e6,10.706815772612309,23.62845063423777,Time limit reached,152170,18,0,32,11
2,115,1.131684e6,10.706815772612309,23.62845063423777,Time limit reached,152194,45,0,45,41
2,115,1.132133e6,10.706815772612309,23.62845063423777,Time limit reached,152265,25,0,43,22
2,115,1.132282e6,10.706815772612309,23.62845063423777,Time limit reached,152288,38,0,48,34
2,115,1.132774e6,10.706815772612309,23.62845063423777,Time limit reached,152376,8,0,46,14
2,115,1.13305e6,10.706815772612309,23.62845063423777,Time limit reached,152404,5,0,45,35
2,115,1.13358e6,10.706815772612309,23.62845063423777,Time limit reached,152476,2,0,39,24
2,115,1.133835e6,10.706815772612309,23.62845063423777,Time limit reached,152515,17,0,46,32
2,115,1.134275e6,10.706815772612309,23.62845063423777,Time limit reached,152563,24,0,45,17
2,115,1.134491e6,10.706815772612309,23.62845063423777,Time limit reached,152588,33,0,47,36
2,115,1.134977e6,10.706815772612309,23.62845063423777,Time limit reached,152676,8,0,44,27
2,115,1.13531e6,10.706815772612309,23.62845063423777,Time limit reached,152699,28,0,44,39
2,115,1.135816e6,10.706815772612309,23.62845063423777,Time limit reached,152778,5,0,39,37
2,115,1.136049e6,10.706815772612309,23.62845063423777,Time limit reached,152797,27,0,45,31
2,115,1.136632e6,10.706815772612309,23.62845063423777,Time limit reached,152870,1,0,37,22
2,115,1.136842e6,10.706815772612309,23.62845063423777,Time limit reached,152894,32,0,44,37
2,115,1.137314e6,10.706815772612309,23.62845063423777,Time limit reached,152962,2,0,41,15
2,115,1.137628e6,10.706815772612309,23.62845063423777,Time limit reached,152985,24,0,48,30
2,115,1.138097e6,10.706815772612309,23.62845063423777,Time limit reached,153065,1,0,40,25
2,115,1.138271e6,10.706815772612309,23.62845063423777,Time limit reached,153097,32,0,52,36
2,115,1.138768e6,10.706815772612309,23.62845063423777,Time limit reached,153196,35,0,44,42
2,115,1.138975e6,10.706815772612309,23.62845063423777,Time limit reached,153212,35,0,45,24
2,115,1.139456e6,10.706815772612309,23.62845063423777,Time limit reached,153288,3,0,40,20
2,115,1.139726e6,10.706815772612309,23.62845063423777,Time limit reached,153322,42,0,51,42
2,115,1.140242e6,10.706815772612309,23.62845063423777,Time limit reached,153399,0,0,30,10
2,115,1.14051e6,10.706815772612309,23.62845063423777,Time limit reached,153423,45,0,59,52
2,115,1.141001e6,10.706815772612309,23.62845063423777,Time limit reached,153501,0,0,43,31
2,115,1.141076e6,10.706815772612309,23.62845063423777,Time limit reached,153512,24,0,43,26
2,115,1.141527e6,10.706815772612309,23.62845063423777,Time limit reached,153591,20,0,43,16
2,115,1.141626e6,10.706815772612309,23.62845063423777,Time limit reached,153605,48,0,48,27
2,115,1.142097e6,10.706815772612309,23.62845063423777,Time limit reached,153698,4,0,49,30
2,115,1.142249e6,10.706815772612309,23.62845063423777,Time limit reached,153714,44,0,45,29
2,115,1.142751e6,10.706815772612309,23.62845063423777,Time limit reached,153794,1,0,35,12
2,115,1.14284e6,10.706815772612309,23.62845063423777,Time limit reached,153808,24,0,41,27
2,115,1.143276e6,10.706815772612309,23.62845063423777,Time limit reached,153878,3,0,39,19
2,115,1.143565e6,10.706815772612309,23.62845063423777,Time limit reached,153914,48,0,45,54
2,115,1.144019e6,10.706815772612309,23.62845063423777,Time limit reached,154011,2,0,31,36
2,115,1.144126e6,10.706815772612309,23.62845063423777,Time limit reached,154035,23,0,48,44
2,115,1.144665e6,10.706815772612309,23.62845063423777,Time limit reached,154126,3,0,45,35
2,115,1.144964e6,10.706815772612309,23.62845063423777,Time limit reached,154149,36,0,46,38
2,115,1.145555e6,10.706815772612309,23.62845063423777,Time limit reached,154235,24,0,44,31
2,115,1.145773e6,10.706815772612309,23.62845063423777,Time limit reached,154259,44,0,49,46
2,115,1.146269e6,10.706815772612309,23.62845063423777,Time limit reached,154346,1,0,39,34
2,115,1.14653e6,10.706815772612309,23.62845063423777,Time limit reached,154370,29,0,48,37
2,115,1.147041e6,10.706815772612309,23.62845063423777,Time limit reached,154451,12,0,46,30
2,115,1.147191e6,10.706815772612309,23.62845063423777,Time limit reached,154469,46,0,49,53
2,115,1.148543e6,10.706815772612309,23.62845063423777,Time limit reached,154557,44,0,43,38
2,115,1.148666e6,10.706815772612309,23.62845063423777,Time limit reached,154572,25,0,45,36
2,115,1.149263e6,10.706815772612309,23.62845063423777,Time limit reached,154655,6,0,38,24
2,115,1.149512e6,10.706815772612309,23.62845063423777,Time limit reached,154694,1,0,37,51
2,115,1.150137e6,10.706815772612309,23.62845063423777,Time limit reached,154765,18,0,40,15
2,115,1.150362e6,10.706815772612309,23.62845063423777,Time limit reached,154796,48,0,40,53
2,115,1.150875e6,10.706815772612309,23.62845063423777,Time limit reached,154886,2,0,35,50
2,115,1.151013e6,10.706815772612309,23.62845063423777,Time limit reached,154903,22,0,49,38
2,115,1.151646e6,10.706815772612309,23.62845063423777,Time limit reached,154981,0,0,41,29
2,115,1.151771e6,10.706815772612309,23.62845063423777,Time limit reached,154994,13,0,45,28
2,115,1.152245e6,10.706815772612309,23.62845063423777,Time limit reached,155077,12,0,40,23
2,115,1.152633e6,10.706815772612309,23.62845063423777,Time limit reached,155110,17,0,46,45
2,115,1.153136e6,10.706815772612309,23.62845063423777,Time limit reached,155182,5,0,37,26
2,115,1.153328e6,10.706815772612309,23.62845063423777,Time limit reached,155215,32,0,48,29
2,115,1.153907e6,10.706815772612309,23.62845063423777,Time limit reached,155280,18,0,44,36
2,115,1.154188e6,10.706815772612309,23.62845063423777,Time limit reached,155308,0,0,48,51
2,115,1.154679e6,10.706815772612309,23.62845063423777,Time limit reached,155386,18,0,40,37
2,115,1.154793e6,10.706815772612309,23.62845063423777,Time limit reached,155403,36,0,42,27
2,115,1.155202e6,10.706815772612309,23.62845063423777,Time limit reached,155473,1,0,44,17
2,115,1.155344e6,10.706815772612309,23.62845063423777,Time limit reached,155494,36,0,51,42
2,115,1.155818e6,10.706815772612309,23.62845063423777,Time limit reached,155567,20,0,39,38
2,115,1.156055e6,10.706815772612309,23.62845063423777,Time limit reached,155591,48,0,43,50
2,115,1.156653e6,10.706815772612309,23.62845063423777,Time limit reached,155678,12,0,36,25
2,115,1.157042e6,10.706815772612309,23.62845063423777,Time limit reached,155711,41,0,44,54
2,115,1.157602e6,10.706815772612309,23.62845063423777,Time limit reached,155801,4,0,39,40
2,115,1.157859e6,10.706815772612309,23.62845063423777,Time limit reached,155836,46,0,50,48
2,115,1.158308e6,10.706815772612309,23.62845063423777,Time limit reached,155913,9,0,44,21
2,115,1.158503e6,10.706815772612309,23.62845063423777,Time limit reached,155940,35,0,48,41
2,115,1.158977e6,10.706815772612309,23.62845063423777,Time limit reached,156030,8,0,40,34
2,115,1.159044e6,10.706815772612309,23.62845063423777,Time limit reached,156041,18,0,44,28
2,115,1.159809e6,10.706815772612309,23.62845063423777,Time limit reached,156133,45,0,40,41
2,115,1.159985e6,10.706815772612309,23.62845063423777,Time limit reached,156152,52,0,44,43
2,115,1.160775e6,10.706815772612309,23.62845063423777,Time limit reached,156223,27,0,55,13
2,115,1.160975e6,10.706815772612309,23.62845063423777,Time limit reached,156242,40,0,44,37
2,115,1.161441e6,10.706815772612309,23.62845063423777,Time limit reached,156321,5,0,34,31
2,115,1.161623e6,10.706815772612309,23.62845063423777,Time limit reached,156341,46,0,44,31
2,115,1.162454e6,10.706815772612309,23.62845063423777,Time limit reached,156410,14,0,52,9
2,115,1.162706e6,10.706815772612309,23.62845063423777,Time limit reached,156433,32,0,53,39
2,115,1.163247e6,10.706815772612309,23.62845063423777,Time limit reached,156521,13,0,46,21
2,115,1.163501e6,10.706815772612309,23.62845063423777,Time limit reached,156566,33,0,51,59
2,115,1.163956e6,10.706815772612309,23.62845063423777,Time limit reached,156647,29,0,43,25
2,115,1.164216e6,10.706815772612309,23.62845063423777,Time limit reached,156683,47,0,50,42
2,115,1.164727e6,10.706815772612309,23.62845063423777,Time limit reached,156764,8,0,43,29
2,115,1.164883e6,10.706815772612309,23.62845063423777,Time limit reached,156794,44,0,50,42
2,115,1.165376e6,10.706815772612309,23.62845063423777,Time limit reached,156876,50,0,42,26
2,115,1.165583e6,10.706815772612309,23.62845063423777,Time limit reached,156893,43,0,46,50
2,115,1.1661e6,10.706815772612309,23.62845063423777,Time limit reached,156973,4,0,44,27
2,115,1.166301e6,10.706815772612309,23.62845063423777,Time limit reached,156992,24,0,52,41
2,115,1.16681e6,10.706815772612309,23.62845063423777,Time limit reached,157072,24,0,40,34
2,115,1.166911e6,10.706815772612309,23.62845063423777,Time limit reached,157088,35,0,44,33
2,115,1.167493e6,10.706815772612309,23.62845063423777,Time limit reached,157169,28,0,40,27
2,115,1.16761e6,10.706815772612309,23.62845063423777,Time limit reached,157181,29,0,45,38
2,115,1.168223e6,10.706815772612309,23.62845063423777,Time limit reached,157260,32,0,42,23
2,115,1.16844e6,10.706815772612309,23.62845063423777,Time limit reached,157287,0,0,44,41
2,115,1.169099e6,10.706815772612309,23.62845063423777,Time limit reached,157381,4,0,45,34
2,115,1.169285e6,10.706815772612309,23.62845063423777,Time limit reached,157418,31,0,44,42
2,115,1.169948e6,10.706815772612309,23.62845063423777,Time limit reached,157483,14,0,47,23
2,115,1.170018e6,10.706815772612309,23.62845063423777,Time limit reached,157490,24,0,44,42
2,115,1.170534e6,10.706815772612309,23.62845063423777,Time limit reached,157575,1,0,41,28
2,115,1.17061e6,10.706815772612309,23.62845063423777,Time limit reached,157590,38,0,43,31
2,115,1.171231e6,10.706815772612309,23.62845063423777,Time limit reached,157693,56,0,44,46
2,115,1.171258e6,10.706815772612309,23.62845063423777,Time limit reached,157701,19,0,46,22
2,115,1.171925e6,10.706815772612309,23.62845063423777,Time limit reached,157791,10,0,43,26
2,115,1.171989e6,10.706815772612309,23.62845063423777,Time limit reached,157800,29,0,46,18
2,115,1.172561e6,10.706815772612309,23.62845063423777,Time limit reached,157885,10,0,43,25
2,115,1.172865e6,10.706815772612309,23.62845063423777,Time limit reached,157910,32,0,49,53
2,115,1.173474e6,10.706815772612309,23.62845063423777,Time limit reached,157993,1,0,47,30
2,115,1.17368e6,10.706815772612309,23.62845063423777,Time limit reached,158023,2,0,45,61
2,115,1.174428e6,10.706815772612309,23.62845063423777,Time limit reached,158112,0,0,40,37
2,115,1.174715e6,10.706815772612309,23.62845063423777,Time limit reached,158140,33,0,46,38
2,115,1.175264e6,10.706815772612309,23.62845063423777,Time limit reached,158232,37,0,46,42
2,115,1.175392e6,10.706815772612309,23.62845063423777,Time limit reached,158251,28,0,41,35
2,115,1.176e6,10.706815772612309,23.62845063423777,Time limit reached,158333,19,0,34,20
2,115,1.17616e6,10.706815772612309,23.62845063423777,Time limit reached,158351,50,0,54,45
2,115,1.176698e6,10.706815772612309,23.62845063423777,Time limit reached,158445,44,0,45,47
2,115,1.176832e6,10.706815772612309,23.62845063423777,Time limit reached,158461,36,0,46,42
2,115,1.177275e6,10.706815772612309,23.62845063423777,Time limit reached,158547,1,0,47,25
2,115,1.177539e6,10.706815772612309,23.62845063423777,Time limit reached,158578,31,0,48,36
2,115,1.177968e6,10.706815772612309,23.62845063423777,Time limit reached,158668,1,0,43,50
2,115,1.178e6,10.706815772612309,23.62845063423777,Time limit reached,158676,18,0,47,30
2,115,1.178588e6,10.706815772612309,23.62845063423777,Time limit reached,158760,5,0,42,23
2,115,1.178835e6,10.706815772612309,23.62845063423777,Time limit reached,158804,26,0,49,29
2,115,1.179477e6,10.706815772612309,23.62845063423777,Time limit reached,158877,38,0,60,29
2,115,1.179634e6,10.706815772612309,23.62845063423777,Time limit reached,158895,26,0,45,28
2,115,1.180132e6,10.706815772612309,23.62845063423777,Time limit reached,158971,4,0,28,9
2,115,1.180206e6,10.706815772612309,23.62845063423777,Time limit reached,158981,20,0,44,43
2,115,1.180663e6,10.706815772612309,23.62845063423777,Time limit reached,159056,2,0,41,20
2,115,1.180752e6,10.706815772612309,23.62845063423777,Time limit reached,159070,22,0,41,19
2,115,1.181228e6,10.706815772612309,23.62845063423777,Time limit reached,159139,9,0,39,11
2,115,1.181421e6,10.706815772612309,23.62845063423777,Time limit reached,159158,36,0,45,28
2,115,1.181949e6,10.706815772612309,23.62845063423777,Time limit reached,159241,13,0,38,17
2,115,1.182305e6,10.706815772612309,23.62845063423777,Time limit reached,159293,46,0,53,36
2,115,1.182804e6,10.706815772612309,23.62845063423777,Time limit reached,159363,1,0,41,35
2,115,1.182976e6,10.706815772612309,23.62845063423777,Time limit reached,159381,22,0,49,20
2,115,1.183537e6,10.706815772612309,23.62845063423777,Time limit reached,159457,31,0,47,28
2,115,1.183714e6,10.706815772612309,23.62845063423777,Time limit reached,159480,48,0,50,45
2,115,1.184187e6,10.706815772612309,23.62845063423777,Time limit reached,159596,45,0,48,56
2,115,1.184449e6,10.706815772612309,23.62845063423777,Time limit reached,159618,49,0,45,36
2,115,1.184899e6,10.706815772612309,23.62845063423777,Time limit reached,159697,3,0,42,25
2,115,1.185086e6,10.706815772612309,23.62845063423777,Time limit reached,159718,34,0,50,32
2,115,1.185609e6,10.706815772612309,23.62845063423777,Time limit reached,159810,2,0,39,39
2,115,1.185819e6,10.706815772612309,23.62845063423777,Time limit reached,159832,41,0,41,49
2,115,1.186297e6,10.706815772612309,23.62845063423777,Time limit reached,159921,2,0,39,29
2,115,1.186665e6,10.706815772612309,23.62845063423777,Time limit reached,159964,37,0,55,41
2,115,1.18721e6,10.706815772612309,23.62845063423777,Time limit reached,160047,13,0,43,22
2,115,1.187515e6,10.706815772612309,23.62845063423777,Time limit reached,160069,47,0,45,25
2,115,1.188103e6,10.706815772612309,23.62845063423777,Time limit reached,160151,4,0,40,27
2,115,1.188421e6,10.706815772612309,23.62845063423777,Time limit reached,160177,26,0,47,37
2,115,1.188824e6,10.706815772612309,23.62845063423777,Time limit reached,160251,1,0,41,23
2,115,1.188895e6,10.706815772612309,23.62845063423777,Time limit reached,160260,45,0,44,20
2,115,1.189422e6,10.706815772612309,23.62845063423777,Time limit reached,160351,2,0,45,35
2,115,1.189724e6,10.706815772612309,23.62845063423777,Time limit reached,160403,25,0,42,38
2,115,1.190506e6,10.706815772612309,23.62845063423777,Time limit reached,160458,34,0,50,26
2,115,1.190642e6,10.706815772612309,23.62845063423777,Time limit reached,160481,42,0,47,42
2,115,1.191165e6,10.706815772612309,23.62845063423777,Time limit reached,160559,9,0,47,21
2,115,1.191369e6,10.706815772612309,23.62845063423777,Time limit reached,160586,0,0,48,30
2,115,1.191807e6,10.706815772612309,23.62845063423777,Time limit reached,160661,3,0,43,23
2,115,1.191907e6,10.706815772612309,23.62845063423777,Time limit reached,160674,42,0,46,38
2,115,1.192513e6,10.706815772612309,23.62845063423777,Time limit reached,160765,22,0,46,16
2,115,1.192759e6,10.706815772612309,23.62845063423777,Time limit reached,160806,22,0,46,35
