seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,75,175606.0,6.083538969792275,6.238467577094809,OPTIMAL,33957,0,0,42,24
7,75,175805.0,6.094479679844149,6.238467577094809,OPTIMAL,34019,0,0,36,15
7,75,175816.0,6.094479679844149,6.238467577094809,OPTIMAL,34025,0,0,11,13
7,75,175895.0,6.095190917965636,6.238467577094809,OPTIMAL,34055,0,0,8,12
7,75,175954.0,6.095190917965636,6.238467577094809,OPTIMAL,34064,0,0,35,25
7,75,176186.0,6.095598452734115,6.238467577094809,OPTIMAL,34129,0,0,34,24
7,75,176277.0,6.095598452734115,6.238467577094809,OPTIMAL,34144,0,0,24,38
7,75,176397.0,6.096693809132189,6.238467577094809,OPTIMAL,34187,0,0,21,15
7,75,176500.0,6.096693809132189,6.238467577094809,OPTIMAL,34197,0,0,39,32
7,75,176784.0,6.10157111272924,6.238467577094809,OPTIMAL,34268,0,0,39,24
7,75,176943.0,6.10157111272924,6.238467577094809,OPTIMAL,34283,0,0,40,34
7,75,177226.0,6.103913678633225,6.238467577094809,OPTIMAL,34348,0,0,40,14
7,75,177256.0,6.103913678633225,6.238467577094809,OPTIMAL,34356,0,0,36,23
7,75,177467.0,6.103969056406137,6.238467577094809,OPTIMAL,34415,0,0,31,18
7,75,177640.0,6.103969056406137,6.238467577094809,OPTIMAL,34426,0,0,35,45
7,75,177865.0,6.106367611370054,6.238467577094809,OPTIMAL,34489,0,0,30,21
7,75,177951.0,6.106367611370054,6.238467577094809,OPTIMAL,34501,0,0,29,20
7,75,178100.0,6.108529468762739,6.238467577094809,OPTIMAL,34554,0,0,26,18
7,75,178226.0,6.108529468762739,6.238467577094809,OPTIMAL,34565,0,0,38,28
7,75,178538.0,6.109526021082444,6.238467577094809,OPTIMAL,34632,0,0,31,27
7,75,178762.0,6.109526021082444,6.238467577094809,OPTIMAL,34645,0,0,32,21
7,75,178944.0,6.115544029978862,6.238467577094809,OPTIMAL,34699,0,0,30,15
7,75,179064.0,6.115544029978862,6.238467577094809,OPTIMAL,34713,0,0,34,38
7,75,179303.0,6.115551452766841,6.238467577094809,OPTIMAL,34772,0,0,37,17
7,75,179340.0,6.115551452766841,6.238467577094809,OPTIMAL,34780,0,0,37,48
7,75,179521.0,6.1161732298687514,6.238467577094809,OPTIMAL,34835,0,0,35,15
7,75,179553.0,6.1161732298687514,6.238467577094809,OPTIMAL,34843,0,0,24,47
7,75,179702.0,6.122746445467882,6.238467577094809,OPTIMAL,34892,0,0,24,17
7,75,179740.0,6.122746445467882,6.238467577094809,OPTIMAL,34900,0,0,29,51
7,75,179890.0,6.123743356174529,6.238467577094809,OPTIMAL,34952,0,0,27,17
7,75,179921.0,6.123743356174529,6.238467577094809,OPTIMAL,34961,0,0,36,22
7,75,180176.0,6.126150383386334,6.238467577094809,OPTIMAL,35026,0,0,35,18
7,75,180205.0,6.126150383386334,6.238467577094809,OPTIMAL,35038,0,0,30,12
7,75,180355.0,6.127219169084948,6.238467577094809,OPTIMAL,35093,0,0,30,17
7,75,180462.0,6.127219169084948,6.238467577094809,OPTIMAL,35103,0,0,36,23
7,75,180675.0,6.132462567890172,6.238467577094809,OPTIMAL,35158,0,0,34,13
7,75,180727.0,6.132462567890172,6.238467577094809,OPTIMAL,35177,0,0,10,14
7,75,180790.0,6.133046972492968,6.238467577094809,OPTIMAL,35202,0,0,12,7
7,75,180861.0,6.133046972492968,6.238467577094809,OPTIMAL,35214,0,0,23,27
7,75,180980.0,6.138900104578372,6.238467577094809,OPTIMAL,35259,0,0,21,18
7,75,181022.0,6.138900104578372,6.238467577094809,OPTIMAL,35266,0,0,36,24
7,75,181282.0,6.140731863679104,6.238467577094809,OPTIMAL,35337,0,0,37,20
7,75,181430.0,6.140731863679104,6.238467577094809,OPTIMAL,35346,0,0,37,21
7,75,181735.0,6.144141724670133,6.238467577094809,OPTIMAL,35418,0,0,38,24
7,75,181868.0,6.144141724670133,6.238467577094809,OPTIMAL,35433,0,0,28,21
7,75,181998.0,6.154854818594785,6.238467577094809,OPTIMAL,35484,0,0,25,21
7,75,182105.0,6.154854818594785,6.238467577094809,OPTIMAL,35494,0,0,38,26
7,75,182397.0,6.157410437034306,6.238467577094809,OPTIMAL,35566,0,0,36,24
7,75,182414.0,6.157410437034306,6.238467577094809,OPTIMAL,35574,0,0,12,13
7,75,182477.0,6.16247914440712,6.238467577094809,OPTIMAL,35604,0,0,9,13
7,75,182554.0,6.16247914440712,6.238467577094809,OPTIMAL,35614,0,0,37,27
7,75,182788.0,6.165427211729171,6.238467577094809,OPTIMAL,35670,0,0,33,17
7,75,182916.0,6.165427211729171,6.238467577094809,OPTIMAL,35680,0,0,40,34
7,75,183124.0,6.16545689286739,6.238467577094809,OPTIMAL,35741,0,0,38,18
7,75,183146.0,6.16545689286739,6.238467577094809,OPTIMAL,35748,0,0,25,24
7,75,183275.0,6.166615533314013,6.238467577094809,OPTIMAL,35796,0,0,23,16
7,75,183298.0,6.166615533314013,6.238467577094809,OPTIMAL,35804,0,0,14,13
7,75,183411.0,6.170574045379652,6.238467577094809,OPTIMAL,35836,0,0,14,11
7,75,183422.0,6.170574045379652,6.238467577094809,OPTIMAL,35842,0,0,10,12
7,75,183483.0,6.179438309753603,6.238467577094809,OPTIMAL,35868,0,0,12,10
