seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,85,196362.0,8.156590773800648,12.647034830321303,OPTIMAL,36424,26,0,71,41
2,85,196676.0,8.156590773800648,12.647034830321303,OPTIMAL,36515,3,0,43,33
2,85,196934.0,8.156590773800648,12.647034830321303,OPTIMAL,36551,31,0,49,14
2,85,197454.0,8.195326716637073,12.647034830321303,OPTIMAL,36656,16,0,42,9
2,85,197744.0,8.195326716637073,12.647034830321303,OPTIMAL,36723,18,0,79,43
2,85,198047.0,8.197870008087339,12.647034830321303,OPTIMAL,36860,29,0,36,90
2,85,198222.0,8.197870008087339,12.647034830321303,OPTIMAL,36894,17,0,48,24
2,85,198619.0,8.220159519312658,12.647034830321303,OPTIMAL,36990,13,0,40,22
2,85,198798.0,8.220159519312658,12.647034830321303,OPTIMAL,37022,6,0,48,23
2,85,199176.0,8.228944849504426,12.647034830321303,OPTIMAL,37135,8,0,36,43
2,85,199346.0,8.228944849504426,12.647034830321303,OPTIMAL,37165,26,0,51,17
2,85,199728.0,8.228944849504426,12.647034830321303,OPTIMAL,37279,4,0,44,49
2,85,199862.0,8.228944849504426,12.647034830321303,OPTIMAL,37310,26,0,47,71
2,85,200238.0,8.272797651785943,12.647034830321303,OPTIMAL,37427,27,0,42,16
2,85,200394.0,8.272797651785943,12.647034830321303,OPTIMAL,37463,15,0,45,77
2,85,200644.0,8.275208739658904,12.647034830321303,OPTIMAL,37559,29,0,39,18
2,85,200773.0,8.275208739658904,12.647034830321303,OPTIMAL,37588,20,0,49,20
2,85,201331.0,8.298261816001599,12.647034830321303,OPTIMAL,37711,10,0,53,19
2,85,202011.0,8.298261816001599,12.647034830321303,OPTIMAL,37780,2,0,78,46
2,85,202366.0,8.306097837980086,12.647034830321303,OPTIMAL,37870,15,0,35,14
2,85,202773.0,8.306097837980086,12.647034830321303,OPTIMAL,37914,3,0,50,64
2,85,202958.0,8.306097837980086,12.647034830321303,OPTIMAL,37990,12,0,26,27
2,85,203251.0,8.306097837980086,12.647034830321303,OPTIMAL,38033,21,0,62,51
2,85,203501.0,8.311201929135974,12.647034830321303,OPTIMAL,38120,24,0,36,68
2,85,203758.0,8.311201929135974,12.647034830321303,OPTIMAL,38166,7,0,37,39
2,85,203860.0,8.31186524877125,12.647034830321303,OPTIMAL,38249,31,0,25,73
2,85,203987.0,8.31186524877125,12.647034830321303,OPTIMAL,38279,32,0,37,17
2,85,204316.0,8.31186524877125,12.647034830321303,OPTIMAL,38393,2,0,38,60
2,85,204479.0,8.31186524877125,12.647034830321303,OPTIMAL,38432,27,0,37,89
2,85,204732.0,8.398196338787542,12.647034830321303,OPTIMAL,38526,32,0,35,44
2,85,204947.0,8.398196338787542,12.647034830321303,OPTIMAL,38568,6,0,52,43
2,85,205381.0,8.398196338787542,12.647034830321303,OPTIMAL,38671,2,0,42,49
2,85,205587.0,8.398196338787542,12.647034830321303,OPTIMAL,38704,22,0,46,43
2,85,205883.0,8.398196338787542,12.647034830321303,OPTIMAL,38792,19,0,34,5
2,85,206441.0,8.398196338787542,12.647034830321303,OPTIMAL,38884,28,0,100,15
2,85,206803.0,8.398196338787542,12.647034830321303,OPTIMAL,38993,1,0,44,58
2,85,206933.0,8.398196338787542,12.647034830321303,OPTIMAL,39018,26,0,43,75
2,85,207253.0,8.398196338787542,12.647034830321303,OPTIMAL,39126,5,0,35,53
2,85,207350.0,8.398196338787542,12.647034830321303,OPTIMAL,39154,33,0,36,69
2,85,207677.0,8.402732633593464,12.647034830321303,OPTIMAL,39275,14,0,46,35
2,85,207852.0,8.402732633593464,12.647034830321303,OPTIMAL,39299,25,0,43,10
2,85,208161.0,8.411589801621677,12.647034830321303,OPTIMAL,39397,9,0,37,37
2,85,208312.0,8.411589801621677,12.647034830321303,OPTIMAL,39417,1,0,52,80
2,85,208743.0,8.411589801621677,12.647034830321303,OPTIMAL,39514,1,0,45,39
2,85,208913.0,8.411589801621677,12.647034830321303,OPTIMAL,39542,19,0,50,21
2,85,209348.0,8.412251051858501,12.647034830321303,OPTIMAL,39641,8,0,38,38
2,85,210088.0,8.412251051858501,12.647034830321303,OPTIMAL,39714,20,0,92,34
2,85,210465.0,8.428094356853846,12.647034830321303,OPTIMAL,39808,26,0,47,7
2,85,210595.0,8.428094356853846,12.647034830321303,OPTIMAL,39832,21,0,44,37
2,85,211017.0,8.428094356853846,12.647034830321303,OPTIMAL,39931,4,0,39,42
2,85,211086.0,8.428094356853846,12.647034830321303,OPTIMAL,39954,22,0,41,53
2,85,211463.0,8.428094356853846,12.647034830321303,OPTIMAL,40051,1,0,45,36
2,85,211602.0,8.428094356853846,12.647034830321303,OPTIMAL,40076,20,0,43,54
2,85,211933.0,8.432623756872541,12.647034830321303,OPTIMAL,40173,24,0,41,45
2,85,212074.0,8.432623756872541,12.647034830321303,OPTIMAL,40191,2,0,44,71
2,85,212256.0,8.43414612664889,12.647034830321303,OPTIMAL,40274,25,0,32,42
2,85,212396.0,8.43414612664889,12.647034830321303,OPTIMAL,40299,17,0,44,19
2,85,212743.0,8.43414612664889,12.647034830321303,OPTIMAL,40396,2,0,40,38
2,85,212954.0,8.43414612664889,12.647034830321303,OPTIMAL,40429,16,0,46,19
2,85,213342.0,8.43414612664889,12.647034830321303,OPTIMAL,40517,5,0,40,27
2,85,213532.0,8.43414612664889,12.647034830321303,OPTIMAL,40542,19,0,42,10
2,85,213996.0,8.43414612664889,12.647034830321303,OPTIMAL,40630,3,0,41,31
2,85,214219.0,8.43414612664889,12.647034830321303,OPTIMAL,40665,29,0,57,40
2,85,214546.0,8.45218551781385,12.647034830321303,OPTIMAL,40775,7,0,45,44
2,85,214816.0,8.45218551781385,12.647034830321303,OPTIMAL,40797,8,0,37,61
2,85,214975.0,8.455656072010946,12.647034830321303,OPTIMAL,40866,35,0,30,33
2,85,215605.0,8.455656072010946,12.647034830321303,OPTIMAL,40934,11,0,91,49
2,85,215950.0,8.455656072010946,12.647034830321303,OPTIMAL,41032,6,0,42,34
2,85,216101.0,8.455656072010946,12.647034830321303,OPTIMAL,41055,17,0,45,21
2,85,216447.0,8.458375123963586,12.647034830321303,OPTIMAL,41156,9,0,38,32
2,85,216871.0,8.458375123963586,12.647034830321303,OPTIMAL,41217,28,0,73,2
2,85,217339.0,8.524818157801686,12.647034830321303,OPTIMAL,41332,25,0,41,19
2,85,217545.0,8.524818157801686,12.647034830321303,OPTIMAL,41401,6,0,34,41
2,85,217691.0,8.565225716175803,12.647034830321303,OPTIMAL,41461,30,0,25,28
2,85,217844.0,8.565225716175803,12.647034830321303,OPTIMAL,41493,22,0,45,11
2,85,218123.0,8.565225716175803,12.647034830321303,OPTIMAL,41593,4,0,38,51
2,85,218241.0,8.565225716175803,12.647034830321303,OPTIMAL,41621,26,0,42,65
2,85,218561.0,8.566484026384815,12.647034830321303,OPTIMAL,41713,29,0,40,41
2,85,218885.0,8.566484026384815,12.647034830321303,OPTIMAL,41749,28,0,51,29
2,85,219095.0,8.598666587975679,12.647034830321303,OPTIMAL,41840,36,0,29,49
2,85,219399.0,8.598666587975679,12.647034830321303,OPTIMAL,41894,23,0,65,6
2,85,219681.0,8.602550072230635,12.647034830321303,OPTIMAL,42002,14,0,37,41
2,85,219993.0,8.602550072230635,12.647034830321303,OPTIMAL,42053,21,0,67,25
2,85,220314.0,8.617651120255827,12.647034830321303,OPTIMAL,42144,10,0,41,29
2,85,220552.0,8.617651120255827,12.647034830321303,OPTIMAL,42181,13,0,66,96
2,85,220769.0,8.622649638472986,12.647034830321303,OPTIMAL,42304,30,0,35,80
2,85,220909.0,8.622649638472986,12.647034830321303,OPTIMAL,42354,7,0,67,105
2,85,221148.0,8.622649638472986,12.647034830321303,OPTIMAL,42459,30,0,34,86
2,85,221300.0,8.622649638472986,12.647034830321303,OPTIMAL,42508,12,0,44,117
2,85,221478.0,8.645682217100237,12.647034830321303,OPTIMAL,42604,19,0,31,61
2,85,221664.0,8.645682217100237,12.647034830321303,OPTIMAL,42641,24,0,50,16
2,85,221977.0,8.659955533210574,12.647034830321303,OPTIMAL,42736,11,0,38,33
2,85,222246.0,8.659955533210574,12.647034830321303,OPTIMAL,42764,10,0,40,38
2,85,222626.0,8.66018423469098,12.647034830321303,OPTIMAL,42884,26,0,43,24
2,85,222782.0,8.66018423469098,12.647034830321303,OPTIMAL,42913,24,0,56,33
2,85,223148.0,8.66018423469098,12.647034830321303,OPTIMAL,43023,2,0,39,53
2,85,223324.0,8.66018423469098,12.647034830321303,OPTIMAL,43057,30,0,44,71
2,85,223754.0,8.673472300858432,12.647034830321303,OPTIMAL,43150,9,0,36,20
2,85,224360.0,8.673472300858432,12.647034830321303,OPTIMAL,43217,19,0,109,48
2,85,224732.0,8.684356074489427,12.647034830321303,OPTIMAL,43320,34,0,42,4
2,85,224898.0,8.684356074489427,12.647034830321303,OPTIMAL,43362,7,0,54,97
2,85,225056.0,8.684721551439711,12.647034830321303,OPTIMAL,43438,18,0,30,36
2,85,225674.0,8.684721551439711,12.647034830321303,OPTIMAL,43491,16,0,71,14
2,85,225969.0,8.684721551439711,12.647034830321303,OPTIMAL,43593,5,0,38,50
2,85,226286.0,8.684721551439711,12.647034830321303,OPTIMAL,43630,29,0,51,64
2,85,226591.0,8.686057423605716,12.647034830321303,OPTIMAL,43711,30,0,38,32
2,85,226734.0,8.686057423605716,12.647034830321303,OPTIMAL,43745,29,0,41,36
2,85,226909.0,8.710769028334234,12.647034830321303,OPTIMAL,43833,31,0,26,53
2,85,227067.0,8.710769028334234,12.647034830321303,OPTIMAL,43869,22,0,56,21
2,85,227416.0,8.72134360700472,12.647034830321303,OPTIMAL,43976,8,0,41,37
2,85,227555.0,8.72134360700472,12.647034830321303,OPTIMAL,44000,25,0,48,7
2,85,227925.0,8.72134360700472,12.647034830321303,OPTIMAL,44084,4,0,41,25
2,85,228198.0,8.72134360700472,12.647034830321303,OPTIMAL,44126,25,0,54,8
2,85,228570.0,8.7240915588015,12.647034830321303,OPTIMAL,44217,21,0,46,37
2,85,228809.0,8.7240915588015,12.647034830321303,OPTIMAL,44263,12,0,60,45
2,85,228999.0,8.737746932182901,12.647034830321303,OPTIMAL,44344,28,0,33,41
2,85,229156.0,8.737746932182901,12.647034830321303,OPTIMAL,44367,8,0,41,18
2,85,229497.0,8.737746932182901,12.647034830321303,OPTIMAL,44481,5,0,41,46
2,85,229741.0,8.737746932182901,12.647034830321303,OPTIMAL,44518,26,0,52,63
2,85,230001.0,8.77686640496894,12.647034830321303,OPTIMAL,44624,22,0,38,57
2,85,230104.0,8.77686640496894,12.647034830321303,OPTIMAL,44651,11,0,31,20
2,85,230294.0,8.779743719517118,12.647034830321303,OPTIMAL,44740,23,0,29,47
2,85,230484.0,8.779743719517118,12.647034830321303,OPTIMAL,44770,21,0,50,38
2,85,230863.0,8.785414192249942,12.647034830321303,OPTIMAL,44874,25,0,37,19
2,85,230989.0,8.785414192249942,12.647034830321303,OPTIMAL,44899,19,0,38,27
2,85,231306.0,8.78783421403446,12.647034830321303,OPTIMAL,45007,11,0,47,49
2,85,231539.0,8.78783421403446,12.647034830321303,OPTIMAL,45044,13,0,47,18
2,85,231821.0,8.78783421403446,12.647034830321303,OPTIMAL,45149,8,0,37,43
2,85,231912.0,8.78783421403446,12.647034830321303,OPTIMAL,45174,22,0,40,58
2,85,232072.0,8.79163465848666,12.647034830321303,OPTIMAL,45235,26,0,29,21
2,85,232330.0,8.79163465848666,12.647034830321303,OPTIMAL,45285,8,0,60,42
2,85,232723.0,8.821336803039898,12.647034830321303,OPTIMAL,45370,26,0,42,35
2,85,233032.0,8.821336803039898,12.647034830321303,OPTIMAL,45412,18,0,23,8
2,85,233145.0,8.82261966069493,12.647034830321303,OPTIMAL,45467,29,0,21,51
2,85,233223.0,8.82261966069493,12.647034830321303,OPTIMAL,45485,36,0,35,43
2,85,233606.0,8.829850607320209,12.647034830321303,OPTIMAL,45576,24,0,38,5
2,85,233739.0,8.829850607320209,12.647034830321303,OPTIMAL,45592,14,0,41,33
2,85,234107.0,8.829850607320209,12.647034830321303,OPTIMAL,45685,6,0,35,40
2,85,234282.0,8.829850607320209,12.647034830321303,OPTIMAL,45719,21,0,43,16
2,85,234568.0,8.829850607320209,12.647034830321303,OPTIMAL,45811,6,0,41,36
2,85,234659.0,8.829850607320209,12.647034830321303,OPTIMAL,45841,30,0,40,58
2,85,234938.0,8.833065012893522,12.647034830321303,OPTIMAL,45926,26,0,32,39
2,85,235100.0,8.833065012893522,12.647034830321303,OPTIMAL,45954,14,0,45,14
2,85,235472.0,8.83885899652193,12.647034830321303,OPTIMAL,46049,12,0,34,27
2,85,235615.0,8.83885899652193,12.647034830321303,OPTIMAL,46085,16,0,50,28
2,85,235816.0,8.850002628211044,12.647034830321303,OPTIMAL,46169,32,0,34,41
2,85,235940.0,8.850002628211044,12.647034830321303,OPTIMAL,46199,30,0,43,50
2,85,236421.0,8.874423336375777,12.647034830321303,OPTIMAL,46300,13,0,40,11
2,85,236741.0,8.874423336375777,12.647034830321303,OPTIMAL,46345,16,0,61,32
2,85,237072.0,8.882020711074123,12.647034830321303,OPTIMAL,46465,20,0,55,54
2,85,237454.0,8.882020711074123,12.647034830321303,OPTIMAL,46508,18,0,73,30
2,85,237758.0,8.882558355580594,12.647034830321303,OPTIMAL,46599,13,0,40,17
2,85,237907.0,8.882558355580594,12.647034830321303,OPTIMAL,46623,12,0,47,75
2,85,238225.0,8.88505184943589,12.647034830321303,OPTIMAL,46739,22,0,34,75
2,85,238360.0,8.88505184943589,12.647034830321303,OPTIMAL,46765,25,0,59,23
2,85,238698.0,8.88505184943589,12.647034830321303,OPTIMAL,46870,3,0,46,46
2,85,238941.0,8.88505184943589,12.647034830321303,OPTIMAL,46906,22,0,46,19
2,85,239267.0,8.88505184943589,12.647034830321303,OPTIMAL,47021,3,0,43,61
2,85,239411.0,8.88505184943589,12.647034830321303,OPTIMAL,47046,21,0,42,78
2,85,239739.0,8.88505184943589,12.647034830321303,OPTIMAL,47148,5,0,37,43
2,85,239886.0,8.88505184943589,12.647034830321303,OPTIMAL,47178,24,0,43,57
2,85,240238.0,8.88505184943589,12.647034830321303,OPTIMAL,47295,2,0,42,58
2,85,240313.0,8.88505184943589,12.647034830321303,OPTIMAL,47315,25,0,40,73
2,85,240536.0,8.893222523782226,12.647034830321303,OPTIMAL,47395,17,0,38,27
2,85,240948.0,8.893222523782226,12.647034830321303,OPTIMAL,47425,23,0,48,56
2,85,241240.0,8.927669081863613,12.647034830321303,OPTIMAL,47518,28,0,43,43
2,85,241460.0,8.927669081863613,12.647034830321303,OPTIMAL,47562,3,0,67,107
2,85,241813.0,8.927669081863613,12.647034830321303,OPTIMAL,47676,2,0,40,61
2,85,241975.0,8.927669081863613,12.647034830321303,OPTIMAL,47725,23,0,49,90
2,85,242277.0,8.927669081863613,12.647034830321303,OPTIMAL,47814,21,0,36,15
2,85,242510.0,8.927669081863613,12.647034830321303,OPTIMAL,47850,22,0,44,83
2,85,242838.0,8.93529207708251,12.647034830321303,OPTIMAL,47959,9,0,41,40
2,85,243280.0,8.93529207708251,12.647034830321303,OPTIMAL,48013,37,0,73,29
2,85,243644.0,8.937511913964144,12.647034830321303,OPTIMAL,48106,27,0,42,39
2,85,243686.0,8.937511913964144,12.647034830321303,OPTIMAL,48121,24,0,43,29
2,85,243974.0,8.940784753277686,12.647034830321303,OPTIMAL,48221,7,0,42,28
2,85,244121.0,8.940784753277686,12.647034830321303,OPTIMAL,48250,19,0,55,18
2,85,244509.0,8.962877765450088,12.647034830321303,OPTIMAL,48340,15,0,43,13
2,85,244990.0,8.962877765450088,12.647034830321303,OPTIMAL,48435,6,0,112,71
2,85,245214.0,8.964608400712017,12.647034830321303,OPTIMAL,48524,29,0,32,60
2,85,245348.0,8.964608400712017,12.647034830321303,OPTIMAL,48544,20,0,49,14
2,85,245728.0,8.964608400712017,12.647034830321303,OPTIMAL,48630,6,0,44,24
2,85,245986.0,8.964608400712017,12.647034830321303,OPTIMAL,48672,22,0,65,34
2,85,246270.0,8.975891142074826,12.647034830321303,OPTIMAL,48750,23,0,41,25
2,85,246438.0,8.975891142074826,12.647034830321303,OPTIMAL,48778,20,0,45,25
2,85,246774.0,8.975891142074826,12.647034830321303,OPTIMAL,48880,3,0,57,29
2,85,246903.0,8.975891142074826,12.647034830321303,OPTIMAL,48912,20,0,59,51
2,85,247195.0,8.975891142074826,12.647034830321303,OPTIMAL,49001,5,0,39,35
2,85,247319.0,8.975891142074826,12.647034830321303,OPTIMAL,49038,29,0,38,64
2,85,247571.0,8.976457250797141,12.647034830321303,OPTIMAL,49142,23,0,44,46
2,85,247745.0,8.976457250797141,12.647034830321303,OPTIMAL,49173,13,0,77,46
2,85,248100.0,8.976457250797141,12.647034830321303,OPTIMAL,49283,3,0,43,54
2,85,248271.0,8.976457250797141,12.647034830321303,OPTIMAL,49311,7,0,39,47
2,85,248555.0,8.976457250797141,12.647034830321303,OPTIMAL,49419,6,0,43,45
2,85,248613.0,8.976457250797141,12.647034830321303,OPTIMAL,49436,14,0,46,53
2,85,248958.0,8.976457250797141,12.647034830321303,OPTIMAL,49547,6,0,43,40
2,85,249132.0,8.976457250797141,12.647034830321303,OPTIMAL,49572,14,0,47,55
2,85,249386.0,8.986932359258542,12.647034830321303,OPTIMAL,49679,8,0,47,55
2,85,249614.0,8.986932359258542,12.647034830321303,OPTIMAL,49721,19,0,88,26
2,85,249982.0,8.986932359258542,12.647034830321303,OPTIMAL,49808,5,0,42,25
2,85,250114.0,8.986932359258542,12.647034830321303,OPTIMAL,49832,23,0,49,35
2,85,250459.0,8.987106108434448,12.647034830321303,OPTIMAL,49932,16,0,38,24
2,85,250620.0,8.987106108434448,12.647034830321303,OPTIMAL,49983,26,0,56,38
2,85,250853.0,9.00441203703491,12.647034830321303,OPTIMAL,50057,26,0,34,32
2,85,250895.0,9.00441203703491,12.647034830321303,OPTIMAL,50071,32,0,39,42
2,85,251177.0,9.023246086098057,12.647034830321303,OPTIMAL,50154,34,0,39,31
2,85,251260.0,9.023246086098057,12.647034830321303,OPTIMAL,50187,29,0,38,57
2,85,251575.0,9.025701238275458,12.647034830321303,OPTIMAL,50289,22,0,37,10
2,85,251784.0,9.025701238275458,12.647034830321303,OPTIMAL,50317,3,0,43,43
2,85,252099.0,9.030965638133013,12.647034830321303,OPTIMAL,50419,22,0,35,17
2,85,252536.0,9.030965638133013,12.647034830321303,OPTIMAL,50464,16,0,64,22
2,85,252934.0,9.038381287272845,12.647034830321303,OPTIMAL,50560,19,0,39,4
2,85,253206.0,9.038381287272845,12.647034830321303,OPTIMAL,50610,4,0,51,64
2,85,253502.0,9.039940669292232,12.647034830321303,OPTIMAL,50691,16,0,36,17
2,85,253715.0,9.039940669292232,12.647034830321303,OPTIMAL,50733,21,0,46,32
2,85,254083.0,9.039940669292232,12.647034830321303,OPTIMAL,50822,4,0,32,39
2,85,254297.0,9.039940669292232,12.647034830321303,OPTIMAL,50853,20,0,37,16
2,85,254560.0,9.055408907054975,12.647034830321303,OPTIMAL,50941,23,0,34,43
2,85,254683.0,9.055408907054975,12.647034830321303,OPTIMAL,50964,29,0,38,8
2,85,254974.0,9.055408907054975,12.647034830321303,OPTIMAL,51075,3,0,42,51
2,85,255113.0,9.055408907054975,12.647034830321303,OPTIMAL,51112,23,0,42,78
2,85,255403.0,9.074606211193547,12.647034830321303,OPTIMAL,51204,24,0,37,44
2,85,255555.0,9.074606211193547,12.647034830321303,OPTIMAL,51234,10,0,50,27
2,85,255898.0,9.075158585855444,12.647034830321303,OPTIMAL,51346,7,0,32,21
2,85,256279.0,9.075158585855444,12.647034830321303,OPTIMAL,51400,18,0,72,11
2,85,256571.0,9.075158585855444,12.647034830321303,OPTIMAL,51480,6,0,41,21
2,85,256700.0,9.075158585855444,12.647034830321303,OPTIMAL,51495,16,0,33,14
2,85,256965.0,9.075158585855444,12.647034830321303,OPTIMAL,51582,3,0,37,30
2,85,257199.0,9.075158585855444,12.647034830321303,OPTIMAL,51615,16,0,59,35
2,85,257566.0,9.12025588561614,12.647034830321303,OPTIMAL,51700,21,0,38,36
2,85,257751.0,9.12025588561614,12.647034830321303,OPTIMAL,51740,23,0,52,15
2,85,258106.0,9.12025588561614,12.647034830321303,OPTIMAL,51832,4,0,33,36
2,85,258425.0,9.12025588561614,12.647034830321303,OPTIMAL,51871,25,0,46,51
2,85,258839.0,9.12116034153193,12.647034830321303,OPTIMAL,51965,25,0,38,45
2,85,259014.0,9.12116034153193,12.647034830321303,OPTIMAL,51990,19,0,44,36
2,85,259382.0,9.12426873564511,12.647034830321303,OPTIMAL,52083,18,0,37,18
2,85,259555.0,9.12426873564511,12.647034830321303,OPTIMAL,52123,27,0,42,16
2,85,259924.0,9.154477494783682,12.647034830321303,OPTIMAL,52227,26,0,43,15
2,85,260317.0,9.154477494783682,12.647034830321303,OPTIMAL,52265,10,0,54,27
2,85,260641.0,9.155571177869668,12.647034830321303,OPTIMAL,52359,28,0,42,39
2,85,260690.0,9.155571177869668,12.647034830321303,OPTIMAL,52366,32,0,37,34
2,85,261056.0,9.198667679554712,12.647034830321303,OPTIMAL,52477,25,0,40,60
2,85,261332.0,9.198667679554712,12.647034830321303,OPTIMAL,52525,5,0,65,97
2,85,261446.0,9.209950074918675,12.647034830321303,OPTIMAL,52570,18,0,22,28
2,85,261598.0,9.209950074918675,12.647034830321303,OPTIMAL,52589,21,0,50,19
2,85,262182.0,9.21390578640823,12.647034830321303,OPTIMAL,52694,5,0,44,30
2,85,262502.0,9.21390578640823,12.647034830321303,OPTIMAL,52761,10,0,60,32
2,85,262603.0,9.226643409121058,12.647034830321303,OPTIMAL,52825,24,0,25,81
2,85,262821.0,9.226643409121058,12.647034830321303,OPTIMAL,52872,21,0,72,20
2,85,263276.0,9.226643409121058,12.647034830321303,OPTIMAL,52987,4,0,44,51
2,85,263482.0,9.226643409121058,12.647034830321303,OPTIMAL,53016,22,0,40,25
2,85,263920.0,9.242317306434511,12.647034830321303,OPTIMAL,53122,25,0,43,46
2,85,264360.0,9.242317306434511,12.647034830321303,OPTIMAL,53169,7,0,71,53
2,85,264606.0,9.27473997926395,12.647034830321303,OPTIMAL,53270,21,0,25,32
2,85,264829.0,9.27473997926395,12.647034830321303,OPTIMAL,53306,8,0,36,33
2,85,264909.0,9.291245220028188,12.647034830321303,OPTIMAL,53371,23,0,20,38
2,85,265060.0,9.291245220028188,12.647034830321303,OPTIMAL,53405,19,0,57,29
2,85,265445.0,9.291245220028188,12.647034830321303,OPTIMAL,53501,3,0,39,42
2,85,265511.0,9.291245220028188,12.647034830321303,OPTIMAL,53514,23,0,39,46
2,85,265938.0,9.295215422477131,12.647034830321303,OPTIMAL,53630,24,0,43,62
2,85,266027.0,9.295215422477131,12.647034830321303,OPTIMAL,53654,28,0,39,27
2,85,266388.0,9.300062245127656,12.647034830321303,OPTIMAL,53737,16,0,39,14
2,85,266598.0,9.300062245127656,12.647034830321303,OPTIMAL,53786,12,0,34,114
2,85,266849.0,9.331582973609095,12.647034830321303,OPTIMAL,53888,26,0,35,66
2,85,267073.0,9.331582973609095,12.647034830321303,OPTIMAL,53920,24,0,49,56
2,85,267434.0,9.331582973609095,12.647034830321303,OPTIMAL,54020,4,0,36,38
2,85,267638.0,9.331582973609095,12.647034830321303,OPTIMAL,54049,23,0,49,44
2,85,267967.0,9.357011550855015,12.647034830321303,OPTIMAL,54130,18,0,33,7
2,85,268100.0,9.357011550855015,12.647034830321303,OPTIMAL,54157,27,0,45,27
2,85,268515.0,9.357011550855015,12.647034830321303,OPTIMAL,54259,2,0,41,51
2,85,268625.0,9.357011550855015,12.647034830321303,OPTIMAL,54277,25,0,37,63
2,85,269062.0,9.359971634015764,12.647034830321303,OPTIMAL,54360,25,0,40,31
2,85,269258.0,9.359971634015764,12.647034830321303,OPTIMAL,54383,4,0,37,59
2,85,269635.0,9.359971634015764,12.647034830321303,OPTIMAL,54504,6,0,46,47
2,85,269776.0,9.359971634015764,12.647034830321303,OPTIMAL,54524,19,0,42,62
2,85,270050.0,9.36265982438255,12.647034830321303,OPTIMAL,54636,16,0,42,60
2,85,270272.0,9.36265982438255,12.647034830321303,OPTIMAL,54700,7,0,74,111
2,85,270403.0,9.390484326959383,12.647034830321303,OPTIMAL,54782,29,0,21,65
2,85,270532.0,9.390484326959383,12.647034830321303,OPTIMAL,54811,22,0,58,32
2,85,270867.0,9.392604191033463,12.647034830321303,OPTIMAL,54907,5,0,42,25
2,85,271013.0,9.392604191033463,12.647034830321303,OPTIMAL,54938,23,0,49,52
2,85,271499.0,9.401829891273112,12.647034830321303,OPTIMAL,55034,8,0,36,39
2,85,271716.0,9.401829891273112,12.647034830321303,OPTIMAL,55067,3,0,44,17
2,85,272077.0,9.401829891273112,12.647034830321303,OPTIMAL,55144,30,0,37,27
2,85,272492.0,9.401829891273112,12.647034830321303,OPTIMAL,55197,26,0,59,25
2,85,272733.0,9.406167789038623,12.647034830321303,OPTIMAL,55293,28,0,37,49
2,85,272965.0,9.406167789038623,12.647034830321303,OPTIMAL,55332,24,0,51,10
2,85,273349.0,9.406167789038623,12.647034830321303,OPTIMAL,55437,5,0,36,45
2,85,273545.0,9.406167789038623,12.647034830321303,OPTIMAL,55468,14,0,45,57
2,85,273946.0,9.406167789038623,12.647034830321303,OPTIMAL,55562,8,0,38,41
2,85,274082.0,9.406167789038623,12.647034830321303,OPTIMAL,55586,15,0,39,54
2,85,274335.0,9.44562582995923,12.647034830321303,OPTIMAL,55662,19,0,32,33
2,85,274659.0,9.44562582995923,12.647034830321303,OPTIMAL,55706,7,0,55,72
2,85,274980.0,9.447257691767787,12.647034830321303,OPTIMAL,55800,11,0,33,29
2,85,275162.0,9.447257691767787,12.647034830321303,OPTIMAL,55826,21,0,41,42
2,85,275675.0,9.461526327947922,12.647034830321303,OPTIMAL,55925,6,0,34,39
2,85,275901.0,9.461526327947922,12.647034830321303,OPTIMAL,55984,9,0,37,43
2,85,276105.0,9.47626999788996,12.647034830321303,OPTIMAL,56043,22,0,46,42
2,85,276258.0,9.47626999788996,12.647034830321303,OPTIMAL,56068,5,0,56,114
2,85,276481.0,9.479238893712214,12.647034830321303,OPTIMAL,56157,20,0,37,47
2,85,276725.0,9.479238893712214,12.647034830321303,OPTIMAL,56178,24,0,40,16
2,85,277077.0,9.488621499641253,12.647034830321303,OPTIMAL,56267,9,0,30,25
2,85,277244.0,9.488621499641253,12.647034830321303,OPTIMAL,56325,10,0,39,37
2,85,277363.0,9.493356639296575,12.647034830321303,OPTIMAL,56391,23,0,30,27
2,85,277555.0,9.493356639296575,12.647034830321303,OPTIMAL,56422,11,0,45,32
2,85,278101.0,9.497172497484726,12.647034830321303,OPTIMAL,56514,13,0,50,7
2,85,278227.0,9.497172497484726,12.647034830321303,OPTIMAL,56537,27,0,47,32
2,85,278633.0,9.497172497484726,12.647034830321303,OPTIMAL,56623,2,0,40,31
2,85,278749.0,9.497172497484726,12.647034830321303,OPTIMAL,56650,25,0,45,44
2,85,279104.0,9.499258833274462,12.647034830321303,OPTIMAL,56741,10,0,42,37
2,85,279223.0,9.499258833274462,12.647034830321303,OPTIMAL,56761,26,0,50,48
2,85,279634.0,9.499258833274462,12.647034830321303,OPTIMAL,56847,2,0,34,30
2,85,279869.0,9.499258833274462,12.647034830321303,OPTIMAL,56881,11,0,41,23
2,85,280199.0,9.499258833274462,12.647034830321303,OPTIMAL,56961,2,0,40,27
2,85,280342.0,9.499258833274462,12.647034830321303,OPTIMAL,56983,13,0,47,34
2,85,280724.0,9.503488919402983,12.647034830321303,OPTIMAL,57078,17,0,40,44
