seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,60,78810.0,5.965987611356826,6.211856795992851,OPTIMAL,27599,7,0,24,15
4,60,78896.0,5.965987611356826,6.211856795992851,OPTIMAL,27630,2,0,25,24
4,60,78984.0,5.966664411205394,6.211856795992851,OPTIMAL,27670,5,0,28,16
4,60,79027.0,5.966664411205394,6.211856795992851,OPTIMAL,27702,1,0,4,12
4,60,79034.0,5.970253597137401,6.211856795992851,OPTIMAL,27715,7,0,5,23
4,60,79105.0,5.970253597137401,6.211856795992851,OPTIMAL,27746,4,0,38,47
4,60,79180.0,5.972745122473743,6.211856795992851,OPTIMAL,27794,5,0,22,17
4,60,79226.0,5.972745122473743,6.211856795992851,OPTIMAL,27808,2,0,21,22
4,60,79254.0,5.972913032211125,6.211856795992851,OPTIMAL,27844,5,0,16,12
4,60,79262.0,5.972913032211125,6.211856795992851,OPTIMAL,27861,0,0,1,1
4,60,79270.0,5.9755020417829225,6.211856795992851,OPTIMAL,27876,2,0,5,6
4,60,79347.0,5.9755020417829225,6.211856795992851,OPTIMAL,27907,1,0,30,41
4,60,79367.0,5.9775790149536805,6.211856795992851,OPTIMAL,27930,6,0,8,17
4,60,79422.0,5.9775790149536805,6.211856795992851,OPTIMAL,27951,0,0,45,91
4,60,79493.0,6.001875866540121,6.211856795992851,OPTIMAL,27996,6,0,24,11
4,60,79559.0,6.001875866540121,6.211856795992851,OPTIMAL,28042,1,0,19,17
4,60,79570.0,6.005340015759771,6.211856795992851,OPTIMAL,28061,7,0,9,25
4,60,79659.0,6.005340015759771,6.211856795992851,OPTIMAL,28090,2,0,18,50
4,60,79728.0,6.013797866657423,6.211856795992851,OPTIMAL,28126,4,0,19,13
4,60,79844.0,6.013797866657423,6.211856795992851,OPTIMAL,28165,8,0,36,126
4,60,79881.0,6.0147737068622344,6.211856795992851,OPTIMAL,28211,7,0,20,32
4,60,79936.0,6.0147737068622344,6.211856795992851,OPTIMAL,28237,1,0,29,26
4,60,79956.0,6.019668214421597,6.211856795992851,OPTIMAL,28261,4,0,11,12
4,60,80106.0,6.019668214421597,6.211856795992851,OPTIMAL,28300,3,0,49,61
4,60,80200.0,6.0198788251239455,6.211856795992851,OPTIMAL,28370,6,0,26,55
4,60,80249.0,6.0198788251239455,6.211856795992851,OPTIMAL,28396,0,0,43,51
4,60,80295.0,6.025256363825532,6.211856795992851,OPTIMAL,28430,3,0,23,7
4,60,80356.0,6.025256363825532,6.211856795992851,OPTIMAL,28461,1,0,28,31
4,60,80369.0,6.034877195493677,6.211856795992851,OPTIMAL,28483,4,0,9,18
4,60,80439.0,6.034877195493677,6.211856795992851,OPTIMAL,28507,3,0,29,78
4,60,80493.0,6.038239200467296,6.211856795992851,OPTIMAL,28551,3,0,23,20
4,60,80537.0,6.038239200467296,6.211856795992851,OPTIMAL,28571,3,0,30,24
4,60,80574.0,6.040744805123238,6.211856795992851,OPTIMAL,28612,4,0,18,22
4,60,80666.0,6.040744805123238,6.211856795992851,OPTIMAL,28661,0,0,34,56
4,60,80693.0,6.049848229685935,6.211856795992851,OPTIMAL,28698,7,0,17,54
4,60,80712.0,6.049848229685935,6.211856795992851,OPTIMAL,28712,3,0,17,21
4,60,80746.0,6.051184592246986,6.211856795992851,OPTIMAL,28747,3,0,19,7
4,60,80777.0,6.051184592246986,6.211856795992851,OPTIMAL,28775,1,0,15,19
4,60,80782.0,6.0512865384127,6.211856795992851,OPTIMAL,28792,6,0,7,12
4,60,80807.0,6.0512865384127,6.211856795992851,OPTIMAL,28818,2,0,30,25
4,60,80832.0,6.0603514848369935,6.211856795992851,OPTIMAL,28846,4,0,15,6
4,60,80847.0,6.0603514848369935,6.211856795992851,OPTIMAL,28872,0,0,5,1
4,60,80854.0,6.066218719045435,6.211856795992851,OPTIMAL,28884,2,0,3,12
4,60,80873.0,6.066218719045435,6.211856795992851,OPTIMAL,28909,2,0,12,9
4,60,80886.0,6.066612756709657,6.211856795992851,OPTIMAL,28930,5,0,8,19
4,60,80919.0,6.066612756709657,6.211856795992851,OPTIMAL,28961,2,0,36,55
4,60,80948.0,6.072931696125224,6.211856795992851,OPTIMAL,28999,4,0,18,22
4,60,81006.0,6.072931696125224,6.211856795992851,OPTIMAL,29023,0,0,20,39
4,60,81017.0,6.073130671812015,6.211856795992851,OPTIMAL,29044,3,0,6,18
4,60,81087.0,6.073130671812015,6.211856795992851,OPTIMAL,29079,3,0,42,80
4,60,81126.0,6.074469937360497,6.211856795992851,OPTIMAL,29112,8,0,13,21
4,60,81189.0,6.074469937360497,6.211856795992851,OPTIMAL,29140,2,0,20,20
4,60,81200.0,6.078128460634288,6.211856795992851,OPTIMAL,29157,2,0,8,16
4,60,81277.0,6.078128460634288,6.211856795992851,OPTIMAL,29185,4,0,35,34
4,60,81340.0,6.081893587239136,6.211856795992851,OPTIMAL,29231,5,0,23,16
4,60,81392.0,6.081893587239136,6.211856795992851,OPTIMAL,29255,2,0,35,41
4,60,81448.0,6.086030422575634,6.211856795992851,OPTIMAL,29312,7,0,21,26
4,60,81510.0,6.086030422575634,6.211856795992851,OPTIMAL,29335,1,0,25,15
4,60,81537.0,6.088516573934997,6.211856795992851,OPTIMAL,29369,2,0,15,11
4,60,81604.0,6.088516573934997,6.211856795992851,OPTIMAL,29412,5,0,43,23
4,60,81660.0,6.089625788702748,6.211856795992851,OPTIMAL,29459,5,0,23,16
4,60,81688.0,6.089625788702748,6.211856795992851,OPTIMAL,29471,2,0,27,20
4,60,81746.0,6.10074627865707,6.211856795992851,OPTIMAL,29523,3,0,23,19
4,60,81794.0,6.10074627865707,6.211856795992851,OPTIMAL,29547,3,0,32,56
4,60,81838.0,6.104644638005375,6.211856795992851,OPTIMAL,29580,4,0,17,16
4,60,81915.0,6.104644638005375,6.211856795992851,OPTIMAL,29631,0,0,31,23
4,60,81920.0,6.107360727605764,6.211856795992851,OPTIMAL,29648,5,0,7,21
4,60,81949.0,6.107360727605764,6.211856795992851,OPTIMAL,29672,0,0,17,38
4,60,81957.0,6.111811482492541,6.211856795992851,OPTIMAL,29691,6,0,6,19
4,60,81983.0,6.111811482492541,6.211856795992851,OPTIMAL,29710,2,0,28,55
4,60,81993.0,6.117290644556133,6.211856795992851,OPTIMAL,29727,8,0,9,13
4,60,82045.0,6.117290644556133,6.211856795992851,OPTIMAL,29754,1,0,33,53
4,60,82104.0,6.129672885523867,6.211856795992851,OPTIMAL,29806,4,0,25,24
4,60,82129.0,6.129672885523867,6.211856795992851,OPTIMAL,29827,2,0,10,5
4,60,82145.0,6.132490659631802,6.211856795992851,OPTIMAL,29848,2,0,11,40
4,60,82192.0,6.132490659631802,6.211856795992851,OPTIMAL,29858,3,0,24,21
4,60,82248.0,6.139440846601099,6.211856795992851,OPTIMAL,29900,4,0,22,11
4,60,82282.0,6.139440846601099,6.211856795992851,OPTIMAL,29930,0,0,22,30
4,60,82286.0,6.14531816052804,6.211856795992851,OPTIMAL,29940,5,0,4,14
4,60,82326.0,6.14531816052804,6.211856795992851,OPTIMAL,29957,1,0,33,12
4,60,82357.0,6.149075027400558,6.211856795992851,OPTIMAL,29987,4,0,17,6
4,60,82408.0,6.149075027400558,6.211856795992851,OPTIMAL,30012,1,0,34,19
4,60,82457.0,6.154981500580222,6.211856795992851,OPTIMAL,30047,5,0,19,8
