seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,80,162755.0,10.157433357922471,16.12715391439087,OPTIMAL,31450,13,0,46,12
10,80,162998.0,10.168509616760744,16.12715391439087,OPTIMAL,31568,33,0,31,76
10,80,163094.0,10.168509616760744,16.12715391439087,OPTIMAL,31591,30,0,40,33
10,80,163503.0,10.168509616760744,16.12715391439087,OPTIMAL,31678,6,0,36,31
10,80,163615.0,10.168509616760744,16.12715391439087,OPTIMAL,31707,31,0,39,51
10,80,163908.0,10.20167212583953,16.12715391439087,OPTIMAL,31796,28,0,37,43
10,80,164067.0,10.20167212583953,16.12715391439087,OPTIMAL,31825,7,0,39,45
10,80,164332.0,10.209310604643687,16.12715391439087,OPTIMAL,31904,30,0,32,8
10,80,164673.0,10.209310604643687,16.12715391439087,OPTIMAL,31944,22,0,53,12
10,80,164954.0,10.274992746982555,16.12715391439087,OPTIMAL,32051,33,0,36,8
10,80,165303.0,10.274992746982555,16.12715391439087,OPTIMAL,32125,11,0,54,22
10,80,165442.0,10.340872454988284,16.12715391439087,OPTIMAL,32216,36,0,26,86
10,80,165675.0,10.340872454988284,16.12715391439087,OPTIMAL,32287,7,0,57,91
10,80,165778.0,10.380284626926553,16.12715391439087,OPTIMAL,32367,34,0,24,57
10,80,165886.0,10.380284626926553,16.12715391439087,OPTIMAL,32385,19,0,46,22
10,80,166141.0,10.380284626926553,16.12715391439087,OPTIMAL,32453,5,0,43,11
10,80,166557.0,10.380284626926553,16.12715391439087,OPTIMAL,32492,24,0,61,24
10,80,166862.0,10.380284626926553,16.12715391439087,OPTIMAL,32570,4,0,42,22
10,80,166972.0,10.380284626926553,16.12715391439087,OPTIMAL,32596,17,0,47,35
10,80,167221.0,10.418614122795805,16.12715391439087,OPTIMAL,32684,14,0,40,21
10,80,167274.0,10.418614122795805,16.12715391439087,OPTIMAL,32699,32,0,36,24
10,80,167588.0,10.418614122795805,16.12715391439087,OPTIMAL,32791,5,0,35,35
10,80,167679.0,10.418614122795805,16.12715391439087,OPTIMAL,32818,30,0,37,51
10,80,167857.0,10.449781493282881,16.12715391439087,OPTIMAL,32895,29,0,34,34
10,80,168069.0,10.449781493282881,16.12715391439087,OPTIMAL,32943,18,0,48,21
10,80,168509.0,10.484023812545257,16.12715391439087,OPTIMAL,33069,33,0,58,6
10,80,168689.0,10.484023812545257,16.12715391439087,OPTIMAL,33095,7,0,40,33
10,80,169013.0,10.484023812545257,16.12715391439087,OPTIMAL,33183,5,0,36,33
10,80,169148.0,10.484023812545257,16.12715391439087,OPTIMAL,33212,17,0,38,30
10,80,169445.0,10.484023812545257,16.12715391439087,OPTIMAL,33295,10,0,33,30
10,80,169602.0,10.484023812545257,16.12715391439087,OPTIMAL,33326,15,0,36,18
10,80,169893.0,10.484023812545257,16.12715391439087,OPTIMAL,33418,11,0,34,28
10,80,170051.0,10.484023812545257,16.12715391439087,OPTIMAL,33445,28,0,38,42
10,80,170484.0,10.484023812545257,16.12715391439087,OPTIMAL,33530,27,0,36,41
10,80,170585.0,10.484023812545257,16.12715391439087,OPTIMAL,33558,30,0,40,40
10,80,171015.0,10.495390437510459,16.12715391439087,OPTIMAL,33663,16,0,36,22
10,80,171135.0,10.495390437510459,16.12715391439087,OPTIMAL,33687,30,0,49,9
10,80,171455.0,10.495390437510459,16.12715391439087,OPTIMAL,33780,4,0,41,30
10,80,171582.0,10.495390437510459,16.12715391439087,OPTIMAL,33812,37,0,41,47
10,80,171973.0,10.49953397876103,16.12715391439087,OPTIMAL,33914,25,0,42,6
10,80,172266.0,10.49953397876103,16.12715391439087,OPTIMAL,33971,14,0,35,8
10,80,172378.0,10.54489846156132,16.12715391439087,OPTIMAL,34053,28,0,32,59
10,80,172413.0,10.54489846156132,16.12715391439087,OPTIMAL,34066,27,0,35,38
10,80,172688.0,10.580002024417105,16.12715391439087,OPTIMAL,34154,30,0,36,42
10,80,173000.0,10.580002024417105,16.12715391439087,OPTIMAL,34217,12,0,52,56
10,80,173211.0,10.70039638720641,16.12715391439087,OPTIMAL,34311,32,0,33,92
10,80,173422.0,10.70039638720641,16.12715391439087,OPTIMAL,34361,17,0,54,12
10,80,173542.0,10.704345923089598,16.12715391439087,OPTIMAL,34454,28,0,26,55
10,80,173644.0,10.704345923089598,16.12715391439087,OPTIMAL,34474,31,0,40,22
10,80,174024.0,10.729461532168447,16.12715391439087,OPTIMAL,34560,18,0,32,7
10,80,174366.0,10.729461532168447,16.12715391439087,OPTIMAL,34635,31,0,78,9
10,80,174610.0,10.729461532168447,16.12715391439087,OPTIMAL,34729,4,0,26,46
10,80,174881.0,10.729461532168447,16.12715391439087,OPTIMAL,34769,29,0,49,54
10,80,175048.0,10.807774567643898,16.12715391439087,OPTIMAL,34852,26,0,34,47
10,80,175154.0,10.807774567643898,16.12715391439087,OPTIMAL,34864,2,0,40,27
10,80,175507.0,10.807774567643898,16.12715391439087,OPTIMAL,34950,3,0,41,30
10,80,175627.0,10.807774567643898,16.12715391439087,OPTIMAL,34970,24,0,45,32
10,80,175883.0,10.807774567643898,16.12715391439087,OPTIMAL,35060,5,0,37,42
10,80,176028.0,10.807774567643898,16.12715391439087,OPTIMAL,35084,26,0,39,47
10,80,176321.0,10.807774567643898,16.12715391439087,OPTIMAL,35169,6,0,41,24
10,80,176447.0,10.807774567643898,16.12715391439087,OPTIMAL,35195,25,0,42,57
10,80,176790.0,10.807774567643898,16.12715391439087,OPTIMAL,35282,20,0,36,15
10,80,176868.0,10.807774567643898,16.12715391439087,OPTIMAL,35302,22,0,39,36
10,80,177222.0,10.807774567643898,16.12715391439087,OPTIMAL,35389,5,0,38,26
10,80,177330.0,10.807774567643898,16.12715391439087,OPTIMAL,35416,29,0,46,35
10,80,177681.0,10.813909029398747,16.12715391439087,OPTIMAL,35505,23,0,38,42
10,80,178089.0,10.813909029398747,16.12715391439087,OPTIMAL,35544,4,0,49,35
10,80,178236.0,10.860421138007037,16.12715391439087,OPTIMAL,35611,34,0,25,47
10,80,178464.0,10.860421138007037,16.12715391439087,OPTIMAL,35653,15,0,47,25
10,80,178713.0,10.863238807051648,16.12715391439087,OPTIMAL,35736,14,0,34,19
10,80,179497.0,10.863238807051648,16.12715391439087,OPTIMAL,35807,33,0,60,30
10,80,179664.0,10.863238807051648,16.12715391439087,OPTIMAL,35868,3,0,21,61
10,80,179829.0,10.863238807051648,16.12715391439087,OPTIMAL,35895,39,0,33,69
10,80,180061.0,10.889550174250893,16.12715391439087,OPTIMAL,35981,33,0,31,45
10,80,180222.0,10.889550174250893,16.12715391439087,OPTIMAL,36022,31,0,42,16
10,80,180479.0,10.92543223618814,16.12715391439087,OPTIMAL,36120,13,0,36,28
10,80,180619.0,10.92543223618814,16.12715391439087,OPTIMAL,36134,19,0,43,11
10,80,180900.0,10.92543223618814,16.12715391439087,OPTIMAL,36200,1,0,43,15
10,80,181110.0,10.92543223618814,16.12715391439087,OPTIMAL,36229,25,0,42,8
10,80,181458.0,10.92543223618814,16.12715391439087,OPTIMAL,36297,3,0,42,9
10,80,181743.0,10.92543223618814,16.12715391439087,OPTIMAL,36334,24,0,43,38
10,80,181998.0,10.92543223618814,16.12715391439087,OPTIMAL,36404,1,0,40,19
10,80,182150.0,10.92543223618814,16.12715391439087,OPTIMAL,36432,28,0,38,39
10,80,182411.0,10.92543223618814,16.12715391439087,OPTIMAL,36500,4,0,38,12
10,80,182633.0,10.92543223618814,16.12715391439087,OPTIMAL,36532,19,0,42,31
10,80,183018.0,10.92543223618814,16.12715391439087,OPTIMAL,36613,7,0,41,18
10,80,183074.0,10.92543223618814,16.12715391439087,OPTIMAL,36622,13,0,41,21
10,80,183372.0,10.92543223618814,16.12715391439087,OPTIMAL,36704,11,0,39,22
10,80,183573.0,10.92543223618814,16.12715391439087,OPTIMAL,36738,13,0,40,49
10,80,183855.0,10.92725080968637,16.12715391439087,OPTIMAL,36809,11,0,38,23
10,80,184062.0,10.92725080968637,16.12715391439087,OPTIMAL,36841,3,0,53,21
10,80,184319.0,10.92725080968637,16.12715391439087,OPTIMAL,36911,4,0,35,21
10,80,184499.0,10.92725080968637,16.12715391439087,OPTIMAL,36949,25,0,61,40
10,80,184786.0,10.92725080968637,16.12715391439087,OPTIMAL,37036,2,0,42,29
10,80,184909.0,10.92725080968637,16.12715391439087,OPTIMAL,37067,0,0,39,41
10,80,185213.0,10.92725080968637,16.12715391439087,OPTIMAL,37141,4,0,35,10
10,80,185299.0,10.92725080968637,16.12715391439087,OPTIMAL,37159,22,0,41,39
10,80,185658.0,10.92725080968637,16.12715391439087,OPTIMAL,37242,23,0,35,33
10,80,185790.0,10.92725080968637,16.12715391439087,OPTIMAL,37263,5,0,40,32
10,80,186102.0,10.92725080968637,16.12715391439087,OPTIMAL,37340,5,0,38,22
10,80,186210.0,10.92725080968637,16.12715391439087,OPTIMAL,37364,30,0,37,22
10,80,186501.0,10.92725080968637,16.12715391439087,OPTIMAL,37458,5,0,38,39
10,80,186535.0,10.92725080968637,16.12715391439087,OPTIMAL,37468,21,0,33,42
10,80,186831.0,10.92725080968637,16.12715391439087,OPTIMAL,37550,22,0,38,31
10,80,186917.0,10.92725080968637,16.12715391439087,OPTIMAL,37569,13,0,37,35
10,80,187196.0,10.92725080968637,16.12715391439087,OPTIMAL,37652,1,0,36,32
10,80,187275.0,10.92725080968637,16.12715391439087,OPTIMAL,37676,14,0,45,53
10,80,187508.0,10.92725080968637,16.12715391439087,OPTIMAL,37742,5,0,38,17
10,80,187652.0,10.92725080968637,16.12715391439087,OPTIMAL,37763,7,0,47,34
10,80,187878.0,10.92725080968637,16.12715391439087,OPTIMAL,37842,16,0,35,34
10,80,187961.0,10.92725080968637,16.12715391439087,OPTIMAL,37857,15,0,35,27
10,80,188408.0,10.92725080968637,16.12715391439087,OPTIMAL,37932,2,0,31,29
10,80,188473.0,10.92725080968637,16.12715391439087,OPTIMAL,37946,9,0,34,32
10,80,188748.0,10.92725080968637,16.12715391439087,OPTIMAL,38029,3,0,36,29
10,80,188819.0,10.92725080968637,16.12715391439087,OPTIMAL,38043,27,0,37,34
10,80,189125.0,10.935393727330897,16.12715391439087,OPTIMAL,38121,6,0,34,35
10,80,189333.0,10.935393727330897,16.12715391439087,OPTIMAL,38158,7,0,41,85
10,80,189470.0,10.952484394052174,16.12715391439087,OPTIMAL,38228,20,0,24,44
10,80,189616.0,10.952484394052174,16.12715391439087,OPTIMAL,38253,8,0,39,28
10,80,189948.0,10.95545776184531,16.12715391439087,OPTIMAL,38340,27,0,40,32
10,80,190181.0,10.95545776184531,16.12715391439087,OPTIMAL,38369,30,0,44,31
10,80,190508.0,10.95545776184531,16.12715391439087,OPTIMAL,38466,5,0,35,35
10,80,190625.0,10.95545776184531,16.12715391439087,OPTIMAL,38482,25,0,38,40
10,80,191002.0,10.986240062350799,16.12715391439087,OPTIMAL,38578,23,0,47,37
10,80,191088.0,10.986240062350799,16.12715391439087,OPTIMAL,38596,21,0,47,35
10,80,191536.0,10.995414264789865,16.12715391439087,OPTIMAL,38692,26,0,44,5
10,80,191828.0,10.995414264789865,16.12715391439087,OPTIMAL,38748,3,0,50,48
10,80,191967.0,10.995414264789865,16.12715391439087,OPTIMAL,38821,29,0,28,43
10,80,192240.0,10.995414264789865,16.12715391439087,OPTIMAL,38853,1,0,55,57
10,80,192366.0,10.995414264789865,16.12715391439087,OPTIMAL,38941,25,0,31,58
10,80,192551.0,10.995414264789865,16.12715391439087,OPTIMAL,38962,6,0,44,50
10,80,192767.0,10.995414264789865,16.12715391439087,OPTIMAL,39078,4,0,25,63
10,80,192821.0,10.995414264789865,16.12715391439087,OPTIMAL,39102,23,0,30,73
10,80,192917.0,11.041271000757034,16.12715391439087,OPTIMAL,39170,11,0,27,54
10,80,193049.0,11.041271000757034,16.12715391439087,OPTIMAL,39195,1,0,26,33
10,80,193305.0,11.041271000757034,16.12715391439087,OPTIMAL,39272,16,0,27,8
10,80,193912.0,11.041271000757034,16.12715391439087,OPTIMAL,39343,4,0,65,48
10,80,194106.0,11.041271000757034,16.12715391439087,OPTIMAL,39446,31,0,32,82
10,80,194320.0,11.041271000757034,16.12715391439087,OPTIMAL,39478,3,0,39,91
10,80,194507.0,11.08294537581067,16.12715391439087,OPTIMAL,39566,30,0,33,50
10,80,194932.0,11.08294537581067,16.12715391439087,OPTIMAL,39608,10,0,75,47
10,80,195227.0,11.10473415397084,16.12715391439087,OPTIMAL,39704,18,0,30,28
10,80,195414.0,11.10473415397084,16.12715391439087,OPTIMAL,39747,21,0,56,17
10,80,195721.0,11.1336327676657,16.12715391439087,OPTIMAL,39870,22,0,35,28
10,80,195865.0,11.1336327676657,16.12715391439087,OPTIMAL,39906,5,0,25,46
10,80,196021.0,11.137099104444037,16.12715391439087,OPTIMAL,39998,27,0,31,66
10,80,196346.0,11.137099104444037,16.12715391439087,OPTIMAL,40056,28,0,52,24
10,80,196605.0,11.150247648456816,16.12715391439087,OPTIMAL,40144,12,0,29,18
10,80,196785.0,11.150247648456816,16.12715391439087,OPTIMAL,40161,10,0,39,24
10,80,197023.0,11.150247648456816,16.12715391439087,OPTIMAL,40238,2,0,42,23
10,80,197425.0,11.150247648456816,16.12715391439087,OPTIMAL,40282,28,0,59,39
10,80,197682.0,11.150247648456816,16.12715391439087,OPTIMAL,40356,3,0,37,26
10,80,197839.0,11.150247648456816,16.12715391439087,OPTIMAL,40381,7,0,33,41
10,80,198157.0,11.150247648456816,16.12715391439087,OPTIMAL,40459,4,0,37,29
10,80,198283.0,11.150247648456816,16.12715391439087,OPTIMAL,40484,23,0,36,43
10,80,198604.0,11.150247648456816,16.12715391439087,OPTIMAL,40556,4,0,33,25
10,80,198960.0,11.150247648456816,16.12715391439087,OPTIMAL,40596,22,0,57,48
10,80,199212.0,11.150247648456816,16.12715391439087,OPTIMAL,40680,4,0,33,35
10,80,199327.0,11.150247648456816,16.12715391439087,OPTIMAL,40711,26,0,41,45
10,80,199667.0,11.150247648456816,16.12715391439087,OPTIMAL,40798,15,0,40,37
10,80,199775.0,11.150247648456816,16.12715391439087,OPTIMAL,40817,15,0,37,34
10,80,200039.0,11.150247648456816,16.12715391439087,OPTIMAL,40899,16,0,37,39
10,80,200154.0,11.150247648456816,16.12715391439087,OPTIMAL,40927,3,0,41,47
10,80,200466.0,11.150247648456816,16.12715391439087,OPTIMAL,41015,21,0,36,45
10,80,200608.0,11.150247648456816,16.12715391439087,OPTIMAL,41037,25,0,37,58
10,80,200869.0,11.150247648456816,16.12715391439087,OPTIMAL,41126,4,0,38,31
10,80,200997.0,11.150247648456816,16.12715391439087,OPTIMAL,41154,20,0,38,53
10,80,201238.0,11.15864278362812,16.12715391439087,OPTIMAL,41233,26,0,33,38
10,80,201491.0,11.15864278362812,16.12715391439087,OPTIMAL,41277,4,0,45,53
10,80,201612.0,11.16437972339861,16.12715391439087,OPTIMAL,41367,15,0,26,78
10,80,201720.0,11.16437972339861,16.12715391439087,OPTIMAL,41386,8,0,40,19
10,80,202027.0,11.16437972339861,16.12715391439087,OPTIMAL,41486,6,0,43,35
10,80,202157.0,11.16437972339861,16.12715391439087,OPTIMAL,41523,4,0,40,54
10,80,202528.0,11.16437972339861,16.12715391439087,OPTIMAL,41630,5,0,45,45
10,80,202642.0,11.16437972339861,16.12715391439087,OPTIMAL,41647,18,0,38,39
10,80,202871.0,11.16437972339861,16.12715391439087,OPTIMAL,41736,28,0,39,44
10,80,202977.0,11.16437972339861,16.12715391439087,OPTIMAL,41768,19,0,45,72
10,80,203287.0,11.198327884028354,16.12715391439087,OPTIMAL,41873,10,0,45,20
10,80,203916.0,11.198327884028354,16.12715391439087,OPTIMAL,41928,6,0,68,24
10,80,204147.0,11.198327884028354,16.12715391439087,OPTIMAL,42041,5,0,39,57
10,80,204238.0,11.198327884028354,16.12715391439087,OPTIMAL,42066,23,0,37,73
10,80,204435.0,11.238812112267365,16.12715391439087,OPTIMAL,42148,24,0,31,46
10,80,204521.0,11.238812112267365,16.12715391439087,OPTIMAL,42160,28,0,34,26
10,80,204850.0,11.274853492808097,16.12715391439087,OPTIMAL,42237,36,0,32,30
10,80,204855.0,11.274853492808097,16.12715391439087,OPTIMAL,42242,0,0,2,1
10,80,204859.0,11.289490277566024,16.12715391439087,OPTIMAL,42248,2,0,2,1
10,80,204929.0,11.289490277566024,16.12715391439087,OPTIMAL,42272,29,0,40,27
10,80,205412.0,11.32816447572158,16.12715391439087,OPTIMAL,42320,29,0,46,8
10,80,205654.0,11.32816447572158,16.12715391439087,OPTIMAL,42380,9,0,53,20
10,80,205760.0,11.349406407549564,16.12715391439087,OPTIMAL,42481,29,0,24,77
10,80,206177.0,11.349406407549564,16.12715391439087,OPTIMAL,42538,18,0,72,55
10,80,206336.0,11.371293404747288,16.12715391439087,OPTIMAL,42634,27,0,37,63
10,80,206622.0,11.371293404747288,16.12715391439087,OPTIMAL,42677,17,0,54,15
10,80,206911.0,11.371293404747288,16.12715391439087,OPTIMAL,42759,5,0,35,34
10,80,207084.0,11.371293404747288,16.12715391439087,OPTIMAL,42780,16,0,31,19
10,80,207451.0,11.376078531674231,16.12715391439087,OPTIMAL,42865,10,0,35,18
10,80,207680.0,11.376078531674231,16.12715391439087,OPTIMAL,42910,8,0,58,29
10,80,207776.0,11.399293364685267,16.12715391439087,OPTIMAL,42972,24,0,21,35
10,80,208225.0,11.399293364685267,16.12715391439087,OPTIMAL,43012,24,0,56,23
10,80,208491.0,11.399293364685267,16.12715391439087,OPTIMAL,43084,3,0,38,21
10,80,208679.0,11.399293364685267,16.12715391439087,OPTIMAL,43113,22,0,42,38
10,80,208923.0,11.399293364685267,16.12715391439087,OPTIMAL,43183,8,0,36,15
10,80,209039.0,11.399293364685267,16.12715391439087,OPTIMAL,43202,21,0,37,24
10,80,209337.0,11.399293364685267,16.12715391439087,OPTIMAL,43280,4,0,33,23
10,80,209533.0,11.399293364685267,16.12715391439087,OPTIMAL,43307,26,0,39,34
10,80,209763.0,11.425506491816385,16.12715391439087,OPTIMAL,43380,21,0,36,31
10,80,210085.0,11.425506491816385,16.12715391439087,OPTIMAL,43432,1,0,61,107
10,80,210309.0,11.425506491816385,16.12715391439087,OPTIMAL,43496,24,0,30,30
10,80,210667.0,11.425506491816385,16.12715391439087,OPTIMAL,43538,14,0,67,85
10,80,210856.0,11.425506491816385,16.12715391439087,OPTIMAL,43618,4,0,27,52
10,80,210949.0,11.425506491816385,16.12715391439087,OPTIMAL,43642,24,0,33,59
10,80,211170.0,11.452501170349514,16.12715391439087,OPTIMAL,43709,23,0,30,27
10,80,211378.0,11.452501170349514,16.12715391439087,OPTIMAL,43771,5,0,45,84
10,80,211488.0,11.489245313573882,16.12715391439087,OPTIMAL,43849,31,0,23,59
10,80,211661.0,11.489245313573882,16.12715391439087,OPTIMAL,43873,25,0,46,34
10,80,211942.0,11.489245313573882,16.12715391439087,OPTIMAL,43957,1,0,39,32
10,80,211990.0,11.489245313573882,16.12715391439087,OPTIMAL,43968,17,0,37,38
10,80,212247.0,11.502307870960399,16.12715391439087,OPTIMAL,44048,7,0,36,36
10,80,212495.0,11.502307870960399,16.12715391439087,OPTIMAL,44098,8,0,60,34
10,80,212585.0,11.526968923250859,16.12715391439087,OPTIMAL,44182,26,0,23,56
10,80,212701.0,11.526968923250859,16.12715391439087,OPTIMAL,44203,25,0,46,31
10,80,212953.0,11.526968923250859,16.12715391439087,OPTIMAL,44282,3,0,40,35
10,80,213212.0,11.526968923250859,16.12715391439087,OPTIMAL,44316,8,0,41,50
10,80,213516.0,11.526968923250859,16.12715391439087,OPTIMAL,44399,6,0,38,30
10,80,213686.0,11.526968923250859,16.12715391439087,OPTIMAL,44422,30,0,41,41
10,80,213996.0,11.533343134794428,16.12715391439087,OPTIMAL,44508,22,0,40,37
10,80,214126.0,11.533343134794428,16.12715391439087,OPTIMAL,44571,10,0,49,67
10,80,214210.0,11.551390571424644,16.12715391439087,OPTIMAL,44638,16,0,22,42
10,80,214410.0,11.551390571424644,16.12715391439087,OPTIMAL,44678,8,0,39,62
10,80,214548.0,11.618757031210553,16.12715391439087,OPTIMAL,44753,20,0,27,38
10,80,214668.0,11.618757031210553,16.12715391439087,OPTIMAL,44772,9,0,45,5
10,80,214954.0,11.618757031210553,16.12715391439087,OPTIMAL,44854,3,0,46,24
10,80,215139.0,11.618757031210553,16.12715391439087,OPTIMAL,44886,8,0,42,33
10,80,215413.0,11.618757031210553,16.12715391439087,OPTIMAL,44959,1,0,43,20
10,80,215528.0,11.618757031210553,16.12715391439087,OPTIMAL,44984,3,0,48,40
10,80,215764.0,11.618757031210553,16.12715391439087,OPTIMAL,45053,1,0,41,15
10,80,215869.0,11.618757031210553,16.12715391439087,OPTIMAL,45082,3,0,44,35
10,80,217178.0,11.618757031210553,16.12715391439087,OPTIMAL,45172,11,0,70,16
10,80,217323.0,11.618757031210553,16.12715391439087,OPTIMAL,45197,19,0,41,29
10,80,217602.0,11.618757031210553,16.12715391439087,OPTIMAL,45265,3,0,40,16
10,80,217717.0,11.618757031210553,16.12715391439087,OPTIMAL,45287,14,0,48,47
10,80,217980.0,11.618757031210553,16.12715391439087,OPTIMAL,45367,6,0,42,22
10,80,218032.0,11.618757031210553,16.12715391439087,OPTIMAL,45378,12,0,42,18
10,80,218268.0,11.618757031210553,16.12715391439087,OPTIMAL,45459,8,0,39,28
10,80,218439.0,11.618757031210553,16.12715391439087,OPTIMAL,45489,0,0,38,34
10,80,218703.0,11.618757031210553,16.12715391439087,OPTIMAL,45563,11,0,39,26
10,80,218791.0,11.618757031210553,16.12715391439087,OPTIMAL,45579,17,0,37,42
10,80,219297.0,11.618757031210553,16.12715391439087,OPTIMAL,45665,2,0,42,45
10,80,219373.0,11.618757031210553,16.12715391439087,OPTIMAL,45691,19,0,40,66
10,80,219637.0,11.643614642876145,16.12715391439087,OPTIMAL,45765,10,0,42,21
10,80,219733.0,11.643614642876145,16.12715391439087,OPTIMAL,45787,24,0,40,24
10,80,220070.0,11.643614642876145,16.12715391439087,OPTIMAL,45861,1,0,38,21
10,80,220359.0,11.643614642876145,16.12715391439087,OPTIMAL,45891,22,0,52,29
10,80,220740.0,11.682655576954534,16.12715391439087,OPTIMAL,45974,32,0,36,31
10,80,220904.0,11.682655576954534,16.12715391439087,OPTIMAL,46027,7,0,39,30
10,80,220987.0,11.714206272150474,16.12715391439087,OPTIMAL,46091,22,0,21,39
10,80,221356.0,11.714206272150474,16.12715391439087,OPTIMAL,46151,17,0,44,11
10,80,221598.0,11.714206272150474,16.12715391439087,OPTIMAL,46217,5,0,30,24
10,80,221704.0,11.714206272150474,16.12715391439087,OPTIMAL,46237,22,0,31,36
10,80,221935.0,11.71585078402303,16.12715391439087,OPTIMAL,46332,28,0,41,45
10,80,222004.0,11.71585078402303,16.12715391439087,OPTIMAL,46347,16,0,42,53
10,80,222261.0,11.71585078402303,16.12715391439087,OPTIMAL,46419,3,0,36,23
10,80,222425.0,11.71585078402303,16.12715391439087,OPTIMAL,46449,7,0,41,38
10,80,222673.0,11.72944302786477,16.12715391439087,OPTIMAL,46545,7,0,41,45
10,80,222793.0,11.72944302786477,16.12715391439087,OPTIMAL,46588,7,0,25,21
10,80,222836.0,11.733604294469437,16.12715391439087,OPTIMAL,46638,17,0,15,39
10,80,222992.0,11.733604294469437,16.12715391439087,OPTIMAL,46676,21,0,34,21
10,80,223307.0,11.744367272059185,16.12715391439087,OPTIMAL,46772,22,0,29,8
10,80,224093.0,11.744367272059185,16.12715391439087,OPTIMAL,46833,19,0,79,46
10,80,224266.0,11.755511204868364,16.12715391439087,OPTIMAL,46918,12,0,33,28
10,80,224676.0,11.755511204868364,16.12715391439087,OPTIMAL,46988,21,0,79,22
10,80,224989.0,11.760109745625115,16.12715391439087,OPTIMAL,47075,26,0,36,42
10,80,225125.0,11.760109745625115,16.12715391439087,OPTIMAL,47098,26,0,41,32
10,80,225485.0,11.771982963376447,16.12715391439087,OPTIMAL,47173,8,0,36,22
10,80,225603.0,11.771982963376447,16.12715391439087,OPTIMAL,47204,10,0,51,21
10,80,225833.0,11.809424109523007,16.12715391439087,OPTIMAL,47307,20,0,36,64
10,80,225900.0,11.809424109523007,16.12715391439087,OPTIMAL,47326,30,0,35,20
10,80,226265.0,11.809424109523007,16.12715391439087,OPTIMAL,47419,5,0,32,35
10,80,226548.0,11.809424109523007,16.12715391439087,OPTIMAL,47449,38,0,47,39
10,80,226838.0,11.809424109523007,16.12715391439087,OPTIMAL,47524,1,0,30,32
10,80,227245.0,11.809424109523007,16.12715391439087,OPTIMAL,47557,20,0,44,43
10,80,227577.0,11.82643920105038,16.12715391439087,OPTIMAL,47637,31,0,34,41
10,80,227727.0,11.82643920105038,16.12715391439087,OPTIMAL,47661,14,0,47,16
10,80,227957.0,11.82643920105038,16.12715391439087,OPTIMAL,47742,1,0,42,31
10,80,228185.0,11.82643920105038,16.12715391439087,OPTIMAL,47771,9,0,39,21
10,80,228431.0,11.82643920105038,16.12715391439087,OPTIMAL,47852,9,0,35,27
10,80,228507.0,11.82643920105038,16.12715391439087,OPTIMAL,47873,21,0,41,36
10,80,228747.0,11.82643920105038,16.12715391439087,OPTIMAL,47951,6,0,35,9
10,80,228858.0,11.82643920105038,16.12715391439087,OPTIMAL,47987,6,0,34,37
10,80,229535.0,11.880099760876469,16.12715391439087,OPTIMAL,48045,17,0,46,18
10,80,229576.0,11.880099760876469,16.12715391439087,OPTIMAL,48059,16,0,38,27
10,80,229796.0,11.915010723811434,16.12715391439087,OPTIMAL,48147,29,0,37,41
10,80,229847.0,11.915010723811434,16.12715391439087,OPTIMAL,48165,32,0,35,35
10,80,230173.0,11.939671884592094,16.12715391439087,OPTIMAL,48270,31,0,35,59
10,80,230287.0,11.939671884592094,16.12715391439087,OPTIMAL,48291,24,0,54,20
10,80,230621.0,11.939671884592094,16.12715391439087,OPTIMAL,48398,6,0,39,47
10,80,230728.0,11.939671884592094,16.12715391439087,OPTIMAL,48415,23,0,36,14
10,80,231028.0,11.96415276074875,16.12715391439087,OPTIMAL,48508,21,0,36,53
10,80,231180.0,11.96415276074875,16.12715391439087,OPTIMAL,48534,8,0,41,22
10,80,231502.0,11.96415276074875,16.12715391439087,OPTIMAL,48638,6,0,38,50
10,80,231598.0,11.96415276074875,16.12715391439087,OPTIMAL,48658,22,0,40,60
10,80,231870.0,11.96415276074875,16.12715391439087,OPTIMAL,48750,5,0,35,36
10,80,231928.0,11.96415276074875,16.12715391439087,OPTIMAL,48771,30,0,35,47
10,80,232146.0,12.034151762109964,16.12715391439087,OPTIMAL,48857,6,0,35,41
10,80,232395.0,12.034151762109964,16.12715391439087,OPTIMAL,48896,14,0,38,38
10,80,232653.0,12.046685427331365,16.12715391439087,OPTIMAL,48973,22,0,29,45
10,80,232825.0,12.046685427331365,16.12715391439087,OPTIMAL,49017,17,0,42,18
10,80,232998.0,12.05237844142311,16.12715391439087,OPTIMAL,49084,25,0,26,37
10,80,233174.0,12.05237844142311,16.12715391439087,OPTIMAL,49140,16,0,43,11
10,80,233256.0,12.056949630050312,16.12715391439087,OPTIMAL,49193,27,0,18,42
10,80,233466.0,12.056949630050312,16.12715391439087,OPTIMAL,49228,31,0,42,13
10,80,233659.0,12.068287196581258,16.12715391439087,OPTIMAL,49325,32,0,30,53
10,80,234001.0,12.068287196581258,16.12715391439087,OPTIMAL,49368,15,0,56,11
10,80,234229.0,12.068287196581258,16.12715391439087,OPTIMAL,49446,4,0,38,29
10,80,234311.0,12.068287196581258,16.12715391439087,OPTIMAL,49458,23,0,37,35
10,80,234609.0,12.07887512587223,16.12715391439087,OPTIMAL,49547,26,0,36,37
