seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,55,53384.0,-1.6358838379150216,-0.616571421048131,OPTIMAL,22966,3,0,27,12
2,55,53480.0,-1.6358838379150216,-0.616571421048131,OPTIMAL,22990,7,0,32,10
2,55,53553.0,-1.634658494781644,-0.616571421048131,OPTIMAL,23052,8,0,28,23
2,55,53620.0,-1.634658494781644,-0.616571421048131,OPTIMAL,23058,6,0,30,10
2,55,53662.0,-1.6331400743379882,-0.616571421048131,OPTIMAL,23112,6,0,24,22
2,55,53752.0,-1.6331400743379882,-0.616571421048131,OPTIMAL,23125,0,0,31,21
2,55,53810.0,-1.632090957537383,-0.616571421048131,OPTIMAL,23173,6,0,30,6
2,55,53844.0,-1.632090957537383,-0.616571421048131,OPTIMAL,23195,2,0,24,8
2,55,53872.0,-1.6320126706940066,-0.616571421048131,OPTIMAL,23237,3,0,23,11
2,55,53917.0,-1.6320126706940066,-0.616571421048131,OPTIMAL,23253,2,0,25,6
2,55,54040.0,-1.631562206841945,-0.616571421048131,OPTIMAL,23323,5,0,20,3
2,55,54065.0,-1.631562206841945,-0.616571421048131,OPTIMAL,23352,5,0,44,8
2,55,54091.0,-1.6229995764606278,-0.616571421048131,OPTIMAL,23378,8,0,27,15
2,55,54165.0,-1.6229995764606278,-0.616571421048131,OPTIMAL,23389,1,0,28,5
2,55,54198.0,-1.6221452927466866,-0.616571421048131,OPTIMAL,23434,5,0,24,17
2,55,54251.0,-1.6221452927466866,-0.616571421048131,OPTIMAL,23451,3,0,24,7
2,55,54301.0,-1.6206564514497028,-0.616571421048131,OPTIMAL,23509,7,0,26,19
2,55,54310.0,-1.6206564514497028,-0.616571421048131,OPTIMAL,23519,1,0,27,9
2,55,54363.0,-1.61969734752524,-0.616571421048131,OPTIMAL,23563,1,0,26,5
2,55,54407.0,-1.61969734752524,-0.616571421048131,OPTIMAL,23580,4,0,23,8
2,55,54461.0,-1.6195409036932247,-0.616571421048131,OPTIMAL,23634,3,0,29,14
2,55,54512.0,-1.6195409036932247,-0.616571421048131,OPTIMAL,23653,3,0,31,2
2,55,54556.0,-1.6144178962939137,-0.616571421048131,OPTIMAL,23705,6,0,33,27
2,55,54588.0,-1.6144178962939137,-0.616571421048131,OPTIMAL,23716,1,0,25,11
2,55,54647.0,-1.611185212424755,-0.616571421048131,OPTIMAL,23765,2,0,20,11
2,55,54659.0,-1.611185212424755,-0.616571421048131,OPTIMAL,23771,6,0,32,10
2,55,54784.0,-1.611185212424755,-0.616571421048131,OPTIMAL,23833,1,0,32,19
2,55,54852.0,-1.611185212424755,-0.616571421048131,OPTIMAL,23851,3,0,31,12
2,55,54916.0,-1.6056261526970248,-0.616571421048131,OPTIMAL,23908,7,0,28,23
2,55,54966.0,-1.6056261526970248,-0.616571421048131,OPTIMAL,23924,0,0,26,6
2,55,55033.0,-1.6025359448177143,-0.616571421048131,OPTIMAL,23987,5,0,31,23
2,55,55062.0,-1.6025359448177143,-0.616571421048131,OPTIMAL,23996,5,0,25,10
2,55,55144.0,-1.6015450561913207,-0.7493620609878509,OPTIMAL,24062,1,0,27,3
2,55,55206.0,-1.6015450561913207,-0.7493620609878509,OPTIMAL,24071,0,0,31,9
2,55,55323.0,-1.5970058511258456,-0.7493620609878509,OPTIMAL,24132,3,0,25,4
2,55,55354.0,-1.5970058511258456,-0.7493620609878509,OPTIMAL,24155,4,0,23,5
2,55,55388.0,-1.5961424431381,-0.7493620609878509,OPTIMAL,24203,1,0,22,27
2,55,55403.0,-1.5961424431381,-0.7493620609878509,OPTIMAL,24219,3,0,26,8
2,55,55458.0,-1.595440095338104,-0.7493620609878509,OPTIMAL,24275,3,0,24,13
2,55,55493.0,-1.595440095338104,-0.7493620609878509,OPTIMAL,24293,5,0,23,8
2,55,55573.0,-1.5945773435734543,-0.7493620609878509,OPTIMAL,24354,4,0,19,5
2,55,55618.0,-1.5945773435734543,-0.7493620609878509,OPTIMAL,24383,2,0,50,25
2,55,55709.0,-1.5926754206681704,-0.7493620609878509,OPTIMAL,24443,2,0,27,14
2,55,55763.0,-1.5926754206681704,-0.7493620609878509,OPTIMAL,24455,0,0,29,6
2,55,55827.0,-1.591094343556784,-0.7493620609878509,OPTIMAL,24509,5,0,25,21
2,55,55872.0,-1.591094343556784,-0.7493620609878509,OPTIMAL,24515,8,0,26,4
2,55,55989.0,-1.591094343556784,-0.7493620609878509,OPTIMAL,24574,1,0,32,12
2,55,56073.0,-1.591094343556784,-0.7493620609878509,OPTIMAL,24587,0,0,30,14
2,55,56144.0,-1.591094343556784,-0.7493620609878509,OPTIMAL,24646,3,0,32,19
2,55,56227.0,-1.591094343556784,-0.7493620609878509,OPTIMAL,24658,1,0,32,14
2,55,56269.0,-1.591094343556784,-0.7493620609878509,OPTIMAL,24705,1,0,33,6
2,55,56359.0,-1.591094343556784,-0.7493620609878509,OPTIMAL,24722,0,0,32,16
2,55,56404.0,-1.5908348534020549,-0.7493620609878509,OPTIMAL,24771,4,0,28,12
2,55,56495.0,-1.5908348534020549,-0.7493620609878509,OPTIMAL,24792,0,0,25,8
2,55,56590.0,-1.5908348534020549,-0.7493620609878509,OPTIMAL,24866,3,0,27,9
2,55,56644.0,-1.5908348534020549,-0.7493620609878509,OPTIMAL,24888,2,0,28,8
2,55,56670.0,-1.5897894553987326,-0.7493620609878509,OPTIMAL,24929,4,0,25,19
2,55,56712.0,-1.5897894553987326,-0.7493620609878509,OPTIMAL,24949,2,0,27,12
2,55,56751.0,-1.5871682281989186,-0.7493620609878509,OPTIMAL,25005,3,0,30,17
2,55,56763.0,-1.5871682281989186,-0.7493620609878509,OPTIMAL,25013,5,0,27,6
2,55,56850.0,-1.5856840846615228,-0.7493620609878509,OPTIMAL,25085,2,0,25,25
2,55,56887.0,-1.5856840846615228,-0.7493620609878509,OPTIMAL,25093,5,0,26,6
2,55,56972.0,-1.5844891703807629,-0.7493620609878509,OPTIMAL,25153,6,0,26,4
2,55,56981.0,-1.5844891703807629,-0.7493620609878509,OPTIMAL,25165,4,0,32,19
2,55,57013.0,-1.577094096762922,-0.7493620609878509,OPTIMAL,25207,7,0,33,3
2,55,57043.0,-1.577094096762922,-0.7493620609878509,OPTIMAL,25224,5,0,22,9
2,55,57072.0,-1.5750832810279576,-0.7493620609878509,OPTIMAL,25272,4,0,23,26
2,55,57086.0,-1.5750832810279576,-0.7493620609878509,OPTIMAL,25281,9,0,29,17
2,55,57197.0,-1.5745163987982989,-0.7493620609878509,OPTIMAL,25349,11,0,29,3
2,55,57246.0,-1.5745163987982989,-0.7493620609878509,OPTIMAL,25356,3,0,30,8
2,55,57354.0,-1.5733017122107413,-0.7493620609878509,OPTIMAL,25417,2,0,33,14
2,55,57373.0,-1.5733017122107413,-0.7493620609878509,OPTIMAL,25426,1,0,20,10
2,55,57406.0,-1.5712052897367508,-0.7493620609878509,OPTIMAL,25479,1,0,23,18
2,55,57456.0,-1.5712052897367508,-0.7493620609878509,OPTIMAL,25495,1,0,31,3
2,55,57480.0,-1.566923521688949,-0.7493620609878509,OPTIMAL,25537,3,0,27,6
2,55,57561.0,-1.566923521688949,-0.7493620609878509,OPTIMAL,25571,6,0,20,4
2,55,57601.0,-1.5661138515584252,-0.7493620609878509,OPTIMAL,25619,4,0,22,29
2,55,57637.0,-1.5661138515584252,-0.7493620609878509,OPTIMAL,25635,3,0,27,11
2,55,57699.0,-1.565604640961402,-0.7493620609878509,OPTIMAL,25702,3,0,27,27
2,55,57727.0,-1.565604640961402,-0.7493620609878509,OPTIMAL,25715,8,0,27,14
2,55,57804.0,-1.5620807346853844,-0.7493620609878509,OPTIMAL,25787,9,0,30,26
2,55,57842.0,-1.5620807346853844,-0.7493620609878509,OPTIMAL,25813,2,0,25,0
2,55,57865.0,-1.5569606452366749,-0.7493620609878509,OPTIMAL,25854,4,0,27,34
2,55,57959.0,-1.5569606452366749,-0.7493620609878509,OPTIMAL,25886,4,0,23,9
2,55,58056.0,-1.5567603762922753,-0.7493620609878509,OPTIMAL,25946,4,0,29,3
2,55,58082.0,-1.5567603762922753,-0.7493620609878509,OPTIMAL,25957,4,0,23,10
2,55,58128.0,-1.5562300516192917,-0.7493620609878509,OPTIMAL,26012,5,0,24,17
2,55,58146.0,-1.5562300516192917,-0.7493620609878509,OPTIMAL,26020,7,0,21,8
2,55,58179.0,-1.5558743921941343,-0.7493620609878509,OPTIMAL,26083,7,0,23,26
2,55,58261.0,-1.5558743921941343,-0.7493620609878509,OPTIMAL,26102,6,0,32,36
2,55,58322.0,-1.5508061656983463,-0.7493620609878509,OPTIMAL,26153,6,0,29,14
2,55,58403.0,-1.5508061656983463,-0.7493620609878509,OPTIMAL,26168,2,0,28,12
2,55,58478.0,-1.5477139792937393,-0.7493620609878509,OPTIMAL,26232,3,0,36,16
2,55,58499.0,-1.5477139792937393,-0.7493620609878509,OPTIMAL,26249,4,0,30,7
2,55,58526.0,-1.5410182562754606,-0.7493620609878509,OPTIMAL,26279,1,0,31,12
2,55,58558.0,-1.5410182562754606,-0.7493620609878509,OPTIMAL,26286,1,0,25,12
2,55,58590.0,-1.5359855832535971,-0.7493620609878509,OPTIMAL,26333,2,0,25,12
2,55,58631.0,-1.5359855832535971,-0.7493620609878509,OPTIMAL,26349,7,0,23,2
2,55,58646.0,-1.5352654926710718,-0.7493620609878509,OPTIMAL,26382,7,0,22,19
2,55,58707.0,-1.5352654926710718,-0.7493620609878509,OPTIMAL,26409,0,0,34,10
2,55,58748.0,-1.5335660210133955,-0.7493620609878509,OPTIMAL,26466,2,0,32,19
2,55,58791.0,-1.5335660210133955,-0.7493620609878509,OPTIMAL,26483,1,0,29,9
2,55,58836.0,-1.5315543301346004,-0.7493620609878509,OPTIMAL,26539,3,0,28,22
2,55,58893.0,-1.5315543301346004,-0.7493620609878509,OPTIMAL,26569,7,0,28,5
2,55,58946.0,-1.5240034250582388,-0.7493620609878509,OPTIMAL,26613,6,0,30,31
2,55,58986.0,-1.5240034250582388,-0.7493620609878509,OPTIMAL,26623,1,0,24,9
2,55,59040.0,-1.5223117180260597,-0.7493620609878509,OPTIMAL,26673,3,0,23,8
2,55,59145.0,-1.5223117180260597,-0.7493620609878509,OPTIMAL,26711,6,0,51,9
2,55,59247.0,-1.5223117180260597,-0.7493620609878509,OPTIMAL,26761,2,0,32,8
2,55,59329.0,-1.5223117180260597,-0.7493620609878509,OPTIMAL,26773,2,0,29,3
2,55,59374.0,-1.5209246114936503,-0.7493620609878509,OPTIMAL,26832,7,0,27,21
2,55,59489.0,-1.5209246114936503,-0.7493620609878509,OPTIMAL,26878,0,0,5,32
2,55,59522.0,-1.5209246114936503,-0.7493620609878509,OPTIMAL,26925,7,0,28,8
2,55,59639.0,-1.5209246114936503,-0.7493620609878509,OPTIMAL,26965,1,0,51,29
2,55,59723.0,-1.5208829518722782,-0.7493620609878509,OPTIMAL,26987,0,0,30,16
2,55,59769.0,-1.5208829518722782,-0.7493620609878509,OPTIMAL,27001,0,0,30,15
2,55,59797.0,-1.519275787879554,-0.7493620609878509,OPTIMAL,27043,6,0,28,7
2,55,59808.0,-1.519275787879554,-0.7493620609878509,OPTIMAL,27057,4,0,26,17
2,55,59876.0,-1.5187097173249997,-0.7493620609878509,OPTIMAL,27117,5,0,23,10
2,55,59915.0,-1.5187097173249997,-0.7493620609878509,OPTIMAL,27128,0,0,27,17
2,55,59972.0,-1.512899699580407,-0.7493620609878509,OPTIMAL,27181,5,0,26,18
2,55,60059.0,-1.512899699580407,-0.7493620609878509,OPTIMAL,27201,0,0,33,13
2,55,60083.0,-1.512899699580407,-0.7493620609878509,OPTIMAL,27245,4,0,28,11
2,55,60096.0,-1.512899699580407,-0.7493620609878509,OPTIMAL,27253,3,0,29,18
2,55,60127.0,-1.5119831840805773,-0.7493620609878509,OPTIMAL,27298,2,0,28,10
2,55,60222.0,-1.5119831840805773,-0.7493620609878509,OPTIMAL,27322,3,0,30,2
2,55,60255.0,-1.5092063345873907,-0.7493620609878509,OPTIMAL,27358,5,0,28,15
2,55,60328.0,-1.5092063345873907,-0.7493620609878509,OPTIMAL,27369,2,0,32,20
2,55,60354.0,-1.5080451703413411,-0.7493620609878509,OPTIMAL,27414,5,0,30,9
2,55,60421.0,-1.5080451703413411,-0.7493620609878509,OPTIMAL,27431,3,0,31,11
2,55,60483.0,-1.5063747648058372,-0.7493620609878509,OPTIMAL,27489,5,0,30,18
2,55,60576.0,-1.5063747648058372,-0.7493620609878509,OPTIMAL,27524,1,0,14,18
2,55,60632.0,-1.503234764990717,-0.7493620609878509,OPTIMAL,27572,4,0,28,7
2,55,60680.0,-1.503234764990717,-0.7493620609878509,OPTIMAL,27594,3,0,31,4
2,55,60723.0,-1.502786709151712,-0.7493620609878509,OPTIMAL,27641,3,0,28,15
2,55,60775.0,-1.502786709151712,-0.7493620609878509,OPTIMAL,27656,0,0,28,9
2,55,60812.0,-1.5025303452472842,-0.7493620609878509,OPTIMAL,27703,1,0,29,20
2,55,60840.0,-1.5025303452472842,-0.7493620609878509,OPTIMAL,27711,5,0,25,9
2,55,61011.0,-1.5025303452472842,-0.7493620609878509,OPTIMAL,27774,1,0,29,2
2,55,61083.0,-1.5025303452472842,-0.7493620609878509,OPTIMAL,27787,0,0,28,8
2,55,61123.0,-1.5025303452472842,-0.7493620609878509,OPTIMAL,27834,2,0,31,22
2,55,61167.0,-1.5025303452472842,-0.7493620609878509,OPTIMAL,27855,4,0,27,7
2,55,61197.0,-1.5021195717928597,-0.7493620609878509,OPTIMAL,27901,5,0,23,13
2,55,61307.0,-1.5021195717928597,-0.7493620609878509,OPTIMAL,27939,4,0,28,7
2,55,61354.0,-1.5013193117561705,-0.7493620609878509,OPTIMAL,27995,6,0,26,22
2,55,61440.0,-1.5013193117561705,-0.7493620609878509,OPTIMAL,28010,1,0,29,21
2,55,61483.0,-1.5000016445243523,-0.7493620609878509,OPTIMAL,28061,5,0,26,18
2,55,61580.0,-1.5000016445243523,-0.7493620609878509,OPTIMAL,28084,4,0,31,13
2,55,61932.0,-1.5000016445243523,-0.7493620609878509,OPTIMAL,28136,1,0,28,3
2,55,62026.0,-1.5000016445243523,-0.7493620609878509,OPTIMAL,28162,4,0,29,4
2,55,62117.0,-1.4995556496086895,-0.7493620609878509,OPTIMAL,28215,2,0,43,11
2,55,62164.0,-1.4995556496086895,-0.7493620609878509,OPTIMAL,28231,2,0,29,4
2,55,62221.0,-1.4987899836166534,-0.7493620609878509,OPTIMAL,28288,2,0,31,20
2,55,62234.0,-1.4987899836166534,-0.7493620609878509,OPTIMAL,28304,6,0,27,10
2,55,62254.0,-1.4986938309149611,-0.7493620609878509,OPTIMAL,28333,7,0,24,12
2,55,62298.0,-1.4986938309149611,-0.7493620609878509,OPTIMAL,28346,0,0,28,5
2,55,62343.0,-1.4972748478799378,-0.7493620609878509,OPTIMAL,28400,2,0,37,12
2,55,62374.0,-1.4972748478799378,-0.7493620609878509,OPTIMAL,28414,0,0,26,11
2,55,62402.0,-1.4970786559708609,-0.7493620609878509,OPTIMAL,28462,1,0,26,11
2,55,62485.0,-1.4970786559708609,-0.7493620609878509,OPTIMAL,28481,1,0,26,9
2,55,62528.0,-1.4970786559708609,-0.7493620609878509,OPTIMAL,28531,3,0,28,14
2,55,62572.0,-1.4970786559708609,-0.7493620609878509,OPTIMAL,28551,1,0,27,9
2,55,62598.0,-1.4965062728309313,-0.7493620609878509,OPTIMAL,28591,2,0,27,14
2,55,62618.0,-1.4965062728309313,-0.7493620609878509,OPTIMAL,28599,5,0,28,11
2,55,62713.0,-1.4959794703653029,-0.7493620609878509,OPTIMAL,28666,5,0,27,8
2,55,62825.0,-1.4959794703653029,-0.7493620609878509,OPTIMAL,28693,0,0,31,36
2,55,62884.0,-1.4959794703653029,-0.7493620609878509,OPTIMAL,28755,3,0,31,17
2,55,62944.0,-1.4959794703653029,-0.7493620609878509,OPTIMAL,28769,0,0,31,35
2,55,62976.0,-1.4950474106718072,-0.7493620609878509,OPTIMAL,28810,2,0,29,22
2,55,63014.0,-1.4950474106718072,-0.7493620609878509,OPTIMAL,28826,3,0,26,19
2,55,63038.0,-1.4932682414838494,-0.7493620609878509,OPTIMAL,28868,4,0,23,10
2,55,63044.0,-1.4932682414838494,-0.7493620609878509,OPTIMAL,28876,4,0,25,12
2,55,63114.0,-1.4893270607385274,-0.7493620609878509,OPTIMAL,28941,1,0,25,22
2,55,63200.0,-1.4893270607385274,-0.7493620609878509,OPTIMAL,28969,0,0,24,6
2,55,63289.0,-1.4893270607385274,-0.7493620609878509,OPTIMAL,29028,5,0,27,11
2,55,63322.0,-1.4893270607385274,-0.7493620609878509,OPTIMAL,29047,4,0,24,5
2,55,63371.0,-1.4862391631047416,-0.7493620609878509,OPTIMAL,29095,2,0,35,27
2,55,63403.0,-1.4862391631047416,-0.7493620609878509,OPTIMAL,29113,2,0,22,6
2,55,63420.0,-1.4829171233006688,-0.7493620609878509,OPTIMAL,29147,4,0,20,10
2,55,63496.0,-1.4829171233006688,-0.7493620609878509,OPTIMAL,29165,1,0,27,11
2,55,63569.0,-1.480917838943201,-0.7493620609878509,OPTIMAL,29231,3,0,21,14
2,55,63658.0,-1.480917838943201,-0.7493620609878509,OPTIMAL,29264,3,0,20,8
2,55,63718.0,-1.4807162498937876,-0.7493620609878509,OPTIMAL,29327,6,0,23,3
2,55,63815.0,-1.4807162498937876,-0.7493620609878509,OPTIMAL,29354,1,0,30,5
2,55,63865.0,-1.4807162498937876,-0.7493620609878509,OPTIMAL,29409,2,0,29,16
2,55,63910.0,-1.4807162498937876,-0.7493620609878509,OPTIMAL,29426,1,0,29,4
2,55,63957.0,-1.4788696746112162,-0.7493620609878509,OPTIMAL,29468,1,0,27,22
2,55,63988.0,-1.4788696746112162,-0.7493620609878509,OPTIMAL,29475,3,0,28,1
2,55,64032.0,-1.4770041971534411,-0.7493620609878509,OPTIMAL,29527,3,0,32,14
2,55,64131.0,-1.4770041971534411,-0.7493620609878509,OPTIMAL,29554,1,0,39,8
2,55,64173.0,-1.4770041971534411,-0.7493620609878509,OPTIMAL,29604,4,0,30,8
2,55,64246.0,-1.4770041971534411,-0.7493620609878509,OPTIMAL,29616,0,0,10,28
2,55,64266.0,-1.4770041971534411,-0.7493620609878509,OPTIMAL,29656,2,0,28,2
2,55,64348.0,-1.4770041971534411,-0.7493620609878509,OPTIMAL,29680,0,0,24,28
2,55,64383.0,-1.4770041971534411,-0.7493620609878509,OPTIMAL,29717,3,0,26,25
2,55,64395.0,-1.4770041971534411,-0.7493620609878509,OPTIMAL,29727,2,0,25,28
2,55,64472.0,-1.4770041971534411,-0.7493620609878509,OPTIMAL,29755,0,0,21,2
2,55,64517.0,-1.4770041971534411,-0.7493620609878509,OPTIMAL,29780,2,0,25,3
2,55,64533.0,-1.476195739331124,-0.7493620609878509,OPTIMAL,29809,2,0,24,6
2,55,64578.0,-1.476195739331124,-0.7493620609878509,OPTIMAL,29830,5,0,26,5
2,55,64684.0,-1.47510433497684,-0.7493620609878509,OPTIMAL,29887,2,0,27,7
2,55,64707.0,-1.47510433497684,-0.7493620609878509,OPTIMAL,29896,1,0,23,6
2,55,64730.0,-1.4714801026207622,-0.7493620609878509,OPTIMAL,29942,4,0,21,12
2,55,64768.0,-1.4714801026207622,-0.7493620609878509,OPTIMAL,29964,4,0,29,8
2,55,64822.0,-1.4702241586487048,-0.7493620609878509,OPTIMAL,30019,4,0,29,18
2,55,64853.0,-1.4702241586487048,-0.7510209956720608,OPTIMAL,30036,1,0,27,3
2,55,64880.0,-1.4702241586487048,-0.7510209956720608,OPTIMAL,30076,4,0,26,22
2,55,64907.0,-1.4702241586487048,-0.7516805506859718,OPTIMAL,30093,0,0,25,3
2,55,64924.0,-1.4693067016247658,-0.7516805506859718,OPTIMAL,30131,2,0,23,7
2,55,65028.0,-1.4693067016247658,-0.7516805506859718,OPTIMAL,30164,2,0,29,11
2,55,65109.0,-1.4668540062855122,-0.7516805506859718,OPTIMAL,30217,3,0,25,9
2,55,65172.0,-1.4668540062855122,-0.7516805506859718,OPTIMAL,30252,2,0,47,17
2,55,65204.0,-1.4655905171570076,-0.7516805506859718,OPTIMAL,30302,4,0,26,14
2,55,65239.0,-1.4655905171570076,-0.7516805506859718,OPTIMAL,30319,0,0,24,12
2,55,65273.0,-1.4648532547166173,-0.7516805506859718,OPTIMAL,30368,3,0,25,11
2,55,65372.0,-1.4648532547166173,-0.7516805506859718,OPTIMAL,30401,5,0,31,7
2,55,65419.0,-1.4624138233265374,-0.7516805506859718,OPTIMAL,30451,5,0,24,20
2,55,65442.0,-1.4624138233265374,-0.7516805506859718,OPTIMAL,30466,4,0,21,9
2,55,65468.0,-1.4600040872728082,-0.7516805506859718,OPTIMAL,30512,2,0,23,15
2,55,65474.0,-1.4600040872728082,-0.7516805506859718,OPTIMAL,30519,2,0,23,10
2,55,65540.0,-1.4569523189540252,-0.7516805506859718,OPTIMAL,30584,1,0,20,22
2,55,65561.0,-1.4569523189540252,-0.7543064451249153,OPTIMAL,30593,0,0,24,3
2,55,65581.0,-1.452682066574802,-0.7543064451249153,OPTIMAL,30632,2,0,24,7
2,55,65671.0,-1.452682066574802,-0.7543064451249153,OPTIMAL,30667,1,0,29,7
2,55,65710.0,-1.4522635273109445,-0.7543064451249153,OPTIMAL,30716,2,0,30,7
2,55,65778.0,-1.4522635273109445,-0.7543064451249153,OPTIMAL,30745,0,0,23,3
2,55,65813.0,-1.4522635273109445,-0.7897042365285829,OPTIMAL,30797,2,0,21,5
2,55,65820.0,-1.4522635273109445,-0.7897042365285829,OPTIMAL,30810,1,0,24,3
2,55,65843.0,-1.4520420009635076,-0.7897042365285829,OPTIMAL,30842,1,0,23,24
2,55,65878.0,-1.4520420009635076,-0.7897042365285829,OPTIMAL,30857,2,0,26,3
2,55,65908.0,-1.4483476137808156,-0.7897042365285829,OPTIMAL,30902,5,0,26,12
2,55,66003.0,-1.4483476137808156,-0.7897042365285829,OPTIMAL,30931,2,0,42,13
2,55,66050.0,-1.443230409921874,-0.7897042365285829,OPTIMAL,30990,5,0,25,23
2,55,66089.0,-1.443230409921874,-0.7897042365285829,OPTIMAL,31005,1,0,27,2
2,55,66112.0,-1.4430345688473771,-0.7897042365285829,OPTIMAL,31043,3,0,26,30
2,55,66122.0,-1.4430345688473771,-0.7897042365285829,OPTIMAL,31055,2,0,25,6
2,55,66170.0,-1.4429134955293295,-0.7897042365285829,OPTIMAL,31111,4,0,22,12
2,55,66216.0,-1.4429134955293295,-0.7897042365285829,OPTIMAL,31129,7,0,32,2
2,55,66261.0,-1.4417236798063726,-0.7897042365285829,OPTIMAL,31180,5,0,30,11
2,55,66290.0,-1.4417236798063726,-0.7897042365285829,OPTIMAL,31203,0,0,23,12
2,55,66327.0,-1.4415075304315037,-0.7897042365285829,OPTIMAL,31247,1,0,23,8
2,55,66373.0,-1.4415075304315037,-0.7897042365285829,OPTIMAL,31267,0,0,29,9
2,55,66403.0,-1.4353904267393798,-0.7897042365285829,OPTIMAL,31312,2,0,30,28
2,55,66487.0,-1.4353904267393798,-0.7897042365285829,OPTIMAL,31346,0,0,26,5
2,55,66505.0,-1.4353904267393798,-0.7897042365285829,OPTIMAL,31381,2,0,22,5
2,55,66535.0,-1.4353904267393798,-0.7897042365285829,OPTIMAL,31399,0,0,25,5
2,55,66556.0,-1.4319642074587833,-0.7897042365285829,OPTIMAL,31434,2,0,22,24
2,55,66647.0,-1.4319642074587833,-0.7897042365285829,OPTIMAL,31480,2,0,28,0
2,55,66720.0,-1.4291811511039234,-0.7897042365285829,OPTIMAL,31538,4,0,30,15
2,55,66808.0,-1.4291811511039234,-0.7897042365285829,OPTIMAL,31552,2,0,25,16
2,55,66861.0,-1.4291811511039234,-0.7897042365285829,OPTIMAL,31607,3,0,29,39
2,55,66912.0,-1.4291811511039234,-0.7897042365285829,OPTIMAL,31631,1,0,31,16
2,55,66948.0,-1.4271647841883994,-0.7897042365285829,OPTIMAL,31669,1,0,24,28
2,55,66988.0,-1.4271647841883994,-0.7897042365285829,OPTIMAL,31688,1,0,32,9
2,55,67053.0,-1.4270495273615271,-0.7897042365285829,OPTIMAL,31737,3,0,25,7
2,55,67094.0,-1.4270495273615271,-0.7897042365285829,OPTIMAL,31752,1,0,26,2
2,55,67126.0,-1.4267618594437677,-0.7897042365285829,OPTIMAL,31798,3,0,25,9
2,55,67160.0,-1.4267618594437677,-0.7897042365285829,OPTIMAL,31813,2,0,29,8
2,55,67201.0,-1.4223198454056698,-0.7897042365285829,OPTIMAL,31870,2,0,33,16
2,55,67208.0,-1.4223198454056698,-0.7897042365285829,OPTIMAL,31879,0,0,27,14
2,55,67239.0,-1.4208290075512622,-0.7897042365285829,OPTIMAL,31932,2,0,26,15
2,55,67298.0,-1.4208290075512622,-0.7897042365285829,OPTIMAL,31944,6,0,27,12
2,55,67417.0,-1.4208290075512622,-0.7897042365285829,OPTIMAL,31997,1,0,30,13
2,55,67534.0,-1.4208290075512622,-0.7897042365285829,OPTIMAL,32029,0,0,53,14
2,55,67582.0,-1.4208290075512622,-0.7897042365285829,OPTIMAL,32077,0,0,32,16
2,55,67678.0,-1.4208290075512622,-0.7897042365285829,OPTIMAL,32085,4,0,46,16
2,55,67767.0,-1.4207202789662352,-0.7897042365285829,OPTIMAL,32148,6,0,29,23
2,55,67840.0,-1.4207202789662352,-0.7897042365285829,OPTIMAL,32169,1,0,23,8
2,55,67927.0,-1.4207202789662352,-0.7897042365285829,OPTIMAL,32244,4,0,24,2
2,55,67960.0,-1.4207202789662352,-0.7897042365285829,OPTIMAL,32269,3,0,26,5
2,55,67995.0,-1.4149500439690936,-0.7897042365285829,OPTIMAL,32319,4,0,26,26
2,55,68076.0,-1.4149500439690936,-0.7897042365285829,OPTIMAL,32330,2,0,31,21
2,55,68102.0,-1.4140789666532632,-0.7897042365285829,OPTIMAL,32371,2,0,26,7
2,55,68111.0,-1.4140789666532632,-0.7897042365285829,OPTIMAL,32380,2,0,24,14
2,55,68193.0,-1.4109791362625974,-0.7897042365285829,OPTIMAL,32446,1,0,24,23
2,55,68262.0,-1.4109791362625974,-0.7897042365285829,OPTIMAL,32469,0,0,42,4
2,55,68381.0,-1.4109791362625974,-0.7897042365285829,OPTIMAL,32534,1,0,25,7
2,55,68412.0,-1.4109791362625974,-0.7897042365285829,OPTIMAL,32553,4,0,31,12
2,55,68435.0,-1.4074097693456058,-0.7897042365285829,OPTIMAL,32583,5,0,30,11
2,55,68462.0,-1.4074097693456058,-0.7897042365285829,OPTIMAL,32589,8,0,26,6
2,55,68519.0,-1.4066983330973652,-0.7897042365285829,OPTIMAL,32650,6,0,29,17
2,55,68543.0,-1.4066983330973652,-0.7897042365285829,OPTIMAL,32665,7,0,35,16
2,55,68586.0,-1.4055700751701656,-0.7897042365285829,OPTIMAL,32713,7,0,27,16
2,55,68613.0,-1.4055700751701656,-0.7897042365285829,OPTIMAL,32726,0,0,25,6
2,55,68632.0,-1.4055700751701656,-0.7897042365285829,OPTIMAL,32767,5,0,23,9
2,55,68660.0,-1.4055700751701656,-0.7897042365285829,OPTIMAL,32785,5,0,26,7
2,55,68711.0,-1.4035019760887941,-0.7897042365285829,OPTIMAL,32848,1,0,44,10
2,55,68762.0,-1.4035019760887941,-0.7897042365285829,OPTIMAL,32860,3,0,31,9
2,55,68802.0,-1.403274537752334,-0.7897042365285829,OPTIMAL,32908,1,0,29,16
2,55,68908.0,-1.403274537752334,-0.7897042365285829,OPTIMAL,32950,0,0,4,34
2,55,68939.0,-1.403274537752334,-0.7897042365285829,OPTIMAL,32999,4,0,28,12
2,55,69021.0,-1.403274537752334,-0.7897042365285829,OPTIMAL,33044,0,0,57,34
