seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,30,349424.0,-11.785469394693731,-11.64065520659113,OPTIMAL,17784,4,0,9,10
3,30,349528.0,-11.785469394693731,-11.64065520659113,OPTIMAL,17792,5,0,14,7
3,30,349800.0,-11.785199625543797,-11.64065520659113,OPTIMAL,17818,2,0,12,7
3,30,350323.0,-11.785199625543797,-11.64065520659113,OPTIMAL,17830,2,0,17,9
3,30,350926.0,-11.78490191849467,-11.64065520659113,OPTIMAL,17862,3,0,12,10
3,30,351229.0,-11.78490191849467,-11.64065520659113,OPTIMAL,17886,3,0,10,3
3,30,351275.0,-11.78451762480638,-11.64065520659113,OPTIMAL,17902,2,0,8,2
3,30,351645.0,-11.78451762480638,-11.64065520659113,OPTIMAL,17931,1,0,7,6
3,30,351667.0,-11.784036876661155,-11.64065520659113,OPTIMAL,17946,2,0,6,6
3,30,351987.0,-11.784036876661155,-11.64065520659113,OPTIMAL,17972,2,0,13,2
3,30,352103.0,-11.783709286148358,-11.64065520659113,OPTIMAL,17998,1,0,13,5
3,30,352485.0,-11.783709286148358,-11.64065520659113,OPTIMAL,18019,2,0,10,2
3,30,352545.0,-11.78335804138009,-11.64065520659113,OPTIMAL,18040,2,0,9,4
3,30,352644.0,-11.78335804138009,-11.64065520659113,OPTIMAL,18047,2,0,12,8
3,30,353285.0,-11.782441682630244,-11.64065520659113,OPTIMAL,18079,1,0,9,7
3,30,353485.0,-11.782441682630244,-11.64065520659113,OPTIMAL,18089,2,0,13,2
3,30,353829.0,-11.781574899264,-11.64065520659113,OPTIMAL,18121,2,0,10,5
3,30,354178.0,-11.781574899264,-11.64065520659113,OPTIMAL,18146,4,0,8,0
3,30,354964.0,-11.780785590291707,-11.64065520659113,OPTIMAL,18184,0,0,12,13
3,30,355185.0,-11.780785590291707,-11.64065520659113,OPTIMAL,18191,2,0,14,12
3,30,356001.0,-11.780175015437669,-11.64065520659113,OPTIMAL,18227,1,0,11,12
3,30,356510.0,-11.780175015437669,-11.64065520659113,OPTIMAL,18239,1,0,10,7
3,30,356582.0,-11.77870762278249,-11.64065520659113,OPTIMAL,18253,3,0,8,4
3,30,357016.0,-11.77870762278249,-11.64065520659113,OPTIMAL,18270,0,0,15,8
3,30,358100.0,-11.778658278709015,-11.64065520659113,OPTIMAL,18297,4,0,14,9
3,30,358676.0,-11.778658278709015,-11.64065520659113,OPTIMAL,18324,1,0,9,5
3,30,358701.0,-11.778183312480301,-11.64065520659113,OPTIMAL,18337,3,0,6,3
3,30,358970.0,-11.778183312480301,-11.64065520659113,OPTIMAL,18362,4,0,11,2
3,30,359461.0,-11.778062460866842,-11.64065520659113,OPTIMAL,18400,1,0,16,8
3,30,359565.0,-11.778062460866842,-11.64065520659113,OPTIMAL,18410,2,0,13,8
3,30,360163.0,-11.778062460866842,-11.64065520659113,OPTIMAL,18442,1,0,9,7
3,30,360282.0,-11.778062460866842,-11.64065520659113,OPTIMAL,18455,2,0,13,7
3,30,360371.0,-11.777920970965585,-11.64065520659113,OPTIMAL,18472,4,0,10,3
3,30,360802.0,-11.777920970965585,-11.64065520659113,OPTIMAL,18499,5,0,14,20
3,30,361447.0,-11.776910433110766,-11.64065520659113,OPTIMAL,18530,5,0,12,13
3,30,361789.0,-11.776910433110766,-11.64065520659113,OPTIMAL,18555,5,0,10,4
3,30,362385.0,-11.77573926918116,-11.64065520659113,OPTIMAL,18583,3,0,11,7
3,30,362651.0,-11.77573926918116,-11.64065520659113,OPTIMAL,18610,2,0,10,3
3,30,363083.0,-11.77442438819326,-11.64065520659113,OPTIMAL,18643,2,0,14,8
3,30,363470.0,-11.77442438819326,-11.64065520659113,OPTIMAL,18673,5,0,16,23
3,30,363659.0,-11.773776572230071,-11.64065520659113,OPTIMAL,18700,4,0,12,9
3,30,364465.0,-11.773776572230071,-11.64065520659113,OPTIMAL,18720,3,0,11,11
3,30,364598.0,-11.773467859641197,-11.64065520659113,OPTIMAL,18738,4,0,10,6
3,30,365181.0,-11.773467859641197,-11.64065520659113,OPTIMAL,18770,4,0,12,6
3,30,365533.0,-11.7731823854512,-11.64065520659113,OPTIMAL,18802,2,0,14,10
3,30,365816.0,-11.7731823854512,-11.64065520659113,OPTIMAL,18830,5,0,11,6
3,30,366551.0,-11.77145012441381,-11.64065520659113,OPTIMAL,18868,3,0,15,11
3,30,366781.0,-11.77145012441381,-11.64065520659113,OPTIMAL,18902,1,0,9,7
3,30,366801.0,-11.771161724344704,-11.64065520659113,OPTIMAL,18922,4,0,11,3
3,30,367361.0,-11.771161724344704,-11.64065520659113,OPTIMAL,18953,2,0,12,9
3,30,367723.0,-11.77087928753018,-11.64065520659113,OPTIMAL,18982,4,0,12,9
3,30,367755.0,-11.77087928753018,-11.64065520659113,OPTIMAL,18993,2,0,10,7
3,30,368425.0,-11.769871931198804,-11.64065520659113,OPTIMAL,19024,4,0,7,10
3,30,368583.0,-11.769871931198804,-11.64065520659113,OPTIMAL,19037,3,0,13,4
3,30,368751.0,-11.769015923043394,-11.64065520659113,OPTIMAL,19056,6,0,11,4
3,30,368972.0,-11.769015923043394,-11.64065520659113,OPTIMAL,19071,1,0,13,8
3,30,369554.0,-11.768928680437167,-11.64065520659113,OPTIMAL,19096,1,0,11,6
3,30,370142.0,-11.768928680437167,-11.64065520659113,OPTIMAL,19120,1,0,14,3
3,30,370341.0,-11.768667743691346,-11.64065520659113,OPTIMAL,19147,3,0,10,9
3,30,370755.0,-11.768667743691346,-11.64065520659113,OPTIMAL,19168,1,0,12,15
3,30,371819.0,-11.767384512724277,-11.64065520659113,OPTIMAL,19205,1,0,12,8
3,30,372198.0,-11.767384512724277,-11.64065520659113,OPTIMAL,19238,5,0,9,4
3,30,372363.0,-11.767115924530422,-11.64065520659113,OPTIMAL,19262,3,0,10,6
3,30,372565.0,-11.767115924530422,-11.64065520659113,OPTIMAL,19287,2,0,15,21
3,30,372708.0,-11.767096364659196,-11.64065520659113,OPTIMAL,19312,4,0,12,7
3,30,372862.0,-11.767096364659196,-11.64065520659113,OPTIMAL,19334,4,0,13,21
3,30,373038.0,-11.767074969906428,-11.64065520659113,OPTIMAL,19357,4,0,11,4
3,30,373965.0,-11.767074969906428,-11.64065520659113,OPTIMAL,19380,3,0,9,9
3,30,374582.0,-11.766424827033582,-11.64065520659113,OPTIMAL,19400,3,0,13,8
3,30,375016.0,-11.766424827033582,-11.64065520659113,OPTIMAL,19429,4,0,13,21
3,30,375400.0,-11.766375582076106,-11.64065520659113,OPTIMAL,19465,2,0,10,11
3,30,375681.0,-11.766375582076106,-11.64065520659113,OPTIMAL,19491,1,0,14,19
3,30,375846.0,-11.76509964287943,-11.64065520659113,OPTIMAL,19511,3,0,12,6
3,30,376288.0,-11.76509964287943,-11.64065520659113,OPTIMAL,19536,5,0,9,6
3,30,376468.0,-11.765024342629253,-11.64065520659113,OPTIMAL,19562,1,0,11,6
3,30,376730.0,-11.765024342629253,-11.64065520659113,OPTIMAL,19584,3,0,11,17
3,30,377416.0,-11.764858366282457,-11.64065520659113,OPTIMAL,19620,3,0,8,4
3,30,377548.0,-11.764858366282457,-11.64065520659113,OPTIMAL,19630,2,0,16,12
3,30,378668.0,-11.764800488317658,-11.64065520659113,OPTIMAL,19667,0,0,9,12
3,30,379133.0,-11.764800488317658,-11.64065520659113,OPTIMAL,19690,1,0,14,14
3,30,380162.0,-11.76448531029055,-11.64065520659113,OPTIMAL,19727,2,0,11,10
3,30,380289.0,-11.76448531029055,-11.64065520659113,OPTIMAL,19739,2,0,9,6
3,30,380975.0,-11.761143160645965,-11.64065520659113,OPTIMAL,19763,1,0,11,8
3,30,381889.0,-11.761143160645965,-11.64065520659113,OPTIMAL,19792,1,0,7,7
3,30,381954.0,-11.760844680179478,-11.64065520659113,OPTIMAL,19807,2,0,8,1
3,30,382565.0,-11.760844680179478,-11.64065520659113,OPTIMAL,19825,5,0,10,12
3,30,383600.0,-11.758451576090012,-11.64065520659113,OPTIMAL,19861,6,0,15,17
3,30,384214.0,-11.758451576090012,-11.64065520659113,OPTIMAL,19893,5,0,15,31
3,30,384762.0,-11.75805995118505,-11.64065520659113,OPTIMAL,19926,1,0,14,11
3,30,385006.0,-11.75805995118505,-11.64065520659113,OPTIMAL,19945,1,0,10,13
3,30,385144.0,-11.756732187696015,-11.64065520659113,OPTIMAL,19968,4,0,9,4
