seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,30,824975.0,-11.774708761036567,-11.64065520659113,OPTIMAL,22116,1,0,8,20
3,30,825203.0,-11.774708761036567,-11.64065520659113,OPTIMAL,22136,4,0,5,2
3,30,825215.0,-11.774611500576205,-11.64065520659113,OPTIMAL,22142,1,0,2,2
3,30,826066.0,-11.774611500576205,-11.64065520659113,OPTIMAL,22172,3,0,15,26
3,30,827070.0,-11.774611500576205,-11.64065520659113,OPTIMAL,22203,1,0,11,7
3,30,827546.0,-11.774611500576205,-11.64065520659113,OPTIMAL,22230,3,0,14,22
3,30,829715.0,-11.774139909063113,-11.64065520659113,OPTIMAL,22265,3,0,12,12
3,30,830481.0,-11.774139909063113,-11.64065520659113,OPTIMAL,22298,3,0,6,4
3,30,830635.0,-11.774092501670397,-11.64065520659113,OPTIMAL,22317,3,0,11,2
3,30,830670.0,-11.774092501670397,-11.64065520659113,OPTIMAL,22333,2,0,10,14
3,30,831265.0,-11.774092501670397,-11.64065520659113,OPTIMAL,22364,0,0,6,5
3,30,831601.0,-11.774092501670397,-11.64065520659113,OPTIMAL,22379,2,0,12,6
3,30,832042.0,-11.773998219384694,-11.64065520659113,OPTIMAL,22398,2,0,7,6
3,30,832644.0,-11.773998219384694,-11.64065520659113,OPTIMAL,22413,1,0,13,8
3,30,834033.0,-11.773207422994355,-11.64065520659113,OPTIMAL,22438,0,0,17,10
3,30,835753.0,-11.773207422994355,-11.64065520659113,OPTIMAL,22460,1,0,13,8
3,30,836157.0,-11.772248564239554,-11.64065520659113,OPTIMAL,22474,2,0,11,7
3,30,836216.0,-11.772248564239554,-11.64065520659113,OPTIMAL,22490,4,0,8,15
3,30,836960.0,-11.771573932850886,-11.64065520659113,OPTIMAL,22518,3,0,4,8
3,30,837424.0,-11.771573932850886,-11.64065520659113,OPTIMAL,22541,2,0,13,15
3,30,838736.0,-11.771097148390588,-11.64065520659113,OPTIMAL,22569,3,0,6,5
3,30,840434.0,-11.771097148390588,-11.64065520659113,OPTIMAL,22606,1,0,9,11
3,30,840589.0,-11.7707728386277,-11.64065520659113,OPTIMAL,22624,4,0,10,6
3,30,842046.0,-11.7707728386277,-11.64065520659113,OPTIMAL,22651,2,0,7,9
3,30,842131.0,-11.770746283964499,-11.64065520659113,OPTIMAL,22662,1,0,6,4
3,30,842611.0,-11.770746283964499,-11.64065520659113,OPTIMAL,22681,3,0,9,11
3,30,844218.0,-11.769997680953942,-11.64065520659113,OPTIMAL,22708,1,0,6,6
3,30,845302.0,-11.769997680953942,-11.64065520659113,OPTIMAL,22745,2,0,15,11
3,30,846957.0,-11.769994560323285,-11.64065520659113,OPTIMAL,22777,2,0,11,7
3,30,847579.0,-11.769994560323285,-11.64065520659113,OPTIMAL,22810,7,0,10,4
3,30,848469.0,-11.769938388778964,-11.64065520659113,OPTIMAL,22838,1,0,10,4
3,30,848482.0,-11.769938388778964,-11.64065520659113,OPTIMAL,22844,5,0,3,6
3,30,848500.0,-11.769611405639559,-11.64065520659113,OPTIMAL,22856,3,0,5,0
3,30,849955.0,-11.769611405639559,-11.64065520659113,OPTIMAL,22890,3,0,11,9
3,30,850051.0,-11.769520335125925,-11.64065520659113,OPTIMAL,22910,3,0,9,4
3,30,850064.0,-11.769520335125925,-11.64065520659113,OPTIMAL,22918,1,0,10,5
3,30,850810.0,-11.769520335125925,-11.64065520659113,OPTIMAL,22940,0,0,8,9
3,30,851206.0,-11.769520335125925,-11.64065520659113,OPTIMAL,22948,0,0,7,9
3,30,851267.0,-11.768900385192023,-11.64065520659113,OPTIMAL,22964,1,0,8,3
3,30,852515.0,-11.768900385192023,-11.64065520659113,OPTIMAL,22988,2,0,13,23
3,30,854697.0,-11.76887587967415,-11.64065520659113,OPTIMAL,23022,2,0,8,9
3,30,855122.0,-11.76887587967415,-11.64065520659113,OPTIMAL,23031,2,0,15,3
3,30,857003.0,-11.76863570757154,-11.64065520659113,OPTIMAL,23076,1,0,10,16
3,30,857446.0,-11.76863570757154,-11.64065520659113,OPTIMAL,23091,0,0,5,9
3,30,857461.0,-11.768526285131898,-11.64065520659113,OPTIMAL,23102,4,0,5,2
3,30,859385.0,-11.768526285131898,-11.64065520659113,OPTIMAL,23124,3,0,3,6
3,30,859441.0,-11.768506089730657,-11.64065520659113,OPTIMAL,23134,3,0,6,10
3,30,859479.0,-11.768506089730657,-11.64065520659113,OPTIMAL,23142,2,0,6,5
3,30,859501.0,-11.767919953784732,-11.64065520659113,OPTIMAL,23152,1,0,7,3
3,30,860965.0,-11.767919953784732,-11.64065520659113,OPTIMAL,23167,1,0,12,18
3,30,863326.0,-11.766931903199357,-11.64065520659113,OPTIMAL,23202,1,0,8,13
3,30,863342.0,-11.766931903199357,-11.64065520659113,OPTIMAL,23214,5,0,5,14
3,30,864081.0,-11.766907591203017,-11.64065520659113,OPTIMAL,23241,1,0,4,5
3,30,864180.0,-11.766907591203017,-11.64065520659113,OPTIMAL,23248,0,0,3,6
3,30,864195.0,-11.766743370104626,-11.64065520659113,OPTIMAL,23256,2,0,2,4
3,30,864749.0,-11.766743370104626,-11.64065520659113,OPTIMAL,23270,0,0,12,5
3,30,865132.0,-11.766521381523777,-11.64065520659113,OPTIMAL,23293,2,0,13,2
3,30,866094.0,-11.766521381523777,-11.64065520659113,OPTIMAL,23320,1,0,3,8
3,30,866143.0,-11.766278697610806,-11.64065520659113,OPTIMAL,23329,6,0,6,1
3,30,867546.0,-11.766278697610806,-11.64065520659113,OPTIMAL,23349,3,0,7,17
3,30,867819.0,-11.76558777662719,-11.64065520659113,OPTIMAL,23364,1,0,7,7
3,30,869270.0,-11.76558777662719,-11.64065520659113,OPTIMAL,23380,0,0,14,13
3,30,869673.0,-11.764772560385135,-11.64065520659113,OPTIMAL,23405,1,0,13,5
3,30,869716.0,-11.764772560385135,-11.64065520659113,OPTIMAL,23414,3,0,6,6
3,30,870050.0,-11.76397707483557,-11.64065520659113,OPTIMAL,23434,1,0,1,5
3,30,870192.0,-11.76397707483557,-11.64065520659113,OPTIMAL,23443,2,0,3,5
3,30,870209.0,-11.763664174818825,-11.64065520659113,OPTIMAL,23451,3,0,4,2
3,30,870392.0,-11.763664174818825,-11.64065520659113,OPTIMAL,23470,2,0,9,14
3,30,871145.0,-11.763418903073173,-11.64065520659113,OPTIMAL,23497,2,0,12,6
3,30,871160.0,-11.763418903073173,-11.64065520659113,OPTIMAL,23506,4,0,6,6
3,30,872509.0,-11.762830877003402,-11.64065520659113,OPTIMAL,23534,2,0,6,7
3,30,873254.0,-11.762830877003402,-11.64065520659113,OPTIMAL,23553,0,0,11,11
3,30,873728.0,-11.761748081141569,-11.64065520659113,OPTIMAL,23583,1,0,11,6
3,30,873745.0,-11.761748081141569,-11.64065520659113,OPTIMAL,23589,3,0,3,2
3,30,873761.0,-11.761674493262742,-11.64065520659113,OPTIMAL,23594,6,0,9,7
3,30,873793.0,-11.761674493262742,-11.64065520659113,OPTIMAL,23612,4,0,10,17
3,30,874092.0,-11.761234044759354,-11.64065520659113,OPTIMAL,23638,2,0,8,4
3,30,874217.0,-11.761234044759354,-11.64065520659113,OPTIMAL,23656,2,0,9,11
3,30,874892.0,-11.760385352051395,-11.64065520659113,OPTIMAL,23684,4,0,7,8
3,30,874984.0,-11.760385352051395,-11.64065520659113,OPTIMAL,23693,1,0,15,13
3,30,876136.0,-11.760385352051395,-11.64065520659113,OPTIMAL,23727,0,0,14,9
3,30,876719.0,-11.760385352051395,-11.64065520659113,OPTIMAL,23734,0,0,11,9
3,30,876870.0,-11.760385352051395,-11.64065520659113,OPTIMAL,23751,1,0,9,2
3,30,877882.0,-11.760385352051395,-11.64065520659113,OPTIMAL,23778,1,0,9,7
3,30,877930.0,-11.760385352051395,-11.64065520659113,OPTIMAL,23792,1,0,9,5
3,30,879377.0,-11.760385352051395,-11.64065520659113,OPTIMAL,23817,1,0,10,7
3,30,880262.0,-11.760259017895063,-11.64065520659113,OPTIMAL,23844,3,0,12,7
3,30,881884.0,-11.760259017895063,-11.64065520659113,OPTIMAL,23862,1,0,10,8
3,30,882008.0,-11.760244874149514,-11.64065520659113,OPTIMAL,23878,4,0,8,8
3,30,882467.0,-11.760244874149514,-11.64065520659113,OPTIMAL,23889,1,0,15,17
3,30,883651.0,-11.759099054511243,-11.64065520659113,OPTIMAL,23920,1,0,13,4
3,30,884316.0,-11.759099054511243,-11.64065520659113,OPTIMAL,23944,2,0,8,5
3,30,884468.0,-11.75857571822224,-11.64065520659113,OPTIMAL,23961,2,0,8,3
3,30,885772.0,-11.75857571822224,-11.64065520659113,OPTIMAL,23985,2,0,10,2
3,30,887159.0,-11.758049113772675,-11.64065520659113,OPTIMAL,24015,3,0,9,4
3,30,887301.0,-11.758049113772675,-11.64065520659113,OPTIMAL,24027,1,0,7,15
3,30,887690.0,-11.757991507556634,-11.64065520659113,OPTIMAL,24049,4,0,6,9
3,30,888647.0,-11.757991507556634,-11.64065520659113,OPTIMAL,24073,3,0,8,6
3,30,888697.0,-11.757380877374015,-11.64065520659113,OPTIMAL,24086,2,0,6,3
3,30,889165.0,-11.757380877374015,-11.64065520659113,OPTIMAL,24108,3,0,10,5
3,30,889327.0,-11.757011576568326,-11.64065520659113,OPTIMAL,24118,4,0,8,6
