seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,18,55561.0,3.1676508525224376,3.2649714704686863,OPTIMAL,13946,0,0,25,3
3,18,55601.0,3.1678828993889394,3.2649714704686863,OPTIMAL,13958,16,0,10,0
3,18,55656.0,3.1678828993889394,3.2649714704686863,OPTIMAL,13973,0,0,27,10
3,18,55680.0,3.1681990549353576,3.2649714704686863,OPTIMAL,13980,16,0,7,0
3,18,55702.0,3.1681990549353576,3.2649714704686863,OPTIMAL,13985,0,0,13,3
3,18,55719.0,3.1684643623224025,3.2649714704686863,OPTIMAL,13991,9,0,3,0
3,18,55781.0,3.1684643623224025,3.2649714704686863,OPTIMAL,14006,0,0,24,9
3,18,55808.0,3.1684736095766,3.2649714704686863,OPTIMAL,14014,11,0,10,1
3,18,55877.0,3.1684736095766,3.2649714704686863,OPTIMAL,14034,0,0,32,2
3,18,55910.0,3.16878011686566,3.2649714704686863,OPTIMAL,14044,13,0,9,1
3,18,55960.0,3.16878011686566,3.2649714704686863,OPTIMAL,14059,0,0,21,15
3,18,55989.0,3.169184703995551,3.2649714704686863,OPTIMAL,14068,7,0,8,4
3,18,56013.0,3.169184703995551,3.2649714704686863,OPTIMAL,14074,0,0,14,2
3,18,56033.0,3.1696666462001764,3.2649714704686863,OPTIMAL,14081,12,0,4,0
3,18,56080.0,3.1696666462001764,3.2649714704686863,OPTIMAL,14094,0,0,17,9
3,18,56106.0,3.169718256478614,3.2649714704686863,OPTIMAL,14103,2,0,9,2
3,18,56158.0,3.169718256478614,3.2649714704686863,OPTIMAL,14117,0,0,32,7
3,18,56191.0,3.1699715575604426,3.2649714704686863,OPTIMAL,14128,12,0,10,1
3,18,56234.0,3.1699715575604426,3.2649714704686863,OPTIMAL,14140,0,0,18,9
3,18,56262.0,3.170309516138688,3.2649714704686863,OPTIMAL,14149,5,0,8,2
3,18,56280.0,3.170309516138688,3.2649714704686863,OPTIMAL,14153,0,0,13,2
3,18,56301.0,3.1704287703082743,3.2649714704686863,OPTIMAL,14161,11,0,3,1
3,18,56360.0,3.1704287703082743,3.2649714704686863,OPTIMAL,14178,0,0,27,2
3,18,56405.0,3.1705896760653194,3.2649714704686863,OPTIMAL,14189,14,0,12,1
3,18,56480.0,3.1705896760653194,3.2649714704686863,OPTIMAL,14210,0,0,35,8
3,18,56511.0,3.1707599401712083,3.2649714704686863,OPTIMAL,14219,7,0,13,4
3,18,56571.0,3.1707599401712083,3.2649714704686863,OPTIMAL,14235,0,0,29,11
3,18,56609.0,3.171022518029491,3.2649714704686863,OPTIMAL,14247,2,0,15,4
3,18,56657.0,3.171022518029491,3.2649714704686863,OPTIMAL,14260,0,0,26,5
3,18,56690.0,3.1711947243765284,3.2649714704686863,OPTIMAL,14270,11,0,10,3
3,18,56756.0,3.1711947243765284,3.2649714704686863,OPTIMAL,14288,0,0,22,4
3,18,56797.0,3.1717165396709985,3.2649714704686863,OPTIMAL,14301,12,0,12,0
3,18,56837.0,3.1717165396709985,3.2649714704686863,OPTIMAL,14314,0,0,18,11
3,18,56861.0,3.1721964921313983,3.2649714704686863,OPTIMAL,14322,4,0,7,5
3,18,56913.0,3.1721964921313983,3.2649714704686863,OPTIMAL,14337,0,0,27,7
3,18,56941.0,3.1724069891887905,3.2649714704686863,OPTIMAL,14346,10,0,10,0
3,18,56999.0,3.1724069891887905,3.2649714704686863,OPTIMAL,14362,0,0,32,14
3,18,57051.0,3.1725725867069214,3.2649714704686863,OPTIMAL,14377,0,0,12,4
3,18,57116.0,3.1725725867069214,3.2649714704686863,OPTIMAL,14395,0,0,31,12
3,18,57155.0,3.1726613567466737,3.2649714704686863,OPTIMAL,14407,7,0,11,2
3,18,57209.0,3.1726613567466737,3.2649714704686863,OPTIMAL,14423,0,0,22,10
3,18,57230.0,3.172791202392661,3.2649714704686863,OPTIMAL,14429,8,0,8,2
3,18,57283.0,3.172791202392661,3.2649714704686863,OPTIMAL,14443,0,0,36,9
3,18,57322.0,3.1728689880218326,3.2649714704686863,OPTIMAL,14455,15,0,10,1
3,18,57403.0,3.1728689880218326,3.2649714704686863,OPTIMAL,14475,0,0,35,10
3,18,57438.0,3.173172704958874,3.2649714704686863,OPTIMAL,14486,0,0,14,3
3,18,57487.0,3.173172704958874,3.2649714704686863,OPTIMAL,14501,0,0,19,6
3,18,57518.0,3.1739348329216206,3.2649714704686863,OPTIMAL,14510,7,0,8,2
3,18,57572.0,3.1739348329216206,3.2649714704686863,OPTIMAL,14526,0,0,24,5
3,18,57610.0,3.1743463807539856,3.2649714704686863,OPTIMAL,14538,6,0,11,4
3,18,57686.0,3.1743463807539856,3.2649714704686863,OPTIMAL,14560,0,0,35,3
3,18,57731.0,3.1744925090247484,3.2649714704686863,OPTIMAL,14571,18,0,10,1
3,18,57766.0,3.1744925090247484,3.2649714704686863,OPTIMAL,14581,0,0,15,3
3,18,57781.0,3.1747409394219526,3.2649714704686863,OPTIMAL,14586,13,0,4,1
3,18,57803.0,3.1747409394219526,3.2649714704686863,OPTIMAL,14591,0,0,15,1
3,18,57824.0,3.1747460303228436,3.2649714704686863,OPTIMAL,14599,13,0,3,2
3,18,57886.0,3.1747460303228436,3.2649714704686863,OPTIMAL,14616,0,0,31,5
3,18,57918.0,3.1749497296720177,3.2649714704686863,OPTIMAL,14626,12,0,10,0
3,18,57962.0,3.1749497296720177,3.2649714704686863,OPTIMAL,14639,0,0,21,18
3,18,57989.0,3.1749744546644423,3.2649714704686863,OPTIMAL,14648,8,0,7,3
3,18,58061.0,3.1749744546644423,3.2649714704686863,OPTIMAL,14667,0,0,28,14
3,18,58096.0,3.1751247987491356,3.2649714704686863,OPTIMAL,14679,1,0,13,9
3,18,58150.0,3.1751247987491356,3.2649714704686863,OPTIMAL,14694,0,0,30,32
3,18,58186.0,3.1754332599047026,3.2649714704686863,OPTIMAL,14706,2,0,13,1
3,18,58250.0,3.1754332599047026,3.2649714704686863,OPTIMAL,14725,0,0,28,17
3,18,58271.0,3.1756404488718597,3.2649714704686863,OPTIMAL,14731,16,0,6,1
3,18,58319.0,3.1756404488718597,3.2649714704686863,OPTIMAL,14744,0,0,29,10
3,18,58349.0,3.175766303886399,3.2649714704686863,OPTIMAL,14754,13,0,8,4
3,18,58420.0,3.175766303886399,3.2649714704686863,OPTIMAL,14772,0,0,29,16
3,18,58454.0,3.175832549147231,3.2649714704686863,OPTIMAL,14782,0,0,15,2
3,18,58473.0,3.175832549147231,3.2649714704686863,OPTIMAL,14787,0,0,11,12
3,18,58491.0,3.1758864516248058,3.2649714704686863,OPTIMAL,14794,8,0,3,0
3,18,58557.0,3.1758864516248058,3.2649714704686863,OPTIMAL,14813,0,0,32,12
3,18,58590.0,3.1761200610199816,3.2649714704686863,OPTIMAL,14823,1,0,13,3
3,18,58663.0,3.1761200610199816,3.2649714704686863,OPTIMAL,14845,0,0,31,9
3,18,58705.0,3.176140742334851,3.2649714704686863,OPTIMAL,14856,10,0,10,2
3,18,58770.0,3.176140742334851,3.2649714704686863,OPTIMAL,14876,0,0,19,13
3,18,58803.0,3.176651021792887,3.2649714704686863,OPTIMAL,14887,1,0,13,3
3,18,58865.0,3.176651021792887,3.2649714704686863,OPTIMAL,14904,0,0,30,7
3,18,58903.0,3.1769814241506245,3.2649714704686863,OPTIMAL,14916,8,0,12,0
3,18,58957.0,3.1769814241506245,3.2649714704686863,OPTIMAL,14932,0,0,23,4
3,18,58984.0,3.177098266486847,3.2649714704686863,OPTIMAL,14940,7,0,11,1
3,18,59060.0,3.177098266486847,3.2649714704686863,OPTIMAL,14961,0,0,28,4
3,18,59090.0,3.177109842060406,3.2649714704686863,OPTIMAL,14970,15,0,10,0
3,18,59132.0,3.177109842060406,3.2649714704686863,OPTIMAL,14983,0,0,18,9
3,18,59159.0,3.1771202654135404,3.2649714704686863,OPTIMAL,14992,4,0,7,4
3,18,59188.0,3.1771202654135404,3.2649714704686863,OPTIMAL,15001,0,0,12,6
3,18,59217.0,3.1771303858114415,3.2649714704686863,OPTIMAL,15012,1,0,9,1
3,18,59270.0,3.1771303858114415,3.2649714704686863,OPTIMAL,15028,0,0,28,3
3,18,59297.0,3.17717218366804,3.2649714704686863,OPTIMAL,15037,16,0,7,1
3,18,59313.0,3.17717218366804,3.2649714704686863,OPTIMAL,15041,0,0,10,2
3,18,59333.0,3.1779438577494687,3.2649714704686863,OPTIMAL,15049,10,0,3,1
3,18,59395.0,3.1779438577494687,3.2649714704686863,OPTIMAL,15067,0,0,24,13
3,18,59425.0,3.178299601243558,3.2649714704686863,OPTIMAL,15077,4,0,12,3
3,18,59491.0,3.178299601243558,3.2649714704686863,OPTIMAL,15093,0,0,36,9
3,18,59519.0,3.1784580763377663,3.2649714704686863,OPTIMAL,15101,13,0,10,1
3,18,59541.0,3.1784580763377663,3.2649714704686863,OPTIMAL,15107,0,0,12,4
3,18,59563.0,3.1786493271562715,3.2649714704686863,OPTIMAL,15115,8,0,3,1
3,18,59605.0,3.1786493271562715,3.2649714704686863,OPTIMAL,15126,0,0,29,11
3,18,59636.0,3.178792665529854,3.2649714704686863,OPTIMAL,15136,9,0,9,4
3,18,59682.0,3.178792665529854,3.2649714704686863,OPTIMAL,15149,0,0,15,11
3,18,59707.0,3.1790992980888815,3.2649714704686863,OPTIMAL,15158,1,0,10,6
3,18,59725.0,3.1790992980888815,3.2649714704686863,OPTIMAL,15162,0,0,13,1
3,18,59742.0,3.179140225635096,3.2649714704686863,OPTIMAL,15168,11,0,3,0
3,18,59768.0,3.179140225635096,3.2649714704686863,OPTIMAL,15176,0,0,9,1
3,18,59787.0,3.179970422782171,3.2649714704686863,OPTIMAL,15183,6,0,3,1
3,18,59832.0,3.179970422782171,3.2649714704686863,OPTIMAL,15196,0,0,23,8
3,18,59859.0,3.180403895242634,3.2649714704686863,OPTIMAL,15205,7,0,7,2
3,18,59915.0,3.180403895242634,3.2649714704686863,OPTIMAL,15222,0,0,29,11
3,18,59944.0,3.180729449982243,3.2649714704686863,OPTIMAL,15231,8,0,12,1
3,18,60009.0,3.180729449982243,3.2649714704686863,OPTIMAL,15248,0,0,33,14
3,18,60035.0,3.1809865933101924,3.2649714704686863,OPTIMAL,15256,4,0,10,1
3,18,60086.0,3.1809865933101924,3.2649714704686863,OPTIMAL,15271,0,0,29,11
3,18,60115.0,3.181189855846217,3.2649714704686863,OPTIMAL,15281,13,0,7,3
3,18,60152.0,3.181189855846217,3.2649714704686863,OPTIMAL,15292,0,0,19,19
3,18,60189.0,3.181426643099337,3.2649714704686863,OPTIMAL,15304,5,0,11,3
3,18,60229.0,3.181426643099337,3.2649714704686863,OPTIMAL,15314,0,0,28,2
3,18,60261.0,3.1814684562200233,3.2649714704686863,OPTIMAL,15324,11,0,12,3
3,18,60329.0,3.1814684562200233,3.2649714704686863,OPTIMAL,15342,0,0,27,13
3,18,60361.0,3.1820112618941803,3.2649714704686863,OPTIMAL,15352,5,0,13,2
3,18,60431.0,3.1820112618941803,3.2649714704686863,OPTIMAL,15373,0,0,23,6
3,18,60458.0,3.1822002621980245,3.2649714704686863,OPTIMAL,15381,18,0,7,1
3,18,60514.0,3.1822002621980245,3.2649714704686863,OPTIMAL,15398,0,0,28,8
3,18,60548.0,3.182340525933852,3.2649714704686863,OPTIMAL,15409,8,0,12,2
3,18,60598.0,3.182340525933852,3.2649714704686863,OPTIMAL,15424,0,0,26,3
3,18,60636.0,3.1823864441460454,3.2649714704686863,OPTIMAL,15434,14,0,8,0
3,18,60694.0,3.1823864441460454,3.2649714704686863,OPTIMAL,15451,0,0,31,15
3,18,60716.0,3.18263375283591,3.2649714704686863,OPTIMAL,15458,15,0,6,1
3,18,60771.0,3.18263375283591,3.2649714704686863,OPTIMAL,15475,0,0,20,10
3,18,60793.0,3.182714062535832,3.2649714704686863,OPTIMAL,15482,8,0,8,1
3,18,60813.0,3.182714062535832,3.2649714704686863,OPTIMAL,15487,0,0,14,2
3,18,60831.0,3.1828432189348206,3.2649714704686863,OPTIMAL,15494,12,0,4,0
3,18,60896.0,3.1828432189348206,3.2649714704686863,OPTIMAL,15513,0,0,24,12
3,18,60927.0,3.182993229233352,3.2649714704686863,OPTIMAL,15521,12,0,8,2
3,18,60978.0,3.182993229233352,3.2649714704686863,OPTIMAL,15535,0,0,27,15
3,18,61012.0,3.183192633879825,3.2649714704686863,OPTIMAL,15547,1,0,10,3
3,18,61059.0,3.183192633879825,3.2649714704686863,OPTIMAL,15561,0,0,19,20
3,18,61083.0,3.1832715870731163,3.2649714704686863,OPTIMAL,15569,7,0,7,2
3,18,61149.0,3.1832715870731163,3.2649714704686863,OPTIMAL,15588,0,0,36,9
3,18,61190.0,3.18336496447092,3.2649714704686863,OPTIMAL,15601,6,0,15,2
3,18,61212.0,3.18336496447092,3.2649714704686863,OPTIMAL,15607,0,0,15,0
3,18,61236.0,3.1836467801366912,3.2649714704686863,OPTIMAL,15616,12,0,4,0
3,18,61300.0,3.1836467801366912,3.2649714704686863,OPTIMAL,15632,0,0,33,11
3,18,61329.0,3.1841553586913767,3.2649714704686863,OPTIMAL,15641,11,0,11,0
3,18,61397.0,3.1841553586913767,3.2649714704686863,OPTIMAL,15662,0,0,23,9
3,18,61431.0,3.1843124116914785,3.2649714704686863,OPTIMAL,15673,16,0,7,2
3,18,61498.0,3.1843124116914785,3.2649714704686863,OPTIMAL,15693,0,0,32,3
3,18,61519.0,3.184914513645412,3.2649714704686863,OPTIMAL,15699,15,0,9,1
3,18,61590.0,3.184914513645412,3.2649714704686863,OPTIMAL,15719,0,0,29,12
3,18,61616.0,3.184942227589474,3.2649714704686863,OPTIMAL,15728,1,0,11,6
3,18,61669.0,3.184942227589474,3.2649714704686863,OPTIMAL,15744,0,0,19,5
3,18,61703.0,3.185136291672814,3.2649714704686863,OPTIMAL,15755,12,0,11,4
3,18,61757.0,3.185136291672814,3.2649714704686863,OPTIMAL,15771,0,0,25,8
3,18,61786.0,3.1855840026606534,3.2649714704686863,OPTIMAL,15781,10,0,9,1
3,18,61846.0,3.1855840026606534,3.2649714704686863,OPTIMAL,15798,0,0,30,16
3,18,61879.0,3.1858030484401123,3.2649714704686863,OPTIMAL,15806,4,0,10,1
3,18,61918.0,3.1858030484401123,3.2649714704686863,OPTIMAL,15818,0,0,15,8
3,18,61947.0,3.185927549395253,3.2649714704686863,OPTIMAL,15828,3,0,7,3
3,18,62008.0,3.185927549395253,3.2649714704686863,OPTIMAL,15847,0,0,31,27
3,18,62035.0,3.18654857463697,3.2649714704686863,OPTIMAL,15856,2,0,12,2
3,18,62067.0,3.18654857463697,3.2649714704686863,OPTIMAL,15867,0,0,8,5
3,18,62098.0,3.1866139706963184,3.2649714704686863,OPTIMAL,15878,0,0,9,4
3,18,62160.0,3.1866139706963184,3.2649714704686863,OPTIMAL,15895,0,0,31,11
3,18,62191.0,3.187016562458777,3.2649714704686863,OPTIMAL,15905,18,0,7,2
3,18,62242.0,3.187016562458777,3.2649714704686863,OPTIMAL,15918,0,0,20,14
3,18,62259.0,3.18705396813941,3.2649714704686863,OPTIMAL,15923,6,0,7,5
3,18,62292.0,3.18705396813941,3.2649714704686863,OPTIMAL,15934,0,0,10,11
3,18,62321.0,3.1871486906525117,3.2649714704686863,OPTIMAL,15945,1,0,8,3
3,18,62359.0,3.1871486906525117,3.2649714704686863,OPTIMAL,15956,0,0,17,5
3,18,62389.0,3.187314753161574,3.2649714704686863,OPTIMAL,15966,5,0,10,4
3,18,62459.0,3.187314753161574,3.2649714704686863,OPTIMAL,15987,0,0,34,13
3,18,62491.0,3.1873263733861883,3.2649714704686863,OPTIMAL,15997,7,0,14,2
3,18,62552.0,3.1873263733861883,3.2649714704686863,OPTIMAL,16013,0,0,33,11
3,18,62568.0,3.1874037669536364,3.2649714704686863,OPTIMAL,16017,13,0,6,1
3,18,62599.0,3.1874037669536364,3.2649714704686863,OPTIMAL,16026,0,0,18,1
3,18,62612.0,3.1874135539965005,3.2649714704686863,OPTIMAL,16030,13,0,3,1
3,18,62667.0,3.1874135539965005,3.2649714704686863,OPTIMAL,16047,0,0,29,5
3,18,62685.0,3.187454169163993,3.2649714704686863,OPTIMAL,16052,14,0,7,2
3,18,62755.0,3.187454169163993,3.2649714704686863,OPTIMAL,16072,0,0,36,10
3,18,62791.0,3.187522614339417,3.2649714704686863,OPTIMAL,16084,0,0,13,1
3,18,62835.0,3.187522614339417,3.2649714704686863,OPTIMAL,16097,0,0,11,2
3,18,62849.0,3.1875315970523523,3.2649714704686863,OPTIMAL,16102,9,0,4,0
3,18,62903.0,3.1875315970523523,3.2649714704686863,OPTIMAL,16118,0,0,24,7
3,18,62933.0,3.187558571790646,3.2649714704686863,OPTIMAL,16128,8,0,8,0
3,18,62991.0,3.187558571790646,3.2649714704686863,OPTIMAL,16146,0,0,24,11
3,18,63016.0,3.1876039542483197,3.2649714704686863,OPTIMAL,16154,1,0,11,1
3,18,63035.0,3.1876039542483197,3.2649714704686863,OPTIMAL,16159,0,0,12,0
3,18,63052.0,3.1876960399224035,3.2649714704686863,OPTIMAL,16165,10,0,3,1
3,18,63096.0,3.1876960399224035,3.2649714704686863,OPTIMAL,16179,0,0,24,6
3,18,63130.0,3.187793280926293,3.2649714704686863,OPTIMAL,16188,3,0,10,3
3,18,63149.0,3.187793280926293,3.2649714704686863,OPTIMAL,16193,0,0,10,11
3,18,63168.0,3.1879929813004075,3.2649714704686863,OPTIMAL,16200,7,0,4,0
3,18,63230.0,3.1879929813004075,3.2649714704686863,OPTIMAL,16218,0,0,29,13
3,18,63260.0,3.188133535847391,3.2649714704686863,OPTIMAL,16228,5,0,11,1
3,18,63329.0,3.188133535847391,3.2649714704686863,OPTIMAL,16249,0,0,30,2
3,18,63354.0,3.1887818879711167,3.2649714704686863,OPTIMAL,16256,16,0,9,1
3,18,63404.0,3.1887818879711167,3.2649714704686863,OPTIMAL,16273,0,0,19,4
3,18,63423.0,3.1892716036196043,3.2649714704686863,OPTIMAL,16280,14,0,3,2
3,18,63491.0,3.1892716036196043,3.2649714704686863,OPTIMAL,16298,0,0,30,8
3,18,63517.0,3.1893393672233765,3.2649714704686863,OPTIMAL,16305,3,0,14,1
3,18,63553.0,3.1893393672233765,3.2649714704686863,OPTIMAL,16314,0,0,25,3
3,18,63574.0,3.189467958131962,3.2649714704686863,OPTIMAL,16320,11,0,9,4
3,18,63592.0,3.189467958131962,3.2649714704686863,OPTIMAL,16324,0,0,14,1
3,18,63609.0,3.1898468588305326,3.2649714704686863,OPTIMAL,16330,13,0,3,0
3,18,63665.0,3.1898468588305326,3.2649714704686863,OPTIMAL,16346,0,0,32,16
3,18,63682.0,3.1898753320645743,3.2649714704686863,OPTIMAL,16351,12,0,8,2
3,18,63762.0,3.1898753320645743,3.2649714704686863,OPTIMAL,16372,0,0,34,13
3,18,63782.0,3.1901326927175875,3.2649714704686863,OPTIMAL,16378,14,0,7,2
3,18,63798.0,3.1901326927175875,3.2649714704686863,OPTIMAL,16382,0,0,11,4
3,18,63815.0,3.190266835513067,3.2649714704686863,OPTIMAL,16388,7,0,2,1
3,18,63862.0,3.190266835513067,3.2649714704686863,OPTIMAL,16401,0,0,26,12
3,18,63888.0,3.1905913204874827,3.2649714704686863,OPTIMAL,16410,8,0,8,3
3,18,63948.0,3.1905913204874827,3.2649714704686863,OPTIMAL,16428,0,0,25,17
3,18,63972.0,3.1907917973529325,3.2649714704686863,OPTIMAL,16435,3,0,12,3
3,18,63994.0,3.1907917973529325,3.2649714704686863,OPTIMAL,16441,0,0,14,3
3,18,64008.0,3.191178979113248,3.2649714704686863,OPTIMAL,16446,11,0,3,1
3,18,64059.0,3.191178979113248,3.2649714704686863,OPTIMAL,16461,0,0,18,11
3,18,64087.0,3.1912635439435855,3.2649714704686863,OPTIMAL,16470,6,0,9,1
3,18,64139.0,3.1912635439435855,3.2649714704686863,OPTIMAL,16484,0,0,20,20
3,18,64169.0,3.191430853890318,3.2649714704686863,OPTIMAL,16494,6,0,9,1
3,18,64227.0,3.191430853890318,3.2649714704686863,OPTIMAL,16510,0,0,29,5
3,18,64268.0,3.1919427058276217,3.2649714704686863,OPTIMAL,16523,15,0,9,1
3,18,64325.0,3.1919427058276217,3.2649714704686863,OPTIMAL,16541,0,0,26,4
3,18,64349.0,3.1922628060887996,3.2649714704686863,OPTIMAL,16548,19,0,6,1
3,18,64368.0,3.1922628060887996,3.2649714704686863,OPTIMAL,16553,0,0,13,1
3,18,64392.0,3.1924153203842223,3.2649714704686863,OPTIMAL,16559,11,0,3,1
3,18,64453.0,3.1924153203842223,3.2649714704686863,OPTIMAL,16578,0,0,27,3
3,18,64482.0,3.192836687025366,3.2649714704686863,OPTIMAL,16587,17,0,8,0
3,18,64530.0,3.192836687025366,3.2649714704686863,OPTIMAL,16602,0,0,18,21
3,18,64560.0,3.1929972685782175,3.2649714704686863,OPTIMAL,16613,5,0,8,3
3,18,64614.0,3.1929972685782175,3.2649714704686863,OPTIMAL,16629,0,0,28,6
3,18,64645.0,3.1930297042595615,3.2649714704686863,OPTIMAL,16639,12,0,9,1
3,18,64704.0,3.1930297042595615,3.2649714704686863,OPTIMAL,16656,0,0,23,2
3,18,64732.0,3.193483969828731,3.2649714704686863,OPTIMAL,16662,18,0,6,1
3,18,64781.0,3.193483969828731,3.2649714704686863,OPTIMAL,16675,0,0,31,13
3,18,64808.0,3.1935404787042403,3.2649714704686863,OPTIMAL,16684,12,0,6,2
3,18,64861.0,3.1935404787042403,3.2649714704686863,OPTIMAL,16699,0,0,29,3
3,18,64887.0,3.1936286103827967,3.2649714704686863,OPTIMAL,16707,11,0,9,1
3,18,64937.0,3.1936286103827967,3.2649714704686863,OPTIMAL,16722,0,0,24,14
3,18,64965.0,3.1936383375044777,3.2649714704686863,OPTIMAL,16731,11,0,9,2
3,18,65017.0,3.1936383375044777,3.2649714704686863,OPTIMAL,16747,0,0,24,14
3,18,65064.0,3.1942452994248405,3.2649714704686863,OPTIMAL,16760,1,0,12,3
3,18,65117.0,3.1942452994248405,3.2649714704686863,OPTIMAL,16776,0,0,26,16
3,18,65142.0,3.1943460324160773,3.2649714704686863,OPTIMAL,16784,12,0,8,0
3,18,65167.0,3.1943460324160773,3.2649714704686863,OPTIMAL,16792,0,0,8,1
3,18,65179.0,3.194450363062202,3.2649714704686863,OPTIMAL,16796,5,0,3,1
3,18,65245.0,3.194450363062202,3.2649714704686863,OPTIMAL,16815,0,0,36,11
3,18,65286.0,3.194619720271295,3.2649714704686863,OPTIMAL,16828,5,0,14,0
3,18,65341.0,3.194619720271295,3.2649714704686863,OPTIMAL,16842,0,0,27,11
3,18,65373.0,3.1947381860026045,3.2649714704686863,OPTIMAL,16852,9,0,10,2
3,18,65409.0,3.1947381860026045,3.2649714704686863,OPTIMAL,16863,0,0,12,5
3,18,65440.0,3.1948873786938963,3.2649714704686863,OPTIMAL,16874,0,0,9,3
3,18,65485.0,3.1948873786938963,3.2649714704686863,OPTIMAL,16887,0,0,24,8
3,18,65505.0,3.195325822270116,3.2649714704686863,OPTIMAL,16893,11,0,8,2
3,18,65562.0,3.195325822270116,3.2649714704686863,OPTIMAL,16911,0,0,25,12
3,18,65590.0,3.1956844740033996,3.2649714704686863,OPTIMAL,16921,2,0,9,5
3,18,65641.0,3.1956844740033996,3.2649714704686863,OPTIMAL,16933,0,0,34,13
3,18,65666.0,3.1957080311130155,3.2649714704686863,OPTIMAL,16940,11,0,9,1
3,18,65716.0,3.1957080311130155,3.2649714704686863,OPTIMAL,16954,0,0,27,18
3,18,65744.0,3.195730165963468,3.2649714704686863,OPTIMAL,16963,11,0,10,1
3,18,65797.0,3.195730165963468,3.2649714704686863,OPTIMAL,16978,0,0,27,14
3,18,65831.0,3.1961098871523883,3.2649714704686863,OPTIMAL,16989,3,0,12,0
3,18,65886.0,3.1961098871523883,3.2649714704686863,OPTIMAL,17005,0,0,24,9
3,18,65910.0,3.1961785032257417,3.2649714704686863,OPTIMAL,17012,16,0,8,2
3,18,65971.0,3.1961785032257417,3.2649714704686863,OPTIMAL,17029,0,0,20,19
3,18,66003.0,3.1962157344045212,3.2649714704686863,OPTIMAL,17040,8,0,7,1
3,18,66036.0,3.1962157344045212,3.2649714704686863,OPTIMAL,17050,0,0,16,12
3,18,66066.0,3.1962199674964613,3.2649714704686863,OPTIMAL,17060,3,0,9,4
3,18,66104.0,3.1962199674964613,3.2649714704686863,OPTIMAL,17072,0,0,23,7
3,18,66128.0,3.1965497769855418,3.2649714704686863,OPTIMAL,17080,6,0,6,4
3,18,66156.0,3.1965497769855418,3.2649714704686863,OPTIMAL,17088,0,0,15,3
3,18,66178.0,3.196685942323018,3.2649714704686863,OPTIMAL,17097,12,0,4,0
3,18,66216.0,3.196685942323018,3.2649714704686863,OPTIMAL,17111,0,0,8,2
3,18,66237.0,3.1968729640379707,3.2649714704686863,OPTIMAL,17119,1,0,7,2
3,18,66255.0,3.1968729640379707,3.2649714704686863,OPTIMAL,17124,0,0,9,10
3,18,66282.0,3.1972909615574787,3.2649714704686863,OPTIMAL,17132,6,0,4,1
3,18,66303.0,3.1972909615574787,3.2649714704686863,OPTIMAL,17138,0,0,12,0
3,18,66325.0,3.197539615922676,3.2649714704686863,OPTIMAL,17146,9,0,4,1
3,18,66345.0,3.197539615922676,3.2649714704686863,OPTIMAL,17151,0,0,14,1
3,18,66365.0,3.1975757725876357,3.2649714704686863,OPTIMAL,17158,12,0,4,0
3,18,66429.0,3.1975757725876357,3.2649714704686863,OPTIMAL,17178,0,0,29,25
3,18,66456.0,3.1977476260061444,3.2649714704686863,OPTIMAL,17187,2,0,13,6
3,18,66504.0,3.1977476260061444,3.2649714704686863,OPTIMAL,17200,0,0,31,4
3,18,66526.0,3.198011210534706,3.2649714704686863,OPTIMAL,17207,15,0,7,2
3,18,66575.0,3.198011210534706,3.2649714704686863,OPTIMAL,17222,0,0,22,10
3,18,66610.0,3.198123969571851,3.2649714704686863,OPTIMAL,17231,7,0,7,3
3,18,66655.0,3.198123969571851,3.2649714704686863,OPTIMAL,17244,0,0,19,4
3,18,66682.0,3.198159850361766,3.2649714704686863,OPTIMAL,17252,5,0,9,3
3,18,66740.0,3.198159850361766,3.2649714704686863,OPTIMAL,17268,0,0,34,13
3,18,66762.0,3.1981868654838106,3.2649714704686863,OPTIMAL,17274,17,0,7,0
3,18,66782.0,3.1981868654838106,3.2649714704686863,OPTIMAL,17279,0,0,18,5
3,18,66798.0,3.1982306496642874,3.2649714704686863,OPTIMAL,17285,13,0,3,1
3,18,66843.0,3.1982306496642874,3.2649714704686863,OPTIMAL,17299,0,0,23,6
3,18,66867.0,3.1983446164133706,3.2649714704686863,OPTIMAL,17306,8,0,12,1
3,18,66900.0,3.1983446164133706,3.2649714704686863,OPTIMAL,17318,0,0,9,11
3,18,66929.0,3.198361671999003,3.2649714704686863,OPTIMAL,17326,1,0,8,2
3,18,66955.0,3.198361671999003,3.2649714704686863,OPTIMAL,17334,0,0,12,3
3,18,66967.0,3.1984868298576634,3.2649714704686863,OPTIMAL,17338,8,0,4,1
3,18,66988.0,3.1984868298576634,3.2649714704686863,OPTIMAL,17344,0,0,11,5
3,18,67003.0,3.198792644135072,3.2649714704686863,OPTIMAL,17350,10,0,3,0
3,18,67061.0,3.198792644135072,3.2649714704686863,OPTIMAL,17368,0,0,21,10
3,18,67093.0,3.199227297622576,3.2649714704686863,OPTIMAL,17379,2,0,9,4
3,18,67151.0,3.199227297622576,3.2649714704686863,OPTIMAL,17395,0,0,32,15
3,18,67184.0,3.199277757993442,3.2649714704686863,OPTIMAL,17406,8,0,13,0
3,18,67243.0,3.199277757993442,3.2649714704686863,OPTIMAL,17421,0,0,28,12
