seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,1.565204e6,-49.350194294223904,-46.027981313551926,Time limit reached,64926,0,0,71,52
1,110,1.567342e6,-49.350194294223904,-46.027981313551926,Time limit reached,65033,0,0,65,28
1,110,1.568443e6,-49.350194294223904,-46.027981313551926,Time limit reached,65060,0,0,72,80
1,110,1.570561e6,-49.350194294223904,-46.027981313551926,Time limit reached,65137,0,0,65,36
1,110,1.571988e6,-49.350194294223904,-46.027981313551926,Time limit reached,65170,0,0,65,48
1,110,1.573898e6,-49.350194294223904,-46.027981313551926,Time limit reached,65273,0,0,66,26
1,110,1.575736e6,-49.350194294223904,-46.027981313551926,Time limit reached,65310,0,0,79,69
1,110,1.57813e6,-49.350194294223904,-46.027981313551926,Time limit reached,65415,0,0,73,21
1,110,1.579328e6,-49.350194294223904,-46.027981313551926,Time limit reached,65444,0,0,62,49
1,110,1.581423e6,-49.350194294223904,-46.027981313551926,Time limit reached,65553,0,0,75,18
1,110,1.582764e6,-49.350194294223904,-46.027981313551926,Time limit reached,65583,0,0,64,119
1,110,1.585321e6,-49.350194294223904,-46.027981313551926,Time limit reached,65695,0,0,69,30
1,110,1.586702e6,-49.350194294223904,-46.027981313551926,Time limit reached,65724,0,0,65,62
1,110,1.58905e6,-49.350194294223904,-46.027981313551926,Time limit reached,65839,0,0,66,35
1,110,1.590314e6,-49.350194294223904,-46.027981313551926,Time limit reached,65874,0,0,73,73
1,110,1.592948e6,-49.350194294223904,-46.027981313551926,Time limit reached,65997,0,0,64,44
1,110,1.594285e6,-49.350194294223904,-46.027981313551926,Time limit reached,66033,0,0,23,43
1,110,1.596864e6,-49.350194294223904,-46.027981313551926,Time limit reached,66148,0,0,11,35
1,110,1.59834e6,-49.350194294223904,-46.027981313551926,Time limit reached,66180,0,0,69,45
1,110,1.599967e6,-49.350194294223904,-46.027981313551926,Time limit reached,66281,0,0,64,27
1,110,1.601625e6,-49.350194294223904,-46.027981313551926,Time limit reached,66327,0,0,84,55
1,110,1.603639e6,-49.350194294223904,-46.027981313551926,Time limit reached,66428,0,0,72,20
1,110,1.604906e6,-49.350194294223904,-46.027981313551926,Time limit reached,66467,0,0,66,54
1,110,1.606934e6,-49.350194294223904,-46.027981313551926,Time limit reached,66572,0,0,55,30
1,110,1.608475e6,-49.350194294223904,-46.027981313551926,Time limit reached,66608,0,0,60,44
1,110,1.610518e6,-49.350194294223904,-46.027981313551926,Time limit reached,66717,0,0,64,30
1,110,1.611717e6,-49.350194294223904,-46.027981313551926,Time limit reached,66743,0,0,67,85
1,110,1.614209e6,-49.350194294223904,-46.027981313551926,Time limit reached,66860,0,0,72,35
1,110,1.615504e6,-49.350194294223904,-46.027981313551926,Time limit reached,66891,0,0,70,50
1,110,1.617884e6,-49.350194294223904,-46.027981313551926,Time limit reached,67003,0,0,68,31
1,110,1.61943e6,-49.350194294223904,-46.027981313551926,Time limit reached,67048,0,0,70,80
1,110,1.621343e6,-49.350194294223904,-46.027981313551926,Time limit reached,67159,0,0,62,36
1,110,1.622659e6,-49.350194294223904,-46.027981313551926,Time limit reached,67194,0,0,72,45
1,110,1.624259e6,-49.350194294223904,-46.027981313551926,Time limit reached,67292,0,0,64,23
1,110,1.624851e6,-49.350194294223904,-46.027981313551926,Time limit reached,67303,0,0,95,64
1,110,1.626915e6,-49.350194294223904,-46.027981313551926,Time limit reached,67400,0,0,65,20
1,110,1.628192e6,-49.350194294223904,-46.027981313551926,Time limit reached,67434,0,0,78,44
1,110,1.629992e6,-49.350194294223904,-46.027981313551926,Time limit reached,67536,0,0,75,20
1,110,1.631462e6,-49.350194294223904,-46.027981313551926,Time limit reached,67577,0,0,22,28
1,110,1.633464e6,-49.350194294223904,-46.027981313551926,Time limit reached,67683,0,0,78,16
1,110,1.634638e6,-49.350194294223904,-46.027981313551926,Time limit reached,67719,0,0,62,43
1,110,1.636838e6,-49.350194294223904,-46.027981313551926,Time limit reached,67832,0,0,69,28
1,110,1.63836e6,-49.350194294223904,-46.027981313551926,Time limit reached,67878,0,0,68,127
1,110,1.640464e6,-49.350194294223904,-46.027981313551926,Time limit reached,67990,0,0,64,35
1,110,1.642422e6,-49.350194294223904,-46.027981313551926,Time limit reached,68041,0,0,82,49
1,110,1.644286e6,-49.350194294223904,-46.027981313551926,Time limit reached,68152,0,0,65,37
1,110,1.645858e6,-49.350194294223904,-46.027981313551926,Time limit reached,68195,0,0,85,41
1,110,1.647696e6,-49.350194294223904,-46.027981313551926,Time limit reached,68295,0,0,66,24
1,110,1.648449e6,-49.350194294223904,-46.027981313551926,Time limit reached,68316,0,0,60,32
1,110,1.650698e6,-49.350194294223904,-46.027981313551926,Time limit reached,68421,0,0,62,30
1,110,1.652133e6,-49.350194294223904,-46.027981313551926,Time limit reached,68459,0,0,75,62
1,110,1.653854e6,-49.350194294223904,-46.027981313551926,Time limit reached,68535,0,0,66,27
1,110,1.655171e6,-49.350194294223904,-46.027981313551926,Time limit reached,68564,0,0,25,46
1,110,1.657719e6,-49.350194294223904,-46.027981313551926,Time limit reached,68678,0,0,63,38
1,110,1.658806e6,-49.350194294223904,-46.027981313551926,Time limit reached,68703,0,0,70,77
1,110,1.661243e6,-49.350194294223904,-46.027981313551926,Time limit reached,68804,0,0,64,32
1,110,1.662527e6,-49.350194294223904,-46.027981313551926,Time limit reached,68832,0,0,65,48
1,110,1.665023e6,-49.350194294223904,-46.027981313551926,Time limit reached,68940,0,0,74,24
1,110,1.666068e6,-49.350194294223904,-46.027981313551926,Time limit reached,68965,0,0,71,65
1,110,1.667853e6,-49.350194294223904,-46.027981313551926,Time limit reached,69063,0,0,59,27
1,110,1.67011e6,-49.350194294223904,-46.027981313551926,Time limit reached,69116,0,0,81,64
1,110,1.67236e6,-49.350194294223904,-46.027981313551926,Time limit reached,69233,0,0,21,39
1,110,1.673444e6,-49.350194294223904,-46.027981313551926,Time limit reached,69257,0,0,67,102
1,110,1.675599e6,-49.350194294223904,-46.027981313551926,Time limit reached,69368,0,0,67,33
1,110,1.677072e6,-49.350194294223904,-46.027981313551926,Time limit reached,69407,0,0,64,55
1,110,1.679447e6,-49.350194294223904,-46.027981313551926,Time limit reached,69521,0,0,69,30
1,110,1.680873e6,-49.350194294223904,-46.027981313551926,Time limit reached,69558,0,0,62,53
1,110,1.683044e6,-49.350194294223904,-46.027981313551926,Time limit reached,69667,0,0,73,24
1,110,1.683949e6,-49.350194294223904,-46.027981313551926,Time limit reached,69684,0,0,59,32
1,110,1.685973e6,-49.350194294223904,-46.027981313551926,Time limit reached,69787,0,0,78,13
1,110,1.687182e6,-49.350194294223904,-46.027981313551926,Time limit reached,69815,0,0,74,73
1,110,1.688871e6,-49.350194294223904,-46.027981313551926,Time limit reached,69920,0,0,59,34
1,110,1.690494e6,-49.350194294223904,-46.027981313551926,Time limit reached,69961,0,0,60,48
1,110,1.692389e6,-49.350194294223904,-46.027981313551926,Time limit reached,70066,0,0,77,20
1,110,1.693361e6,-49.350194294223904,-46.027981313551926,Time limit reached,70088,0,0,74,60
1,110,1.695016e6,-49.350194294223904,-46.027981313551926,Time limit reached,70190,0,0,64,24
1,110,1.696028e6,-49.350194294223904,-46.027981313551926,Time limit reached,70222,0,0,16,24
1,110,1.697202e6,-49.350194294223904,-46.027981313551926,Time limit reached,70307,0,0,59,16
1,110,1.698476e6,-49.350194294223904,-46.027981313551926,Time limit reached,70341,0,0,83,103
1,110,1.700086e6,-49.350194294223904,-46.027981313551926,Time limit reached,70433,0,0,72,12
1,110,1.701712e6,-49.350194294223904,-46.027981313551926,Time limit reached,70487,0,0,74,23
1,110,1.703346e6,-49.350194294223904,-46.027981313551926,Time limit reached,70540,0,0,67,19
1,110,1.704275e6,-49.350194294223904,-46.027981313551926,Time limit reached,70561,0,0,67,57
1,110,1.706439e6,-49.350194294223904,-46.027981313551926,Time limit reached,70667,0,0,67,26
1,110,1.706883e6,-49.350194294223904,-46.027981313551926,Time limit reached,70675,0,0,65,28
1,110,1.708975e6,-49.350194294223904,-46.027981313551926,Time limit reached,70784,0,0,76,20
1,110,1.710241e6,-49.350194294223904,-46.027981313551926,Time limit reached,70815,0,0,75,60
1,110,1.712364e6,-49.350194294223904,-46.027981313551926,Time limit reached,70922,0,0,79,16
1,110,1.71343e6,-49.350194294223904,-46.027981313551926,Time limit reached,70946,0,0,63,34
1,110,1.715567e6,-49.350194294223904,-46.027981313551926,Time limit reached,71051,0,0,75,25
1,110,1.716968e6,-49.350194294223904,-46.027981313551926,Time limit reached,71083,0,0,68,62
1,110,1.719038e6,-49.350194294223904,-46.027981313551926,Time limit reached,71189,0,0,70,20
1,110,1.719954e6,-49.350194294223904,-46.027981313551926,Time limit reached,71208,0,0,66,42
1,110,1.722237e6,-49.350194294223904,-46.027981313551926,Time limit reached,71318,0,0,77,18
1,110,1.723036e6,-49.350194294223904,-46.027981313551926,Time limit reached,71337,0,0,85,61
1,110,1.724881e6,-49.350194294223904,-46.027981313551926,Time limit reached,71440,0,0,65,31
1,110,1.725204e6,-49.350194294223904,-46.027981313551926,Time limit reached,71446,0,0,70,22
1,110,1.726896e6,-49.350194294223904,-46.027981313551926,Time limit reached,71550,0,0,70,22
1,110,1.728083e6,-49.350194294223904,-46.027981313551926,Time limit reached,71586,0,0,38,36
1,110,1.730016e6,-49.350194294223904,-46.027981313551926,Time limit reached,71664,0,0,68,23
1,110,1.731167e6,-49.350194294223904,-46.027981313551926,Time limit reached,71701,0,0,66,41
1,110,1.733027e6,-49.350194294223904,-46.027981313551926,Time limit reached,71795,0,0,22,28
1,110,1.733861e6,-49.350194294223904,-46.027981313551926,Time limit reached,71812,0,0,69,46
1,110,1.735997e6,-49.350194294223904,-46.027981313551926,Time limit reached,71920,0,0,81,19
1,110,1.737014e6,-49.350194294223904,-46.027981313551926,Time limit reached,71945,0,0,77,29
1,110,1.739147e6,-49.350194294223904,-46.027981313551926,Time limit reached,72050,0,0,67,27
1,110,1.740798e6,-49.350194294223904,-46.027981313551926,Time limit reached,72094,0,0,83,49
1,110,1.742521e6,-49.350194294223904,-46.027981313551926,Time limit reached,72191,0,0,68,18
1,110,1.743227e6,-49.350194294223904,-46.027981313551926,Time limit reached,72209,0,0,65,30
1,110,1.744782e6,-49.350194294223904,-46.027981313551926,Time limit reached,72299,0,0,68,18
1,110,1.746388e6,-49.350194294223904,-46.027981313551926,Time limit reached,72335,0,0,89,140
1,110,1.748719e6,-49.350194294223904,-46.027981313551926,Time limit reached,72450,0,0,73,32
1,110,1.749232e6,-49.350194294223904,-46.027981313551926,Time limit reached,72460,0,0,64,42
1,110,1.751242e6,-49.350194294223904,-46.027981313551926,Time limit reached,72569,0,0,68,26
1,110,1.75204e6,-49.350194294223904,-46.027981313551926,Time limit reached,72585,0,0,65,51
1,110,1.754879e6,-49.350194294223904,-46.027981313551926,Time limit reached,72712,0,0,80,33
1,110,1.75634e6,-49.350194294223904,-46.027981313551926,Time limit reached,72752,0,0,78,35
1,110,1.75894e6,-49.350194294223904,-46.027981313551926,Time limit reached,72868,0,0,71,31
1,110,1.759809e6,-49.350194294223904,-46.027981313551926,Time limit reached,72890,0,0,71,40
1,110,1.761794e6,-49.350194294223904,-46.027981313551926,Time limit reached,72994,0,0,76,18
1,110,1.763293e6,-49.350194294223904,-46.027981313551926,Time limit reached,73033,0,0,36,46
1,110,1.765129e6,-49.350194294223904,-46.027981313551926,Time limit reached,73123,0,0,69,18
1,110,1.765992e6,-49.350194294223904,-46.027981313551926,Time limit reached,73141,0,0,26,23
1,110,1.767974e6,-49.350194294223904,-46.027981313551926,Time limit reached,73246,0,0,77,14
1,110,1.768769e6,-49.350194294223904,-46.027981313551926,Time limit reached,73266,0,0,69,24
1,110,1.770423e6,-49.350194294223904,-46.027981313551926,Time limit reached,73354,0,0,67,16
1,110,1.771676e6,-49.350194294223904,-46.027981313551926,Time limit reached,73386,0,0,80,50
1,110,1.773516e6,-49.350194294223904,-46.027981313551926,Time limit reached,73486,0,0,68,21
1,110,1.774514e6,-49.350194294223904,-46.027981313551926,Time limit reached,73514,0,0,69,25
1,110,1.776732e6,-49.350194294223904,-46.027981313551926,Time limit reached,73620,0,0,64,27
1,110,1.778331e6,-49.350194294223904,-46.027981313551926,Time limit reached,73664,0,0,85,49
1,110,1.780538e6,-49.350194294223904,-46.027981313551926,Time limit reached,73768,0,0,79,12
1,110,1.782542e6,-49.350194294223904,-46.027981313551926,Time limit reached,73813,0,0,85,30
1,110,1.784456e6,-49.350194294223904,-46.027981313551926,Time limit reached,73908,0,0,76,14
1,110,1.785686e6,-49.350194294223904,-46.027981313551926,Time limit reached,73943,0,0,64,24
1,110,1.787194e6,-49.350194294223904,-46.027981313551926,Time limit reached,73997,0,0,63,17
1,110,1.787596e6,-49.350194294223904,-46.027981313551926,Time limit reached,74005,0,0,63,16
1,110,1.789135e6,-49.350194294223904,-46.027981313551926,Time limit reached,74095,0,0,65,11
1,110,1.789895e6,-49.350194294223904,-46.027981313551926,Time limit reached,74112,0,0,66,83
1,110,1.792166e6,-49.350194294223904,-46.027981313551926,Time limit reached,74215,0,0,76,20
1,110,1.793112e6,-49.350194294223904,-46.027981313551926,Time limit reached,74237,0,0,66,52
1,110,1.795677e6,-49.350194294223904,-46.027981313551926,Time limit reached,74353,0,0,69,32
1,110,1.796229e6,-49.350194294223904,-46.027981313551926,Time limit reached,74366,0,0,72,16
1,110,1.798416e6,-49.350194294223904,-46.027981313551926,Time limit reached,74472,0,0,82,15
1,110,1.798809e6,-49.350194294223904,-46.027981313551926,Time limit reached,74480,0,0,90,51
1,110,1.800054e6,-49.350194294223904,-46.027981313551926,Time limit reached,74560,0,0,63,13
