seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,30,1.563013e6,1.916490429925393,2.4282740733939105,Time limit reached,240300,0,0,24,2
2,30,1.563194e6,1.916490429925393,2.4282740733939105,Time limit reached,240328,0,0,48,26
2,30,1.563423e6,1.916522135109268,2.4282740733939105,Time limit reached,240370,0,0,31,6
2,30,1.56357e6,1.916522135109268,2.4282740733939105,Time limit reached,240395,0,0,25,7
2,30,1.563805e6,1.9165260028390878,2.4282740733939105,Time limit reached,240423,0,0,21,2
2,30,1.563981e6,1.9165260028390878,2.4282740733939105,Time limit reached,240450,0,0,28,6
2,30,1.564185e6,1.9165262459273487,2.4282740733939105,Time limit reached,240487,0,0,25,7
2,30,1.564339e6,1.9165262459273487,2.4282740733939105,Time limit reached,240512,0,0,34,14
2,30,1.564571e6,1.9165294797816994,2.4282740733939105,Time limit reached,240553,0,0,29,4
2,30,1.564752e6,1.9165294797816994,2.4282740733939105,Time limit reached,240580,0,0,31,19
2,30,1.564971e6,1.9165368337137523,2.4282740733939105,Time limit reached,240612,0,0,24,7
2,30,1.565104e6,1.9165368337137523,2.4282740733939105,Time limit reached,240633,0,0,31,11
2,30,1.565333e6,1.916575065651746,2.4282740733939105,Time limit reached,240659,0,0,19,4
2,30,1.565528e6,1.916575065651746,2.4282740733939105,Time limit reached,240691,0,0,46,15
2,30,1.565712e6,1.9165854149248829,2.4282740733939105,Time limit reached,240724,0,0,24,7
2,30,1.5659e6,1.9165854149248829,2.4282740733939105,Time limit reached,240753,0,0,44,21
2,30,1.566174e6,1.9165916124295488,2.4282740733939105,Time limit reached,240798,0,0,28,7
2,30,1.566376e6,1.9165916124295488,2.4282740733939105,Time limit reached,240829,0,0,45,24
2,30,1.566636e6,1.9166407689308647,2.4282740733939105,Time limit reached,240874,0,0,34,9
2,30,1.566813e6,1.9166407689308647,2.4282740733939105,Time limit reached,240902,0,0,37,23
2,30,1.567041e6,1.9166437504407512,2.4282740733939105,Time limit reached,240937,0,0,27,4
2,30,1.567183e6,1.9166437504407512,2.4282740733939105,Time limit reached,240961,0,0,32,6
2,30,1.567433e6,1.9166526223116889,2.4282740733939105,Time limit reached,240993,0,0,20,3
2,30,1.567611e6,1.9166526223116889,2.4282740733939105,Time limit reached,241019,0,0,43,32
2,30,1.56789e6,1.9166537184586305,2.4282740733939105,Time limit reached,241069,0,0,37,6
2,30,1.568063e6,1.9166537184586305,2.4282740733939105,Time limit reached,241098,0,0,30,15
2,30,1.568323e6,1.9166680575243262,2.4282740733939105,Time limit reached,241140,0,0,30,2
2,30,1.568447e6,1.9166680575243262,2.4282740733939105,Time limit reached,241159,0,0,37,17
2,30,1.568744e6,1.9166778218803988,2.4282740733939105,Time limit reached,241194,0,0,27,3
2,30,1.568931e6,1.9166778218803988,2.4282740733939105,Time limit reached,241225,0,0,44,11
2,30,1.569187e6,1.9166855023876836,2.4282740733939105,Time limit reached,241269,0,0,31,4
2,30,1.569391e6,1.9166855023876836,2.4282740733939105,Time limit reached,241300,0,0,29,12
2,30,1.569539e6,1.916688449453047,2.4282740733939105,Time limit reached,241329,0,0,21,1
2,30,1.569711e6,1.916688449453047,2.4282740733939105,Time limit reached,241356,0,0,27,19
2,30,1.56989e6,1.9167499660173983,2.4282740733939105,Time limit reached,241388,0,0,24,8
2,30,1.570031e6,1.9167499660173983,2.4282740733939105,Time limit reached,241409,0,0,33,10
2,30,1.570312e6,1.9167535900447512,2.4282740733939105,Time limit reached,241446,0,0,24,4
2,30,1.570459e6,1.9167535900447512,2.4282740733939105,Time limit reached,241470,0,0,30,13
2,30,1.57068e6,1.9167650805899212,2.4282740733939105,Time limit reached,241507,0,0,24,5
2,30,1.570854e6,1.9167650805899212,2.4282740733939105,Time limit reached,241536,0,0,34,10
2,30,1.571177e6,1.9167655989771033,2.4282740733939105,Time limit reached,241585,0,0,35,1
2,30,1.571342e6,1.9167655989771033,2.4282740733939105,Time limit reached,241612,0,0,31,20
2,30,1.571598e6,1.9167699250533103,2.4282740733939105,Time limit reached,241655,0,0,27,6
2,30,1.571782e6,1.9167699250533103,2.4282740733939105,Time limit reached,241686,0,0,37,24
2,30,1.572012e6,1.916793689908027,2.4282740733939105,Time limit reached,241722,0,0,28,3
2,30,1.57218e6,1.916793689908027,2.4282740733939105,Time limit reached,241748,0,0,40,27
2,30,1.57244e6,1.9167964472139003,2.4282740733939105,Time limit reached,241796,0,0,35,9
2,30,1.572667e6,1.9167964472139003,2.4282740733939105,Time limit reached,241829,0,0,50,34
2,30,1.572906e6,1.9168107996575625,2.4282740733939105,Time limit reached,241873,0,0,38,10
2,30,1.573094e6,1.9168107996575625,2.4282740733939105,Time limit reached,241905,0,0,38,6
2,30,1.573309e6,1.9168434345555345,2.4282740733939105,Time limit reached,241945,0,0,27,0
2,30,1.573482e6,1.9168434345555345,2.4282740733939105,Time limit reached,241974,0,0,32,10
2,30,1.573797e6,1.9168801903774657,2.4282740733939105,Time limit reached,242009,0,0,23,2
2,30,1.573965e6,1.9168801903774657,2.4282740733939105,Time limit reached,242035,0,0,46,23
2,30,1.57422e6,1.916883707494504,2.4282740733939105,Time limit reached,242081,0,0,29,2
2,30,1.574412e6,1.916883707494504,2.4282740733939105,Time limit reached,242112,0,0,32,8
2,30,1.574611e6,1.9169328035800437,2.4282740733939105,Time limit reached,242150,0,0,24,2
2,30,1.574807e6,1.9169328035800437,2.4282740733939105,Time limit reached,242174,0,0,34,13
2,30,1.575041e6,1.9169609139741217,2.4282740733939105,Time limit reached,242217,0,0,27,5
2,30,1.57521e6,1.9169609139741217,2.4282740733939105,Time limit reached,242245,0,0,37,11
2,30,1.575415e6,1.9169715115182986,2.4282740733939105,Time limit reached,242281,0,0,30,4
2,30,1.575592e6,1.9169715115182986,2.4282740733939105,Time limit reached,242310,0,0,33,25
2,30,1.575799e6,1.9169895716069352,2.4282740733939105,Time limit reached,242347,0,0,24,7
2,30,1.575979e6,1.9169895716069352,2.4282740733939105,Time limit reached,242370,0,0,29,21
2,30,1.576258e6,1.9169934996163478,2.4282740733939105,Time limit reached,242403,0,0,24,3
2,30,1.576427e6,1.9169934996163478,2.4282740733939105,Time limit reached,242429,0,0,42,30
2,30,1.576673e6,1.91704420092782,2.4282740733939105,Time limit reached,242473,0,0,30,9
2,30,1.576828e6,1.91704420092782,2.4282740733939105,Time limit reached,242499,0,0,35,17
2,30,1.577046e6,1.917065927187801,2.4282740733939105,Time limit reached,242534,0,0,28,5
2,30,1.5772e6,1.917065927187801,2.4282740733939105,Time limit reached,242560,0,0,30,2
2,30,1.57749e6,1.9170739219238866,2.4282740733939105,Time limit reached,242592,0,0,21,3
2,30,1.577688e6,1.9170739219238866,2.4282740733939105,Time limit reached,242622,0,0,50,26
2,30,1.577923e6,1.9171089481436736,2.4282740733939105,Time limit reached,242666,0,0,31,12
2,30,1.578081e6,1.9171089481436736,2.4282740733939105,Time limit reached,242687,0,0,28,19
2,30,1.578325e6,1.917116629663402,2.4282740733939105,Time limit reached,242719,0,0,20,7
2,30,1.578516e6,1.917116629663402,2.4282740733939105,Time limit reached,242750,0,0,39,7
2,30,1.578762e6,1.917124640081607,2.4282740733939105,Time limit reached,242791,0,0,22,4
2,30,1.578927e6,1.917124640081607,2.4282740733939105,Time limit reached,242818,0,0,28,10
2,30,1.579157e6,1.917126124408831,2.4282740733939105,Time limit reached,242855,0,0,25,5
2,30,1.579288e6,1.917126124408831,2.4282740733939105,Time limit reached,242875,0,0,39,16
2,30,1.579572e6,1.9171645504091788,2.4282740733939105,Time limit reached,242909,0,0,24,1
2,30,1.579805e6,1.9171645504091788,2.4282740733939105,Time limit reached,242943,0,0,40,27
2,30,1.580018e6,1.9171675808583837,2.4282740733939105,Time limit reached,242983,0,0,29,4
2,30,1.580228e6,1.9171675808583837,2.4282740733939105,Time limit reached,243014,0,0,34,8
2,30,1.580546e6,1.9171811382064594,2.4282740733939105,Time limit reached,243053,0,0,28,4
2,30,1.580721e6,1.9171811382064594,2.4282740733939105,Time limit reached,243075,0,0,36,18
2,30,1.580929e6,1.917225117014885,2.4282740733939105,Time limit reached,243113,0,0,28,2
2,30,1.58116e6,1.917225117014885,2.4282740733939105,Time limit reached,243143,0,0,56,28
2,30,1.581392e6,1.917247243584161,2.4282740733939105,Time limit reached,243189,0,0,31,4
2,30,1.58155e6,1.917247243584161,2.4282740733939105,Time limit reached,243216,0,0,35,6
2,30,1.581741e6,1.91725433918918,2.4282740733939105,Time limit reached,243250,0,0,20,5
2,30,1.581891e6,1.91725433918918,2.4282740733939105,Time limit reached,243275,0,0,30,13
2,30,1.582051e6,1.917261927411567,2.4282740733939105,Time limit reached,243304,0,0,15,5
2,30,1.582209e6,1.917261927411567,2.4282740733939105,Time limit reached,243330,0,0,33,10
2,30,1.582419e6,1.9172674312691655,2.4282740733939105,Time limit reached,243362,0,0,27,2
2,30,1.582567e6,1.9172674312691655,2.4282740733939105,Time limit reached,243387,0,0,47,19
2,30,1.582795e6,1.91727358137115,2.4282740733939105,Time limit reached,243429,0,0,26,8
2,30,1.582967e6,1.91727358137115,2.4282740733939105,Time limit reached,243458,0,0,33,8
2,30,1.583198e6,1.9172872442682396,2.4282740733939105,Time limit reached,243499,0,0,31,0
2,30,1.583303e6,1.9172872442682396,2.4282740733939105,Time limit reached,243516,0,0,21,8
2,30,1.583589e6,1.9173109060193785,2.4282740733939105,Time limit reached,243545,0,0,18,2
2,30,1.583731e6,1.9173109060193785,2.4282740733939105,Time limit reached,243569,0,0,44,26
2,30,1.583978e6,1.9173318222287392,2.4282740733939105,Time limit reached,243614,0,0,29,2
2,30,1.584132e6,1.9173318222287392,2.4282740733939105,Time limit reached,243640,0,0,23,16
2,30,1.584336e6,1.9173702199083178,2.4282740733939105,Time limit reached,243679,0,0,20,1
2,30,1.584511e6,1.9173702199083178,2.4282740733939105,Time limit reached,243707,0,0,42,29
2,30,1.58479e6,1.9173864667258465,2.4282740733939105,Time limit reached,243751,0,0,34,10
2,30,1.585009e6,1.9173864667258465,2.4282740733939105,Time limit reached,243787,0,0,44,30
2,30,1.585245e6,1.9173925618641274,2.4282740733939105,Time limit reached,243827,0,0,29,6
2,30,1.585381e6,1.9173925618641274,2.4282740733939105,Time limit reached,243851,0,0,22,5
2,30,1.585561e6,1.9174047682982085,2.4282740733939105,Time limit reached,243883,0,0,21,2
2,30,1.58573e6,1.9174047682982085,2.4282740733939105,Time limit reached,243906,0,0,29,13
2,30,1.58591e6,1.9174049995524718,2.4282740733939105,Time limit reached,243939,0,0,24,5
2,30,1.586071e6,1.9174049995524718,2.4282740733939105,Time limit reached,243967,0,0,34,10
2,30,1.586275e6,1.917411113297876,2.4282740733939105,Time limit reached,244002,0,0,21,5
2,30,1.586471e6,1.917411113297876,2.4282740733939105,Time limit reached,244031,0,0,44,24
2,30,1.58679e6,1.917428116507258,2.4282740733939105,Time limit reached,244084,0,0,33,3
2,30,1.586905e6,1.917428116507258,2.4282740733939105,Time limit reached,244103,0,0,28,6
2,30,1.587062e6,1.9174579590293024,2.4282740733939105,Time limit reached,244134,0,0,22,2
2,30,1.587217e6,1.9174579590293024,2.4282740733939105,Time limit reached,244162,0,0,30,6
2,30,1.587376e6,1.9174617184408345,2.4282740733939105,Time limit reached,244188,0,0,19,4
2,30,1.587486e6,1.9174617184408345,2.4282740733939105,Time limit reached,244206,0,0,21,11
2,30,1.587719e6,1.9174749336843493,2.4282740733939105,Time limit reached,244235,0,0,19,3
2,30,1.587906e6,1.9174749336843493,2.4282740733939105,Time limit reached,244260,0,0,42,24
2,30,1.588148e6,1.9175332958083608,2.4282740733939105,Time limit reached,244301,0,0,30,4
2,30,1.588329e6,1.9175332958083608,2.4282740733939105,Time limit reached,244330,0,0,42,25
2,30,1.58856e6,1.9175776319545097,2.4282740733939105,Time limit reached,244372,0,0,22,7
2,30,1.588732e6,1.9175776319545097,2.4282740733939105,Time limit reached,244398,0,0,32,15
2,30,1.589029e6,1.9175834621127634,2.4282740733939105,Time limit reached,244429,0,0,23,0
2,30,1.58922e6,1.9175834621127634,2.4282740733939105,Time limit reached,244458,0,0,42,16
2,30,1.589458e6,1.917625936543827,2.4282740733939105,Time limit reached,244500,0,0,30,2
2,30,1.589627e6,1.917625936543827,2.4282740733939105,Time limit reached,244525,0,0,28,28
2,30,1.589859e6,1.9176607767355078,2.4282740733939105,Time limit reached,244570,0,0,27,5
2,30,1.590006e6,1.9176607767355078,2.4282740733939105,Time limit reached,244594,0,0,28,7
2,30,1.590246e6,1.9176608455843192,2.4282740733939105,Time limit reached,244621,0,0,20,4
2,30,1.590406e6,1.9176608455843192,2.4282740733939105,Time limit reached,244645,0,0,38,11
2,30,1.590672e6,1.9176868325475023,2.4282740733939105,Time limit reached,244694,0,0,32,4
2,30,1.590782e6,1.9176868325475023,2.4282740733939105,Time limit reached,244710,0,0,27,14
2,30,1.591027e6,1.917688089761203,2.4282740733939105,Time limit reached,244741,0,0,22,5
2,30,1.591215e6,1.917688089761203,2.4282740733939105,Time limit reached,244771,0,0,32,14
2,30,1.591438e6,1.9177016254931818,2.4282740733939105,Time limit reached,244806,0,0,25,10
2,30,1.591598e6,1.9177016254931818,2.4282740733939105,Time limit reached,244832,0,0,24,4
2,30,1.591791e6,1.9177043233406799,2.4282740733939105,Time limit reached,244867,0,0,16,2
2,30,1.591996e6,1.9177043233406799,2.4282740733939105,Time limit reached,244899,0,0,35,19
2,30,1.592286e6,1.9177147368066743,2.4282740733939105,Time limit reached,244953,0,0,31,4
2,30,1.592475e6,1.9177147368066743,2.4282740733939105,Time limit reached,244980,0,0,31,13
2,30,1.592688e6,1.9177208613447867,2.4282740733939105,Time limit reached,245018,0,0,27,3
2,30,1.59288e6,1.9177208613447867,2.4282740733939105,Time limit reached,245049,0,0,35,26
2,30,1.593116e6,1.917730888136379,2.4282740733939105,Time limit reached,245092,0,0,32,12
2,30,1.59327e6,1.917730888136379,2.4282740733939105,Time limit reached,245115,0,0,37,20
2,30,1.593576e6,1.9177323622253102,2.4282740733939105,Time limit reached,245150,0,0,26,4
2,30,1.593715e6,1.9177323622253102,2.4282740733939105,Time limit reached,245174,0,0,35,13
2,30,1.593918e6,1.9177355205567057,2.4282740733939105,Time limit reached,245212,0,0,17,1
2,30,1.594104e6,1.9177355205567057,2.4282740733939105,Time limit reached,245243,0,0,30,17
2,30,1.594297e6,1.9177400222999514,2.4282740733939105,Time limit reached,245277,0,0,27,4
2,30,1.594478e6,1.9177400222999514,2.4282740733939105,Time limit reached,245304,0,0,45,21
2,30,1.594745e6,1.9177402845231046,2.4282740733939105,Time limit reached,245348,0,0,30,5
2,30,1.594898e6,1.9177402845231046,2.4282740733939105,Time limit reached,245372,0,0,35,9
2,30,1.595132e6,1.9177612805870012,2.4282740733939105,Time limit reached,245415,0,0,27,4
2,30,1.595287e6,1.9177612805870012,2.4282740733939105,Time limit reached,245440,0,0,30,18
2,30,1.595494e6,1.9177813881998493,2.4282740733939105,Time limit reached,245475,0,0,24,6
2,30,1.595676e6,1.9177813881998493,2.4282740733939105,Time limit reached,245503,0,0,36,22
2,30,1.595897e6,1.917853504673129,2.4282740733939105,Time limit reached,245539,0,0,24,8
2,30,1.596053e6,1.917853504673129,2.4282740733939105,Time limit reached,245564,0,0,34,10
2,30,1.596294e6,1.9178666274526135,2.4282740733939105,Time limit reached,245594,0,0,19,1
2,30,1.596487e6,1.9178666274526135,2.4282740733939105,Time limit reached,245625,0,0,48,33
2,30,1.596779e6,1.9178738047198522,2.4282740733939105,Time limit reached,245676,0,0,38,16
2,30,1.59697e6,1.9178738047198522,2.4282740733939105,Time limit reached,245705,0,0,26,1
2,30,1.597112e6,1.917884153122651,2.4282740733939105,Time limit reached,245731,0,0,18,4
2,30,1.59728e6,1.917884153122651,2.4282740733939105,Time limit reached,245755,0,0,37,22
2,30,1.597547e6,1.9178905606490966,2.4282740733939105,Time limit reached,245802,0,0,33,4
2,30,1.597708e6,1.9178905606490966,2.4282740733939105,Time limit reached,245826,0,0,30,13
2,30,1.597947e6,1.917897944432661,2.4282740733939105,Time limit reached,245853,0,0,19,4
2,30,1.598193e6,1.917897944432661,2.4282740733939105,Time limit reached,245888,0,0,36,39
2,30,1.598455e6,1.9179145409708025,2.4282740733939105,Time limit reached,245931,0,0,30,8
2,30,1.598619e6,1.9179145409708025,2.4282740733939105,Time limit reached,245955,0,0,33,19
2,30,1.598854e6,1.9179199752879645,2.4282740733939105,Time limit reached,245995,0,0,26,5
2,30,1.59901e6,1.9179199752879645,2.4282740733939105,Time limit reached,246016,0,0,23,9
2,30,1.599223e6,1.917940133178494,2.4282740733939105,Time limit reached,246043,0,0,14,3
2,30,1.599416e6,1.917940133178494,2.4282740733939105,Time limit reached,246074,0,0,35,24
2,30,1.599691e6,1.917941977333966,2.4282740733939105,Time limit reached,246126,0,0,31,6
2,30,1.599907e6,1.917941977333966,2.4282740733939105,Time limit reached,246160,0,0,38,33
2,30,1.600195e6,1.9179474725961592,2.4282740733939105,Time limit reached,246206,0,0,41,10
2,30,1.600372e6,1.9179474725961592,2.4282740733939105,Time limit reached,246237,0,0,46,13
2,30,1.600624e6,1.9179657881103807,2.4282740733939105,Time limit reached,246283,0,0,27,1
2,30,1.600838e6,1.9179657881103807,2.4282740733939105,Time limit reached,246309,0,0,44,15
2,30,1.601084e6,1.9179687107632621,2.4282740733939105,Time limit reached,246353,0,0,32,5
2,30,1.601236e6,1.9179687107632621,2.4282740733939105,Time limit reached,246372,0,0,39,17
2,30,1.601509e6,1.9179985147812284,2.4282740733939105,Time limit reached,246408,0,0,25,5
2,30,1.601677e6,1.9179985147812284,2.4282740733939105,Time limit reached,246432,0,0,43,11
2,30,1.601998e6,1.9180014753138057,2.4282740733939105,Time limit reached,246468,0,0,25,7
2,30,1.602233e6,1.9180014753138057,2.4282740733939105,Time limit reached,246496,0,0,43,24
2,30,1.602495e6,1.918015642613895,2.4282740733939105,Time limit reached,246548,0,0,37,6
2,30,1.602669e6,1.918015642613895,2.4282740733939105,Time limit reached,246575,0,0,45,24
2,30,1.602895e6,1.9180316005029627,2.4282740733939105,Time limit reached,246616,0,0,25,2
2,30,1.603088e6,1.9180316005029627,2.4282740733939105,Time limit reached,246637,0,0,50,27
2,30,1.603398e6,1.9180584122320923,2.4282740733939105,Time limit reached,246671,0,0,24,4
2,30,1.603541e6,1.9180584122320923,2.4282740733939105,Time limit reached,246695,0,0,28,12
2,30,1.603707e6,1.918120135664347,2.4282740733939105,Time limit reached,246725,0,0,19,3
2,30,1.603865e6,1.918120135664347,2.4282740733939105,Time limit reached,246747,0,0,42,20
2,30,1.604191e6,1.9181387947672142,2.4282740733939105,Time limit reached,246785,0,0,23,2
2,30,1.604372e6,1.9181387947672142,2.4282740733939105,Time limit reached,246807,0,0,40,19
2,30,1.604579e6,1.9181577082355692,2.4282740733939105,Time limit reached,246845,0,0,29,3
2,30,1.604712e6,1.9181577082355692,2.4282740733939105,Time limit reached,246868,0,0,20,4
2,30,1.604943e6,1.9181652568666538,2.4282740733939105,Time limit reached,246895,0,0,13,4
2,30,1.605085e6,1.9181652568666538,2.4282740733939105,Time limit reached,246917,0,0,25,10
2,30,1.605355e6,1.9181821233941114,2.4282740733939105,Time limit reached,246948,0,0,19,2
2,30,1.605559e6,1.9181821233941114,2.4282740733939105,Time limit reached,246975,0,0,30,2
2,30,1.605894e6,1.9181882981892515,2.4282740733939105,Time limit reached,247012,0,0,24,2
2,30,1.606038e6,1.9181882981892515,2.4282740733939105,Time limit reached,247033,0,0,36,15
2,30,1.606325e6,1.9181979070647621,2.4282740733939105,Time limit reached,247069,0,0,25,4
2,30,1.606494e6,1.9181979070647621,2.4282740733939105,Time limit reached,247093,0,0,39,20
2,30,1.606836e6,1.9182001401024904,2.4282740733939105,Time limit reached,247129,0,0,25,6
2,30,1.607018e6,1.9182001401024904,2.4282740733939105,Time limit reached,247156,0,0,40,24
2,30,1.607263e6,1.918206906046103,2.4282740733939105,Time limit reached,247197,0,0,29,5
2,30,1.607402e6,1.918206906046103,2.4282740733939105,Time limit reached,247221,0,0,19,4
2,30,1.607623e6,1.9182070223082273,2.4282740733939105,Time limit reached,247257,0,0,24,2
2,30,1.60778e6,1.9182070223082273,2.4282740733939105,Time limit reached,247281,0,0,43,31
2,30,1.608051e6,1.9182129008739794,2.4282740733939105,Time limit reached,247327,0,0,36,4
2,30,1.608219e6,1.9182129008739794,2.4282740733939105,Time limit reached,247351,0,0,31,15
2,30,1.608564e6,1.918221949207812,2.4282740733939105,Time limit reached,247387,0,0,24,5
2,30,1.608758e6,1.918221949207812,2.4282740733939105,Time limit reached,247421,0,0,41,20
2,30,1.609003e6,1.9182583536268323,2.4282740733939105,Time limit reached,247465,0,0,30,5
2,30,1.609119e6,1.9182583536268323,2.4282740733939105,Time limit reached,247482,0,0,24,14
2,30,1.60936e6,1.9182603152318927,2.4282740733939105,Time limit reached,247509,0,0,16,2
2,30,1.609567e6,1.9182603152318927,2.4282740733939105,Time limit reached,247539,0,0,51,35
2,30,1.609899e6,1.9182689935925499,2.4282740733939105,Time limit reached,247593,0,0,36,2
2,30,1.610048e6,1.9182689935925499,2.4282740733939105,Time limit reached,247615,0,0,28,5
2,30,1.61033e6,1.9182807028907618,2.4282740733939105,Time limit reached,247649,0,0,23,4
2,30,1.610523e6,1.9182807028907618,2.4282740733939105,Time limit reached,247681,0,0,35,12
2,30,1.610821e6,1.9182839291199474,2.4282740733939105,Time limit reached,247730,0,0,37,4
2,30,1.611001e6,1.9182839291199474,2.4282740733939105,Time limit reached,247757,0,0,44,23
2,30,1.611215e6,1.9182961902351705,2.4282740733939105,Time limit reached,247797,0,0,26,3
2,30,1.611383e6,1.9182961902351705,2.4282740733939105,Time limit reached,247824,0,0,36,14
2,30,1.611591e6,1.9182978382718863,2.4282740733939105,Time limit reached,247862,0,0,24,3
2,30,1.611772e6,1.9182978382718863,2.4282740733939105,Time limit reached,247885,0,0,31,12
2,30,1.612042e6,1.9183020372154336,2.4282740733939105,Time limit reached,247919,0,0,21,2
2,30,1.612178e6,1.9183020372154336,2.4282740733939105,Time limit reached,247940,0,0,28,6
2,30,1.612409e6,1.9183282060958353,2.4282740733939105,Time limit reached,247969,0,0,19,3
2,30,1.612567e6,1.9183282060958353,2.4282740733939105,Time limit reached,247992,0,0,37,21
2,30,1.612813e6,1.9183310598857302,2.4282740733939105,Time limit reached,248034,0,0,32,8
2,30,1.613016e6,1.9183310598857302,2.4282740733939105,Time limit reached,248061,0,0,39,3
2,30,1.613236e6,1.918376878611563,2.4282740733939105,Time limit reached,248098,0,0,23,6
2,30,1.613486e6,1.918376878611563,2.4282740733939105,Time limit reached,248138,0,0,48,50
2,30,1.61378e6,1.9183798857857033,2.4282740733939105,Time limit reached,248190,0,0,32,5
2,30,1.613999e6,1.9183798857857033,2.4282740733939105,Time limit reached,248218,0,0,39,16
2,30,1.614223e6,1.9183877783064966,2.4282740733939105,Time limit reached,248261,0,0,30,10
2,30,1.614381e6,1.9183877783064966,2.4282740733939105,Time limit reached,248284,0,0,44,19
2,30,1.614594e6,1.9183929999815235,2.4282740733939105,Time limit reached,248320,0,0,25,4
2,30,1.614744e6,1.9183929999815235,2.4282740733939105,Time limit reached,248345,0,0,35,29
2,30,1.615041e6,1.9183977472329103,2.4282740733939105,Time limit reached,248378,0,0,25,4
2,30,1.615263e6,1.9183977472329103,2.4282740733939105,Time limit reached,248409,0,0,46,30
2,30,1.615522e6,1.9184064500179216,2.4282740733939105,Time limit reached,248454,0,0,35,5
2,30,1.615703e6,1.9184064500179216,2.4282740733939105,Time limit reached,248481,0,0,41,21
2,30,1.615939e6,1.9184328426091255,2.4282740733939105,Time limit reached,248522,0,0,27,7
2,30,1.616079e6,1.9184328426091255,2.4282740733939105,Time limit reached,248544,0,0,24,10
2,30,1.616327e6,1.9184420579129209,2.4282740733939105,Time limit reached,248584,0,0,22,5
2,30,1.616486e6,1.9184420579129209,2.4282740733939105,Time limit reached,248611,0,0,34,18
2,30,1.616706e6,1.9184425171531734,2.4282740733939105,Time limit reached,248652,0,0,30,3
2,30,1.616854e6,1.9184425171531734,2.4282740733939105,Time limit reached,248676,0,0,21,14
2,30,1.617037e6,1.9184457563138717,2.4282740733939105,Time limit reached,248708,0,0,17,3
2,30,1.617184e6,1.9184457563138717,2.4282740733939105,Time limit reached,248731,0,0,32,17
2,30,1.61745e6,1.9184599040135626,2.4282740733939105,Time limit reached,248759,0,0,21,2
2,30,1.617663e6,1.9184599040135626,2.4282740733939105,Time limit reached,248792,0,0,44,55
2,30,1.617932e6,1.9184687378458904,2.4282740733939105,Time limit reached,248841,0,0,31,6
2,30,1.618083e6,1.9184687378458904,2.4282740733939105,Time limit reached,248863,0,0,34,19
2,30,1.618311e6,1.9184703780971775,2.4282740733939105,Time limit reached,248905,0,0,26,4
2,30,1.618498e6,1.9184703780971775,2.4282740733939105,Time limit reached,248930,0,0,40,14
2,30,1.618691e6,1.9184817170362853,2.4282740733939105,Time limit reached,248965,0,0,25,3
2,30,1.618871e6,1.9184817170362853,2.4282740733939105,Time limit reached,248993,0,0,38,11
2,30,1.619126e6,1.9184862516367525,2.4282740733939105,Time limit reached,249037,0,0,28,3
2,30,1.619306e6,1.9184862516367525,2.4282740733939105,Time limit reached,249063,0,0,42,27
2,30,1.619549e6,1.918497755571797,2.4282740733939105,Time limit reached,249102,0,0,27,5
2,30,1.619726e6,1.918497755571797,2.4282740733939105,Time limit reached,249132,0,0,38,23
2,30,1.61996e6,1.9185044677174994,2.4282740733939105,Time limit reached,249170,0,0,30,7
2,30,1.620142e6,1.9185044677174994,2.4282740733939105,Time limit reached,249201,0,0,35,10
2,30,1.620328e6,1.918507093566771,2.4282740733939105,Time limit reached,249235,0,0,23,4
2,30,1.62056e6,1.918507093566771,2.4282740733939105,Time limit reached,249266,0,0,43,22
2,30,1.620779e6,1.9185505845801156,2.4282740733939105,Time limit reached,249307,0,0,27,11
2,30,1.621023e6,1.9185505845801156,2.4282740733939105,Time limit reached,249344,0,0,41,28
2,30,1.621295e6,1.9185550788699908,2.4282740733939105,Time limit reached,249392,0,0,27,7
2,30,1.621522e6,1.9185550788699908,2.4282740733939105,Time limit reached,249417,0,0,42,30
2,30,1.62178e6,1.9185647073908298,2.4282740733939105,Time limit reached,249451,0,0,22,3
2,30,1.622002e6,1.9185647073908298,2.4282740733939105,Time limit reached,249486,0,0,46,26
2,30,1.622218e6,1.9185800711593957,2.4282740733939105,Time limit reached,249522,0,0,29,7
2,30,1.622425e6,1.9185800711593957,2.4282740733939105,Time limit reached,249556,0,0,33,26
2,30,1.6227e6,1.9186123094957654,2.4282740733939105,Time limit reached,249599,0,0,32,3
2,30,1.622858e6,1.9186123094957654,2.4282740733939105,Time limit reached,249624,0,0,39,17
2,30,1.623072e6,1.918623165135629,2.4282740733939105,Time limit reached,249663,0,0,27,10
2,30,1.623255e6,1.918623165135629,2.4282740733939105,Time limit reached,249691,0,0,41,29
2,30,1.623494e6,1.9186281704320955,2.4282740733939105,Time limit reached,249734,0,0,27,5
2,30,1.623733e6,1.9186281704320955,2.4282740733939105,Time limit reached,249767,0,0,37,29
2,30,1.623973e6,1.9186365576519038,2.4282740733939105,Time limit reached,249811,0,0,20,5
2,30,1.624122e6,1.9186365576519038,2.4282740733939105,Time limit reached,249835,0,0,27,5
2,30,1.624471e6,1.918636847657069,2.4282740733939105,Time limit reached,249869,0,0,22,6
2,30,1.62465e6,1.918636847657069,2.4282740733939105,Time limit reached,249892,0,0,38,23
2,30,1.624853e6,1.9186490434539754,2.4282740733939105,Time limit reached,249930,0,0,29,7
