seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,879826.0,-14.293516160277939,-3.1363544689708966,Time limit reached,93349,11,0,62,29
6,115,880320.0,-14.293516160277939,-3.1363544689708966,Time limit reached,93382,27,0,64,36
6,115,880936.0,-14.293516160277939,-3.1363544689708966,Time limit reached,93480,10,0,62,20
6,115,881277.0,-14.293516160277939,-3.1363544689708966,Time limit reached,93509,34,0,65,23
6,115,881927.0,-14.29343786901845,-3.1363544689708966,Time limit reached,93614,30,0,63,13
6,115,882362.0,-14.29343786901845,-3.1363544689708966,Time limit reached,93634,29,0,70,23
6,115,883069.0,-14.29343786901845,-3.1363544689708966,Time limit reached,93758,21,0,62,34
6,115,883714.0,-14.29343786901845,-3.1363544689708966,Time limit reached,93800,38,0,65,34
6,115,884487.0,-14.291052371083996,-3.1363544689708966,Time limit reached,93921,27,0,59,29
6,115,884767.0,-14.291052371083996,-3.1363544689708966,Time limit reached,93935,29,0,63,50
6,115,885576.0,-14.26871403749248,-3.1363544689708966,Time limit reached,94044,24,0,60,23
6,115,885864.0,-14.26871403749248,-3.1363544689708966,Time limit reached,94063,26,0,65,27
6,115,886435.0,-14.26871403749248,-3.1363544689708966,Time limit reached,94163,2,0,62,25
6,115,886780.0,-14.26871403749248,-3.1363544689708966,Time limit reached,94194,30,0,68,24
6,115,887491.0,-14.26406868410169,-3.1363544689708966,Time limit reached,94304,19,0,62,24
6,115,887861.0,-14.26406868410169,-3.1363544689708966,Time limit reached,94330,24,0,74,26
6,115,888701.0,-14.26406868410169,-3.1363544689708966,Time limit reached,94441,2,0,71,29
6,115,888976.0,-14.26406868410169,-3.1363544689708966,Time limit reached,94467,32,0,67,20
6,115,889908.0,-14.251560961669554,-3.1363544689708966,Time limit reached,94587,19,0,68,30
6,115,890289.0,-14.251560961669554,-3.1363544689708966,Time limit reached,94630,23,0,58,39
6,115,891218.0,-14.24291119197892,-3.1363544689708966,Time limit reached,94733,38,0,54,17
6,115,891541.0,-14.24291119197892,-3.1363544689708966,Time limit reached,94795,19,0,80,67
6,115,892209.0,-14.24291119197892,-3.1363544689708966,Time limit reached,94901,5,0,67,17
6,115,892548.0,-14.24291119197892,-3.1363544689708966,Time limit reached,94926,0,0,79,84
6,115,893311.0,-14.24291119197892,-3.1363544689708966,Time limit reached,95048,1,0,64,38
6,115,893739.0,-14.24291119197892,-3.1363544689708966,Time limit reached,95074,29,0,69,18
6,115,894533.0,-14.24291119197892,-3.1363544689708966,Time limit reached,95187,21,0,66,23
6,115,894856.0,-14.24291119197892,-3.1363544689708966,Time limit reached,95207,7,0,69,92
6,115,895506.0,-14.24291119197892,-3.1363544689708966,Time limit reached,95308,17,0,64,17
6,115,895999.0,-14.24291119197892,-3.1363544689708966,Time limit reached,95348,26,0,69,40
6,115,896724.0,-14.24291119197892,-3.1363544689708966,Time limit reached,95448,1,0,71,23
6,115,897091.0,-14.24291119197892,-3.1363544689708966,Time limit reached,95470,29,0,67,24
6,115,897715.0,-14.24291119197892,-3.1363544689708966,Time limit reached,95575,25,0,63,25
6,115,898650.0,-14.24291119197892,-3.1363544689708966,Time limit reached,95604,27,0,77,100
6,115,899360.0,-14.24291119197892,-3.1363544689708966,Time limit reached,95695,21,0,65,13
6,115,899766.0,-14.24291119197892,-3.1363544689708966,Time limit reached,95719,27,0,68,22
6,115,900498.0,-14.24291119197892,-3.1363544689708966,Time limit reached,95829,33,0,65,13
6,115,901016.0,-14.24291119197892,-3.1363544689708966,Time limit reached,95860,20,0,72,27
6,115,901871.0,-14.24291119197892,-3.1363544689708966,Time limit reached,95977,22,0,72,22
6,115,902148.0,-14.24291119197892,-3.1363544689708966,Time limit reached,95998,11,0,66,31
6,115,902827.0,-14.24291119197892,-3.1363544689708966,Time limit reached,96107,10,0,64,26
6,115,903158.0,-14.24291119197892,-3.1363544689708966,Time limit reached,96125,24,0,67,16
6,115,903994.0,-14.24291119197892,-3.1363544689708966,Time limit reached,96230,29,0,63,18
6,115,904286.0,-14.24291119197892,-3.1363544689708966,Time limit reached,96244,33,0,67,24
6,115,905132.0,-14.24291119197892,-3.1363544689708966,Time limit reached,96356,2,0,50,34
6,115,905391.0,-14.24291119197892,-3.1363544689708966,Time limit reached,96370,34,0,65,20
6,115,906126.0,-14.24291119197892,-3.1363544689708966,Time limit reached,96485,4,0,63,35
6,115,907084.0,-14.24291119197892,-3.1363544689708966,Time limit reached,96537,29,0,73,43
6,115,907733.0,-14.24291119197892,-3.1363544689708966,Time limit reached,96632,18,0,64,30
6,115,908058.0,-14.24291119197892,-3.1363544689708966,Time limit reached,96653,37,0,66,23
6,115,908730.0,-14.242622464094616,-3.1363544689708966,Time limit reached,96757,34,0,62,10
6,115,909054.0,-14.242622464094616,-3.1363544689708966,Time limit reached,96770,26,0,56,26
6,115,909731.0,-14.242622464094616,-3.1363544689708966,Time limit reached,96873,10,0,61,22
6,115,910015.0,-14.242622464094616,-3.1363544689708966,Time limit reached,96887,2,0,59,27
6,115,910677.0,-14.242622464094616,-3.1363544689708966,Time limit reached,96986,2,0,61,26
6,115,911627.0,-14.242622464094616,-3.1363544689708966,Time limit reached,97021,31,0,80,20
6,115,912506.0,-14.242622464094616,-3.1363544689708966,Time limit reached,97124,20,0,56,28
6,115,913211.0,-14.242622464094616,-3.1363544689708966,Time limit reached,97164,6,0,68,38
6,115,913994.0,-14.242622464094616,-3.1363544689708966,Time limit reached,97275,27,0,57,21
6,115,914273.0,-14.242622464094616,-3.1363544689708966,Time limit reached,97304,12,0,57,38
6,115,914878.0,-14.242622464094616,-3.1363544689708966,Time limit reached,97400,4,0,53,30
6,115,915310.0,-14.242622464094616,-3.1363544689708966,Time limit reached,97420,6,0,64,49
6,115,916027.0,-14.242622464094616,-3.1363544689708966,Time limit reached,97531,30,0,58,26
6,115,916340.0,-14.242622464094616,-3.1363544689708966,Time limit reached,97554,19,0,56,47
6,115,916898.0,-14.242622464094616,-3.1363544689708966,Time limit reached,97644,1,0,52,25
6,115,917218.0,-14.242622464094616,-3.1363544689708966,Time limit reached,97660,38,0,54,21
6,115,918084.0,-14.242622464094616,-3.1363544689708966,Time limit reached,97751,4,0,51,28
6,115,918327.0,-14.242622464094616,-3.1363544689708966,Time limit reached,97773,38,0,60,57
6,115,919167.0,-14.242622464094616,-3.1363544689708966,Time limit reached,97883,46,0,61,10
6,115,919673.0,-14.242622464094616,-3.1363544689708966,Time limit reached,97914,10,0,56,36
6,115,920447.0,-14.242622464094616,-3.1363544689708966,Time limit reached,98022,2,0,58,33
6,115,920958.0,-14.242622464094616,-3.1363544689708966,Time limit reached,98052,22,0,53,36
6,115,921810.0,-14.242622464094616,-3.1363544689708966,Time limit reached,98156,44,0,56,13
6,115,922085.0,-14.242622464094616,-3.1363544689708966,Time limit reached,98176,36,0,55,26
6,115,922808.0,-14.237535804329346,-3.1363544689708966,Time limit reached,98274,28,0,53,24
6,115,923409.0,-14.237535804329346,-3.1363544689708966,Time limit reached,98303,41,0,57,29
6,115,924120.0,-14.237535804329346,-3.1363544689708966,Time limit reached,98405,2,0,51,37
6,115,924801.0,-14.237535804329346,-3.1363544689708966,Time limit reached,98435,33,0,59,29
6,115,925711.0,-14.237535804329346,-3.1363544689708966,Time limit reached,98539,7,0,47,37
6,115,926116.0,-14.237535804329346,-3.1363544689708966,Time limit reached,98581,24,0,47,33
6,115,926985.0,-14.237535804329346,-3.1363544689708966,Time limit reached,98682,1,0,41,42
6,115,927641.0,-14.237535804329346,-3.1363544689708966,Time limit reached,98716,44,0,52,28
6,115,928405.0,-14.237061750105017,-3.1363544689708966,Time limit reached,98813,35,0,48,16
6,115,929749.0,-14.237061750105017,-3.1363544689708966,Time limit reached,98853,21,0,90,40
6,115,930528.0,-14.237061750105017,-3.1363544689708966,Time limit reached,98960,4,0,65,29
6,115,930933.0,-14.237061750105017,-3.1363544689708966,Time limit reached,98988,14,0,68,34
6,115,931637.0,-14.237061750105017,-3.1363544689708966,Time limit reached,99091,7,0,62,26
6,115,932048.0,-14.237061750105017,-3.1363544689708966,Time limit reached,99116,26,0,59,35
6,115,932934.0,-14.237061750105017,-3.1363544689708966,Time limit reached,99230,3,0,62,38
6,115,933294.0,-14.237061750105017,-3.1363544689708966,Time limit reached,99268,16,0,62,51
6,115,934109.0,-14.237061750105017,-3.1363544689708966,Time limit reached,99374,5,0,59,35
6,115,934525.0,-14.237061750105017,-3.1363544689708966,Time limit reached,99416,14,0,59,51
6,115,935240.0,-14.237061750105017,-3.1363544689708966,Time limit reached,99518,6,0,58,31
6,115,935924.0,-14.237061750105017,-3.1363544689708966,Time limit reached,99549,7,0,75,53
6,115,936700.0,-14.237061750105017,-3.1363544689708966,Time limit reached,99658,13,0,60,25
6,115,936966.0,-14.237061750105017,-3.1363544689708966,Time limit reached,99680,35,0,61,29
6,115,937610.0,-14.237061750105017,-3.1363544689708966,Time limit reached,99792,24,0,59,14
6,115,937873.0,-14.237061750105017,-3.1363544689708966,Time limit reached,99809,9,0,68,60
6,115,938625.0,-14.237061750105017,-3.1363544689708966,Time limit reached,99919,1,0,54,44
6,115,938919.0,-14.237061750105017,-3.1363544689708966,Time limit reached,99936,28,0,56,27
6,115,939709.0,-14.237061750105017,-3.1363544689708966,Time limit reached,100041,10,0,52,29
6,115,940123.0,-14.237061750105017,-3.1363544689708966,Time limit reached,100065,31,0,57,28
6,115,941008.0,-14.234328473347855,-3.1363544689708966,Time limit reached,100185,12,0,53,51
6,115,941679.0,-14.234328473347855,-3.1363544689708966,Time limit reached,100217,3,0,79,61
6,115,942520.0,-14.234328473347855,-3.1363544689708966,Time limit reached,100320,9,0,62,24
6,115,942779.0,-14.234328473347855,-3.1363544689708966,Time limit reached,100342,11,0,75,73
6,115,943642.0,-14.234328473347855,-3.1363544689708966,Time limit reached,100450,3,0,56,31
6,115,944239.0,-14.234328473347855,-3.1363544689708966,Time limit reached,100484,22,0,60,32
6,115,944997.0,-14.234328473347855,-3.1363544689708966,Time limit reached,100595,14,0,61,16
6,115,945667.0,-14.234328473347855,-3.1363544689708966,Time limit reached,100624,17,0,57,27
6,115,946411.0,-14.234328473347855,-3.1363544689708966,Time limit reached,100734,10,0,61,30
6,115,946857.0,-14.234328473347855,-3.1363544689708966,Time limit reached,100753,18,0,63,34
6,115,947668.0,-14.218782666670164,-3.1363544689708966,Time limit reached,100866,18,0,60,29
6,115,948583.0,-14.218782666670164,-3.1363544689708966,Time limit reached,100898,15,0,84,45
6,115,949653.0,-14.218782666670164,-3.1363544689708966,Time limit reached,101009,2,0,62,41
6,115,950052.0,-14.218782666670164,-3.1363544689708966,Time limit reached,101052,12,0,65,49
6,115,950868.0,-14.218782666670164,-3.1363544689708966,Time limit reached,101155,2,0,61,29
6,115,951170.0,-14.218782666670164,-3.1363544689708966,Time limit reached,101191,13,0,70,56
6,115,952058.0,-14.218782666670164,-3.1363544689708966,Time limit reached,101298,2,0,59,30
6,115,952495.0,-14.218782666670164,-3.1363544689708966,Time limit reached,101362,19,0,56,70
6,115,953274.0,-14.218782666670164,-3.1363544689708966,Time limit reached,101469,8,0,59,29
6,115,953634.0,-14.218782666670164,-3.1363544689708966,Time limit reached,101525,3,0,80,79
6,115,954543.0,-14.218782666670164,-3.1363544689708966,Time limit reached,101637,4,0,62,48
6,115,955432.0,-14.218782666670164,-3.1363544689708966,Time limit reached,101678,27,0,80,32
6,115,956356.0,-14.218782666670164,-3.1363544689708966,Time limit reached,101788,5,0,61,39
6,115,956775.0,-14.218782666670164,-3.1363544689708966,Time limit reached,101816,37,0,64,67
6,115,957647.0,-14.218782666670164,-3.1363544689708966,Time limit reached,101919,5,0,59,35
6,115,958115.0,-14.218782666670164,-3.1363544689708966,Time limit reached,101990,14,0,60,82
6,115,958840.0,-14.218782666670164,-3.1363544689708966,Time limit reached,102094,35,0,62,10
6,115,959163.0,-14.218782666670164,-3.1363544689708966,Time limit reached,102119,25,0,76,77
6,115,960032.0,-14.218782666670164,-3.1363544689708966,Time limit reached,102227,18,0,59,35
6,115,960296.0,-14.218782666670164,-3.1363544689708966,Time limit reached,102261,17,0,66,48
6,115,961280.0,-14.218782666670164,-3.1363544689708966,Time limit reached,102385,21,0,62,30
6,115,961773.0,-14.218782666670164,-3.1363544689708966,Time limit reached,102421,15,0,58,62
6,115,962669.0,-14.218782666670164,-3.1363544689708966,Time limit reached,102534,11,0,59,36
6,115,963134.0,-14.218782666670164,-3.1363544689708966,Time limit reached,102560,46,0,59,21
6,115,964095.0,-14.218782666670164,-3.1363544689708966,Time limit reached,102677,19,0,58,36
6,115,965558.0,-14.218782666670164,-3.1363544689708966,Time limit reached,102739,22,0,103,81
6,115,966321.0,-14.218782666670164,-3.1363544689708966,Time limit reached,102839,7,0,57,30
6,115,966554.0,-14.218782666670164,-3.1363544689708966,Time limit reached,102847,3,0,54,65
6,115,967419.0,-14.218782666670164,-3.1363544689708966,Time limit reached,102949,4,0,56,32
6,115,967664.0,-14.218782666670164,-3.1363544689708966,Time limit reached,102973,24,0,61,33
6,115,968431.0,-14.218782666670164,-3.1363544689708966,Time limit reached,103080,10,0,58,28
6,115,968717.0,-14.218782666670164,-3.1363544689708966,Time limit reached,103091,31,0,59,17
6,115,969642.0,-14.218782666670164,-3.1363544689708966,Time limit reached,103187,4,0,53,27
6,115,970169.0,-14.218782666670164,-3.1363544689708966,Time limit reached,103221,37,0,60,29
6,115,970999.0,-14.218782666670164,-3.1363544689708966,Time limit reached,103329,5,0,56,33
6,115,971393.0,-14.218782666670164,-3.1363544689708966,Time limit reached,103372,4,0,62,88
6,115,972499.0,-14.218782666670164,-3.1363544689708966,Time limit reached,103473,3,0,56,29
6,115,973501.0,-14.218782666670164,-3.1363544689708966,Time limit reached,103514,39,0,68,32
6,115,974373.0,-14.218782666670164,-3.1363544689708966,Time limit reached,103620,6,0,57,35
6,115,974731.0,-14.218782666670164,-3.1363544689708966,Time limit reached,103665,31,0,68,37
6,115,975406.0,-14.218782666670164,-3.1363544689708966,Time limit reached,103769,4,0,54,31
6,115,976221.0,-14.218782666670164,-3.1363544689708966,Time limit reached,103805,45,0,56,23
6,115,977171.0,-14.218782666670164,-3.1363544689708966,Time limit reached,103908,7,0,56,31
6,115,977742.0,-14.218782666670164,-3.1363544689708966,Time limit reached,103930,22,0,60,28
6,115,978495.0,-14.218782666670164,-3.1363544689708966,Time limit reached,104033,24,0,54,20
6,115,978741.0,-14.218782666670164,-3.1363544689708966,Time limit reached,104055,32,0,61,82
6,115,979839.0,-14.218782666670164,-3.1363544689708966,Time limit reached,104168,14,0,59,35
6,115,980842.0,-14.218782666670164,-3.1363544689708966,Time limit reached,104206,34,0,61,28
6,115,981930.0,-14.218782666670164,-3.1363544689708966,Time limit reached,104310,18,0,59,24
6,115,982277.0,-14.218782666670164,-3.1363544689708966,Time limit reached,104355,18,0,59,53
6,115,983301.0,-14.218782666670164,-3.1363544689708966,Time limit reached,104471,5,0,56,43
6,115,983724.0,-14.218782666670164,-3.1363544689708966,Time limit reached,104536,9,0,55,76
6,115,984564.0,-14.218782666670164,-3.1363544689708966,Time limit reached,104644,8,0,55,36
6,115,985023.0,-14.218782666670164,-3.1363544689708966,Time limit reached,104664,21,0,59,26
6,115,985913.0,-14.218782666670164,-3.1363544689708966,Time limit reached,104767,25,0,58,21
6,115,986485.0,-14.218782666670164,-3.1363544689708966,Time limit reached,104801,44,0,62,26
6,115,987505.0,-14.218782666670164,-3.1363544689708966,Time limit reached,104912,7,0,57,37
6,115,987790.0,-14.218782666670164,-3.1363544689708966,Time limit reached,104935,4,0,57,88
6,115,988635.0,-14.218782666670164,-3.1363544689708966,Time limit reached,105043,6,0,54,35
6,115,988962.0,-14.218782666670164,-3.1363544689708966,Time limit reached,105066,30,0,59,34
6,115,989604.0,-14.218782666670164,-3.1363544689708966,Time limit reached,105174,14,0,57,32
6,115,989924.0,-14.218782666670164,-3.1363544689708966,Time limit reached,105220,15,0,56,58
6,115,990910.0,-14.218782666670164,-3.1363544689708966,Time limit reached,105337,37,0,54,22
6,115,991200.0,-14.218782666670164,-3.1363544689708966,Time limit reached,105358,40,0,61,67
6,115,991879.0,-14.218782666670164,-3.1363544689708966,Time limit reached,105463,42,0,53,13
6,115,992290.0,-14.218782666670164,-3.1363544689708966,Time limit reached,105508,23,0,65,39
6,115,993157.0,-14.218782666670164,-3.1363544689708966,Time limit reached,105617,5,0,56,37
6,115,993592.0,-14.218782666670164,-3.1363544689708966,Time limit reached,105660,24,0,71,61
6,115,994621.0,-14.218782666670164,-3.1363544689708966,Time limit reached,105773,13,0,57,38
6,115,995062.0,-14.218782666670164,-3.1363544689708966,Time limit reached,105800,47,0,63,21
6,115,995943.0,-14.218267231184036,-3.1363544689708966,Time limit reached,105906,14,0,52,34
6,115,996231.0,-14.218267231184036,-3.1363544689708966,Time limit reached,105917,13,0,109,39
6,115,996799.0,-14.218267231184036,-3.1363544689708966,Time limit reached,106013,5,0,68,13
6,115,997148.0,-14.218267231184036,-3.1363544689708966,Time limit reached,106035,24,0,73,11
6,115,997726.0,-14.218267231184036,-3.1363544689708966,Time limit reached,106132,7,0,69,22
6,115,998077.0,-14.218267231184036,-3.1363544689708966,Time limit reached,106159,25,0,68,25
6,115,998821.0,-14.218267231184036,-3.1363544689708966,Time limit reached,106266,7,0,68,28
6,115,999095.0,-14.218267231184036,-3.1363544689708966,Time limit reached,106284,29,0,67,23
6,115,999747.0,-14.218267231184036,-3.1363544689708966,Time limit reached,106385,6,0,66,20
6,115,999954.0,-14.218267231184036,-3.1363544689708966,Time limit reached,106402,36,0,67,16
6,115,1.000537e6,-14.218267231184036,-3.1363544689708966,Time limit reached,106496,9,0,61,19
6,115,1.000946e6,-14.218267231184036,-3.1363544689708966,Time limit reached,106530,32,0,69,24
6,115,1.00156e6,-14.218267231184036,-3.1363544689708966,Time limit reached,106630,12,0,60,23
6,115,1.001857e6,-14.218267231184036,-3.1363544689708966,Time limit reached,106656,41,0,64,15
6,115,1.002738e6,-14.218267231184036,-3.1363544689708966,Time limit reached,106763,8,0,59,31
6,115,1.003536e6,-14.218267231184036,-3.1363544689708966,Time limit reached,106806,40,0,83,9
6,115,1.004192e6,-14.212859368450626,-3.1363544689708966,Time limit reached,106901,32,0,53,14
6,115,1.00499e6,-14.212859368450626,-3.1363544689708966,Time limit reached,106931,15,0,69,30
6,115,1.005964e6,-14.212859368450626,-3.1363544689708966,Time limit reached,107035,2,0,63,27
6,115,1.006548e6,-14.212859368450626,-3.1363544689708966,Time limit reached,107066,17,0,71,30
6,115,1.007333e6,-14.212273701639353,-3.1363544689708966,Time limit reached,107169,16,0,48,28
6,115,1.007712e6,-14.212273701639353,-3.1363544689708966,Time limit reached,107206,36,0,61,26
6,115,1.008307e6,-14.212273701639353,-3.1363544689708966,Time limit reached,107312,2,0,51,38
6,115,1.008576e6,-14.212273701639353,-3.1363544689708966,Time limit reached,107348,53,0,56,24
6,115,1.009193e6,-14.207049698366294,-3.1363544689708966,Time limit reached,107456,45,0,54,19
6,115,1.009501e6,-14.207049698366294,-3.1363544689708966,Time limit reached,107473,21,0,58,33
6,115,1.010126e6,-14.207049698366294,-3.1363544689708966,Time limit reached,107576,4,0,56,33
6,115,1.010486e6,-14.207049698366294,-3.1363544689708966,Time limit reached,107625,16,0,61,57
6,115,1.011252e6,-14.202703528646246,-3.1363544689708966,Time limit reached,107734,36,0,54,15
6,115,1.011467e6,-14.202703528646246,-3.1363544689708966,Time limit reached,107742,14,0,71,39
6,115,1.012287e6,-14.202703528646246,-3.1363544689708966,Time limit reached,107845,6,0,60,30
6,115,1.012567e6,-14.202703528646246,-3.1363544689708966,Time limit reached,107867,29,0,62,26
6,115,1.01334e6,-14.202703528646246,-3.1363544689708966,Time limit reached,107972,4,0,62,29
6,115,1.013613e6,-14.202703528646246,-3.1363544689708966,Time limit reached,107993,11,0,62,36
6,115,1.014387e6,-14.202703528646246,-3.1363544689708966,Time limit reached,108098,22,0,58,21
6,115,1.014709e6,-14.202703528646246,-3.1363544689708966,Time limit reached,108117,38,0,60,20
6,115,1.015514e6,-14.195450472139305,-3.1363544689708966,Time limit reached,108227,30,0,57,17
6,115,1.015981e6,-14.195450472139305,-3.1363544689708966,Time limit reached,108247,4,0,66,23
6,115,1.016833e6,-14.195450472139305,-3.1363544689708966,Time limit reached,108345,19,0,58,28
6,115,1.017183e6,-14.195450472139305,-3.1363544689708966,Time limit reached,108363,12,0,66,28
6,115,1.018038e6,-14.18515689384905,-3.1363544689708966,Time limit reached,108461,20,0,52,17
6,115,1.018629e6,-14.18515689384905,-3.1363544689708966,Time limit reached,108491,43,0,61,20
6,115,1.019595e6,-14.179534629980537,-3.1363544689708966,Time limit reached,108608,26,0,57,17
6,115,1.01994e6,-14.179534629980537,-3.1363544689708966,Time limit reached,108623,27,0,81,20
6,115,1.020682e6,-14.179534629980537,-3.1363544689708966,Time limit reached,108727,3,0,63,28
6,115,1.021029e6,-14.179534629980537,-3.1363544689708966,Time limit reached,108762,18,0,66,30
6,115,1.0218e6,-14.179534629980537,-3.1363544689708966,Time limit reached,108865,1,0,62,29
6,115,1.022557e6,-14.179534629980537,-3.1363544689708966,Time limit reached,108905,15,0,90,34
6,115,1.023305e6,-14.179534629980537,-3.1363544689708966,Time limit reached,109009,2,0,56,35
6,115,1.023673e6,-14.179534629980537,-3.1363544689708966,Time limit reached,109040,31,0,64,23
6,115,1.024258e6,-14.179534629980537,-3.1363544689708966,Time limit reached,109141,1,0,59,28
6,115,1.024689e6,-14.179534629980537,-3.1363544689708966,Time limit reached,109164,9,0,63,35
6,115,1.025368e6,-14.179534629980537,-3.1363544689708966,Time limit reached,109265,3,0,63,30
6,115,1.025741e6,-14.179534629980537,-3.1363544689708966,Time limit reached,109297,38,0,62,17
6,115,1.02636e6,-14.179534629980537,-3.1363544689708966,Time limit reached,109397,4,0,61,27
6,115,1.026725e6,-14.179534629980537,-3.1363544689708966,Time limit reached,109413,31,0,62,23
6,115,1.027314e6,-14.179534629980537,-3.1363544689708966,Time limit reached,109516,3,0,53,27
6,115,1.027623e6,-14.179534629980537,-3.1363544689708966,Time limit reached,109539,32,0,62,23
6,115,1.028347e6,-14.179534629980537,-3.1363544689708966,Time limit reached,109652,5,0,53,46
6,115,1.028745e6,-14.179534629980537,-3.1363544689708966,Time limit reached,109718,32,0,62,55
6,115,1.029686e6,-14.179534629980537,-3.1363544689708966,Time limit reached,109835,17,0,64,26
6,115,1.030166e6,-14.179534629980537,-3.1363544689708966,Time limit reached,109864,15,0,65,26
6,115,1.03106e6,-14.179534629980537,-3.1363544689708966,Time limit reached,109978,16,0,59,38
6,115,1.031386e6,-14.179534629980537,-3.1363544689708966,Time limit reached,110004,36,0,58,24
6,115,1.032178e6,-14.179534629980537,-3.1363544689708966,Time limit reached,110107,32,0,56,26
6,115,1.032397e6,-14.179534629980537,-3.1363544689708966,Time limit reached,110117,22,0,66,26
6,115,1.033257e6,-14.179534629980537,-3.1363544689708966,Time limit reached,110230,5,0,63,33
6,115,1.033672e6,-14.179534629980537,-3.1363544689708966,Time limit reached,110258,37,0,65,22
6,115,1.034448e6,-14.179534629980537,-3.1363544689708966,Time limit reached,110367,11,0,55,31
6,115,1.034787e6,-14.179534629980537,-3.1363544689708966,Time limit reached,110394,43,0,66,16
6,115,1.035737e6,-14.179534629980537,-3.1363544689708966,Time limit reached,110514,15,0,59,39
6,115,1.036212e6,-14.179534629980537,-3.1363544689708966,Time limit reached,110539,44,0,55,21
6,115,1.036963e6,-14.178233128730128,-3.1363544689708966,Time limit reached,110640,15,0,55,23
6,115,1.03751e6,-14.178233128730128,-3.1363544689708966,Time limit reached,110677,32,0,74,19
6,115,1.038254e6,-14.178233128730128,-3.1363544689708966,Time limit reached,110792,2,0,65,35
6,115,1.038573e6,-14.178233128730128,-3.1363544689708966,Time limit reached,110822,34,0,67,22
6,115,1.039349e6,-14.178233128730128,-3.1363544689708966,Time limit reached,110924,1,0,66,28
6,115,1.039802e6,-14.178233128730128,-3.1363544689708966,Time limit reached,110961,36,0,69,28
6,115,1.040512e6,-14.160040960286459,-3.1363544689708966,Time limit reached,111069,32,0,65,13
6,115,1.041407e6,-14.160040960286459,-3.1363544689708966,Time limit reached,111105,1,0,63,48
6,115,1.042193e6,-14.160040960286459,-3.1363544689708966,Time limit reached,111207,8,0,63,40
6,115,1.042739e6,-14.160040960286459,-3.1363544689708966,Time limit reached,111231,14,0,70,50
6,115,1.043362e6,-14.160040960286459,-3.1363544689708966,Time limit reached,111335,8,0,66,32
6,115,1.043781e6,-14.160040960286459,-3.1363544689708966,Time limit reached,111358,20,0,68,27
6,115,1.04452e6,-14.160040960286459,-3.1363544689708966,Time limit reached,111461,9,0,60,27
6,115,1.044946e6,-14.160040960286459,-3.1363544689708966,Time limit reached,111491,24,0,68,33
6,115,1.045598e6,-14.160040960286459,-3.1363544689708966,Time limit reached,111598,12,0,66,23
6,115,1.046465e6,-14.160040960286459,-3.1363544689708966,Time limit reached,111650,19,0,77,44
6,115,1.047341e6,-14.160040960286459,-3.1363544689708966,Time limit reached,111762,0,0,61,42
6,115,1.047873e6,-14.160040960286459,-3.1363544689708966,Time limit reached,111798,29,0,71,30
6,115,1.048774e6,-14.141700217935723,-3.1363544689708966,Time limit reached,111913,28,0,60,16
6,115,1.049125e6,-14.141700217935723,-3.1363544689708966,Time limit reached,111928,23,0,70,21
6,115,1.050165e6,-14.141700217935723,-3.1363544689708966,Time limit reached,112044,10,0,65,29
6,115,1.050527e6,-14.141700217935723,-3.1363544689708966,Time limit reached,112071,26,0,74,26
6,115,1.051171e6,-14.14125538299411,-3.1363544689708966,Time limit reached,112179,26,0,66,23
6,115,1.051585e6,-14.14125538299411,-3.1363544689708966,Time limit reached,112206,33,0,64,35
6,115,1.052446e6,-14.14125538299411,-3.1363544689708966,Time limit reached,112308,1,0,58,34
6,115,1.052733e6,-14.14125538299411,-3.1363544689708966,Time limit reached,112345,25,0,54,21
6,115,1.053281e6,-14.14125538299411,-3.1363544689708966,Time limit reached,112440,2,0,58,24
6,115,1.053705e6,-14.14125538299411,-3.1363544689708966,Time limit reached,112471,23,0,59,30
6,115,1.054408e6,-14.14125538299411,-3.1363544689708966,Time limit reached,112579,3,0,54,35
6,115,1.054713e6,-14.14125538299411,-3.1363544689708966,Time limit reached,112611,12,0,52,53
6,115,1.055568e6,-14.14125538299411,-3.1363544689708966,Time limit reached,112714,23,0,58,15
6,115,1.055953e6,-14.14125538299411,-3.1363544689708966,Time limit reached,112759,33,0,51,57
6,115,1.056687e6,-14.14125538299411,-3.1363544689708966,Time limit reached,112856,3,0,49,32
6,115,1.057096e6,-14.14125538299411,-3.1363544689708966,Time limit reached,112891,41,0,57,18
6,115,1.057852e6,-14.138142656038568,-3.1363544689708966,Time limit reached,113001,21,0,52,26
6,115,1.058269e6,-14.138142656038568,-3.1363544689708966,Time limit reached,113030,39,0,67,38
6,115,1.059019e6,-14.137820125659577,-3.1363544689708966,Time limit reached,113154,41,0,59,19
6,115,1.059657e6,-14.137820125659577,-3.1363544689708966,Time limit reached,113177,16,0,60,30
6,115,1.060369e6,-14.137820125659577,-3.1363544689708966,Time limit reached,113265,3,0,61,22
6,115,1.061006e6,-14.137820125659577,-3.1363544689708966,Time limit reached,113301,7,0,76,42
6,115,1.061718e6,-14.137820125659577,-3.1363544689708966,Time limit reached,113380,2,0,65,17
6,115,1.062001e6,-14.137820125659577,-3.1363544689708966,Time limit reached,113405,17,0,70,26
6,115,1.062683e6,-14.137820125659577,-3.1363544689708966,Time limit reached,113499,8,0,63,17
6,115,1.063256e6,-14.137820125659577,-3.1363544689708966,Time limit reached,113556,7,0,78,74
