seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,90,205787.0,24.25132424191719,24.78573593455474,OPTIMAL,39434,0,0,41,59
4,90,206030.0,24.285789242854,24.78573593455474,OPTIMAL,39512,0,0,44,23
4,90,206050.0,24.285789242854,24.78573593455474,OPTIMAL,39524,0,0,10,7
4,90,206073.0,24.28686960458891,24.78573593455474,OPTIMAL,39540,0,0,8,5
4,90,206226.0,24.28686960458891,24.78573593455474,OPTIMAL,39551,0,0,44,59
4,90,206553.0,24.29657453254637,24.78573593455474,OPTIMAL,39629,0,0,47,22
4,90,206800.0,24.29657453254637,24.78573593455474,OPTIMAL,39645,0,0,43,49
4,90,206939.0,24.29896871740958,24.78573593455474,OPTIMAL,39705,0,0,32,20
4,90,207056.0,24.29896871740958,24.78573593455474,OPTIMAL,39718,0,0,30,23
4,90,207230.0,24.30107516583808,24.78573593455474,OPTIMAL,39782,0,0,36,24
4,90,207398.0,24.30107516583808,24.78573593455474,OPTIMAL,39797,0,0,50,48
4,90,207635.0,24.304871183807904,24.78573593455474,OPTIMAL,39864,0,0,42,16
4,90,207695.0,24.304871183807904,24.78573593455474,OPTIMAL,39875,0,0,52,40
4,90,208020.0,24.305665002406933,24.78573593455474,OPTIMAL,39965,0,0,51,28
4,90,208135.0,24.305665002406933,24.78573593455474,OPTIMAL,39992,0,0,19,37
4,90,208225.0,24.312192589857702,24.78573593455474,OPTIMAL,40032,0,0,17,13
4,90,208295.0,24.312192589857702,24.78573593455474,OPTIMAL,40043,0,0,24,17
4,90,208493.0,24.319037690137762,24.78573593455474,OPTIMAL,40095,0,0,24,22
4,90,208535.0,24.319037690137762,24.78573593455474,OPTIMAL,40105,0,0,40,31
4,90,208756.0,24.358269688826454,24.78573593455474,OPTIMAL,40179,0,0,35,27
4,90,208793.0,24.358269688826454,24.78573593455474,OPTIMAL,40190,0,0,43,45
4,90,209080.0,24.364482463168837,24.78573593455474,OPTIMAL,40271,0,0,43,26
4,90,209228.0,24.364482463168837,24.78573593455474,OPTIMAL,40285,0,0,22,22
4,90,209313.0,24.376124486516705,24.78573593455474,OPTIMAL,40321,0,0,19,9
4,90,209341.0,24.376124486516705,24.78573593455474,OPTIMAL,40330,0,0,31,32
4,90,209481.0,24.379531579328006,24.78573593455474,OPTIMAL,40391,0,0,28,19
4,90,209556.0,24.379531579328006,24.78573593455474,OPTIMAL,40419,0,0,7,5
4,90,209575.0,24.38073094275132,24.78573593455474,OPTIMAL,40440,0,0,6,7
4,90,209614.0,24.38073094275132,24.78573593455474,OPTIMAL,40449,0,0,36,60
4,90,209800.0,24.425133107946774,24.78573593455474,OPTIMAL,40514,0,0,33,21
4,90,209814.0,24.425133107946774,24.78573593455474,OPTIMAL,40520,0,0,16,14
4,90,209873.0,24.445713605666636,24.78573593455474,OPTIMAL,40553,0,0,17,11
4,90,210006.0,24.445713605666636,24.78573593455474,OPTIMAL,40579,0,0,22,37
4,90,210085.0,24.446558375924702,24.78573593455474,OPTIMAL,40614,0,0,17,15
4,90,210112.0,24.446558375924702,24.78573593455474,OPTIMAL,40621,0,0,29,15
4,90,210178.0,24.454194282271096,24.78573593455474,OPTIMAL,40664,0,0,20,14
4,90,210213.0,24.454194282271096,24.78573593455474,OPTIMAL,40675,0,0,45,40
4,90,210576.0,24.466025561789785,24.78573593455474,OPTIMAL,40754,0,0,42,24
4,90,210664.0,24.466025561789785,24.78573593455474,OPTIMAL,40785,0,0,7,4
4,90,210697.0,24.497856605289616,24.78573593455474,OPTIMAL,40808,0,0,7,11
4,90,210728.0,24.497856605289616,24.78573593455474,OPTIMAL,40819,0,0,28,54
4,90,210916.0,24.51829550232919,24.78573593455474,OPTIMAL,40879,0,0,32,22
4,90,210936.0,24.51829550232919,24.78573593455474,OPTIMAL,40886,0,0,36,31
4,90,211093.0,24.527280457376833,24.78573593455474,OPTIMAL,40943,0,0,32,14
4,90,211354.0,24.527280457376833,24.78573593455474,OPTIMAL,40972,0,0,34,45
4,90,211556.0,24.539897886801526,24.78573593455474,OPTIMAL,41040,0,0,33,36
4,90,211578.0,24.539897886801526,24.78573593455474,OPTIMAL,41062,0,0,6,4
4,90,211613.0,24.545549443427333,24.78573593455474,OPTIMAL,41090,0,0,8,11
