seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,120,881417.0,-5.751214270623445,29.607777818295055,Time limit reached,111686,1,0,53,34
4,120,881686.0,-5.751214270623445,29.607777818295055,Time limit reached,111718,40,0,59,41
4,120,882572.0,-5.751214270623445,29.607777818295055,Time limit reached,111822,22,0,57,17
4,120,882679.0,-5.751214270623445,29.607777818295055,Time limit reached,111836,46,0,55,28
4,120,883263.0,-5.751214270623445,29.607777818295055,Time limit reached,111935,5,0,56,29
4,120,883498.0,-5.751214270623445,29.607777818295055,Time limit reached,111959,44,0,58,46
4,120,884100.0,-5.751214270623445,29.607777818295055,Time limit reached,112067,6,0,57,35
4,120,884405.0,-5.751214270623445,29.607777818295055,Time limit reached,112097,40,0,61,41
4,120,885118.0,-5.751214270623445,29.607777818295055,Time limit reached,112203,1,0,57,31
4,120,885216.0,-5.751214270623445,29.607777818295055,Time limit reached,112217,38,0,53,24
4,120,885810.0,-5.751214270623445,29.607777818295055,Time limit reached,112309,34,0,53,11
4,120,886003.0,-5.751214270623445,29.607777818295055,Time limit reached,112343,40,0,62,71
4,120,886739.0,-5.751214270623445,29.607777818295055,Time limit reached,112461,26,0,63,13
4,120,886910.0,-5.751214270623445,29.607777818295055,Time limit reached,112482,48,0,57,44
4,120,887486.0,-5.751214270623445,29.607777818295055,Time limit reached,112584,40,0,56,36
4,120,887629.0,-5.751214270623445,29.607777818295055,Time limit reached,112600,48,0,55,62
4,120,888233.0,-5.751214270623445,29.607777818295055,Time limit reached,112719,41,0,55,55
4,120,888528.0,-5.751214270623445,29.607777818295055,Time limit reached,112747,40,0,56,51
4,120,889131.0,-5.751214270623445,29.607777818295055,Time limit reached,112852,10,0,53,29
4,120,889266.0,-5.751214270623445,29.607777818295055,Time limit reached,112874,41,0,58,49
4,120,889846.0,-5.751214270623445,29.607777818295055,Time limit reached,112977,4,0,58,29
4,120,890144.0,-5.751214270623445,29.607777818295055,Time limit reached,113009,40,0,57,53
4,120,890742.0,-5.751214270623445,29.607777818295055,Time limit reached,113111,6,0,51,29
4,120,890958.0,-5.751214270623445,29.607777818295055,Time limit reached,113135,36,0,60,41
4,120,891635.0,-5.751214270623445,29.607777818295055,Time limit reached,113240,16,0,55,21
4,120,891796.0,-5.751214270623445,29.607777818295055,Time limit reached,113258,43,0,59,41
4,120,892603.0,-5.751214270623445,29.607777818295055,Time limit reached,113373,36,0,55,16
4,120,892694.0,-5.751214270623445,29.607777818295055,Time limit reached,113386,45,0,60,41
4,120,893482.0,-5.751214270623445,29.607777818295055,Time limit reached,113496,14,0,49,38
4,120,893710.0,-5.751214270623445,29.607777818295055,Time limit reached,113529,43,0,59,40
4,120,894435.0,-5.751214270623445,29.607777818295055,Time limit reached,113639,1,0,56,40
4,120,894536.0,-5.751214270623445,29.607777818295055,Time limit reached,113663,43,0,64,31
4,120,895184.0,-5.751214270623445,29.607777818295055,Time limit reached,113763,46,0,57,36
4,120,895372.0,-5.751214270623445,29.607777818295055,Time limit reached,113801,51,0,62,47
4,120,895999.0,-5.751214270623445,29.607777818295055,Time limit reached,113901,46,0,57,36
4,120,896193.0,-5.751214270623445,29.607777818295055,Time limit reached,113923,41,0,57,45
4,120,896805.0,-5.751214270623445,29.607777818295055,Time limit reached,114034,8,0,48,38
4,120,897090.0,-5.751214270623445,29.607777818295055,Time limit reached,114066,47,0,61,48
4,120,897699.0,-5.751214270623445,29.607777818295055,Time limit reached,114165,16,0,45,18
4,120,897851.0,-5.751214270623445,29.607777818295055,Time limit reached,114187,29,0,61,48
4,120,898507.0,-5.751214270623445,29.607777818295055,Time limit reached,114293,3,0,56,31
4,120,898868.0,-5.751214270623445,29.607777818295055,Time limit reached,114324,44,0,55,57
4,120,899502.0,-5.751214270623445,29.607777818295055,Time limit reached,114425,30,0,53,12
4,120,899638.0,-5.751214270623445,29.607777818295055,Time limit reached,114445,45,0,61,35
4,120,900262.0,-5.751214270623445,29.607777818295055,Time limit reached,114561,32,0,56,47
4,120,900366.0,-5.751214270623445,29.607777818295055,Time limit reached,114576,45,0,51,45
4,120,901083.0,-5.751214270623445,29.607777818295055,Time limit reached,114694,6,0,52,48
4,120,901258.0,-5.751214270623445,29.607777818295055,Time limit reached,114732,41,0,71,38
4,120,901858.0,-5.751214270623445,29.607777818295055,Time limit reached,114832,3,0,53,32
4,120,902054.0,-5.751214270623445,29.607777818295055,Time limit reached,114852,42,0,62,27
4,120,902912.0,-5.751214270623445,29.607777818295055,Time limit reached,114961,45,0,55,43
4,120,903113.0,-5.751214270623445,29.607777818295055,Time limit reached,114984,49,0,53,50
4,120,903726.0,-5.751214270623445,29.607777818295055,Time limit reached,115087,0,0,55,41
4,120,903840.0,-5.751214270623445,29.607777818295055,Time limit reached,115100,41,0,58,45
4,120,904535.0,-5.751214270623445,29.607777818295055,Time limit reached,115197,6,0,51,32
4,120,904894.0,-5.751214270623445,29.607777818295055,Time limit reached,115237,39,0,59,62
4,120,905554.0,-5.751214270623445,29.607777818295055,Time limit reached,115341,1,0,55,35
4,120,905787.0,-5.751214270623445,29.607777818295055,Time limit reached,115362,43,0,52,26
4,120,906459.0,-5.751214270623445,29.607777818295055,Time limit reached,115454,0,0,50,40
4,120,906603.0,-5.751214270623445,29.607777818295055,Time limit reached,115473,42,0,57,45
4,120,907105.0,-5.751214270623445,29.607777818295055,Time limit reached,115572,2,0,48,38
4,120,907224.0,-5.751214270623445,29.607777818295055,Time limit reached,115589,44,0,55,54
4,120,907854.0,-5.751214270623445,29.607777818295055,Time limit reached,115696,48,0,52,41
4,120,907899.0,-5.751214270623445,29.607777818295055,Time limit reached,115705,31,0,55,33
4,120,908615.0,-5.751214270623445,29.607777818295055,Time limit reached,115812,38,0,55,42
4,120,908816.0,-5.751214270623445,29.607777818295055,Time limit reached,115833,46,0,57,54
4,120,909385.0,-5.751214270623445,29.607777818295055,Time limit reached,115934,39,0,52,40
4,120,909525.0,-5.751214270623445,29.607777818295055,Time limit reached,115956,33,0,51,46
4,120,910201.0,-5.751214270623445,29.607777818295055,Time limit reached,116050,24,0,47,20
4,120,910427.0,-5.751214270623445,29.607777818295055,Time limit reached,116074,27,0,62,40
4,120,911136.0,-5.751214270623445,29.607777818295055,Time limit reached,116153,1,0,47,22
4,120,911332.0,-5.751214270623445,29.607777818295055,Time limit reached,116181,50,0,50,59
4,120,911987.0,-5.751214270623445,29.607777818295055,Time limit reached,116284,40,0,57,36
4,120,912224.0,-5.751214270623445,29.607777818295055,Time limit reached,116310,48,0,55,51
4,120,912788.0,-5.751214270623445,29.607777818295055,Time limit reached,116400,47,0,53,29
4,120,913027.0,-5.751214270623445,29.607777818295055,Time limit reached,116426,29,0,50,36
4,120,913645.0,-5.751214270623445,29.607777818295055,Time limit reached,116524,0,0,55,32
4,120,913774.0,-5.751214270623445,29.607777818295055,Time limit reached,116546,45,0,54,48
4,120,914451.0,-5.751214270623445,29.607777818295055,Time limit reached,116651,10,0,54,29
4,120,914611.0,-5.751214270623445,29.607777818295055,Time limit reached,116669,31,0,57,37
4,120,915133.0,-5.297222473242035,29.607777818295055,Time limit reached,116770,39,0,52,32
4,120,915624.0,-5.297222473242035,29.607777818295055,Time limit reached,116793,23,0,85,41
4,120,916213.0,-5.297222473242035,29.607777818295055,Time limit reached,116874,3,0,62,23
4,120,916861.0,-5.297222473242035,29.607777818295055,Time limit reached,116911,10,0,63,44
4,120,917474.0,-5.297222473242035,29.607777818295055,Time limit reached,117005,6,0,64,15
4,120,918219.0,-5.297222473242035,29.607777818295055,Time limit reached,117049,39,0,63,9
4,120,918894.0,-5.297222473242035,29.607777818295055,Time limit reached,117149,5,0,59,25
4,120,919352.0,-5.297222473242035,29.607777818295055,Time limit reached,117196,29,0,65,35
4,120,920014.0,-5.297222473242035,29.607777818295055,Time limit reached,117299,6,0,63,22
4,120,920357.0,-5.297222473242035,29.607777818295055,Time limit reached,117331,22,0,60,32
4,120,921068.0,-5.297222473242035,29.607777818295055,Time limit reached,117429,3,0,59,23
4,120,921455.0,-5.297222473242035,29.607777818295055,Time limit reached,117462,21,0,69,36
4,120,922034.0,-5.297222473242035,29.607777818295055,Time limit reached,117557,7,0,61,19
4,120,922454.0,-5.297222473242035,29.607777818295055,Time limit reached,117601,46,0,64,61
4,120,923130.0,-5.297222473242035,29.607777818295055,Time limit reached,117697,2,0,62,22
4,120,923527.0,-5.297222473242035,29.607777818295055,Time limit reached,117734,19,0,62,32
4,120,924154.0,-5.297222473242035,29.607777818295055,Time limit reached,117822,7,0,59,21
4,120,924500.0,-5.297222473242035,29.607777818295055,Time limit reached,117852,35,0,58,26
4,120,925211.0,-5.297222473242035,29.607777818295055,Time limit reached,117947,3,0,58,28
4,120,925747.0,-5.297222473242035,29.607777818295055,Time limit reached,117990,42,0,55,17
4,120,926446.0,-5.297222473242035,29.607777818295055,Time limit reached,118091,2,0,62,26
4,120,926746.0,-5.297222473242035,29.607777818295055,Time limit reached,118122,39,0,67,48
4,120,927363.0,-5.297222473242035,29.607777818295055,Time limit reached,118219,3,0,63,27
4,120,927769.0,-5.297222473242035,29.607777818295055,Time limit reached,118250,31,0,65,21
4,120,928326.0,-5.297222473242035,29.607777818295055,Time limit reached,118344,3,0,58,25
4,120,928664.0,-5.297222473242035,29.607777818295055,Time limit reached,118380,27,0,58,37
4,120,929230.0,-5.297222473242035,29.607777818295055,Time limit reached,118473,6,0,58,21
4,120,929454.0,-5.297222473242035,29.607777818295055,Time limit reached,118500,3,0,60,45
4,120,930129.0,-5.297222473242035,29.607777818295055,Time limit reached,118591,10,0,55,23
4,120,930664.0,-5.297222473242035,29.607777818295055,Time limit reached,118626,25,0,63,38
4,120,931311.0,-5.297222473242035,29.607777818295055,Time limit reached,118718,6,0,58,16
4,120,931584.0,-5.297222473242035,29.607777818295055,Time limit reached,118743,25,0,62,27
4,120,932274.0,-5.297222473242035,29.607777818295055,Time limit reached,118841,8,0,58,23
4,120,932521.0,-5.297222473242035,29.607777818295055,Time limit reached,118869,44,0,60,38
4,120,933108.0,-5.297222473242035,29.607777818295055,Time limit reached,118965,8,0,57,26
4,120,933384.0,-5.297222473242035,29.607777818295055,Time limit reached,118988,39,0,63,20
4,120,934029.0,-5.297222473242035,29.607777818295055,Time limit reached,119080,4,0,54,20
4,120,934263.0,-5.297222473242035,29.607777818295055,Time limit reached,119103,44,0,59,33
4,120,935028.0,-5.297222473242035,29.607777818295055,Time limit reached,119200,3,0,53,27
4,120,935501.0,-5.297222473242035,29.607777818295055,Time limit reached,119239,39,0,59,27
4,120,936141.0,-5.297222473242035,29.607777818295055,Time limit reached,119342,3,0,56,31
4,120,936350.0,-5.297222473242035,29.607777818295055,Time limit reached,119363,44,0,61,40
4,120,937159.0,-5.297222473242035,29.607777818295055,Time limit reached,119466,3,0,60,27
4,120,937605.0,-5.297222473242035,29.607777818295055,Time limit reached,119501,42,0,69,38
4,120,938217.0,-5.297222473242035,29.607777818295055,Time limit reached,119597,10,0,63,24
4,120,938480.0,-5.297222473242035,29.607777818295055,Time limit reached,119625,42,0,64,40
4,120,939052.0,-5.297222473242035,29.607777818295055,Time limit reached,119723,3,0,58,28
4,120,939492.0,-5.297222473242035,29.607777818295055,Time limit reached,119759,36,0,58,19
4,120,940123.0,-5.297222473242035,29.607777818295055,Time limit reached,119860,1,0,56,35
4,120,940392.0,-5.297222473242035,29.607777818295055,Time limit reached,119889,41,0,60,44
4,120,941065.0,-5.297222473242035,29.607777818295055,Time limit reached,119983,1,0,59,22
4,120,941573.0,-5.297222473242035,29.607777818295055,Time limit reached,120039,33,0,37,46
4,120,942099.0,-5.297222473242035,29.607777818295055,Time limit reached,120138,3,0,60,27
4,120,942319.0,-5.297222473242035,29.607777818295055,Time limit reached,120155,3,0,59,36
4,120,942964.0,-5.297222473242035,29.607777818295055,Time limit reached,120253,2,0,60,27
4,120,943158.0,-5.297222473242035,29.607777818295055,Time limit reached,120278,42,0,65,38
4,120,943812.0,-5.297222473242035,29.607777818295055,Time limit reached,120373,15,0,58,13
4,120,944058.0,-5.297222473242035,29.607777818295055,Time limit reached,120402,45,0,62,46
4,120,944735.0,-5.297222473242035,29.607777818295055,Time limit reached,120504,15,0,62,23
4,120,945037.0,-5.297222473242035,29.607777818295055,Time limit reached,120540,9,0,61,47
4,120,945690.0,-5.297222473242035,29.607777818295055,Time limit reached,120640,2,0,56,30
4,120,946019.0,-5.297222473242035,29.607777818295055,Time limit reached,120689,5,0,57,62
4,120,946796.0,-5.297222473242035,29.607777818295055,Time limit reached,120794,6,0,58,32
4,120,947058.0,-5.297222473242035,29.607777818295055,Time limit reached,120825,34,0,64,48
4,120,947699.0,-5.297222473242035,29.607777818295055,Time limit reached,120927,9,0,60,24
4,120,947921.0,-5.297222473242035,29.607777818295055,Time limit reached,120954,41,0,63,51
4,120,948590.0,-5.297222473242035,29.607777818295055,Time limit reached,121069,2,0,58,39
4,120,948903.0,-5.297222473242035,29.607777818295055,Time limit reached,121093,7,0,61,36
4,120,949702.0,-5.297222473242035,29.607777818295055,Time limit reached,121186,6,0,52,24
4,120,949881.0,-5.297222473242035,29.607777818295055,Time limit reached,121205,43,0,60,23
4,120,950476.0,-5.297222473242035,29.607777818295055,Time limit reached,121298,18,0,54,11
4,120,950719.0,-5.297222473242035,29.607777818295055,Time limit reached,121325,42,0,61,42
4,120,951248.0,-5.297222473242035,29.607777818295055,Time limit reached,121422,2,0,55,24
4,120,951471.0,-5.297222473242035,29.607777818295055,Time limit reached,121446,42,0,62,60
4,120,952159.0,-5.297222473242035,29.607777818295055,Time limit reached,121535,4,0,55,22
4,120,952511.0,-5.297222473242035,29.607777818295055,Time limit reached,121577,10,0,59,49
4,120,953220.0,-5.297222473242035,29.607777818295055,Time limit reached,121675,5,0,56,20
4,120,953348.0,-5.297222473242035,29.607777818295055,Time limit reached,121693,41,0,58,69
4,120,954076.0,-5.297222473242035,29.607777818295055,Time limit reached,121801,5,0,56,29
4,120,954308.0,-5.297222473242035,29.607777818295055,Time limit reached,121825,39,0,59,48
4,120,955010.0,-5.297222473242035,29.607777818295055,Time limit reached,121925,3,0,54,35
4,120,955415.0,-5.297222473242035,29.607777818295055,Time limit reached,121956,34,0,63,45
4,120,955978.0,-5.297222473242035,29.607777818295055,Time limit reached,122062,3,0,53,32
4,120,956277.0,-5.297222473242035,29.607777818295055,Time limit reached,122098,38,0,62,61
4,120,957105.0,-5.297222473242035,29.607777818295055,Time limit reached,122220,14,0,61,32
4,120,957450.0,-5.297222473242035,29.607777818295055,Time limit reached,122246,17,0,62,41
4,120,958072.0,-5.297222473242035,29.607777818295055,Time limit reached,122346,1,0,56,28
4,120,958477.0,-5.297222473242035,29.607777818295055,Time limit reached,122396,39,0,60,59
4,120,959287.0,-5.297222473242035,29.607777818295055,Time limit reached,122494,7,0,58,20
4,120,959482.0,-5.297222473242035,29.607777818295055,Time limit reached,122514,40,0,59,20
4,120,960090.0,-5.297222473242035,29.607777818295055,Time limit reached,122608,6,0,51,31
4,120,960303.0,-5.297222473242035,29.607777818295055,Time limit reached,122634,41,0,62,36
4,120,960903.0,-5.297222473242035,29.607777818295055,Time limit reached,122735,3,0,59,31
4,120,961080.0,-5.297222473242035,29.607777818295055,Time limit reached,122756,35,0,59,32
4,120,961649.0,-5.297222473242035,29.607777818295055,Time limit reached,122856,9,0,51,27
4,120,962073.0,-5.297222473242035,29.607777818295055,Time limit reached,122886,36,0,63,64
4,120,962770.0,-5.297222473242035,29.607777818295055,Time limit reached,122986,5,0,55,32
4,120,963029.0,-5.297222473242035,29.607777818295055,Time limit reached,123011,42,0,57,38
4,120,963723.0,-5.297222473242035,29.607777818295055,Time limit reached,123116,3,0,54,30
4,120,963873.0,-5.297222473242035,29.607777818295055,Time limit reached,123137,43,0,57,42
4,120,964626.0,-5.297222473242035,29.607777818295055,Time limit reached,123245,3,0,52,39
4,120,964891.0,-5.297222473242035,29.607777818295055,Time limit reached,123294,45,0,64,67
4,120,965551.0,-5.297222473242035,29.607777818295055,Time limit reached,123405,31,0,57,13
4,120,965888.0,-5.297222473242035,29.607777818295055,Time limit reached,123438,34,0,62,50
4,120,966584.0,-5.297222473242035,29.607777818295055,Time limit reached,123544,16,0,56,26
4,120,966801.0,-5.297222473242035,29.607777818295055,Time limit reached,123563,37,0,68,37
4,120,967671.0,-5.297222473242035,29.607777818295055,Time limit reached,123682,3,0,59,40
4,120,968051.0,-5.297222473242035,29.607777818295055,Time limit reached,123712,27,0,58,31
4,120,968747.0,-5.297222473242035,29.607777818295055,Time limit reached,123815,3,0,54,28
4,120,969025.0,-5.297222473242035,29.607777818295055,Time limit reached,123839,36,0,59,35
4,120,969625.0,-5.297222473242035,29.607777818295055,Time limit reached,123941,1,0,60,31
4,120,969803.0,-5.297222473242035,29.607777818295055,Time limit reached,123959,39,0,55,39
4,120,970421.0,-5.297222473242035,29.607777818295055,Time limit reached,124056,2,0,54,29
4,120,970961.0,-5.297222473242035,29.607777818295055,Time limit reached,124114,48,0,61,79
4,120,971769.0,-5.297222473242035,29.607777818295055,Time limit reached,124215,8,0,56,29
4,120,972000.0,-5.297222473242035,29.607777818295055,Time limit reached,124247,0,0,55,46
4,120,972688.0,-5.297222473242035,29.607777818295055,Time limit reached,124351,17,0,52,27
4,120,972891.0,-5.297222473242035,29.607777818295055,Time limit reached,124377,37,0,57,47
4,120,973598.0,-5.297222473242035,29.607777818295055,Time limit reached,124486,4,0,55,40
4,120,973771.0,-5.297222473242035,29.607777818295055,Time limit reached,124508,35,0,57,41
4,120,974411.0,-5.297222473242035,29.607777818295055,Time limit reached,124611,8,0,55,22
4,120,974644.0,-5.297222473242035,29.607777818295055,Time limit reached,124631,38,0,57,48
4,120,975284.0,-5.297222473242035,29.607777818295055,Time limit reached,124744,3,0,53,39
4,120,975496.0,-5.297222473242035,29.607777818295055,Time limit reached,124767,43,0,58,40
4,120,976100.0,-5.297222473242035,29.607777818295055,Time limit reached,124875,45,0,62,37
4,120,976669.0,-5.297222473242035,29.607777818295055,Time limit reached,124920,41,0,64,72
4,120,977418.0,-5.297222473242035,29.607777818295055,Time limit reached,125028,2,0,55,40
4,120,977658.0,-5.297222473242035,29.607777818295055,Time limit reached,125057,38,0,64,39
4,120,978428.0,-5.297222473242035,29.607777818295055,Time limit reached,125163,4,0,61,37
4,120,978865.0,-5.297222473242035,29.607777818295055,Time limit reached,125194,9,0,60,41
4,120,979613.0,-5.297222473242035,29.607777818295055,Time limit reached,125295,6,0,55,29
4,120,979785.0,-5.297222473242035,29.607777818295055,Time limit reached,125322,48,0,60,42
4,120,980499.0,-5.297222473242035,29.607777818295055,Time limit reached,125421,26,0,54,10
4,120,980662.0,-5.297222473242035,29.607777818295055,Time limit reached,125445,35,0,61,40
4,120,981249.0,-5.297222473242035,29.607777818295055,Time limit reached,125555,40,0,56,42
4,120,981430.0,-5.297222473242035,29.607777818295055,Time limit reached,125579,40,0,57,62
4,120,982154.0,-5.297222473242035,29.607777818295055,Time limit reached,125685,20,0,55,16
4,120,982263.0,-5.297222473242035,29.607777818295055,Time limit reached,125701,42,0,51,37
4,120,983061.0,-5.297222473242035,29.607777818295055,Time limit reached,125800,0,0,51,37
4,120,983280.0,-5.297222473242035,29.607777818295055,Time limit reached,125831,35,0,59,59
4,120,983888.0,-5.297222473242035,29.607777818295055,Time limit reached,125932,7,0,51,31
4,120,984031.0,-5.297222473242035,29.607777818295055,Time limit reached,125954,43,0,55,36
4,120,984821.0,-5.297222473242035,29.607777818295055,Time limit reached,126057,18,0,57,11
4,120,985242.0,-5.297222473242035,29.607777818295055,Time limit reached,126088,40,0,62,49
4,120,985974.0,-5.297222473242035,29.607777818295055,Time limit reached,126192,24,0,52,24
4,120,986278.0,-5.297222473242035,29.607777818295055,Time limit reached,126221,43,0,60,56
4,120,986953.0,-5.297222473242035,29.607777818295055,Time limit reached,126335,2,0,56,45
4,120,987175.0,-5.297222473242035,29.607777818295055,Time limit reached,126361,35,0,64,53
4,120,987789.0,-5.297222473242035,29.607777818295055,Time limit reached,126467,7,0,55,29
4,120,987923.0,-5.297222473242035,29.607777818295055,Time limit reached,126479,31,0,63,45
4,120,988610.0,-5.297222473242035,29.607777818295055,Time limit reached,126585,2,0,56,35
4,120,988800.0,-5.297222473242035,29.607777818295055,Time limit reached,126604,40,0,58,38
4,120,989439.0,-5.297222473242035,29.607777818295055,Time limit reached,126702,3,0,54,17
4,120,989494.0,-5.297222473242035,29.607777818295055,Time limit reached,126711,42,0,55,13
4,120,990327.0,-5.297222473242035,29.607777818295055,Time limit reached,126813,43,0,54,41
4,120,990429.0,-5.297222473242035,29.607777818295055,Time limit reached,126827,40,0,58,21
4,120,991300.0,-5.297222473242035,29.607777818295055,Time limit reached,126952,34,0,61,25
4,120,991609.0,-5.297222473242035,29.607777818295055,Time limit reached,126986,47,0,56,59
4,120,992286.0,-5.297222473242035,29.607777818295055,Time limit reached,127086,38,0,51,6
4,120,992559.0,-5.297222473242035,29.607777818295055,Time limit reached,127123,48,0,51,66
4,120,993299.0,-5.297222473242035,29.607777818295055,Time limit reached,127221,9,0,51,30
4,120,993466.0,-5.297222473242035,29.607777818295055,Time limit reached,127239,34,0,62,15
4,120,994154.0,-5.297222473242035,29.607777818295055,Time limit reached,127347,6,0,57,36
4,120,994471.0,-5.297222473242035,29.607777818295055,Time limit reached,127383,44,0,60,70
4,120,995298.0,-5.297222473242035,29.607777818295055,Time limit reached,127501,8,0,57,44
4,120,995434.0,-5.297222473242035,29.607777818295055,Time limit reached,127516,37,0,55,38
4,120,996147.0,-5.297222473242035,29.607777818295055,Time limit reached,127626,42,0,60,39
4,120,996425.0,-5.297222473242035,29.607777818295055,Time limit reached,127658,34,0,58,55
4,120,997197.0,-5.297222473242035,29.607777818295055,Time limit reached,127763,2,0,61,33
4,120,997529.0,-5.297222473242035,29.607777818295055,Time limit reached,127796,22,0,55,29
4,120,998556.0,-5.297222473242035,29.607777818295055,Time limit reached,127871,30,0,61,19
4,120,998781.0,-5.297222473242035,29.607777818295055,Time limit reached,127896,35,0,63,34
4,120,999445.0,-5.297222473242035,29.607777818295055,Time limit reached,127998,20,0,49,27
4,120,999723.0,-5.297222473242035,29.607777818295055,Time limit reached,128035,45,0,58,64
4,120,1.000414e6,-5.297222473242035,29.607777818295055,Time limit reached,128145,1,0,54,36
4,120,1.000501e6,-5.297222473242035,29.607777818295055,Time limit reached,128155,47,0,57,49
4,120,1.00141e6,-5.297222473242035,29.607777818295055,Time limit reached,128269,20,0,51,39
4,120,1.001644e6,-5.297222473242035,29.607777818295055,Time limit reached,128296,1,0,57,54
4,120,1.002343e6,-5.297222473242035,29.607777818295055,Time limit reached,128403,4,0,55,39
4,120,1.002472e6,-5.297222473242035,29.607777818295055,Time limit reached,128422,43,0,56,31
4,120,1.002936e6,-5.297222473242035,29.607777818295055,Time limit reached,128524,33,0,56,35
4,120,1.003212e6,-5.297222473242035,29.607777818295055,Time limit reached,128561,38,0,61,57
4,120,1.003918e6,-5.297222473242035,29.607777818295055,Time limit reached,128659,2,0,52,30
4,120,1.004014e6,-5.297222473242035,29.607777818295055,Time limit reached,128672,27,0,59,56
4,120,1.004659e6,-5.297222473242035,29.607777818295055,Time limit reached,128772,3,0,50,35
4,120,1.005018e6,-5.297222473242035,29.607777818295055,Time limit reached,128809,38,0,61,61
4,120,1.005707e6,-5.297222473242035,29.607777818295055,Time limit reached,128915,2,0,54,40
4,120,1.005993e6,-5.297222473242035,29.607777818295055,Time limit reached,128963,39,0,64,61
4,120,1.006649e6,-5.297222473242035,29.607777818295055,Time limit reached,129064,2,0,48,36
4,120,1.006959e6,-5.297222473242035,29.607777818295055,Time limit reached,129094,41,0,57,53
4,120,1.007582e6,-5.297222473242035,29.607777818295055,Time limit reached,129191,7,0,51,28
4,120,1.007798e6,-5.297222473242035,29.607777818295055,Time limit reached,129225,49,0,50,71
4,120,1.008438e6,-5.297222473242035,29.607777818295055,Time limit reached,129333,2,0,55,38
4,120,1.008658e6,-5.297222473242035,29.607777818295055,Time limit reached,129359,37,0,60,43
4,120,1.009195e6,-5.297222473242035,29.607777818295055,Time limit reached,129458,3,0,52,44
4,120,1.009411e6,-5.297222473242035,29.607777818295055,Time limit reached,129493,44,0,52,55
4,120,1.010084e6,-5.297222473242035,29.607777818295055,Time limit reached,129599,3,0,52,35
4,120,1.010337e6,-5.297222473242035,29.607777818295055,Time limit reached,129638,33,0,57,66
4,120,1.011095e6,-5.297222473242035,29.607777818295055,Time limit reached,129739,25,0,54,36
4,120,1.011277e6,-5.297222473242035,29.607777818295055,Time limit reached,129764,40,0,53,61
4,120,1.012043e6,-5.297222473242035,29.607777818295055,Time limit reached,129870,11,0,48,36
4,120,1.012251e6,-5.297222473242035,29.607777818295055,Time limit reached,129892,31,0,55,50
4,120,1.012881e6,-5.297222473242035,29.607777818295055,Time limit reached,129995,35,0,53,38
4,120,1.012991e6,-5.297222473242035,29.607777818295055,Time limit reached,130008,35,0,51,39
4,120,1.013726e6,-5.297222473242035,29.607777818295055,Time limit reached,130110,3,0,45,36
4,120,1.013912e6,-5.297222473242035,29.607777818295055,Time limit reached,130132,48,0,51,46
4,120,1.014546e6,-5.048358717661318,29.607777818295055,Time limit reached,130235,21,0,52,16
4,120,1.015483e6,-5.048358717661318,29.607777818295055,Time limit reached,130263,33,0,86,27
4,120,1.01668e6,-5.0233693546611455,29.607777818295055,Time limit reached,130412,36,0,71,12
4,120,1.016997e6,-5.0233693546611455,29.607777818295055,Time limit reached,130441,35,0,66,19
4,120,1.017867e6,-5.0233693546611455,29.607777818295055,Time limit reached,130555,1,0,60,39
4,120,1.018254e6,-5.0233693546611455,29.607777818295055,Time limit reached,130598,38,0,63,13
4,120,1.019126e6,-5.0233693546611455,29.607777818295055,Time limit reached,130713,3,0,54,38
4,120,1.019376e6,-5.0233693546611455,29.607777818295055,Time limit reached,130749,43,0,64,56
4,120,1.020146e6,-5.0233693546611455,29.607777818295055,Time limit reached,130863,7,0,58,40
4,120,1.02054e6,-5.0233693546611455,29.607777818295055,Time limit reached,130907,45,0,67,66
4,120,1.021265e6,-5.0233693546611455,29.607777818295055,Time limit reached,131028,1,0,60,43
4,120,1.021605e6,-5.0233693546611455,29.607777818295055,Time limit reached,131067,32,0,59,30
4,120,1.022199e6,-5.0233693546611455,29.607777818295055,Time limit reached,131180,5,0,63,32
4,120,1.02255e6,-5.0233693546611455,29.607777818295055,Time limit reached,131211,38,0,59,30
4,120,1.023171e6,-5.0233693546611455,29.607777818295055,Time limit reached,131322,17,0,53,36
4,120,1.023578e6,-5.0233693546611455,29.607777818295055,Time limit reached,131352,43,0,63,49
4,120,1.024323e6,-5.0233693546611455,29.607777818295055,Time limit reached,131482,2,0,52,61
4,120,1.024475e6,-5.0233693546611455,29.607777818295055,Time limit reached,131502,47,0,54,75
4,120,1.025098e6,-5.0233693546611455,29.607777818295055,Time limit reached,131617,1,0,59,45
4,120,1.025363e6,-5.0233693546611455,29.607777818295055,Time limit reached,131649,45,0,60,68
4,120,1.026206e6,-4.821323939671501,29.607777818295055,Time limit reached,131767,45,0,59,48
4,120,1.02642e6,-4.821323939671501,29.607777818295055,Time limit reached,131802,37,0,55,63
4,120,1.027176e6,-4.821323939671501,29.607777818295055,Time limit reached,131917,2,0,54,48
4,120,1.027403e6,-4.821323939671501,29.607777818295055,Time limit reached,131941,46,0,58,61
4,120,1.028186e6,-4.658210722513717,29.607777818295055,Time limit reached,132068,31,0,49,28
4,120,1.029263e6,-4.658210722513717,29.607777818295055,Time limit reached,132093,34,0,74,13
4,120,1.030081e6,-4.658210722513717,29.607777818295055,Time limit reached,132186,6,0,60,25
