seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,110,1.459619e6,-2.9275547406135143,4.423609635135518,Time limit reached,176181,14,0,50,21
2,110,1.459984e6,-2.9275547406135143,4.423609635135518,Time limit reached,176210,43,0,52,11
2,110,1.46076e6,-2.9275547406135143,4.423609635135518,Time limit reached,176310,16,0,50,26
2,110,1.461039e6,-2.9275547406135143,4.423609635135518,Time limit reached,176329,37,0,55,21
2,110,1.461893e6,-2.9275547406135143,4.423609635135518,Time limit reached,176438,3,0,55,34
2,110,1.462484e6,-2.9275547406135143,4.423609635135518,Time limit reached,176476,44,0,65,9
2,110,1.463034e6,-2.9275547406135143,4.423609635135518,Time limit reached,176579,2,0,48,44
2,110,1.463432e6,-2.9275547406135143,4.423609635135518,Time limit reached,176617,34,0,54,29
2,110,1.463937e6,-2.9275547406135143,4.423609635135518,Time limit reached,176717,4,0,52,39
2,110,1.464186e6,-2.9275547406135143,4.423609635135518,Time limit reached,176735,45,0,37,3
2,110,1.464879e6,-2.9275547406135143,4.423609635135518,Time limit reached,176829,1,0,47,31
2,110,1.465392e6,-2.9275547406135143,4.423609635135518,Time limit reached,176864,45,0,52,13
2,110,1.466017e6,-2.9275547406135143,4.423609635135518,Time limit reached,176961,2,0,46,31
2,110,1.466251e6,-2.9275547406135143,4.423609635135518,Time limit reached,176982,45,0,57,8
2,110,1.466901e6,-2.9275547406135143,4.423609635135518,Time limit reached,177086,1,0,52,37
2,110,1.467179e6,-2.9275547406135143,4.423609635135518,Time limit reached,177109,22,0,55,32
2,110,1.467883e6,-2.9275547406135143,4.423609635135518,Time limit reached,177209,13,0,45,24
2,110,1.468173e6,-2.9275547406135143,4.423609635135518,Time limit reached,177237,38,0,50,17
2,110,1.468836e6,-2.9275547406135143,4.423609635135518,Time limit reached,177342,11,0,49,30
2,110,1.469072e6,-2.9275547406135143,4.423609635135518,Time limit reached,177366,46,0,50,43
2,110,1.469709e6,-2.9275547406135143,4.423609635135518,Time limit reached,177471,46,0,48,4
2,110,1.47003e6,-2.9275547406135143,4.423609635135518,Time limit reached,177499,32,0,49,30
2,110,1.470688e6,-2.9275547406135143,4.423609635135518,Time limit reached,177602,4,0,44,39
2,110,1.471028e6,-2.9275547406135143,4.423609635135518,Time limit reached,177635,46,0,56,56
2,110,1.471674e6,-2.9275547406135143,4.423609635135518,Time limit reached,177733,11,0,47,29
2,110,1.472351e6,-2.9275547406135143,4.423609635135518,Time limit reached,177770,37,0,57,19
2,110,1.473039e6,-2.9275547406135143,4.423609635135518,Time limit reached,177866,32,0,46,14
2,110,1.473434e6,-2.9275547406135143,4.423609635135518,Time limit reached,177897,43,0,57,45
2,110,1.474079e6,-2.9275547406135143,4.423609635135518,Time limit reached,178009,2,0,49,47
2,110,1.47462e6,-2.9275547406135143,4.423609635135518,Time limit reached,178044,48,0,60,50
2,110,1.475155e6,-2.9275547406135143,4.423609635135518,Time limit reached,178136,2,0,42,35
2,110,1.475504e6,-2.9275547406135143,4.423609635135518,Time limit reached,178169,41,0,55,19
2,110,1.476187e6,-2.9275547406135143,4.423609635135518,Time limit reached,178273,27,0,47,13
2,110,1.476471e6,-2.9275547406135143,4.423609635135518,Time limit reached,178299,45,0,57,56
2,110,1.477408e6,-2.9275547406135143,4.423609635135518,Time limit reached,178412,45,0,53,49
2,110,1.477778e6,-2.9275547406135143,4.423609635135518,Time limit reached,178441,48,0,48,48
2,110,1.478364e6,-2.926917532613457,4.423609635135518,Time limit reached,178539,37,0,44,19
2,110,1.478652e6,-2.926917532613457,4.423609635135518,Time limit reached,178560,7,0,62,29
2,110,1.479218e6,-2.926917532613457,4.423609635135518,Time limit reached,178658,1,0,57,34
2,110,1.479922e6,-2.926917532613457,4.423609635135518,Time limit reached,178696,32,0,75,23
2,110,1.480595e6,-2.926917532613457,4.423609635135518,Time limit reached,178803,7,0,56,33
2,110,1.480933e6,-2.926917532613457,4.423609635135518,Time limit reached,178831,17,0,53,41
2,110,1.481728e6,-2.926917532613457,4.423609635135518,Time limit reached,178934,4,0,59,30
2,110,1.482305e6,-2.926917532613457,4.423609635135518,Time limit reached,178979,14,0,58,55
2,110,1.483032e6,-2.926917532613457,4.423609635135518,Time limit reached,179086,6,0,57,37
2,110,1.483346e6,-2.926917532613457,4.423609635135518,Time limit reached,179106,39,0,60,15
2,110,1.483835e6,-2.926917532613457,4.423609635135518,Time limit reached,179207,1,0,52,36
2,110,1.484149e6,-2.926917532613457,4.423609635135518,Time limit reached,179233,29,0,58,16
2,110,1.484924e6,-2.926917532613457,4.423609635135518,Time limit reached,179351,6,0,59,38
2,110,1.485173e6,-2.926917532613457,4.423609635135518,Time limit reached,179368,4,0,53,66
2,110,1.485946e6,-2.926917532613457,4.423609635135518,Time limit reached,179466,6,0,52,30
2,110,1.48631e6,-2.926917532613457,4.423609635135518,Time limit reached,179491,35,0,53,13
2,110,1.486975e6,-2.926917532613457,4.423609635135518,Time limit reached,179604,1,0,53,47
2,110,1.487397e6,-2.926917532613457,4.423609635135518,Time limit reached,179643,19,0,55,38
2,110,1.488068e6,-2.926917532613457,4.423609635135518,Time limit reached,179750,6,0,49,36
2,110,1.488294e6,-2.926917532613457,4.423609635135518,Time limit reached,179772,19,0,55,34
2,110,1.489166e6,-2.926917532613457,4.423609635135518,Time limit reached,179882,10,0,53,37
2,110,1.489458e6,-2.926917532613457,4.423609635135518,Time limit reached,179903,30,0,52,39
2,110,1.490086e6,-2.926917532613457,4.423609635135518,Time limit reached,179999,14,0,48,27
2,110,1.490581e6,-2.926917532613457,4.423609635135518,Time limit reached,180030,16,0,54,42
2,110,1.491676e6,-2.926917532613457,4.423609635135518,Time limit reached,180134,8,0,44,34
2,110,1.492058e6,-2.926917532613457,4.423609635135518,Time limit reached,180171,37,0,58,15
2,110,1.492686e6,-2.926917532613457,4.423609635135518,Time limit reached,180286,12,0,52,44
2,110,1.493054e6,-2.926917532613457,4.423609635135518,Time limit reached,180324,11,0,50,48
2,110,1.493732e6,-2.926917532613457,4.423609635135518,Time limit reached,180426,9,0,51,33
2,110,1.494092e6,-2.926917532613457,4.423609635135518,Time limit reached,180463,37,0,57,20
2,110,1.494816e6,-2.926917532613457,4.423609635135518,Time limit reached,180568,2,0,52,38
2,110,1.495238e6,-2.926917532613457,4.423609635135518,Time limit reached,180594,21,0,52,27
2,110,1.496068e6,-2.926917532613457,4.423609635135518,Time limit reached,180703,35,0,39,18
2,110,1.496954e6,-2.926917532613457,4.423609635135518,Time limit reached,180750,35,0,63,7
2,110,1.497596e6,-2.926917532613457,4.423609635135518,Time limit reached,180856,17,0,43,40
2,110,1.497861e6,-2.926917532613457,4.423609635135518,Time limit reached,180883,41,0,48,19
2,110,1.498716e6,-2.926917532613457,4.423609635135518,Time limit reached,181006,47,0,39,4
2,110,1.498976e6,-2.926917532613457,4.423609635135518,Time limit reached,181027,29,0,53,25
2,110,1.499692e6,-2.926917532613457,4.423609635135518,Time limit reached,181122,4,0,46,33
2,110,1.500033e6,-2.926917532613457,4.423609635135518,Time limit reached,181150,14,0,40,42
2,110,1.500723e6,-2.926917532613457,4.423609635135518,Time limit reached,181241,3,0,47,29
2,110,1.501088e6,-2.926917532613457,4.423609635135518,Time limit reached,181268,34,0,58,28
2,110,1.50181e6,-2.926917532613457,4.423609635135518,Time limit reached,181374,4,0,51,39
2,110,1.502122e6,-2.926917532613457,4.423609635135518,Time limit reached,181406,44,0,52,7
2,110,1.502729e6,-2.926917532613457,4.423609635135518,Time limit reached,181506,1,0,49,39
2,110,1.503238e6,-2.926917532613457,4.423609635135518,Time limit reached,181540,28,0,49,27
2,110,1.503809e6,-2.926917532613457,4.423609635135518,Time limit reached,181636,10,0,45,24
2,110,1.504757e6,-2.926917532613457,4.423609635135518,Time limit reached,181695,43,0,52,14
2,110,1.505403e6,-2.926917532613457,4.423609635135518,Time limit reached,181795,22,0,44,31
2,110,1.505803e6,-2.926917532613457,4.423609635135518,Time limit reached,181827,37,0,54,15
2,110,1.506439e6,-2.926917532613457,4.423609635135518,Time limit reached,181927,5,0,49,30
2,110,1.506854e6,-2.926917532613457,4.423609635135518,Time limit reached,181958,15,0,55,39
2,110,1.507551e6,-2.926917532613457,4.423609635135518,Time limit reached,182061,14,0,53,22
2,110,1.507834e6,-2.926917532613457,4.423609635135518,Time limit reached,182090,16,0,45,45
2,110,1.508422e6,-2.926917532613457,4.423609635135518,Time limit reached,182198,4,0,48,45
2,110,1.508876e6,-2.926917532613457,4.423609635135518,Time limit reached,182233,39,0,49,14
2,110,1.509482e6,-2.926917532613457,4.423609635135518,Time limit reached,182337,38,0,48,12
2,110,1.509816e6,-2.926917532613457,4.423609635135518,Time limit reached,182369,45,0,54,8
2,110,1.51062e6,-2.926917532613457,4.423609635135518,Time limit reached,182469,28,0,45,20
2,110,1.510887e6,-2.926917532613457,4.423609635135518,Time limit reached,182496,41,0,54,16
2,110,1.511634e6,-2.926917532613457,4.423609635135518,Time limit reached,182596,26,0,51,10
2,110,1.512049e6,-2.926917532613457,4.423609635135518,Time limit reached,182628,45,0,57,41
2,110,1.513013e6,-2.926917532613457,4.423609635135518,Time limit reached,182738,29,0,53,19
2,110,1.513275e6,-2.926917532613457,4.423609635135518,Time limit reached,182763,49,0,47,60
2,110,1.514178e6,-2.925861958488319,4.423609635135518,Time limit reached,182869,25,0,46,24
2,110,1.514506e6,-2.925861958488319,4.423609635135518,Time limit reached,182886,41,0,49,25
2,110,1.515067e6,-2.925861958488319,4.423609635135518,Time limit reached,182983,1,0,51,33
2,110,1.515495e6,-2.925861958488319,4.423609635135518,Time limit reached,183014,3,0,49,53
2,110,1.516599e6,-2.925861958488319,4.423609635135518,Time limit reached,183128,2,0,52,45
2,110,1.517009e6,-2.925861958488319,4.423609635135518,Time limit reached,183155,56,0,51,4
2,110,1.518004e6,-2.925861958488319,4.423609635135518,Time limit reached,183260,3,0,45,42
2,110,1.518417e6,-2.925861958488319,4.423609635135518,Time limit reached,183285,32,0,55,29
2,110,1.518988e6,-2.925861958488319,4.423609635135518,Time limit reached,183387,12,0,54,27
2,110,1.519865e6,-2.925861958488319,4.423609635135518,Time limit reached,183441,53,0,51,7
2,110,1.520716e6,-2.925861958488319,4.423609635135518,Time limit reached,183547,52,0,46,2
2,110,1.521109e6,-2.925861958488319,4.423609635135518,Time limit reached,183582,3,0,53,55
2,110,1.522111e6,-2.925861958488319,4.423609635135518,Time limit reached,183699,8,0,51,34
2,110,1.522298e6,-2.925861958488319,4.423609635135518,Time limit reached,183713,51,0,52,62
2,110,1.523023e6,-2.925861958488319,4.423609635135518,Time limit reached,183825,7,0,50,36
2,110,1.523263e6,-2.925861958488319,4.423609635135518,Time limit reached,183851,52,0,53,49
2,110,1.524106e6,-2.925861958488319,4.423609635135518,Time limit reached,183959,7,0,45,34
2,110,1.524432e6,-2.925861958488319,4.423609635135518,Time limit reached,183984,51,0,50,16
2,110,1.525323e6,-2.925861958488319,4.423609635135518,Time limit reached,184089,8,0,45,44
2,110,1.525968e6,-2.925861958488319,4.423609635135518,Time limit reached,184118,48,0,54,11
2,110,1.526854e6,-2.925861958488319,4.423609635135518,Time limit reached,184216,20,0,42,27
2,110,1.52737e6,-2.925861958488319,4.423609635135518,Time limit reached,184241,43,0,54,13
2,110,1.528142e6,-2.924151502618127,4.423609635135518,Time limit reached,184342,53,0,45,41
2,110,1.528653e6,-2.924151502618127,4.423609635135518,Time limit reached,184361,6,0,72,22
2,110,1.529243e6,-2.924151502618127,4.423609635135518,Time limit reached,184448,0,0,61,24
2,110,1.529481e6,-2.924151502618127,4.423609635135518,Time limit reached,184457,22,0,67,22
2,110,1.530294e6,-2.924151502618127,4.423609635135518,Time limit reached,184552,1,0,60,24
2,110,1.531016e6,-2.924151502618127,4.423609635135518,Time limit reached,184589,14,0,60,37
2,110,1.53191e6,-2.924151502618127,4.423609635135518,Time limit reached,184689,2,0,61,30
2,110,1.532618e6,-2.924151502618127,4.423609635135518,Time limit reached,184734,5,0,61,46
2,110,1.533513e6,-2.924151502618127,4.423609635135518,Time limit reached,184840,3,0,57,31
2,110,1.533932e6,-2.924151502618127,4.423609635135518,Time limit reached,184862,16,0,60,37
2,110,1.534773e6,-2.924151502618127,4.423609635135518,Time limit reached,184966,4,0,57,32
2,110,1.535282e6,-2.924151502618127,4.423609635135518,Time limit reached,184989,38,0,68,8
2,110,1.536135e6,-2.924151502618127,4.423609635135518,Time limit reached,185082,3,0,59,25
2,110,1.536709e6,-2.924151502618127,4.423609635135518,Time limit reached,185122,41,0,51,13
2,110,1.537368e6,-2.924151502618127,4.423609635135518,Time limit reached,185225,1,0,57,34
2,110,1.537909e6,-2.924151502618127,4.423609635135518,Time limit reached,185253,23,0,60,25
2,110,1.538607e6,-2.924151502618127,4.423609635135518,Time limit reached,185351,6,0,55,32
2,110,1.539318e6,-2.924151502618127,4.423609635135518,Time limit reached,185382,27,0,56,22
2,110,1.540055e6,-2.924151502618127,4.423609635135518,Time limit reached,185475,3,0,54,28
2,110,1.540515e6,-2.924151502618127,4.423609635135518,Time limit reached,185512,41,0,55,11
2,110,1.541236e6,-2.924151502618127,4.423609635135518,Time limit reached,185615,4,0,57,31
2,110,1.542192e6,-2.924151502618127,4.423609635135518,Time limit reached,185663,34,0,74,21
2,110,1.54319e6,-2.924151502618127,4.423609635135518,Time limit reached,185771,3,0,54,41
2,110,1.543702e6,-2.924151502618127,4.423609635135518,Time limit reached,185808,35,0,52,10
2,110,1.544361e6,-2.924151502618127,4.423609635135518,Time limit reached,185898,8,0,53,27
2,110,1.544919e6,-2.924151502618127,4.423609635135518,Time limit reached,185937,34,0,63,22
2,110,1.545912e6,-2.924151502618127,4.423609635135518,Time limit reached,186043,2,0,52,38
2,110,1.546476e6,-2.924151502618127,4.423609635135518,Time limit reached,186082,42,0,58,9
2,110,1.547366e6,-2.924151502618127,4.423609635135518,Time limit reached,186195,17,0,53,33
2,110,1.547867e6,-2.924151502618127,4.423609635135518,Time limit reached,186225,31,0,53,7
2,110,1.548697e6,-2.924151502618127,4.423609635135518,Time limit reached,186328,14,0,49,34
2,110,1.549179e6,-2.924151502618127,4.423609635135518,Time limit reached,186358,45,0,45,6
2,110,1.550251e6,-2.924151502618127,4.423609635135518,Time limit reached,186469,28,0,54,18
2,110,1.550471e6,-2.924151502618127,4.423609635135518,Time limit reached,186491,48,0,51,45
2,110,1.551304e6,-2.924151502618127,4.423609635135518,Time limit reached,186587,12,0,47,30
2,110,1.551682e6,-2.924151502618127,4.423609635135518,Time limit reached,186611,50,0,46,45
2,110,1.552387e6,-2.908338407463642,4.423609635135518,Time limit reached,186707,10,0,46,30
2,110,1.552673e6,-2.908338407463642,4.423609635135518,Time limit reached,186730,41,0,53,9
2,110,1.55334e6,-2.908338407463642,4.423609635135518,Time limit reached,186827,5,0,43,36
2,110,1.553632e6,-2.908338407463642,4.423609635135518,Time limit reached,186854,46,0,49,9
2,110,1.554196e6,-2.906970224330326,4.423609635135518,Time limit reached,186955,50,0,47,39
2,110,1.554392e6,-2.906970224330326,4.423609635135518,Time limit reached,186975,54,0,55,20
2,110,1.555228e6,-2.906970224330326,4.423609635135518,Time limit reached,187082,11,0,53,25
2,110,1.555456e6,-2.906970224330326,4.423609635135518,Time limit reached,187099,55,0,53,32
2,110,1.556087e6,-2.906970224330326,4.423609635135518,Time limit reached,187202,3,0,49,38
2,110,1.556272e6,-2.906970224330326,4.423609635135518,Time limit reached,187227,52,0,53,51
2,110,1.556951e6,-2.906970224330326,4.423609635135518,Time limit reached,187338,3,0,49,49
2,110,1.557038e6,-2.906970224330326,4.423609635135518,Time limit reached,187350,59,0,47,57
2,110,1.5578e6,-2.9007714045930513,4.423609635135518,Time limit reached,187452,39,0,47,12
2,110,1.558302e6,-2.9007714045930513,4.423609635135518,Time limit reached,187479,52,0,55,4
2,110,1.558951e6,-2.9007714045930513,4.423609635135518,Time limit reached,187572,2,0,53,32
2,110,1.559384e6,-2.9007714045930513,4.423609635135518,Time limit reached,187604,40,0,52,24
2,110,1.560037e6,-2.9007714045930513,4.423609635135518,Time limit reached,187700,2,0,52,28
2,110,1.56091e6,-2.9007714045930513,4.423609635135518,Time limit reached,187753,50,0,53,5
2,110,1.5618e6,-2.9007714045930513,4.423609635135518,Time limit reached,187855,11,0,55,27
2,110,1.562247e6,-2.9007714045930513,4.423609635135518,Time limit reached,187884,47,0,54,17
2,110,1.56311e6,-2.9007714045930513,4.423609635135518,Time limit reached,187980,2,0,49,33
2,110,1.56341e6,-2.9007714045930513,4.423609635135518,Time limit reached,188013,54,0,52,54
2,110,1.564342e6,-2.9007714045930513,4.423609635135518,Time limit reached,188125,4,0,49,46
2,110,1.564669e6,-2.9007714045930513,4.423609635135518,Time limit reached,188159,51,0,52,67
2,110,1.565382e6,-2.8951273813286154,4.423609635135518,Time limit reached,188279,54,0,51,59
2,110,1.565659e6,-2.8951273813286154,4.423609635135518,Time limit reached,188304,39,0,59,21
2,110,1.566478e6,-2.8951273813286154,4.423609635135518,Time limit reached,188419,1,0,55,48
2,110,1.566789e6,-2.8951273813286154,4.423609635135518,Time limit reached,188460,47,0,58,18
2,110,1.567631e6,-2.881306920273893,4.423609635135518,Time limit reached,188582,33,0,52,26
2,110,1.567908e6,-2.881306920273893,4.423609635135518,Time limit reached,188607,33,0,54,17
2,110,1.568704e6,-2.881306920273893,4.423609635135518,Time limit reached,188730,4,0,48,53
2,110,1.569322e6,-2.881306920273893,4.423609635135518,Time limit reached,188767,43,0,58,13
2,110,1.570168e6,-2.8804930415181893,4.423609635135518,Time limit reached,188888,46,0,56,2
2,110,1.570737e6,-2.8804930415181893,4.423609635135518,Time limit reached,188940,38,0,82,26
2,110,1.571594e6,-2.8783038171149258,4.423609635135518,Time limit reached,189059,34,0,50,12
2,110,1.571788e6,-2.8783038171149258,4.423609635135518,Time limit reached,189082,51,0,51,38
2,110,1.572551e6,-2.873789507667592,4.423609635135518,Time limit reached,189183,47,0,48,43
2,110,1.572809e6,-2.873789507667592,4.423609635135518,Time limit reached,189202,4,0,57,36
2,110,1.573528e6,-2.873789507667592,4.423609635135518,Time limit reached,189289,2,0,55,21
2,110,1.573802e6,-2.873789507667592,4.423609635135518,Time limit reached,189311,30,0,61,32
2,110,1.574458e6,-2.873789507667592,4.423609635135518,Time limit reached,189401,6,0,52,33
2,110,1.575014e6,-2.873789507667592,4.423609635135518,Time limit reached,189437,12,0,55,40
2,110,1.575723e6,-2.873789507667592,4.423609635135518,Time limit reached,189531,6,0,49,29
2,110,1.576058e6,-2.873789507667592,4.423609635135518,Time limit reached,189566,22,0,54,45
2,110,1.576813e6,-2.873789507667592,4.423609635135518,Time limit reached,189657,5,0,51,22
2,110,1.577073e6,-2.873789507667592,4.423609635135518,Time limit reached,189679,34,0,56,18
2,110,1.577673e6,-2.873789507667592,4.423609635135518,Time limit reached,189772,6,0,50,28
2,110,1.578004e6,-2.873789507667592,4.423609635135518,Time limit reached,189798,27,0,54,24
2,110,1.578704e6,-2.873789507667592,4.423609635135518,Time limit reached,189888,9,0,47,21
2,110,1.57918e6,-2.873789507667592,4.423609635135518,Time limit reached,189924,25,0,54,23
2,110,1.579813e6,-2.873789507667592,4.423609635135518,Time limit reached,190018,21,0,56,15
2,110,1.580138e6,-2.873789507667592,4.423609635135518,Time limit reached,190049,41,0,52,14
2,110,1.580818e6,-2.873789507667592,4.423609635135518,Time limit reached,190145,2,0,46,33
2,110,1.581317e6,-2.873789507667592,4.423609635135518,Time limit reached,190180,33,0,55,20
2,110,1.582035e6,-2.873789507667592,4.423609635135518,Time limit reached,190273,6,0,51,22
2,110,1.582456e6,-2.873789507667592,4.423609635135518,Time limit reached,190304,32,0,56,14
2,110,1.583214e6,-2.873789507667592,4.423609635135518,Time limit reached,190399,37,0,53,6
2,110,1.583543e6,-2.873789507667592,4.423609635135518,Time limit reached,190423,35,0,54,20
2,110,1.584206e6,-2.873789507667592,4.423609635135518,Time limit reached,190526,5,0,53,33
2,110,1.584831e6,-2.873789507667592,4.423609635135518,Time limit reached,190555,27,0,54,32
2,110,1.585504e6,-2.873789507667592,4.423609635135518,Time limit reached,190653,20,0,52,14
2,110,1.585964e6,-2.873789507667592,4.423609635135518,Time limit reached,190685,41,0,60,16
2,110,1.586817e6,-2.8730276437887206,4.423609635135518,Time limit reached,190791,44,0,49,8
2,110,1.587148e6,-2.8730276437887206,4.423609635135518,Time limit reached,190816,38,0,60,18
2,110,1.587815e6,-2.8730276437887206,4.423609635135518,Time limit reached,190911,1,0,50,34
2,110,1.588169e6,-2.8730276437887206,4.423609635135518,Time limit reached,190945,48,0,49,13
2,110,1.588802e6,-2.8730276437887206,4.423609635135518,Time limit reached,191042,2,0,49,32
2,110,1.58918e6,-2.8730276437887206,4.423609635135518,Time limit reached,191071,47,0,48,7
2,110,1.589905e6,-2.839747693180998,4.423609635135518,Time limit reached,191171,25,0,51,19
2,110,1.590276e6,-2.839747693180998,4.423609635135518,Time limit reached,191198,46,0,52,42
2,110,1.591054e6,-2.839747693180998,4.423609635135518,Time limit reached,191297,3,0,41,45
2,110,1.591298e6,-2.839747693180998,4.423609635135518,Time limit reached,191320,55,0,45,56
2,110,1.591918e6,-2.8325384832665197,4.423609635135518,Time limit reached,191408,7,0,43,34
2,110,1.592069e6,-2.8325384832665197,4.423609635135518,Time limit reached,191424,44,0,57,37
2,110,1.592841e6,-2.822977275092617,4.423609635135518,Time limit reached,191528,28,0,44,18
2,110,1.593459e6,-2.822977275092617,4.423609635135518,Time limit reached,191555,37,0,59,24
2,110,1.594102e6,-2.822977275092617,4.423609635135518,Time limit reached,191651,3,0,53,35
2,110,1.594593e6,-2.822977275092617,4.423609635135518,Time limit reached,191684,14,0,53,32
2,110,1.595289e6,-2.822977275092617,4.423609635135518,Time limit reached,191779,3,0,51,31
2,110,1.59574e6,-2.822977275092617,4.423609635135518,Time limit reached,191813,42,0,51,12
2,110,1.596402e6,-2.822977275092617,4.423609635135518,Time limit reached,191905,10,0,49,20
2,110,1.597029e6,-2.822977275092617,4.423609635135518,Time limit reached,191943,45,0,54,9
2,110,1.597794e6,-2.822977275092617,4.423609635135518,Time limit reached,192037,4,0,46,31
2,110,1.59803e6,-2.822977275092617,4.423609635135518,Time limit reached,192065,57,0,49,48
2,110,1.598776e6,-2.822977275092617,4.423609635135518,Time limit reached,192156,10,0,44,25
2,110,1.599212e6,-2.822977275092617,4.423609635135518,Time limit reached,192223,0,0,50,74
2,110,1.599852e6,-2.822977275092617,4.423609635135518,Time limit reached,192316,2,0,47,32
2,110,1.599949e6,-2.822977275092617,4.423609635135518,Time limit reached,192328,54,0,49,79
2,110,1.600544e6,-2.822977275092617,4.423609635135518,Time limit reached,192423,2,0,49,30
2,110,1.600887e6,-2.822977275092617,4.423609635135518,Time limit reached,192456,24,0,48,30
2,110,1.601716e6,-2.822977275092617,4.423609635135518,Time limit reached,192558,9,0,46,36
2,110,1.602074e6,-2.822977275092617,4.423609635135518,Time limit reached,192593,49,0,51,54
2,110,1.602637e6,-2.822977275092617,4.423609635135518,Time limit reached,192685,2,0,46,34
2,110,1.60291e6,-2.822977275092617,4.423609635135518,Time limit reached,192702,33,0,49,13
2,110,1.603602e6,-2.822977275092617,4.423609635135518,Time limit reached,192808,1,0,44,47
2,110,1.603893e6,-2.822977275092617,4.423609635135518,Time limit reached,192836,48,0,49,52
2,110,1.60455e6,-2.822977275092617,4.423609635135518,Time limit reached,192938,51,0,48,42
2,110,1.604783e6,-2.822977275092617,4.423609635135518,Time limit reached,192964,56,0,46,64
2,110,1.605386e6,-2.8201001380251682,4.423609635135518,Time limit reached,193070,33,0,41,21
2,110,1.605814e6,-2.8201001380251682,4.423609635135518,Time limit reached,193097,44,0,58,21
2,110,1.606569e6,-2.8201001380251682,4.423609635135518,Time limit reached,193198,3,0,51,37
2,110,1.607141e6,-2.8201001380251682,4.423609635135518,Time limit reached,193238,47,0,66,52
2,110,1.607962e6,-2.8197200221722323,4.423609635135518,Time limit reached,193352,30,0,54,15
2,110,1.608335e6,-2.8197200221722323,4.423609635135518,Time limit reached,193388,48,0,56,11
2,110,1.609111e6,-2.8175863319911985,4.423609635135518,Time limit reached,193496,20,0,52,10
2,110,1.609493e6,-2.8175863319911985,4.423609635135518,Time limit reached,193522,21,0,59,33
2,110,1.610308e6,-2.8175863319911985,4.423609635135518,Time limit reached,193627,6,0,53,39
2,110,1.610832e6,-2.8175863319911985,4.423609635135518,Time limit reached,193676,29,0,55,24
2,110,1.611514e6,-2.8175863319911985,4.423609635135518,Time limit reached,193788,8,0,49,40
2,110,1.612259e6,-2.8175863319911985,4.423609635135518,Time limit reached,193828,30,0,64,25
2,110,1.61317e6,-2.8175863319911985,4.423609635135518,Time limit reached,193947,9,0,56,55
2,110,1.613412e6,-2.8175863319911985,4.423609635135518,Time limit reached,193970,31,0,57,16
2,110,1.614269e6,-2.8160749762078225,4.423609635135518,Time limit reached,194092,28,0,54,24
2,110,1.614601e6,-2.8160749762078225,4.423609635135518,Time limit reached,194117,0,0,53,38
2,110,1.615555e6,-2.8160749762078225,4.423609635135518,Time limit reached,194223,22,0,42,30
2,110,1.616055e6,-2.8160749762078225,4.423609635135518,Time limit reached,194247,43,0,57,31
2,110,1.616679e6,-2.8160749762078225,4.423609635135518,Time limit reached,194352,2,0,43,50
2,110,1.616977e6,-2.8160749762078225,4.423609635135518,Time limit reached,194377,62,0,44,66
2,110,1.617617e6,-2.7968069054147957,4.423609635135518,Time limit reached,194478,40,0,48,18
2,110,1.617984e6,-2.7968069054147957,4.423609635135518,Time limit reached,194503,39,0,57,17
2,110,1.618694e6,-2.7968069054147957,4.423609635135518,Time limit reached,194609,6,0,53,37
2,110,1.618957e6,-2.7968069054147957,4.423609635135518,Time limit reached,194625,33,0,56,14
2,110,1.619769e6,-2.7968069054147957,4.423609635135518,Time limit reached,194733,6,0,49,39
2,110,1.619951e6,-2.7968069054147957,4.423609635135518,Time limit reached,194755,51,0,47,54
2,110,1.620485e6,-2.7936780040380835,4.423609635135518,Time limit reached,194866,36,0,45,14
2,110,1.621115e6,-2.7936780040380835,4.423609635135518,Time limit reached,194907,41,0,78,13
2,110,1.621755e6,-2.7927793625810615,4.423609635135518,Time limit reached,195034,19,0,59,22
2,110,1.622275e6,-2.7927793625810615,4.423609635135518,Time limit reached,195055,3,0,64,44
2,110,1.62319e6,-2.7927793625810615,4.423609635135518,Time limit reached,195148,3,0,53,31
2,110,1.623841e6,-2.7927793625810615,4.423609635135518,Time limit reached,195174,39,0,64,26
2,110,1.624483e6,-2.7927793625810615,4.423609635135518,Time limit reached,195271,4,0,55,29
2,110,1.625081e6,-2.7927793625810615,4.423609635135518,Time limit reached,195305,10,0,57,29
2,110,1.626091e6,-2.7927793625810615,4.423609635135518,Time limit reached,195404,7,0,57,19
2,110,1.626331e6,-2.7927793625810615,4.423609635135518,Time limit reached,195424,11,0,54,35
2,110,1.627002e6,-2.7927793625810615,4.423609635135518,Time limit reached,195512,3,0,52,23
2,110,1.627246e6,-2.7927793625810615,4.423609635135518,Time limit reached,195523,1,0,51,32
2,110,1.62788e6,-2.7927793625810615,4.423609635135518,Time limit reached,195618,3,0,47,33
2,110,1.62825e6,-2.7927793625810615,4.423609635135518,Time limit reached,195647,42,0,55,8
2,110,1.62902e6,-2.7927793625810615,4.423609635135518,Time limit reached,195742,3,0,50,34
2,110,1.629285e6,-2.7927793625810615,4.423609635135518,Time limit reached,195768,9,0,47,50
2,110,1.630505e6,-2.7927793625810615,4.423609635135518,Time limit reached,195863,2,0,48,34
2,110,1.631e6,-2.7927793625810615,4.423609635135518,Time limit reached,195895,29,0,50,30
