seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,27,1.208528e6,4.09001283019759,4.246649955225249,Time limit reached,222960,0,0,35,18
7,27,1.20869e6,4.090018709903291,4.246649955225249,Time limit reached,222997,1,0,29,2
7,27,1.208822e6,4.090018709903291,4.246649955225249,Time limit reached,223019,0,0,43,28
7,27,1.209017e6,4.090077329337102,4.246649955225249,Time limit reached,223061,2,0,30,4
7,27,1.209171e6,4.090077329337102,4.246649955225249,Time limit reached,223089,0,0,46,27
7,27,1.209427e6,4.090084096969942,4.246649955225249,Time limit reached,223138,4,0,37,7
7,27,1.209557e6,4.090084096969942,4.246649955225249,Time limit reached,223164,0,0,38,25
7,27,1.209678e6,4.090091455008752,4.246649955225249,Time limit reached,223192,11,0,20,5
7,27,1.209822e6,4.090091455008752,4.246649955225249,Time limit reached,223218,0,0,44,28
7,27,1.210041e6,4.090134262632843,4.246649955225249,Time limit reached,223265,3,0,33,0
7,27,1.210165e6,4.090134262632843,4.246649955225249,Time limit reached,223288,0,0,37,11
7,27,1.21033e6,4.090155678139893,4.246649955225249,Time limit reached,223324,5,0,26,3
7,27,1.210445e6,4.090155678139893,4.246649955225249,Time limit reached,223343,0,0,32,28
7,27,1.210643e6,4.090172064379926,4.246649955225249,Time limit reached,223379,2,0,23,3
7,27,1.210754e6,4.090172064379926,4.246649955225249,Time limit reached,223401,0,0,33,10
7,27,1.210902e6,4.09020360730745,4.246649955225249,Time limit reached,223434,3,0,23,3
7,27,1.21101e6,4.09020360730745,4.246649955225249,Time limit reached,223453,0,0,35,23
7,27,1.211143e6,4.090213576484845,4.246649955225249,Time limit reached,223482,3,0,26,6
7,27,1.211297e6,4.090213576484845,4.246649955225249,Time limit reached,223510,0,0,46,38
7,27,1.211497e6,4.09023565627452,4.246649955225249,Time limit reached,223552,4,0,30,7
7,27,1.211634e6,4.09023565627452,4.246649955225249,Time limit reached,223577,0,0,43,13
7,27,1.211844e6,4.0902509880589,4.246649955225249,Time limit reached,223616,2,0,34,5
7,27,1.211982e6,4.0902509880589,4.246649955225249,Time limit reached,223643,0,0,35,26
7,27,1.212162e6,4.090251860410457,4.246649955225249,Time limit reached,223681,6,0,29,2
7,27,1.212269e6,4.090251860410457,4.246649955225249,Time limit reached,223700,0,0,23,4
7,27,1.212398e6,4.090260522107462,4.246649955225249,Time limit reached,223727,8,0,18,1
7,27,1.212503e6,4.090260522107462,4.246649955225249,Time limit reached,223745,0,0,36,15
7,27,1.212671e6,4.09026261613525,4.246649955225249,Time limit reached,223781,1,0,28,2
7,27,1.212776e6,4.09026261613525,4.246649955225249,Time limit reached,223799,0,0,31,15
7,27,1.212946e6,4.090298137770968,4.246649955225249,Time limit reached,223830,8,0,20,3
7,27,1.213084e6,4.090298137770968,4.246649955225249,Time limit reached,223856,0,0,41,28
7,27,1.213318e6,4.090327751159302,4.246649955225249,Time limit reached,223906,2,0,27,5
7,27,1.213441e6,4.090327751159302,4.246649955225249,Time limit reached,223928,0,0,36,22
7,27,1.213618e6,4.0903359882063635,4.246649955225249,Time limit reached,223967,3,0,30,1
7,27,1.213766e6,4.0903359882063635,4.246649955225249,Time limit reached,223995,0,0,43,18
7,27,1.213948e6,4.090345319520465,4.246649955225249,Time limit reached,224032,3,0,26,3
7,27,1.214098e6,4.090345319520465,4.246649955225249,Time limit reached,224054,0,0,37,13
7,27,1.214271e6,4.0903548305247135,4.246649955225249,Time limit reached,224093,3,0,29,1
7,27,1.214371e6,4.0903548305247135,4.246649955225249,Time limit reached,224111,0,0,35,21
7,27,1.214518e6,4.09037384894174,4.246649955225249,Time limit reached,224143,3,0,24,8
7,27,1.214652e6,4.09037384894174,4.246649955225249,Time limit reached,224167,0,0,46,37
7,27,1.214852e6,4.090383363215021,4.246649955225249,Time limit reached,224212,4,0,33,8
7,27,1.214966e6,4.090383363215021,4.246649955225249,Time limit reached,224232,0,0,32,11
7,27,1.215123e6,4.090388621420769,4.246649955225249,Time limit reached,224259,6,0,18,10
7,27,1.215211e6,4.090388621420769,4.246649955225249,Time limit reached,224276,0,0,30,18
7,27,1.215315e6,4.090404391580403,4.246649955225249,Time limit reached,224300,8,0,16,4
7,27,1.215452e6,4.090404391580403,4.246649955225249,Time limit reached,224325,0,0,48,24
7,27,1.215661e6,4.0904324347329215,4.246649955225249,Time limit reached,224369,2,0,31,4
7,27,1.215764e6,4.0904324347329215,4.246649955225249,Time limit reached,224388,0,0,27,11
7,27,1.21585e6,4.090456988136243,4.246649955225249,Time limit reached,224407,3,0,18,5
7,27,1.215966e6,4.090456988136243,4.246649955225249,Time limit reached,224429,0,0,28,5
7,27,1.21612e6,4.090464019191707,4.246649955225249,Time limit reached,224462,6,0,24,3
7,27,1.216167e6,4.090464019191707,4.246649955225249,Time limit reached,224468,0,0,19,3
7,27,1.216244e6,4.090480158468231,4.246649955225249,Time limit reached,224480,14,0,6,0
7,27,1.216369e6,4.090480158468231,4.246649955225249,Time limit reached,224504,0,0,36,21
7,27,1.216578e6,4.09048123941242,4.246649955225249,Time limit reached,224552,4,0,34,3
7,27,1.216716e6,4.09048123941242,4.246649955225249,Time limit reached,224574,0,0,42,16
7,27,1.216917e6,4.090481578087596,4.246649955225249,Time limit reached,224616,9,0,24,2
7,27,1.217072e6,4.090481578087596,4.246649955225249,Time limit reached,224644,0,0,44,29
7,27,1.217283e6,4.090493441944007,4.246649955225249,Time limit reached,224689,0,0,39,5
7,27,1.217391e6,4.090493441944007,4.246649955225249,Time limit reached,224708,0,0,28,13
7,27,1.217599e6,4.090503099316014,4.246649955225249,Time limit reached,224746,2,0,27,0
7,27,1.217748e6,4.090503099316014,4.246649955225249,Time limit reached,224776,0,0,32,13
7,27,1.217947e6,4.090507953414817,4.246649955225249,Time limit reached,224818,4,0,30,3
7,27,1.218098e6,4.090507953414817,4.246649955225249,Time limit reached,224848,0,0,43,26
7,27,1.218288e6,4.090521843817971,4.246649955225249,Time limit reached,224890,1,0,27,6
7,27,1.21841e6,4.090521843817971,4.246649955225249,Time limit reached,224912,0,0,37,21
7,27,1.218584e6,4.090573748530076,4.246649955225249,Time limit reached,224950,1,0,24,3
7,27,1.218701e6,4.090573748530076,4.246649955225249,Time limit reached,224967,0,0,26,14
7,27,1.218855e6,4.090582216079149,4.246649955225249,Time limit reached,225002,5,0,20,2
7,27,1.218987e6,4.090582216079149,4.246649955225249,Time limit reached,225027,0,0,29,5
7,27,1.219172e6,4.090594662814735,4.246649955225249,Time limit reached,225068,4,0,29,1
7,27,1.219275e6,4.090594662814735,4.246649955225249,Time limit reached,225087,0,0,31,8
7,27,1.219426e6,4.090600491644308,4.246649955225249,Time limit reached,225121,4,0,30,2
7,27,1.21955e6,4.090600491644308,4.246649955225249,Time limit reached,225142,0,0,43,18
7,27,1.21972e6,4.090602505134299,4.246649955225249,Time limit reached,225177,4,0,24,3
7,27,1.219898e6,4.090602505134299,4.246649955225249,Time limit reached,225205,0,0,41,30
7,27,1.220126e6,4.090611023863592,4.246649955225249,Time limit reached,225259,2,0,40,6
7,27,1.220252e6,4.090611023863592,4.246649955225249,Time limit reached,225283,0,0,38,10
7,27,1.220419e6,4.090613923657923,4.246649955225249,Time limit reached,225320,5,0,23,3
7,27,1.220544e6,4.090613923657923,4.246649955225249,Time limit reached,225343,0,0,32,18
7,27,1.220747e6,4.090617466585404,4.246649955225249,Time limit reached,225387,5,0,25,2
7,27,1.22086e6,4.090617466585404,4.246649955225249,Time limit reached,225407,0,0,38,17
7,27,1.221058e6,4.090623509205875,4.246649955225249,Time limit reached,225445,1,0,28,3
7,27,1.221165e6,4.090623509205875,4.246649955225249,Time limit reached,225466,0,0,32,7
7,27,1.221317e6,4.090645344263867,4.246649955225249,Time limit reached,225500,6,0,24,2
7,27,1.221423e6,4.090645344263867,4.246649955225249,Time limit reached,225519,0,0,28,4
7,27,1.221555e6,4.090668559890995,4.246649955225249,Time limit reached,225550,8,0,23,0
7,27,1.221663e6,4.090668559890995,4.246649955225249,Time limit reached,225571,0,0,37,10
7,27,1.221781e6,4.090686323170632,4.246649955225249,Time limit reached,225598,4,0,21,4
7,27,1.221889e6,4.090686323170632,4.246649955225249,Time limit reached,225616,0,0,32,16
7,27,1.22208e6,4.0907308419314825,4.246649955225249,Time limit reached,225656,1,0,29,3
7,27,1.222206e6,4.0907308419314825,4.246649955225249,Time limit reached,225674,0,0,28,7
7,27,1.222336e6,4.090752127197893,4.246649955225249,Time limit reached,225705,8,0,22,5
7,27,1.222454e6,4.090752127197893,4.246649955225249,Time limit reached,225729,0,0,38,13
7,27,1.222614e6,4.090754961930744,4.246649955225249,Time limit reached,225763,8,0,21,5
7,27,1.222782e6,4.090754961930744,4.246649955225249,Time limit reached,225792,0,0,51,31
7,27,1.22301e6,4.090786497959226,4.246649955225249,Time limit reached,225840,0,0,43,12
7,27,1.223136e6,4.090786497959226,4.246649955225249,Time limit reached,225863,0,0,40,13
7,27,1.22333e6,4.090805173660938,4.246649955225249,Time limit reached,225899,5,0,30,3
7,27,1.223427e6,4.090805173660938,4.246649955225249,Time limit reached,225918,0,0,26,3
7,27,1.223566e6,4.090851411444978,4.246649955225249,Time limit reached,225952,2,0,27,0
7,27,1.223661e6,4.090851411444978,4.246649955225249,Time limit reached,225971,0,0,26,2
7,27,1.22377e6,4.0908542716690715,4.246649955225249,Time limit reached,225996,12,0,15,2
7,27,1.223889e6,4.0908542716690715,4.246649955225249,Time limit reached,226016,0,0,40,18
7,27,1.224062e6,4.090883294699189,4.246649955225249,Time limit reached,226053,1,0,19,4
7,27,1.224167e6,4.090883294699189,4.246649955225249,Time limit reached,226072,0,0,33,4
7,27,1.224302e6,4.090885264858147,4.246649955225249,Time limit reached,226101,7,0,21,2
7,27,1.224433e6,4.090885264858147,4.246649955225249,Time limit reached,226122,0,0,38,17
7,27,1.224638e6,4.09089908410934,4.246649955225249,Time limit reached,226161,4,0,25,6
7,27,1.224744e6,4.09089908410934,4.246649955225249,Time limit reached,226183,0,0,33,19
7,27,1.224876e6,4.090914876753598,4.246649955225249,Time limit reached,226214,1,0,20,4
7,27,1.22499e6,4.090914876753598,4.246649955225249,Time limit reached,226235,0,0,34,11
7,27,1.225133e6,4.090918248750667,4.246649955225249,Time limit reached,226267,6,0,20,1
7,27,1.22524e6,4.090918248750667,4.246649955225249,Time limit reached,226286,0,0,27,16
7,27,1.225371e6,4.090941587626327,4.246649955225249,Time limit reached,226315,4,0,19,4
7,27,1.225465e6,4.090941587626327,4.246649955225249,Time limit reached,226332,0,0,25,7
7,27,1.225567e6,4.09095890172486,4.246649955225249,Time limit reached,226356,3,0,19,2
7,27,1.225735e6,4.09095890172486,4.246649955225249,Time limit reached,226381,0,0,45,27
7,27,1.225921e6,4.091040332266165,4.246649955225249,Time limit reached,226424,1,0,33,6
7,27,1.226052e6,4.091040332266165,4.246649955225249,Time limit reached,226447,0,0,44,15
7,27,1.226239e6,4.091040920009791,4.246649955225249,Time limit reached,226486,7,0,27,6
7,27,1.22636e6,4.091040920009791,4.246649955225249,Time limit reached,226504,0,0,44,22
7,27,1.226572e6,4.091051191680252,4.246649955225249,Time limit reached,226549,3,0,26,7
7,27,1.226679e6,4.091051191680252,4.246649955225249,Time limit reached,226565,0,0,34,29
7,27,1.226799e6,4.0910681416650245,4.246649955225249,Time limit reached,226591,6,0,20,4
7,27,1.226979e6,4.0910681416650245,4.246649955225249,Time limit reached,226619,0,0,46,36
7,27,1.227174e6,4.091079950623271,4.246649955225249,Time limit reached,226664,2,0,31,6
7,27,1.227266e6,4.091079950623271,4.246649955225249,Time limit reached,226681,0,0,26,18
7,27,1.227378e6,4.091083695259721,4.246649955225249,Time limit reached,226706,0,0,21,7
7,27,1.227485e6,4.091083695259721,4.246649955225249,Time limit reached,226722,0,0,33,32
7,27,1.22764e6,4.091105651508628,4.246649955225249,Time limit reached,226755,2,0,26,9
7,27,1.227791e6,4.091105651508628,4.246649955225249,Time limit reached,226783,0,0,53,30
7,27,1.228034e6,4.091122860741544,4.246649955225249,Time limit reached,226830,4,0,31,7
7,27,1.228173e6,4.091122860741544,4.246649955225249,Time limit reached,226859,0,0,30,10
7,27,1.228332e6,4.091125595105917,4.246649955225249,Time limit reached,226896,10,0,24,1
7,27,1.228466e6,4.091125595105917,4.246649955225249,Time limit reached,226920,0,0,43,25
7,27,1.228672e6,4.091127517190454,4.246649955225249,Time limit reached,226964,2,0,31,6
7,27,1.228801e6,4.091127517190454,4.246649955225249,Time limit reached,226990,0,0,30,4
7,27,1.228979e6,4.0911287910014575,4.246649955225249,Time limit reached,227028,2,0,29,1
7,27,1.229121e6,4.0911287910014575,4.246649955225249,Time limit reached,227054,0,0,40,36
7,27,1.229362e6,4.0911412674964645,4.246649955225249,Time limit reached,227101,1,0,38,6
7,27,1.229463e6,4.0911412674964645,4.246649955225249,Time limit reached,227120,0,0,36,12
7,27,1.229591e6,4.09114213290242,4.246649955225249,Time limit reached,227147,4,0,24,7
7,27,1.229727e6,4.09114213290242,4.246649955225249,Time limit reached,227171,0,0,52,32
7,27,1.229968e6,4.091154031274782,4.246649955225249,Time limit reached,227224,0,0,39,6
7,27,1.230088e6,4.091154031274782,4.246649955225249,Time limit reached,227248,0,0,26,5
7,27,1.230223e6,4.091159625437931,4.246649955225249,Time limit reached,227276,5,0,19,4
7,27,1.230379e6,4.091159625437931,4.246649955225249,Time limit reached,227302,0,0,34,36
7,27,1.230613e6,4.091198815205734,4.246649955225249,Time limit reached,227355,2,0,33,3
7,27,1.230721e6,4.091198815205734,4.246649955225249,Time limit reached,227375,0,0,29,20
7,27,1.230863e6,4.091208603773467,4.246649955225249,Time limit reached,227403,4,0,19,3
7,27,1.230942e6,4.091208603773467,4.246649955225249,Time limit reached,227417,0,0,22,33
7,27,1.231131e6,4.091225941347726,4.246649955225249,Time limit reached,227453,0,0,21,2
7,27,1.231266e6,4.091225941347726,4.246649955225249,Time limit reached,227473,0,0,31,9
7,27,1.231396e6,4.091242628654758,4.246649955225249,Time limit reached,227502,7,0,22,8
7,27,1.231519e6,4.091242628654758,4.246649955225249,Time limit reached,227525,0,0,38,9
7,27,1.231693e6,4.091259082985784,4.246649955225249,Time limit reached,227562,5,0,30,2
7,27,1.231802e6,4.091259082985784,4.246649955225249,Time limit reached,227579,0,0,38,23
7,27,1.231943e6,4.091276966978728,4.246649955225249,Time limit reached,227613,3,0,24,7
7,27,1.232083e6,4.091276966978728,4.246649955225249,Time limit reached,227640,0,0,43,6
7,27,1.23226e6,4.091306181680196,4.246649955225249,Time limit reached,227679,5,0,27,4
7,27,1.232436e6,4.091306181680196,4.246649955225249,Time limit reached,227708,0,0,31,7
7,27,1.232615e6,4.091323993918023,4.246649955225249,Time limit reached,227750,6,0,24,1
7,27,1.232738e6,4.091323993918023,4.246649955225249,Time limit reached,227774,0,0,39,21
7,27,1.232942e6,4.091334241724218,4.246649955225249,Time limit reached,227818,1,0,25,9
7,27,1.233085e6,4.091334241724218,4.246649955225249,Time limit reached,227844,0,0,37,20
7,27,1.233286e6,4.091338735912747,4.246649955225249,Time limit reached,227888,4,0,29,6
7,27,1.233446e6,4.091338735912747,4.246649955225249,Time limit reached,227910,0,0,44,30
7,27,1.233613e6,4.09134693979834,4.246649955225249,Time limit reached,227948,1,0,28,6
7,27,1.233698e6,4.09134693979834,4.246649955225249,Time limit reached,227965,0,0,33,11
7,27,1.233784e6,4.091347426051783,4.246649955225249,Time limit reached,227985,8,0,16,5
7,27,1.233875e6,4.091347426051783,4.246649955225249,Time limit reached,228003,0,0,18,8
7,27,1.233975e6,4.091367749911325,4.246649955225249,Time limit reached,228026,6,0,15,1
7,27,1.234064e6,4.091367749911325,4.246649955225249,Time limit reached,228042,1,0,26,3
7,27,1.234181e6,4.091369839713509,4.246649955225249,Time limit reached,228066,3,0,16,3
7,27,1.234305e6,4.091369839713509,4.246649955225249,Time limit reached,228087,0,0,41,23
7,27,1.234507e6,4.0913766064988,4.246649955225249,Time limit reached,228130,3,0,33,1
7,27,1.234661e6,4.0913766064988,4.246649955225249,Time limit reached,228154,0,0,38,19
7,27,1.234799e6,4.091403900302897,4.246649955225249,Time limit reached,228185,7,0,23,2
7,27,1.234918e6,4.091403900302897,4.246649955225249,Time limit reached,228208,0,0,34,6
7,27,1.235091e6,4.09140917702408,4.246649955225249,Time limit reached,228245,6,0,25,2
7,27,1.235218e6,4.09140917702408,4.246649955225249,Time limit reached,228270,1,0,36,5
7,27,1.235368e6,4.0914176921898795,4.246649955225249,Time limit reached,228301,14,0,17,2
7,27,1.235497e6,4.0914176921898795,4.246649955225249,Time limit reached,228322,0,0,45,37
7,27,1.235712e6,4.0914242879406855,4.246649955225249,Time limit reached,228368,5,0,32,3
7,27,1.235851e6,4.0914242879406855,4.246649955225249,Time limit reached,228390,0,0,29,3
7,27,1.235997e6,4.091486740401075,4.246649955225249,Time limit reached,228422,7,0,20,3
7,27,1.236084e6,4.091486740401075,4.246649955225249,Time limit reached,228438,0,0,27,21
7,27,1.236226e6,4.091500421850454,4.246649955225249,Time limit reached,228469,2,0,17,3
7,27,1.236352e6,4.091500421850454,4.246649955225249,Time limit reached,228492,0,0,38,30
7,27,1.236567e6,4.0915405768809485,4.246649955225249,Time limit reached,228538,1,0,37,6
7,27,1.236683e6,4.0915405768809485,4.246649955225249,Time limit reached,228557,0,0,47,33
7,27,1.236905e6,4.0915768994804145,4.246649955225249,Time limit reached,228599,1,0,30,9
7,27,1.237022e6,4.0915768994804145,4.246649955225249,Time limit reached,228621,0,0,40,25
7,27,1.237203e6,4.091608929706972,4.246649955225249,Time limit reached,228660,2,0,26,1
7,27,1.237335e6,4.091608929706972,4.246649955225249,Time limit reached,228684,0,0,42,14
7,27,1.237553e6,4.0916522419919055,4.246649955225249,Time limit reached,228732,2,0,38,1
7,27,1.237725e6,4.0916522419919055,4.246649955225249,Time limit reached,228765,0,0,46,11
7,27,1.237922e6,4.091656633686561,4.246649955225249,Time limit reached,228808,4,0,32,3
7,27,1.2381e6,4.091656633686561,4.246649955225249,Time limit reached,228836,0,0,38,7
7,27,1.238277e6,4.091683417072386,4.246649955225249,Time limit reached,228876,4,0,26,4
7,27,1.238428e6,4.091683417072386,4.246649955225249,Time limit reached,228908,0,0,36,2
7,27,1.238609e6,4.0916880653638605,4.246649955225249,Time limit reached,228947,6,0,30,3
7,27,1.238765e6,4.0916880653638605,4.246649955225249,Time limit reached,228975,0,0,39,26
7,27,1.238999e6,4.091704047090637,4.246649955225249,Time limit reached,229021,5,0,30,2
7,27,1.239113e6,4.091704047090637,4.246649955225249,Time limit reached,229040,0,0,43,25
7,27,1.239325e6,4.091705964044435,4.246649955225249,Time limit reached,229082,4,0,27,3
7,27,1.239429e6,4.091705964044435,4.246649955225249,Time limit reached,229101,0,0,31,17
7,27,1.239556e6,4.091718776971428,4.246649955225249,Time limit reached,229130,3,0,21,5
7,27,1.23966e6,4.091718776971428,4.246649955225249,Time limit reached,229149,0,0,33,16
7,27,1.239808e6,4.091739435877722,4.246649955225249,Time limit reached,229182,5,0,25,3
7,27,1.239947e6,4.091739435877722,4.246649955225249,Time limit reached,229207,0,0,38,22
7,27,1.240144e6,4.091760528109389,4.246649955225249,Time limit reached,229249,2,0,32,5
7,27,1.240272e6,4.091760528109389,4.246649955225249,Time limit reached,229273,0,0,41,18
7,27,1.240456e6,4.091774872780851,4.246649955225249,Time limit reached,229306,5,0,24,1
7,27,1.240557e6,4.091774872780851,4.246649955225249,Time limit reached,229325,0,0,30,18
7,27,1.240683e6,4.091782435973634,4.246649955225249,Time limit reached,229354,3,0,19,5
7,27,1.240818e6,4.091782435973634,4.246649955225249,Time limit reached,229381,0,0,29,7
7,27,1.241005e6,4.091787018756431,4.246649955225249,Time limit reached,229423,4,0,28,1
7,27,1.241119e6,4.091787018756431,4.246649955225249,Time limit reached,229445,0,0,30,11
7,27,1.241262e6,4.091803005246126,4.246649955225249,Time limit reached,229476,7,0,19,2
7,27,1.241412e6,4.091803005246126,4.246649955225249,Time limit reached,229502,0,0,43,11
7,27,1.241632e6,4.091805513361318,4.246649955225249,Time limit reached,229548,4,0,34,3
7,27,1.241778e6,4.091805513361318,4.246649955225249,Time limit reached,229570,0,0,39,19
7,27,1.241948e6,4.091849008202201,4.246649955225249,Time limit reached,229610,7,0,31,6
7,27,1.24206e6,4.091849008202201,4.246649955225249,Time limit reached,229632,0,0,32,12
7,27,1.24221e6,4.091855222605395,4.246649955225249,Time limit reached,229666,4,0,30,4
7,27,1.242375e6,4.091855222605395,4.246649955225249,Time limit reached,229696,0,0,47,33
7,27,1.242613e6,4.091872063355567,4.246649955225249,Time limit reached,229747,2,0,41,7
7,27,1.242697e6,4.091872063355567,4.246649955225249,Time limit reached,229761,0,0,30,8
7,27,1.242832e6,4.09188382337601,4.246649955225249,Time limit reached,229793,6,0,25,0
7,27,1.242996e6,4.09188382337601,4.246649955225249,Time limit reached,229819,0,0,29,9
7,27,1.243182e6,4.09189221183992,4.246649955225249,Time limit reached,229860,5,0,26,3
7,27,1.243302e6,4.09189221183992,4.246649955225249,Time limit reached,229882,0,0,37,20
7,27,1.243485e6,4.0919096466894915,4.246649955225249,Time limit reached,229922,4,0,28,3
7,27,1.243616e6,4.0919096466894915,4.246649955225249,Time limit reached,229943,0,0,42,24
7,27,1.2438e6,4.091996866200439,4.246649955225249,Time limit reached,229985,4,0,31,4
7,27,1.243918e6,4.091996866200439,4.246649955225249,Time limit reached,230006,0,0,42,37
7,27,1.244167e6,4.09199876487564,4.246649955225249,Time limit reached,230058,3,0,33,8
7,27,1.244273e6,4.09199876487564,4.246649955225249,Time limit reached,230077,0,0,39,33
7,27,1.244454e6,4.092022176998494,4.246649955225249,Time limit reached,230120,1,0,30,5
7,27,1.244569e6,4.092022176998494,4.246649955225249,Time limit reached,230140,0,0,37,19
7,27,1.244756e6,4.092027905744627,4.246649955225249,Time limit reached,230180,2,0,23,3
7,27,1.244862e6,4.092027905744627,4.246649955225249,Time limit reached,230199,0,0,26,36
7,27,1.245036e6,4.092030860254687,4.246649955225249,Time limit reached,230235,3,0,22,3
7,27,1.245177e6,4.092030860254687,4.246649955225249,Time limit reached,230263,0,0,28,7
7,27,1.245334e6,4.092032418585725,4.246649955225249,Time limit reached,230293,5,0,22,5
7,27,1.245477e6,4.092032418585725,4.246649955225249,Time limit reached,230320,0,0,45,29
7,27,1.245693e6,4.092041863750939,4.246649955225249,Time limit reached,230366,2,0,31,2
7,27,1.245824e6,4.092041863750939,4.246649955225249,Time limit reached,230390,0,0,39,22
7,27,1.246e6,4.0920708055111925,4.246649955225249,Time limit reached,230430,2,0,35,3
7,27,1.246148e6,4.0920708055111925,4.246649955225249,Time limit reached,230457,0,0,40,10
7,27,1.246338e6,4.092072390046797,4.246649955225249,Time limit reached,230496,4,0,27,2
7,27,1.246495e6,4.092072390046797,4.246649955225249,Time limit reached,230520,0,0,43,35
7,27,1.24668e6,4.092096536339893,4.246649955225249,Time limit reached,230563,4,0,28,10
7,27,1.246808e6,4.092096536339893,4.246649955225249,Time limit reached,230587,0,0,39,22
7,27,1.246982e6,4.092123230864605,4.246649955225249,Time limit reached,230624,3,0,29,5
7,27,1.247082e6,4.092123230864605,4.246649955225249,Time limit reached,230642,0,0,35,10
7,27,1.247208e6,4.092130164989454,4.246649955225249,Time limit reached,230670,8,0,21,2
7,27,1.24734e6,4.092130164989454,4.246649955225249,Time limit reached,230695,0,0,39,18
7,27,1.247513e6,4.092130601547918,4.246649955225249,Time limit reached,230734,4,0,32,1
7,27,1.247641e6,4.092130601547918,4.246649955225249,Time limit reached,230759,0,0,41,36
7,27,1.247852e6,4.092141831114728,4.246649955225249,Time limit reached,230803,5,0,25,4
7,27,1.247933e6,4.092141831114728,4.246649955225249,Time limit reached,230818,0,0,23,10
7,27,1.248028e6,4.092214750643958,4.246649955225249,Time limit reached,230840,3,0,19,3
7,27,1.248165e6,4.092214750643958,4.246649955225249,Time limit reached,230865,0,0,44,27
7,27,1.248409e6,4.092242112545864,4.246649955225249,Time limit reached,230917,0,0,39,4
7,27,1.248515e6,4.092242112545864,4.246649955225249,Time limit reached,230937,0,0,27,14
7,27,1.248677e6,4.092276652748756,4.246649955225249,Time limit reached,230972,8,0,21,1
7,27,1.248784e6,4.092276652748756,4.246649955225249,Time limit reached,230991,0,0,38,33
7,27,1.249e6,4.092293106048282,4.246649955225249,Time limit reached,231034,2,0,36,7
7,27,1.249114e6,4.092293106048282,4.246649955225249,Time limit reached,231056,0,0,29,32
7,27,1.249319e6,4.092331095981958,4.246649955225249,Time limit reached,231100,2,0,30,6
7,27,1.249407e6,4.092331095981958,4.246649955225249,Time limit reached,231116,0,0,24,7
7,27,1.249534e6,4.092370236022538,4.246649955225249,Time limit reached,231145,3,0,19,3
7,27,1.249695e6,4.092370236022538,4.246649955225249,Time limit reached,231173,0,0,50,32
7,27,1.249934e6,4.0924067426278175,4.246649955225249,Time limit reached,231228,1,0,38,4
7,27,1.250099e6,4.0924067426278175,4.246649955225249,Time limit reached,231251,0,0,45,21
7,27,1.250276e6,4.092421702647206,4.246649955225249,Time limit reached,231290,2,0,31,6
7,27,1.250394e6,4.092421702647206,4.246649955225249,Time limit reached,231312,0,0,28,16
7,27,1.250526e6,4.092426296848987,4.246649955225249,Time limit reached,231342,1,0,27,5
7,27,1.250658e6,4.092426296848987,4.246649955225249,Time limit reached,231367,0,0,37,28
7,27,1.25084e6,4.0924878063280685,4.246649955225249,Time limit reached,231406,1,0,32,5
7,27,1.250965e6,4.0924878063280685,4.246649955225249,Time limit reached,231430,0,0,32,17
7,27,1.251166e6,4.092509741918927,4.246649955225249,Time limit reached,231470,1,0,36,7
7,27,1.251275e6,4.092509741918927,4.246649955225249,Time limit reached,231490,0,0,40,18
7,27,1.251475e6,4.092513378281707,4.246649955225249,Time limit reached,231537,3,0,23,2
7,27,1.251595e6,4.092513378281707,4.246649955225249,Time limit reached,231561,0,0,27,5
7,27,1.251736e6,4.092558890717678,4.246649955225249,Time limit reached,231594,5,0,22,2
7,27,1.25189e6,4.092558890717678,4.246649955225249,Time limit reached,231624,0,0,39,11
7,27,1.252088e6,4.092589324191619,4.246649955225249,Time limit reached,231668,7,0,25,2
7,27,1.252229e6,4.092589324191619,4.246649955225249,Time limit reached,231693,1,0,39,20
7,27,1.252497e6,4.092635749331432,4.246649955225249,Time limit reached,231745,0,0,40,7
7,27,1.252639e6,4.092635749331432,4.246649955225249,Time limit reached,231775,0,0,38,6
7,27,1.252826e6,4.092637024165217,4.246649955225249,Time limit reached,231816,6,0,32,1
7,27,1.252936e6,4.092637024165217,4.246649955225249,Time limit reached,231836,0,0,35,11
7,27,1.253118e6,4.092703273527029,4.246649955225249,Time limit reached,231874,1,0,27,2
7,27,1.253264e6,4.092703273527029,4.246649955225249,Time limit reached,231900,0,0,45,20
7,27,1.253446e6,4.0927156450236915,4.246649955225249,Time limit reached,231941,4,0,28,2
7,27,1.253482e6,4.0927156450236915,4.246649955225249,Time limit reached,231945,0,0,19,4
7,27,1.253526e6,4.092717663187123,4.246649955225249,Time limit reached,231956,13,0,6,0
7,27,1.253678e6,4.092717663187123,4.246649955225249,Time limit reached,231979,0,0,34,22
7,27,1.25383e6,4.09272424401643,4.246649955225249,Time limit reached,232013,3,0,23,9
7,27,1.253956e6,4.09272424401643,4.246649955225249,Time limit reached,232033,0,0,38,21
7,27,1.254136e6,4.0927392545507715,4.246649955225249,Time limit reached,232071,2,0,29,2
7,27,1.254259e6,4.0927392545507715,4.246649955225249,Time limit reached,232094,0,0,36,27
7,27,1.254432e6,4.092767319056529,4.246649955225249,Time limit reached,232131,3,0,25,5
