seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,80,120841.0,13.290361371338015,14.234522631341253,OPTIMAL,31050,16,0,81,56
7,80,121070.0,13.290361371338015,14.234522631341253,OPTIMAL,31108,4,0,34,12
7,80,121100.0,13.290361371338015,14.234522631341253,OPTIMAL,31121,7,0,33,18
7,80,121273.0,13.349870677489456,14.234522631341253,OPTIMAL,31192,12,0,30,30
7,80,121367.0,13.349870677489456,14.234522631341253,OPTIMAL,31240,1,0,38,40
7,80,121378.0,13.375545232420118,14.234522631341253,OPTIMAL,31263,5,0,9,21
7,80,121539.0,13.375545232420118,14.234522631341253,OPTIMAL,31300,0,0,44,48
7,80,121587.0,13.375545232420118,14.234522631341253,OPTIMAL,31334,6,0,15,50
7,80,121736.0,13.375545232420118,14.234522631341253,OPTIMAL,31376,2,0,47,48
7,80,121781.0,13.393602930246645,14.234522631341253,OPTIMAL,31417,6,0,17,29
7,80,121907.0,13.393602930246645,14.234522631341253,OPTIMAL,31461,2,0,46,129
7,80,121950.0,13.43353892045776,14.234522631341253,OPTIMAL,31505,10,0,16,34
7,80,121985.0,13.43353892045776,14.234522631341253,OPTIMAL,31532,0,0,14,8
7,80,121992.0,13.445140470442295,14.234522631341253,OPTIMAL,31548,5,0,6,12
7,80,122120.0,13.445140470442295,14.234522631341253,OPTIMAL,31605,1,0,69,44
7,80,122150.0,13.470806294658548,14.234522631341253,OPTIMAL,31643,10,0,15,26
7,80,122213.0,13.470806294658548,14.234522631341253,OPTIMAL,31664,27,0,29,27
7,80,122405.0,13.477435301485675,14.234522631341253,OPTIMAL,31724,24,0,24,26
7,80,122609.0,13.477435301485675,14.234522631341253,OPTIMAL,31758,13,0,58,63
7,80,122757.0,13.479365434889985,14.234522631341253,OPTIMAL,31824,7,0,34,22
7,80,122853.0,13.479365434889985,14.234522631341253,OPTIMAL,31856,2,0,18,47
7,80,122862.0,13.491468307505176,14.234522631341253,OPTIMAL,31875,5,0,9,37
7,80,122950.0,13.491468307505176,14.234522631341253,OPTIMAL,31893,3,0,17,15
7,80,122970.0,13.50834356367978,14.234522631341253,OPTIMAL,31916,10,0,9,8
7,80,123099.0,13.50834356367978,14.234522631341253,OPTIMAL,31966,2,0,33,98
7,80,123147.0,13.509999671811435,14.234522631341253,OPTIMAL,32012,10,0,20,43
7,80,123203.0,13.509999671811435,14.234522631341253,OPTIMAL,32036,7,0,33,101
7,80,123277.0,13.516443684763376,14.234522631341253,OPTIMAL,32092,6,0,28,24
7,80,123404.0,13.516443684763376,14.234522631341253,OPTIMAL,32131,7,0,42,80
7,80,123458.0,13.541464171280758,14.234522631341253,OPTIMAL,32175,5,0,18,29
7,80,123656.0,13.541464171280758,14.234522631341253,OPTIMAL,32224,5,0,59,103
7,80,123832.0,13.560239940696839,14.234522631341253,OPTIMAL,32303,13,0,37,33
7,80,123971.0,13.560239940696839,14.234522631341253,OPTIMAL,32355,3,0,34,64
7,80,124000.0,13.560787359098072,14.234522631341253,OPTIMAL,32382,10,0,12,21
7,80,124123.0,13.560787359098072,14.234522631341253,OPTIMAL,32422,6,0,50,27
7,80,124243.0,13.582194927154326,14.234522631341253,OPTIMAL,32478,6,0,30,21
7,80,124290.0,13.582194927154326,14.234522631341253,OPTIMAL,32507,2,0,24,13
7,80,124308.0,13.601283924321079,14.234522631341253,OPTIMAL,32527,4,0,8,14
7,80,124471.0,13.601283924321079,14.234522631341253,OPTIMAL,32565,3,0,36,28
7,80,124550.0,13.63121310563964,14.234522631341253,OPTIMAL,32612,8,0,24,28
7,80,124673.0,13.63121310563964,14.234522631341253,OPTIMAL,32640,4,0,62,60
7,80,124862.0,13.634378785862578,14.234522631341253,OPTIMAL,32712,6,0,36,24
7,80,124951.0,13.634378785862578,14.234522631341253,OPTIMAL,32748,3,0,42,40
7,80,124999.0,13.63683910328396,14.234522631341253,OPTIMAL,32782,7,0,20,9
7,80,125062.0,13.63683910328396,14.234522631341253,OPTIMAL,32824,1,0,10,5
7,80,125071.0,13.641892702116891,14.234522631341253,OPTIMAL,32839,3,0,6,13
7,80,125136.0,13.641892702116891,14.234522631341253,OPTIMAL,32870,0,0,21,39
7,80,125143.0,13.657144266478678,14.234522631341253,OPTIMAL,32881,4,0,5,28
7,80,125263.0,13.657144266478678,14.234522631341253,OPTIMAL,32925,2,0,28,48
7,80,125280.0,13.66255708020155,14.234522631341253,OPTIMAL,32952,8,0,11,17
7,80,125391.0,13.66255708020155,14.234522631341253,OPTIMAL,32974,2,0,52,31
7,80,125551.0,13.664330516474195,14.234522631341253,OPTIMAL,33043,4,0,42,16
7,80,125620.0,13.664330516474195,14.234522631341253,OPTIMAL,33070,4,0,39,65
7,80,125740.0,13.700574496447478,14.234522631341253,OPTIMAL,33148,7,0,34,33
7,80,125923.0,13.700574496447478,14.234522631341253,OPTIMAL,33213,5,0,69,76
7,80,126066.0,13.716997460787201,14.234522631341253,OPTIMAL,33287,11,0,29,43
7,80,126224.0,13.716997460787201,14.234522631341253,OPTIMAL,33337,16,0,57,51
7,80,126413.0,13.724771086067191,14.234522631341253,OPTIMAL,33413,16,0,29,37
7,80,126447.0,13.724771086067191,14.234522631341253,OPTIMAL,33440,3,0,4,3
7,80,126466.0,13.728178003276943,14.234522631341253,OPTIMAL,33461,5,0,10,9
7,80,126541.0,13.728178003276943,14.234522631341253,OPTIMAL,33511,3,0,22,25
7,80,126552.0,13.745237551745552,14.234522631341253,OPTIMAL,33531,1,0,10,25
7,80,126700.0,13.745237551745552,14.234522631341253,OPTIMAL,33565,3,0,49,72
7,80,126790.0,13.752793580503281,14.234522631341253,OPTIMAL,33613,6,0,24,13
7,80,126873.0,13.752793580503281,14.234522631341253,OPTIMAL,33643,3,0,44,74
7,80,126905.0,13.75668538611177,14.234522631341253,OPTIMAL,33677,6,0,17,33
7,80,127076.0,13.75668538611177,14.234522631341253,OPTIMAL,33740,2,0,45,15
7,80,127199.0,13.775171923184267,14.234522631341253,OPTIMAL,33773,5,0,20,46
7,80,127309.0,13.775171923184267,14.234522631341253,OPTIMAL,33801,6,0,39,36
7,80,127353.0,13.776663998874756,14.234522631341253,OPTIMAL,33837,6,0,23,5
7,80,127534.0,13.776663998874756,14.234522631341253,OPTIMAL,33897,8,0,49,108
7,80,127586.0,13.780970173654474,14.234522631341253,OPTIMAL,33942,10,0,21,102
7,80,127657.0,13.780970173654474,14.234522631341253,OPTIMAL,33959,23,0,39,37
7,80,128056.0,13.786847180460029,14.234522631341253,OPTIMAL,34060,23,0,47,44
7,80,128103.0,13.786847180460029,14.234522631341253,OPTIMAL,34080,11,0,36,34
7,80,128323.0,13.816961003867608,14.234522631341253,OPTIMAL,34161,11,0,34,36
7,80,128461.0,13.816961003867608,14.234522631341253,OPTIMAL,34227,3,0,45,66
7,80,128498.0,13.821478664268952,14.234522631341253,OPTIMAL,34261,7,0,16,43
7,80,128541.0,13.821478664268952,14.234522631341253,OPTIMAL,34298,2,0,3,11
7,80,128546.0,13.84133284383408,14.234522631341253,OPTIMAL,34310,5,0,6,27
7,80,128657.0,13.84133284383408,14.234522631341253,OPTIMAL,34348,2,0,37,77
7,80,128695.0,13.841452233652912,14.234522631341253,OPTIMAL,34382,7,0,13,31
7,80,128851.0,13.841452233652912,14.234522631341253,OPTIMAL,34432,2,0,71,72
7,80,128901.0,13.855462056266116,14.234522631341253,OPTIMAL,34474,5,0,25,20
7,80,129067.0,13.855462056266116,14.234522631341253,OPTIMAL,34519,8,0,58,76
7,80,129282.0,13.862985060654983,14.234522631341253,OPTIMAL,34605,8,0,40,37
7,80,129322.0,13.862985060654983,14.234522631341253,OPTIMAL,34648,0,0,19,4
7,80,129332.0,13.871738508361073,14.234522631341253,OPTIMAL,34661,6,0,6,25
7,80,129440.0,13.871738508361073,14.234522631341253,OPTIMAL,34696,8,0,47,77
7,80,129540.0,13.873030057240696,14.234522631341253,OPTIMAL,34756,9,0,28,27
7,80,129611.0,13.873030057240696,14.234522631341253,OPTIMAL,34785,5,0,21,27
7,80,129631.0,13.884844335319798,14.234522631341253,OPTIMAL,34808,5,0,10,30
7,80,129708.0,13.884844335319798,14.234522631341253,OPTIMAL,34829,5,0,42,29
7,80,129876.0,13.889363676057636,14.234522631341253,OPTIMAL,34918,7,0,36,44
7,80,129990.0,13.889363676057636,14.234522631341253,OPTIMAL,34952,2,0,24,61
7,80,130029.0,13.892464473145026,14.234522631341253,OPTIMAL,34991,3,0,19,77
7,80,130130.0,13.892464473145026,14.234522631341253,OPTIMAL,35018,0,0,28,52
7,80,130163.0,13.899886451203791,14.234522631341253,OPTIMAL,35046,5,0,13,34
7,80,130169.0,13.899886451203791,14.234522631341253,OPTIMAL,35051,0,0,2,2
7,80,130170.0,13.912752059703879,14.234522631341253,OPTIMAL,35053,3,0,1,1
7,80,130270.0,13.912752059703879,14.234522631341253,OPTIMAL,35076,2,0,24,69
7,80,130300.0,13.926779400838555,14.234522631341253,OPTIMAL,35108,8,0,14,24
7,80,130493.0,13.926779400838555,14.234522631341253,OPTIMAL,35144,3,0,56,41
7,80,130676.0,13.93668228915644,14.234522631341253,OPTIMAL,35209,2,0,37,17
7,80,130812.0,13.93668228915644,14.234522631341253,OPTIMAL,35245,3,0,47,36
7,80,130906.0,13.93910656316921,14.234522631341253,OPTIMAL,35297,7,0,29,12
7,80,130973.0,13.93910656316921,14.234522631341253,OPTIMAL,35327,1,0,15,11
7,80,130981.0,13.93978793191366,14.234522631341253,OPTIMAL,35342,4,0,8,40
7,80,131078.0,13.93978793191366,14.234522631341253,OPTIMAL,35370,12,0,32,25
7,80,131198.0,13.951171904814782,14.234522631341253,OPTIMAL,35441,13,0,30,29
7,80,131275.0,13.951171904814782,14.234522631341253,OPTIMAL,35472,1,0,35,37
7,80,131436.0,13.956627013562702,14.234522631341253,OPTIMAL,35545,6,0,32,35
7,80,131464.0,13.956627013562702,14.234522631341253,OPTIMAL,35577,0,0,7,12
7,80,131469.0,13.965326359028898,14.234522631341253,OPTIMAL,35588,2,0,6,11
7,80,131481.0,13.965326359028898,14.234522631341253,OPTIMAL,35617,1,0,18,10
7,80,131486.0,14.001269411004314,14.234522631341253,OPTIMAL,35632,9,0,4,9
7,80,131594.0,14.001269411004314,14.234522631341253,OPTIMAL,35690,0,0,45,47
7,80,131621.0,14.00637119569518,14.234522631341253,OPTIMAL,35705,6,0,7,18
7,80,131725.0,14.00637119569518,14.234522631341253,OPTIMAL,35727,3,0,40,12
7,80,131858.0,14.006484403220465,14.234522631341253,OPTIMAL,35792,6,0,34,19
7,80,131976.0,14.006484403220465,14.234522631341253,OPTIMAL,35823,8,0,45,40
7,80,132117.0,14.019037103908447,14.234522631341253,OPTIMAL,35896,10,0,39,26
7,80,132219.0,14.019037103908447,14.234522631341253,OPTIMAL,35928,5,0,47,24
7,80,132389.0,14.020504027763394,14.234522631341253,OPTIMAL,36012,4,0,42,34
7,80,132414.0,14.020504027763394,14.234522631341253,OPTIMAL,36044,0,0,12,9
7,80,132421.0,14.041837543114909,14.234522631341253,OPTIMAL,36056,4,0,4,15
7,80,132507.0,14.041837543114909,14.234522631341253,OPTIMAL,36089,1,0,49,37
7,80,132539.0,14.042500774058244,14.234522631341253,OPTIMAL,36118,6,0,16,23
7,80,132551.0,14.042500774058244,14.234522631341253,OPTIMAL,36142,0,0,18,8
7,80,132556.0,14.061013031122942,14.234522631341253,OPTIMAL,36155,5,0,6,8
7,80,132726.0,14.061013031122942,14.234522631341253,OPTIMAL,36186,6,0,51,15
7,80,132887.0,14.076497011762449,14.234522631341253,OPTIMAL,36251,6,0,31,22
7,80,132907.0,14.076497011762449,14.234522631341253,OPTIMAL,36278,0,0,12,5
7,80,132911.0,14.086633786144514,14.234522631341253,OPTIMAL,36288,1,0,4,7
7,80,133002.0,14.086633786144514,14.234522631341253,OPTIMAL,36305,2,0,37,125
7,80,133093.0,14.11340756523165,14.234522631341253,OPTIMAL,36364,4,0,27,31
