seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,40,55856.0,4.335099957726436,4.9837457348195215,OPTIMAL,26802,0,0,21,18
2,40,55910.0,4.337276689334855,4.9837457348195215,OPTIMAL,26841,0,0,18,15
2,40,55940.0,4.337276689334855,4.9837457348195215,OPTIMAL,26856,0,0,13,20
2,40,55961.0,4.337836756978508,4.9837457348195215,OPTIMAL,26880,0,0,10,6
2,40,55965.0,4.337836756978508,4.9837457348195215,OPTIMAL,26884,0,0,3,5
2,40,55979.0,4.338056837056414,4.9837457348195215,OPTIMAL,26886,0,0,1,2
2,40,56002.0,4.338056837056414,4.9837457348195215,OPTIMAL,26895,0,0,21,15
2,40,56059.0,4.346794959447491,4.9837457348195215,OPTIMAL,26940,0,0,21,13
2,40,56072.0,4.346794959447491,4.9837457348195215,OPTIMAL,26953,0,0,23,18
2,40,56121.0,4.353967351644814,4.9837457348195215,OPTIMAL,26995,0,0,21,18
2,40,56177.0,4.353967351644814,4.9837457348195215,OPTIMAL,27005,0,0,20,15
2,40,56217.0,4.355290463775191,4.9837457348195215,OPTIMAL,27045,0,0,19,11
2,40,56226.0,4.355290463775191,4.9837457348195215,OPTIMAL,27052,0,0,21,13
2,40,56274.0,4.357708139521155,4.9837457348195215,OPTIMAL,27095,0,0,22,11
2,40,56286.0,4.357708139521155,4.9837457348195215,OPTIMAL,27101,0,0,22,16
2,40,56328.0,4.370024027980566,4.9837457348195215,OPTIMAL,27143,0,0,18,13
2,40,56346.0,4.370024027980566,4.9837457348195215,OPTIMAL,27157,0,0,23,22
2,40,56405.0,4.37045772632046,4.9837457348195215,OPTIMAL,27200,0,0,23,11
2,40,56421.0,4.37045772632046,4.9837457348195215,OPTIMAL,27210,0,0,20,19
2,40,56496.0,4.377175393962038,4.9837457348195215,OPTIMAL,27258,0,0,21,18
2,40,56516.0,4.377175393962038,4.9837457348195215,OPTIMAL,27265,0,0,18,23
2,40,56571.0,4.378015810072682,4.9837457348195215,OPTIMAL,27310,0,0,23,12
2,40,56607.0,4.378015810072682,4.9837457348195215,OPTIMAL,27321,0,0,21,20
2,40,56664.0,4.380822964271958,4.9837457348195215,OPTIMAL,27369,0,0,21,14
2,40,56680.0,4.380822964271958,4.9837457348195215,OPTIMAL,27377,0,0,22,12
2,40,56735.0,4.384713530258224,4.9837457348195215,OPTIMAL,27419,0,0,19,14
2,40,56741.0,4.384713530258224,4.9837457348195215,OPTIMAL,27424,0,0,20,14
2,40,56811.0,4.385208017185665,4.9837457348195215,OPTIMAL,27464,0,0,22,9
2,40,56861.0,4.385208017185665,4.9837457348195215,OPTIMAL,27477,0,0,24,14
2,40,56917.0,4.390131318710235,4.9837457348195215,OPTIMAL,27524,0,0,22,17
2,40,56929.0,4.390131318710235,4.9837457348195215,OPTIMAL,27531,0,0,21,15
2,40,56987.0,4.39060581016597,4.9837457348195215,OPTIMAL,27577,0,0,21,13
2,40,56994.0,4.39060581016597,4.9837457348195215,OPTIMAL,27583,0,0,18,13
2,40,57045.0,4.400489820306552,4.9837457348195215,OPTIMAL,27627,0,0,19,11
2,40,57053.0,4.400489820306552,4.9837457348195215,OPTIMAL,27633,0,0,22,11
2,40,57114.0,4.409573550857447,4.9837457348195215,OPTIMAL,27680,0,0,23,15
2,40,57145.0,4.409573550857447,4.9837457348195215,OPTIMAL,27691,0,0,19,18
2,40,57208.0,4.409604528190755,4.9837457348195215,OPTIMAL,27729,0,0,21,13
2,40,57254.0,4.409604528190755,4.9837457348195215,OPTIMAL,27738,0,0,23,20
2,40,57317.0,4.412163571947882,4.9837457348195215,OPTIMAL,27788,0,0,24,15
2,40,57333.0,4.412163571947882,4.9837457348195215,OPTIMAL,27799,0,0,22,18
2,40,57384.0,4.413857619967116,4.9837457348195215,OPTIMAL,27844,0,0,21,14
2,40,57411.0,4.413857619967116,4.9837457348195215,OPTIMAL,27854,0,0,21,18
2,40,57464.0,4.420173814855658,4.9837457348195215,OPTIMAL,27896,0,0,18,13
2,40,57481.0,4.420173814855658,4.9837457348195215,OPTIMAL,27906,0,0,19,21
2,40,57521.0,4.421426111999198,4.9837457348195215,OPTIMAL,27945,0,0,19,12
2,40,57572.0,4.421426111999198,4.9837457348195215,OPTIMAL,27957,0,0,20,15
2,40,57616.0,4.421515380572012,4.9837457348195215,OPTIMAL,27998,0,0,18,14
2,40,57669.0,4.421515380572012,4.9837457348195215,OPTIMAL,28010,0,0,16,18
2,40,57717.0,4.430437853096603,4.9837457348195215,OPTIMAL,28048,0,0,16,12
2,40,57763.0,4.430437853096603,4.9837457348195215,OPTIMAL,28061,0,0,19,19
2,40,57825.0,4.434756031062811,4.9837457348195215,OPTIMAL,28104,0,0,18,16
2,40,57870.0,4.434756031062811,4.9837457348195215,OPTIMAL,28115,0,0,21,15
2,40,57923.0,4.435601519431037,4.9837457348195215,OPTIMAL,28159,0,0,21,13
2,40,57955.0,4.435601519431037,4.9837457348195215,OPTIMAL,28172,0,0,21,40
2,40,58070.0,4.438107791598974,4.9837457348195215,OPTIMAL,28226,0,0,21,21
2,40,58079.0,4.438107791598974,4.9837457348195215,OPTIMAL,28232,0,0,20,13
2,40,58138.0,4.441185854844595,4.9837457348195215,OPTIMAL,28276,0,0,20,12
2,40,58155.0,4.441185854844595,4.9837457348195215,OPTIMAL,28288,0,0,19,38
2,40,58252.0,4.442001928446743,4.9837457348195215,OPTIMAL,28347,0,0,22,25
2,40,58264.0,4.442001928446743,4.9837457348195215,OPTIMAL,28354,0,0,17,22
2,40,58310.0,4.442775818467493,4.9837457348195215,OPTIMAL,28394,0,0,21,8
2,40,58321.0,4.442775818467493,4.9837457348195215,OPTIMAL,28402,0,0,21,28
2,40,58367.0,4.463500400238711,4.9837457348195215,OPTIMAL,28440,0,0,24,8
2,40,58377.0,4.463500400238711,4.9837457348195215,OPTIMAL,28449,0,0,21,23
2,40,58496.0,4.465074642252992,4.9837457348195215,OPTIMAL,28509,0,0,26,22
2,40,58526.0,4.465074642252992,4.9837457348195215,OPTIMAL,28519,0,0,23,16
2,40,58581.0,4.469539765481971,4.9837457348195215,OPTIMAL,28564,0,0,19,13
2,40,58589.0,4.469539765481971,4.9837457348195215,OPTIMAL,28573,0,0,21,16
2,40,58649.0,4.476836145579501,4.9837457348195215,OPTIMAL,28617,0,0,20,14
2,40,58655.0,4.476836145579501,4.9837457348195215,OPTIMAL,28623,0,0,20,14
2,40,58747.0,4.481002549998008,4.9837457348195215,OPTIMAL,28668,0,0,24,11
2,40,58755.0,4.481002549998008,4.9837457348195215,OPTIMAL,28673,0,0,18,22
2,40,58804.0,4.481700180659238,4.9837457348195215,OPTIMAL,28715,0,0,21,12
2,40,58838.0,4.481700180659238,4.9837457348195215,OPTIMAL,28724,0,0,26,20
2,40,58891.0,4.482121514227547,4.9837457348195215,OPTIMAL,28765,0,0,22,9
2,40,58919.0,4.482121514227547,4.9837457348195215,OPTIMAL,28775,0,0,20,18
2,40,58968.0,4.483764284806844,4.9837457348195215,OPTIMAL,28817,0,0,22,12
2,40,59007.0,4.483764284806844,4.9837457348195215,OPTIMAL,28835,0,0,11,19
2,40,59029.0,4.493479294315655,4.9837457348195215,OPTIMAL,28862,0,0,10,12
2,40,59112.0,4.493479294315655,4.9837457348195215,OPTIMAL,28882,0,0,22,39
2,40,59209.0,4.496288187882352,4.9837457348195215,OPTIMAL,28932,0,0,25,24
2,40,59238.0,4.496288187882352,4.9837457348195215,OPTIMAL,28944,0,0,19,17
2,40,59315.0,4.498387270505208,4.9837457348195215,OPTIMAL,28991,0,0,21,15
2,40,59341.0,4.498387270505208,4.9837457348195215,OPTIMAL,29000,0,0,22,11
2,40,59389.0,4.501570123448547,4.9837457348195215,OPTIMAL,29039,0,0,19,10
2,40,59397.0,4.501570123448547,4.9837457348195215,OPTIMAL,29049,0,0,18,18
2,40,59456.0,4.506483121569631,4.9837457348195215,OPTIMAL,29095,0,0,20,16
2,40,59473.0,4.506483121569631,4.9837457348195215,OPTIMAL,29108,0,0,20,9
2,40,59502.0,4.509584700420563,4.9837457348195215,OPTIMAL,29140,0,0,20,8
2,40,59539.0,4.509584700420563,4.9837457348195215,OPTIMAL,29150,0,0,23,23
2,40,59605.0,4.510601707972545,4.9837457348195215,OPTIMAL,29193,0,0,23,12
2,40,59611.0,4.510601707972545,4.9837457348195215,OPTIMAL,29198,0,0,21,16
2,40,59672.0,4.5115896615942965,4.9837457348195215,OPTIMAL,29244,0,0,24,11
2,40,59684.0,4.5115896615942965,4.9837457348195215,OPTIMAL,29253,0,0,21,11
2,40,59741.0,4.514887345481194,4.9837457348195215,OPTIMAL,29298,0,0,20,13
2,40,59752.0,4.514887345481194,4.9837457348195215,OPTIMAL,29306,0,0,19,16
2,40,59797.0,4.519294166813976,4.9837457348195215,OPTIMAL,29344,0,0,17,11
2,40,59810.0,4.519294166813976,4.9837457348195215,OPTIMAL,29351,0,0,18,17
2,40,59871.0,4.519402694774993,4.9837457348195215,OPTIMAL,29398,0,0,19,17
2,40,59877.0,4.519402694774993,4.9837457348195215,OPTIMAL,29404,0,0,22,17
2,40,59924.0,4.520930114753138,4.9837457348195215,OPTIMAL,29451,0,0,22,15
2,40,59935.0,4.520930114753138,4.9837457348195215,OPTIMAL,29460,0,0,20,15
2,40,60005.0,4.522404310907321,4.9837457348195215,OPTIMAL,29507,0,0,22,13
2,40,60028.0,4.522404310907321,4.9837457348195215,OPTIMAL,29518,0,0,18,21
2,40,60070.0,4.522781747986429,4.9837457348195215,OPTIMAL,29555,0,0,18,14
2,40,60108.0,4.522781747986429,4.9837457348195215,OPTIMAL,29577,0,0,13,25
2,40,60137.0,4.5266194495734,4.9837457348195215,OPTIMAL,29606,0,0,10,13
2,40,60145.0,4.5266194495734,4.9837457348195215,OPTIMAL,29614,0,0,20,20
2,40,60202.0,4.534842759369984,4.9837457348195215,OPTIMAL,29656,0,0,21,12
2,40,60241.0,4.534842759369984,4.9837457348195215,OPTIMAL,29670,0,0,17,21
2,40,60298.0,4.541705658713662,4.9837457348195215,OPTIMAL,29714,0,0,18,19
2,40,60341.0,4.541705658713662,4.9837457348195215,OPTIMAL,29724,0,0,23,9
2,40,60405.0,4.543326340851192,4.9837457348195215,OPTIMAL,29771,0,0,20,15
2,40,60416.0,4.543326340851192,4.9837457348195215,OPTIMAL,29782,0,0,16,12
2,40,60451.0,4.543684278796857,4.9837457348195215,OPTIMAL,29814,0,0,12,20
2,40,60480.0,4.543684278796857,4.9837457348195215,OPTIMAL,29826,0,0,19,13
2,40,60527.0,4.544216764543506,4.9837457348195215,OPTIMAL,29866,0,0,22,9
2,40,60546.0,4.544216764543506,4.9837457348195215,OPTIMAL,29873,0,0,24,11
2,40,60630.0,4.548450213842047,4.9837457348195215,OPTIMAL,29926,0,0,24,15
2,40,60647.0,4.548450213842047,4.9837457348195215,OPTIMAL,29937,0,0,19,10
2,40,60691.0,4.55142911720562,4.9837457348195215,OPTIMAL,29974,0,0,19,10
2,40,60728.0,4.55142911720562,4.9837457348195215,OPTIMAL,29985,0,0,21,18
2,40,60779.0,4.552665959364577,4.9837457348195215,OPTIMAL,30026,0,0,18,15
2,40,60800.0,4.552665959364577,4.9837457348195215,OPTIMAL,30037,0,0,17,15
2,40,60835.0,4.554824548106616,4.9837457348195215,OPTIMAL,30074,0,0,13,13
2,40,60843.0,4.554824548106616,4.9837457348195215,OPTIMAL,30081,0,0,21,20
2,40,60901.0,4.5582831596830715,4.9837457348195215,OPTIMAL,30130,0,0,22,15
2,40,60915.0,4.5582831596830715,4.9837457348195215,OPTIMAL,30141,0,0,19,16
2,40,60955.0,4.562438556151857,4.9837457348195215,OPTIMAL,30177,0,0,19,10
2,40,60985.0,4.562438556151857,4.9837457348195215,OPTIMAL,30186,0,0,18,11
2,40,61034.0,4.5654013044889545,4.9837457348195215,OPTIMAL,30226,0,0,18,14
2,40,61163.0,4.5654013044889545,4.9837457348195215,OPTIMAL,30261,0,0,23,38
2,40,61238.0,4.565738781009486,4.9837457348195215,OPTIMAL,30303,0,0,23,9
2,40,61255.0,4.565738781009486,4.9837457348195215,OPTIMAL,30311,0,0,22,19
2,40,61303.0,4.567361384933795,4.9837457348195215,OPTIMAL,30354,0,0,22,17
2,40,61310.0,4.567361384933795,4.9837457348195215,OPTIMAL,30360,0,0,20,16
2,40,61359.0,4.567640739890713,4.9837457348195215,OPTIMAL,30404,0,0,21,13
2,40,61389.0,4.567640739890713,4.9837457348195215,OPTIMAL,30414,0,0,15,24
2,40,61417.0,4.570307236402444,4.9837457348195215,OPTIMAL,30446,0,0,15,14
2,40,61461.0,4.570307236402444,4.9837457348195215,OPTIMAL,30466,0,0,13,17
2,40,61480.0,4.572685838064602,4.9837457348195215,OPTIMAL,30492,0,0,12,7
2,40,61485.0,4.572685838064602,4.9837457348195215,OPTIMAL,30497,0,0,17,18
2,40,61524.0,4.578151095094697,4.9837457348195215,OPTIMAL,30534,0,0,20,9
2,40,61530.0,4.578151095094697,4.9837457348195215,OPTIMAL,30539,0,0,18,38
2,40,61658.0,4.586991018486849,4.9837457348195215,OPTIMAL,30598,0,0,21,25
2,40,61664.0,4.586991018486849,4.9837457348195215,OPTIMAL,30604,0,0,15,16
2,40,61714.0,4.587761778317383,4.9837457348195215,OPTIMAL,30642,0,0,19,9
2,40,61734.0,4.587761778317383,4.9837457348195215,OPTIMAL,30651,0,0,20,19
2,40,61790.0,4.5947613876027,4.9837457348195215,OPTIMAL,30695,0,0,17,19
2,40,61796.0,4.5947613876027,4.9837457348195215,OPTIMAL,30702,0,0,15,22
2,40,61848.0,4.597008709628304,4.9837457348195215,OPTIMAL,30744,0,0,22,13
2,40,61882.0,4.597008709628304,4.9837457348195215,OPTIMAL,30751,0,0,19,15
2,40,61932.0,4.597426918897696,4.9837457348195215,OPTIMAL,30789,0,0,20,11
2,40,62064.0,4.597426918897696,4.9837457348195215,OPTIMAL,30822,0,0,19,35
2,40,62139.0,4.598128159268347,4.9837457348195215,OPTIMAL,30871,0,0,21,16
2,40,62236.0,4.598128159268347,4.9837457348195215,OPTIMAL,30904,0,0,18,40
2,40,62290.0,4.605096827407184,4.9837457348195215,OPTIMAL,30950,0,0,19,15
2,40,62325.0,4.605096827407184,4.9837457348195215,OPTIMAL,30962,0,0,23,26
2,40,62389.0,4.6126740051650215,4.9837457348195215,OPTIMAL,31008,0,0,20,15
2,40,62409.0,4.6126740051650215,4.9837457348195215,OPTIMAL,31017,0,0,24,15
2,40,62464.0,4.632448071388096,4.9837457348195215,OPTIMAL,31059,0,0,23,11
2,40,62496.0,4.632448071388096,4.9837457348195215,OPTIMAL,31078,0,0,13,26
2,40,62517.0,4.635305439881712,4.9837457348195215,OPTIMAL,31106,0,0,14,11
2,40,62541.0,4.635305439881712,4.9837457348195215,OPTIMAL,31114,0,0,20,16
2,40,62617.0,4.639469821734459,4.9837457348195215,OPTIMAL,31161,0,0,22,16
2,40,62649.0,4.639469821734459,4.9837457348195215,OPTIMAL,31179,0,0,7,14
2,40,62674.0,4.640751944788468,4.9837457348195215,OPTIMAL,31208,0,0,11,9
2,40,62679.0,4.640751944788468,4.9837457348195215,OPTIMAL,31212,0,0,14,12
2,40,62707.0,4.643791623763916,4.9837457348195215,OPTIMAL,31240,0,0,13,7
2,40,62736.0,4.643791623763916,4.9837457348195215,OPTIMAL,31251,0,0,25,42
2,40,62818.0,4.645840614103925,4.9837457348195215,OPTIMAL,31303,0,0,22,19
2,40,62827.0,4.645840614103925,4.9837457348195215,OPTIMAL,31309,0,0,18,27
2,40,62959.0,4.646661680419067,4.9837457348195215,OPTIMAL,31364,0,0,20,23
2,40,63006.0,4.646661680419067,4.9837457348195215,OPTIMAL,31384,0,0,16,19
2,40,63044.0,4.647690956962501,4.9837457348195215,OPTIMAL,31419,0,0,19,9
2,40,63122.0,4.647690956962501,4.9837457348195215,OPTIMAL,31438,0,0,19,34
2,40,63165.0,4.647930311743719,4.9837457348195215,OPTIMAL,31473,0,0,17,13
2,40,63200.0,4.647930311743719,4.9837457348195215,OPTIMAL,31482,0,0,22,13
2,40,63248.0,4.657632404429294,4.9837457348195215,OPTIMAL,31526,0,0,15,17
2,40,63277.0,4.657632404429294,4.9837457348195215,OPTIMAL,31535,0,0,22,28
2,40,63376.0,4.659958578035068,4.9837457348195215,OPTIMAL,31586,0,0,21,19
2,40,63386.0,4.659958578035068,4.9837457348195215,OPTIMAL,31595,0,0,21,23
2,40,63442.0,4.670309010963859,4.9837457348195215,OPTIMAL,31639,0,0,21,13
2,40,63479.0,4.670309010963859,4.9837457348195215,OPTIMAL,31652,0,0,23,22
2,40,63549.0,4.675080679888702,4.9837457348195215,OPTIMAL,31699,0,0,22,13
2,40,63579.0,4.675080679888702,4.9837457348195215,OPTIMAL,31709,0,0,21,16
2,40,63625.0,4.675508531749171,4.9837457348195215,OPTIMAL,31751,0,0,22,14
2,40,63638.0,4.675508531749171,4.9837457348195215,OPTIMAL,31759,0,0,26,15
2,40,63694.0,4.679965270192244,4.9837457348195215,OPTIMAL,31807,0,0,24,15
2,40,63721.0,4.679965270192244,4.9837457348195215,OPTIMAL,31826,0,0,8,13
2,40,63745.0,4.692818454501944,4.9837457348195215,OPTIMAL,31848,0,0,13,10
2,40,63774.0,4.692818454501944,4.9837457348195215,OPTIMAL,31861,0,0,21,16
2,40,63811.0,4.694707536848153,4.9837457348195215,OPTIMAL,31899,0,0,18,12
2,40,63855.0,4.694707536848153,4.9837457348195215,OPTIMAL,31910,0,0,21,12
2,40,63903.0,4.698037076913543,4.9837457348195215,OPTIMAL,31953,0,0,20,12
2,40,63917.0,4.698037076913543,4.9837457348195215,OPTIMAL,31961,0,0,20,13
2,40,63954.0,4.704643007411956,4.9837457348195215,OPTIMAL,31998,0,0,17,15
2,40,63961.0,4.704643007411956,4.9837457348195215,OPTIMAL,32003,0,0,22,17
2,40,64022.0,4.7050736872860535,4.9837457348195215,OPTIMAL,32047,0,0,21,12
2,40,64050.0,4.7050736872860535,4.9837457348195215,OPTIMAL,32055,0,0,22,7
2,40,64097.0,4.706059134595164,4.9837457348195215,OPTIMAL,32094,0,0,20,8
2,40,64107.0,4.706059134595164,4.9837457348195215,OPTIMAL,32100,0,0,22,16
2,40,64174.0,4.7075057781088,4.9837457348195215,OPTIMAL,32145,0,0,21,14
2,40,64208.0,4.7075057781088,4.9837457348195215,OPTIMAL,32156,0,0,20,14
2,40,64247.0,4.710532813877523,4.9837457348195215,OPTIMAL,32193,0,0,20,8
2,40,64288.0,4.710532813877523,4.9837457348195215,OPTIMAL,32206,0,0,23,13
2,40,64344.0,4.712728087333743,4.9837457348195215,OPTIMAL,32249,0,0,20,11
2,40,64349.0,4.712728087333743,4.9837457348195215,OPTIMAL,32255,0,0,19,19
2,40,64415.0,4.713125299530336,4.9837457348195215,OPTIMAL,32297,0,0,20,14
2,40,64431.0,4.713125299530336,4.9837457348195215,OPTIMAL,32306,0,0,21,17
2,40,64483.0,4.714627486591958,4.9837457348195215,OPTIMAL,32352,0,0,21,16
2,40,64494.0,4.714627486591958,4.9837457348195215,OPTIMAL,32361,0,0,17,19
2,40,64545.0,4.715470360506147,4.9837457348195215,OPTIMAL,32407,0,0,20,16
2,40,64560.0,4.715470360506147,4.9837457348195215,OPTIMAL,32415,0,0,24,8
2,40,64610.0,4.721501540401493,4.9837457348195215,OPTIMAL,32452,0,0,22,8
2,40,64620.0,4.721501540401493,4.9837457348195215,OPTIMAL,32461,0,0,21,14
2,40,64693.0,4.727416726643947,4.9837457348195215,OPTIMAL,32500,0,0,23,9
2,40,64699.0,4.727416726643947,4.9837457348195215,OPTIMAL,32504,0,0,18,21
2,40,64764.0,4.727482453704328,4.9837457348195215,OPTIMAL,32544,0,0,22,9
2,40,64784.0,4.727482453704328,4.9837457348195215,OPTIMAL,32555,0,0,19,33
2,40,64831.0,4.730151089808156,4.9837457348195215,OPTIMAL,32593,0,0,18,10
2,40,64850.0,4.730151089808156,4.9837457348195215,OPTIMAL,32602,0,0,21,18
2,40,64902.0,4.730457284768424,4.9837457348195215,OPTIMAL,32649,0,0,21,17
2,40,64921.0,4.730457284768424,4.9837457348195215,OPTIMAL,32658,0,0,20,26
2,40,64985.0,4.733485668426685,4.9837457348195215,OPTIMAL,32700,0,0,15,14
2,40,65002.0,4.733485668426685,4.9837457348195215,OPTIMAL,32710,0,0,20,18
2,40,65052.0,4.733713320465387,4.9837457348195215,OPTIMAL,32754,0,0,23,12
2,40,65130.0,4.733713320465387,4.9837457348195215,OPTIMAL,32770,0,0,26,39
2,40,65218.0,4.736021532224919,4.9837457348195215,OPTIMAL,32819,0,0,19,21
2,40,65237.0,4.736021532224919,4.9837457348195215,OPTIMAL,32827,0,0,18,15
2,40,65289.0,4.740374831810104,4.9837457348195215,OPTIMAL,32868,0,0,19,12
2,40,65302.0,4.740374831810104,4.9837457348195215,OPTIMAL,32874,0,0,20,24
2,40,65377.0,4.74085652614594,4.9837457348195215,OPTIMAL,32918,0,0,23,14
2,40,65485.0,4.74085652614594,4.9837457348195215,OPTIMAL,32959,0,0,25,39
2,40,65550.0,4.7413983148567835,4.9837457348195215,OPTIMAL,33003,0,0,19,15
2,40,65559.0,4.7413983148567835,4.9837457348195215,OPTIMAL,33010,0,0,21,19
2,40,65625.0,4.744750822813813,4.9837457348195215,OPTIMAL,33054,0,0,22,12
2,40,65631.0,4.744750822813813,4.9837457348195215,OPTIMAL,33060,0,0,16,12
2,40,65706.0,4.755559073305688,4.9837457348195215,OPTIMAL,33104,0,0,20,12
2,40,65721.0,4.755559073305688,4.9837457348195215,OPTIMAL,33111,0,0,21,16
2,40,65777.0,4.7555741614919915,4.9837457348195215,OPTIMAL,33154,0,0,22,13
2,40,65810.0,4.7555741614919915,4.9837457348195215,OPTIMAL,33162,0,0,23,14
2,40,65861.0,4.760330462349782,4.9837457348195215,OPTIMAL,33209,0,0,20,17
2,40,65896.0,4.760330462349782,4.9837457348195215,OPTIMAL,33223,0,0,21,21
2,40,65952.0,4.761911548389025,4.9837457348195215,OPTIMAL,33265,0,0,20,16
2,40,65991.0,4.761911548389025,4.9837457348195215,OPTIMAL,33276,0,0,22,17
2,40,66046.0,4.770349081110105,4.9837457348195215,OPTIMAL,33316,0,0,20,8
2,40,66054.0,4.770349081110105,4.9837457348195215,OPTIMAL,33322,0,0,18,18
2,40,66104.0,4.771365053013488,4.9837457348195215,OPTIMAL,33365,0,0,18,17
2,40,66114.0,4.771365053013488,4.9837457348195215,OPTIMAL,33372,0,0,19,26
2,40,66185.0,4.772749043210689,4.9837457348195215,OPTIMAL,33419,0,0,19,19
2,40,66234.0,4.772749043210689,4.9837457348195215,OPTIMAL,33429,0,0,16,22
2,40,66289.0,4.7746699564368775,4.9837457348195215,OPTIMAL,33470,0,0,18,16
2,40,66397.0,4.7746699564368775,4.9837457348195215,OPTIMAL,33510,0,0,20,39
2,40,66453.0,4.776371909289204,4.9837457348195215,OPTIMAL,33551,0,0,20,12
2,40,66484.0,4.776371909289204,4.9837457348195215,OPTIMAL,33562,0,0,20,37
2,40,66611.0,4.777201324273735,4.9837457348195215,OPTIMAL,33623,0,0,22,25
2,40,66655.0,4.777201324273735,4.9837457348195215,OPTIMAL,33644,0,0,9,12
2,40,66674.0,4.782149805960197,4.9837457348195215,OPTIMAL,33665,0,0,12,7
2,40,66679.0,4.782149805960197,4.9837457348195215,OPTIMAL,33670,0,0,18,18
2,40,66730.0,4.785079013884446,4.9837457348195215,OPTIMAL,33708,0,0,17,11
2,40,66774.0,4.785079013884446,4.9837457348195215,OPTIMAL,33721,0,0,23,15
2,40,66841.0,4.804918013083226,4.9837457348195215,OPTIMAL,33761,0,0,21,12
2,40,66884.0,4.804918013083226,4.9837457348195215,OPTIMAL,33771,0,0,24,15
2,40,66927.0,4.815302083715354,4.9837457348195215,OPTIMAL,33812,0,0,21,11
2,40,66937.0,4.815302083715354,4.9837457348195215,OPTIMAL,33820,0,0,21,10
2,40,66981.0,4.817016820879012,4.9837457348195215,OPTIMAL,33860,0,0,20,12
2,40,66988.0,4.817016820879012,4.9837457348195215,OPTIMAL,33867,0,0,20,17
2,40,67056.0,4.819871194100014,4.9837457348195215,OPTIMAL,33915,0,0,20,16
2,40,67110.0,4.819871194100014,4.9837457348195215,OPTIMAL,33928,0,0,17,29
2,40,67158.0,4.8207565040000055,4.9837457348195215,OPTIMAL,33971,0,0,16,17
2,40,67168.0,4.8207565040000055,4.9837457348195215,OPTIMAL,33979,0,0,22,19
2,40,67230.0,4.821032866137489,4.9837457348195215,OPTIMAL,34028,0,0,20,18
2,40,67249.0,4.821032866137489,4.9837457348195215,OPTIMAL,34035,0,0,20,28
2,40,67332.0,4.821743976754714,4.9837457348195215,OPTIMAL,34089,0,0,19,25
2,40,67365.0,4.821743976754714,4.9837457348195215,OPTIMAL,34108,0,0,7,10
2,40,67384.0,4.8257134293752015,4.9837457348195215,OPTIMAL,34131,0,0,9,8
2,40,67389.0,4.8257134293752015,4.9837457348195215,OPTIMAL,34136,0,0,16,15
2,40,67437.0,4.827033503122529,4.9837457348195215,OPTIMAL,34171,0,0,22,6
2,40,67465.0,4.827033503122529,4.9837457348195215,OPTIMAL,34179,0,0,23,13
2,40,67542.0,4.827430931597262,4.9837457348195215,OPTIMAL,34222,0,0,21,10
2,40,67550.0,4.827430931597262,4.9837457348195215,OPTIMAL,34228,0,0,16,20
2,40,67613.0,4.832306735640822,4.9837457348195215,OPTIMAL,34269,0,0,18,11
2,40,67624.0,4.832306735640822,4.9837457348195215,OPTIMAL,34277,0,0,21,21
2,40,67677.0,4.844931575153579,4.9837457348195215,OPTIMAL,34325,0,0,20,16
2,40,67682.0,4.844931575153579,4.9837457348195215,OPTIMAL,34331,0,0,10,27
2,40,67709.0,4.845471010024447,4.9837457348195215,OPTIMAL,34361,0,0,14,9
2,40,67732.0,4.845471010024447,4.9837457348195215,OPTIMAL,34371,0,0,17,16
2,40,67763.0,4.854561582918205,4.9837457348195215,OPTIMAL,34401,0,0,14,8
2,40,67844.0,4.854561582918205,4.9837457348195215,OPTIMAL,34411,0,0,22,23
2,40,67899.0,4.856269514917366,4.9837457348195215,OPTIMAL,34452,0,0,21,15
2,40,67949.0,4.856269514917366,4.9837457348195215,OPTIMAL,34467,0,0,24,36
2,40,68094.0,4.856765430660175,4.9837457348195215,OPTIMAL,34516,0,0,20,21
2,40,68128.0,4.856765430660175,4.9837457348195215,OPTIMAL,34523,0,0,21,20
2,40,68183.0,4.8588173356169175,4.9837457348195215,OPTIMAL,34572,0,0,21,16
2,40,68195.0,4.8588173356169175,4.9837457348195215,OPTIMAL,34581,0,0,26,10
2,40,68247.0,4.860175405400325,4.9837457348195215,OPTIMAL,34627,0,0,20,15
2,40,68305.0,4.860175405400325,4.9837457348195215,OPTIMAL,34636,0,0,20,10
2,40,68365.0,4.861488066479232,4.9837457348195215,OPTIMAL,34677,0,0,20,10
2,40,68370.0,4.861488066479232,4.9837457348195215,OPTIMAL,34687,0,0,5,9
2,40,68388.0,4.864359463648218,4.9837457348195215,OPTIMAL,34709,0,0,10,6
2,40,68400.0,4.864359463648218,4.9837457348195215,OPTIMAL,34716,0,0,19,18
2,40,68445.0,4.86739604554357,4.9837457348195215,OPTIMAL,34760,0,0,20,14
2,40,68484.0,4.86739604554357,4.9837457348195215,OPTIMAL,34770,0,0,23,20
2,40,68528.0,4.867570913941137,4.9837457348195215,OPTIMAL,34812,0,0,20,12
2,40,68534.0,4.867570913941137,4.9837457348195215,OPTIMAL,34817,0,0,19,14
2,40,68594.0,4.870949549437379,4.9837457348195215,OPTIMAL,34862,0,0,20,14
2,40,68606.0,4.870949549437379,4.9837457348195215,OPTIMAL,34868,0,0,20,19
