seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,120,561740.0,14.893179150922009,20.99819808604681,OPTIMAL,68204,0,0,64,24
2,120,562044.0,14.893179150922009,20.99819808604681,OPTIMAL,68231,0,0,47,54
2,120,562466.0,14.912619333595579,20.99819808604681,OPTIMAL,68321,0,0,50,32
2,120,562711.0,14.912619333595579,20.99819808604681,OPTIMAL,68347,0,0,48,27
2,120,563159.0,14.952589683200607,20.99819808604681,OPTIMAL,68435,0,0,46,32
2,120,563282.0,14.952589683200607,20.99819808604681,OPTIMAL,68449,0,0,64,25
2,120,563879.0,14.952589683200607,20.99819808604681,OPTIMAL,68541,0,0,59,23
2,120,564004.0,14.952589683200607,20.99819808604681,OPTIMAL,68558,0,0,62,29
2,120,564594.0,14.952589683200607,20.99819808604681,OPTIMAL,68658,0,0,60,31
2,120,564671.0,14.952589683200607,20.99819808604681,OPTIMAL,68668,0,0,63,33
2,120,565421.0,14.988324310673901,20.99819808604681,OPTIMAL,68765,0,0,62,26
2,120,565684.0,14.988324310673901,20.99819808604681,OPTIMAL,68778,0,0,51,30
2,120,565941.0,15.042191958568399,20.99819808604681,OPTIMAL,68847,0,0,40,20
2,120,566331.0,15.042191958568399,20.99819808604681,OPTIMAL,68871,0,0,53,74
2,120,566914.0,15.059900833249593,20.99819808604681,OPTIMAL,68975,0,0,51,43
2,120,567167.0,15.059900833249593,20.99819808604681,OPTIMAL,68999,0,0,61,44
2,120,567803.0,15.091912089271887,20.99819808604681,OPTIMAL,69105,0,0,57,37
2,120,568018.0,15.091912089271887,20.99819808604681,OPTIMAL,69123,0,0,48,46
2,120,568342.0,15.103086426536635,20.99819808604681,OPTIMAL,69206,0,0,44,32
2,120,568819.0,15.103086426536635,20.99819808604681,OPTIMAL,69227,0,0,53,66
2,120,569197.0,15.12719015406321,20.99819808604681,OPTIMAL,69319,0,0,54,30
2,120,569293.0,15.12719015406321,20.99819808604681,OPTIMAL,69331,0,0,41,54
2,120,569614.0,15.214261215590366,20.99819808604681,OPTIMAL,69428,0,0,51,35
2,120,570030.0,15.214261215590366,20.99819808604681,OPTIMAL,69450,0,0,60,54
2,120,570614.0,15.238859478251534,20.99819808604681,OPTIMAL,69545,0,0,61,36
2,120,570845.0,15.238859478251534,20.99819808604681,OPTIMAL,69559,0,0,41,16
2,120,571492.0,15.238859478251534,20.99819808604681,OPTIMAL,69653,0,0,63,25
2,120,571771.0,15.238859478251534,20.99819808604681,OPTIMAL,69693,0,0,64,53
2,120,572395.0,15.238859478251534,20.99819808604681,OPTIMAL,69785,0,0,58,24
2,120,572556.0,15.238859478251534,20.99819808604681,OPTIMAL,69810,0,0,56,40
2,120,573248.0,15.238859478251534,20.99819808604681,OPTIMAL,69900,0,0,56,22
2,120,573418.0,15.238859478251534,20.99819808604681,OPTIMAL,69927,0,0,62,35
2,120,574110.0,15.238859478251534,20.99819808604681,OPTIMAL,70017,0,0,60,22
2,120,574241.0,15.238859478251534,20.99819808604681,OPTIMAL,70035,0,0,62,33
2,120,574868.0,15.238859478251534,20.99819808604681,OPTIMAL,70138,0,0,58,34
2,120,574937.0,15.238859478251534,20.99819808604681,OPTIMAL,70147,0,0,63,36
2,120,575543.0,15.24161159035324,20.99819808604681,OPTIMAL,70249,0,0,62,33
2,120,575830.0,15.24161159035324,20.99819808604681,OPTIMAL,70263,0,0,48,35
2,120,576112.0,15.27124959327789,20.99819808604681,OPTIMAL,70336,0,0,44,22
2,120,576235.0,15.27124959327789,20.99819808604681,OPTIMAL,70346,0,0,63,49
2,120,576948.0,15.27124959327789,20.99819808604681,OPTIMAL,70443,0,0,68,23
2,120,577118.0,15.27124959327789,20.99819808604681,OPTIMAL,70457,0,0,63,36
2,120,577844.0,15.27124959327789,20.99819808604681,OPTIMAL,70551,0,0,62,26
2,120,578076.0,15.27124959327789,20.99819808604681,OPTIMAL,70572,0,0,70,47
2,120,578791.0,15.27124959327789,20.99819808604681,OPTIMAL,70678,0,0,64,37
2,120,578893.0,15.27124959327789,20.99819808604681,OPTIMAL,70691,0,0,64,32
2,120,579590.0,15.27124959327789,20.99819808604681,OPTIMAL,70789,0,0,64,28
2,120,579748.0,15.27124959327789,20.99819808604681,OPTIMAL,70802,0,0,64,44
2,120,580350.0,15.27124959327789,20.99819808604681,OPTIMAL,70899,0,0,61,29
2,120,580500.0,15.27124959327789,20.99819808604681,OPTIMAL,70912,0,0,63,34
2,120,581259.0,15.27124959327789,20.99819808604681,OPTIMAL,71011,0,0,62,30
2,120,581369.0,15.27124959327789,20.99819808604681,OPTIMAL,71027,0,0,63,35
2,120,581997.0,15.27124959327789,20.99819808604681,OPTIMAL,71131,0,0,60,36
2,120,582133.0,15.27124959327789,20.99819808604681,OPTIMAL,71142,0,0,61,38
2,120,582730.0,15.27124959327789,20.99819808604681,OPTIMAL,71241,0,0,60,34
2,120,582818.0,15.27124959327789,20.99819808604681,OPTIMAL,71257,0,0,60,46
2,120,583442.0,15.27124959327789,20.99819808604681,OPTIMAL,71362,0,0,59,38
2,120,583543.0,15.27124959327789,20.99819808604681,OPTIMAL,71375,0,0,63,38
2,120,584154.0,15.27124959327789,20.99819808604681,OPTIMAL,71480,0,0,55,44
2,120,584229.0,15.27124959327789,20.99819808604681,OPTIMAL,71487,0,0,56,42
2,120,584832.0,15.27124959327789,20.99819808604681,OPTIMAL,71593,0,0,60,37
2,120,584912.0,15.27124959327789,20.99819808604681,OPTIMAL,71603,0,0,58,48
2,120,585609.0,15.27124959327789,20.99819808604681,OPTIMAL,71704,0,0,61,32
2,120,585725.0,15.27124959327789,20.99819808604681,OPTIMAL,71715,0,0,66,33
2,120,586290.0,15.286726758758482,20.99819808604681,OPTIMAL,71817,0,0,62,35
2,120,586752.0,15.286726758758482,20.99819808604681,OPTIMAL,71835,0,0,59,24
2,120,587359.0,15.286726758758482,20.99819808604681,OPTIMAL,71933,0,0,60,34
2,120,587423.0,15.286726758758482,20.99819808604681,OPTIMAL,71942,0,0,59,39
2,120,588085.0,15.286726758758482,20.99819808604681,OPTIMAL,72042,0,0,58,36
2,120,588517.0,15.286726758758482,20.99819808604681,OPTIMAL,72060,0,0,66,41
2,120,589012.0,15.286726758758482,20.99819808604681,OPTIMAL,72160,0,0,60,25
2,120,589122.0,15.286726758758482,20.99819808604681,OPTIMAL,72171,0,0,61,29
2,120,589673.0,15.352687976869753,20.99819808604681,OPTIMAL,72280,0,0,61,41
2,120,589833.0,15.352687976869753,20.99819808604681,OPTIMAL,72302,0,0,54,64
2,120,590292.0,15.393158442849444,20.99819808604681,OPTIMAL,72407,0,0,53,41
2,120,590414.0,15.393158442849444,20.99819808604681,OPTIMAL,72416,0,0,62,46
2,120,590995.0,15.393158442849444,20.99819808604681,OPTIMAL,72517,0,0,65,30
2,120,591069.0,15.393158442849444,20.99819808604681,OPTIMAL,72528,0,0,60,37
2,120,591717.0,15.393176518639601,20.99819808604681,OPTIMAL,72636,0,0,62,34
2,120,591859.0,15.393176518639601,20.99819808604681,OPTIMAL,72649,0,0,49,100
2,120,592368.0,15.39363419830713,20.99819808604681,OPTIMAL,72748,0,0,45,47
2,120,592597.0,15.39363419830713,20.99819808604681,OPTIMAL,72764,0,0,49,69
2,120,593232.0,15.39363419830713,20.99819808604681,OPTIMAL,72862,0,0,60,31
2,120,593298.0,15.39363419830713,20.99819808604681,OPTIMAL,72869,0,0,56,35
2,120,594019.0,15.39363419830713,20.99819808604681,OPTIMAL,72966,0,0,53,34
2,120,594095.0,15.39363419830713,20.99819808604681,OPTIMAL,72979,0,0,55,41
2,120,594828.0,15.449421274075284,20.99819808604681,OPTIMAL,73077,0,0,57,31
2,120,594970.0,15.449421274075284,20.99819808604681,OPTIMAL,73089,0,0,64,27
2,120,595573.0,15.482609082929338,20.99819808604681,OPTIMAL,73183,0,0,57,25
2,120,595686.0,15.482609082929338,20.99819808604681,OPTIMAL,73198,0,0,50,32
2,120,595975.0,15.5027640164963,20.99819808604681,OPTIMAL,73280,0,0,49,29
2,120,596222.0,15.5027640164963,20.99819808604681,OPTIMAL,73299,0,0,66,58
2,120,596812.0,15.5027640164963,20.99819808604681,OPTIMAL,73389,0,0,59,27
2,120,597112.0,15.5027640164963,20.99819808604681,OPTIMAL,73408,0,0,68,31
2,120,597701.0,15.504907548050731,20.99819808604681,OPTIMAL,73510,0,0,62,30
2,120,597772.0,15.504907548050731,20.99819808604681,OPTIMAL,73520,0,0,57,44
2,120,598306.0,15.565139798103983,20.99819808604681,OPTIMAL,73622,0,0,53,44
2,120,598864.0,15.565139798103983,20.99819808604681,OPTIMAL,73635,0,0,52,46
2,120,599358.0,15.575670664993094,20.99819808604681,OPTIMAL,73731,0,0,60,31
2,120,599461.0,15.575670664993094,20.99819808604681,OPTIMAL,73744,0,0,47,49
2,120,599706.0,15.583359186244888,20.99819808604681,OPTIMAL,73823,0,0,43,31
2,120,599868.0,15.583359186244888,20.99819808604681,OPTIMAL,73839,0,0,65,40
2,120,600413.0,15.59193057764961,20.99819808604681,OPTIMAL,73943,0,0,60,35
2,120,600689.0,15.59193057764961,20.99819808604681,OPTIMAL,73968,0,0,43,56
2,120,601138.0,15.598324864283565,20.99819808604681,OPTIMAL,74063,0,0,53,33
2,120,601293.0,15.598324864283565,20.99819808604681,OPTIMAL,74083,0,0,55,45
2,120,601942.0,15.601972359415704,20.99819808604681,OPTIMAL,74192,0,0,60,36
2,120,602018.0,15.601972359415704,20.99819808604681,OPTIMAL,74204,0,0,84,61
2,120,602644.0,15.664282421716335,20.99819808604681,OPTIMAL,74311,0,0,63,32
2,120,602776.0,15.664282421716335,20.99819808604681,OPTIMAL,74326,0,0,54,75
2,120,603304.0,15.677435027004485,20.99819808604681,OPTIMAL,74419,0,0,60,36
2,120,603374.0,15.677435027004485,20.99819808604681,OPTIMAL,74430,0,0,56,43
2,120,603979.0,15.697030842243665,20.99819808604681,OPTIMAL,74527,0,0,56,33
2,120,604295.0,15.697030842243665,20.99819808604681,OPTIMAL,74545,0,0,53,100
2,120,604914.0,15.70613099201459,20.99819808604681,OPTIMAL,74642,0,0,47,39
2,120,605229.0,15.70613099201459,20.99819808604681,OPTIMAL,74659,0,0,56,62
2,120,605839.0,15.711276645483018,20.99819808604681,OPTIMAL,74758,0,0,57,31
2,120,606011.0,15.711276645483018,20.99819808604681,OPTIMAL,74769,0,0,58,39
2,120,606631.0,15.715867590563473,20.99819808604681,OPTIMAL,74870,0,0,58,33
2,120,606839.0,15.715867590563473,20.99819808604681,OPTIMAL,74887,0,0,48,35
2,120,607509.0,15.715867590563473,20.99819808604681,OPTIMAL,74977,0,0,58,25
2,120,607674.0,15.715867590563473,20.99819808604681,OPTIMAL,74999,0,0,58,37
2,120,608280.0,15.715867590563473,20.99819808604681,OPTIMAL,75088,0,0,52,27
2,120,608430.0,15.715867590563473,20.99819808604681,OPTIMAL,75110,0,0,57,39
2,120,609071.0,15.715867590563473,20.99819808604681,OPTIMAL,75199,0,0,58,26
2,120,609178.0,15.715867590563473,20.99819808604681,OPTIMAL,75215,0,0,57,35
2,120,609799.0,15.715867590563473,20.99819808604681,OPTIMAL,75317,0,0,57,31
2,120,609870.0,15.715867590563473,20.99819808604681,OPTIMAL,75326,0,0,59,36
2,120,610594.0,15.715867590563473,20.99819808604681,OPTIMAL,75426,0,0,58,32
2,120,610711.0,15.715867590563473,20.99819808604681,OPTIMAL,75440,0,0,64,35
2,120,611419.0,15.72653517155901,20.99819808604681,OPTIMAL,75537,0,0,56,30
2,120,611542.0,15.72653517155901,20.99819808604681,OPTIMAL,75547,0,0,59,62
2,120,612024.0,15.741392372667471,20.99819808604681,OPTIMAL,75645,0,0,58,36
2,120,612496.0,15.741392372667471,20.99819808604681,OPTIMAL,75667,0,0,60,46
2,120,612986.0,15.851874125240476,20.99819808604681,OPTIMAL,75756,0,0,57,27
2,120,613073.0,15.851874125240476,20.99819808604681,OPTIMAL,75768,0,0,55,46
2,120,613535.0,15.872559967660237,20.99819808604681,OPTIMAL,75859,0,0,55,25
2,120,614081.0,15.872559967660237,20.99819808604681,OPTIMAL,75882,0,0,74,35
2,120,614915.0,15.872559967660237,20.99819808604681,OPTIMAL,75978,0,0,61,27
2,120,615091.0,15.872559967660237,20.99819808604681,OPTIMAL,75995,0,0,70,31
2,120,615824.0,15.872559967660237,20.99819808604681,OPTIMAL,76088,0,0,57,28
2,120,615959.0,15.872559967660237,20.99819808604681,OPTIMAL,76102,0,0,63,34
2,120,616510.0,15.872559967660237,20.99819808604681,OPTIMAL,76196,0,0,61,26
2,120,616571.0,15.872559967660237,20.99819808604681,OPTIMAL,76204,0,0,61,29
2,120,617139.0,15.872559967660237,20.99819808604681,OPTIMAL,76305,0,0,56,35
2,120,617224.0,15.872559967660237,20.99819808604681,OPTIMAL,76318,0,0,58,39
2,120,617792.0,15.909245264214611,20.99819808604681,OPTIMAL,76421,0,0,55,38
2,120,618226.0,15.909245264214611,20.99819808604681,OPTIMAL,76443,0,0,50,64
2,120,618551.0,15.919220111217069,20.99819808604681,OPTIMAL,76523,0,0,50,26
2,120,618699.0,15.919220111217069,20.99819808604681,OPTIMAL,76534,0,0,49,104
2,120,619219.0,15.942698432062691,20.99819808604681,OPTIMAL,76621,0,0,48,37
2,120,619699.0,15.942698432062691,20.99819808604681,OPTIMAL,76640,0,0,76,35
2,120,620388.0,15.942698432062691,20.99819808604681,OPTIMAL,76733,0,0,64,22
2,120,620563.0,15.942698432062691,20.99819808604681,OPTIMAL,76753,0,0,66,32
2,120,621125.0,15.942698432062691,20.99819808604681,OPTIMAL,76848,0,0,61,26
2,120,621230.0,15.942698432062691,20.99819808604681,OPTIMAL,76862,0,0,63,34
2,120,621796.0,15.942698432062691,20.99819808604681,OPTIMAL,76951,0,0,58,23
2,120,621902.0,15.942698432062691,20.99819808604681,OPTIMAL,76962,0,0,57,28
2,120,622477.0,15.942698432062691,20.99819808604681,OPTIMAL,77063,0,0,60,31
2,120,622619.0,15.942698432062691,20.99819808604681,OPTIMAL,77080,0,0,62,39
2,120,623202.0,15.942698432062691,20.99819808604681,OPTIMAL,77175,0,0,59,26
2,120,623294.0,15.942698432062691,20.99819808604681,OPTIMAL,77188,0,0,64,29
2,120,623905.0,15.942698432062691,20.99819808604681,OPTIMAL,77284,0,0,58,32
2,120,623982.0,15.942698432062691,20.99819808604681,OPTIMAL,77294,0,0,58,35
2,120,624578.0,15.956752846355265,20.99819808604681,OPTIMAL,77397,0,0,62,31
2,120,624828.0,15.956752846355265,20.99819808604681,OPTIMAL,77411,0,0,53,19
2,120,625108.0,15.986912912914821,20.99819808604681,OPTIMAL,77492,0,0,52,22
2,120,625213.0,15.986912912914821,20.99819808604681,OPTIMAL,77504,0,0,53,66
2,120,625719.0,15.994667782568632,20.99819808604681,OPTIMAL,77597,0,0,50,35
2,120,625971.0,15.994667782568632,20.99819808604681,OPTIMAL,77623,0,0,47,37
2,120,626338.0,16.003617090902765,20.99819808604681,OPTIMAL,77707,0,0,46,28
2,120,626450.0,16.003617090902765,20.99819808604681,OPTIMAL,77717,0,0,45,51
2,120,626719.0,16.0087885848538,20.99819808604681,OPTIMAL,77796,0,0,41,27
2,120,627040.0,16.0087885848538,20.99819808604681,OPTIMAL,77825,0,0,50,56
2,120,627339.0,16.010022030949216,20.99819808604681,OPTIMAL,77910,0,0,36,41
2,120,627480.0,16.010022030949216,20.99819808604681,OPTIMAL,77925,0,0,40,5
2,120,627762.0,16.02219891406089,20.99819808604681,OPTIMAL,78006,0,0,43,27
2,120,627769.0,16.02219891406089,20.99819808604681,OPTIMAL,78011,0,0,2,1
2,120,627771.0,16.038403057482824,20.99819808604681,OPTIMAL,78013,0,0,1,2
2,120,628486.0,16.038403057482824,20.99819808604681,OPTIMAL,78050,0,0,62,54
2,120,628838.0,16.07368761672063,20.99819808604681,OPTIMAL,78125,0,0,55,47
2,120,629129.0,16.07368761672063,20.99819808604681,OPTIMAL,78157,0,0,36,7
2,120,629285.0,16.086597403967897,20.99819808604681,OPTIMAL,78208,0,0,28,15
2,120,629914.0,16.086597403967897,20.99819808604681,OPTIMAL,78228,0,0,63,48
2,120,630548.0,16.086597403967897,20.99819808604681,OPTIMAL,78333,0,0,56,37
2,120,631010.0,16.086597403967897,20.99819808604681,OPTIMAL,78360,0,0,66,45
2,120,631613.0,16.086597403967897,20.99819808604681,OPTIMAL,78459,0,0,55,36
2,120,631968.0,16.086597403967897,20.99819808604681,OPTIMAL,78483,0,0,62,46
2,120,632571.0,16.097702999022175,20.99819808604681,OPTIMAL,78582,0,0,57,34
2,120,632783.0,16.097702999022175,20.99819808604681,OPTIMAL,78599,0,0,53,68
2,120,633484.0,16.179109985524228,20.99819808604681,OPTIMAL,78699,0,0,62,26
2,120,633930.0,16.179109985524228,20.99819808604681,OPTIMAL,78730,0,0,42,17
2,120,634171.0,16.186144865344,20.99819808604681,OPTIMAL,78792,0,0,35,19
2,120,634380.0,16.186144865344,20.99819808604681,OPTIMAL,78815,0,0,58,36
2,120,635024.0,16.186144865344,20.99819808604681,OPTIMAL,78902,0,0,49,29
2,120,635113.0,16.186144865344,20.99819808604681,OPTIMAL,78914,0,0,54,34
2,120,635772.0,16.187177917563165,20.99819808604681,OPTIMAL,79007,0,0,59,33
2,120,636042.0,16.187177917563165,20.99819808604681,OPTIMAL,79033,0,0,44,40
2,120,636293.0,16.204606032753198,20.99819808604681,OPTIMAL,79109,0,0,44,27
2,120,636740.0,16.204606032753198,20.99819808604681,OPTIMAL,79123,0,0,69,80
2,120,637385.0,16.204606032753198,20.99819808604681,OPTIMAL,79217,0,0,51,36
2,120,637805.0,16.204606032753198,20.99819808604681,OPTIMAL,79231,0,0,66,79
2,120,638345.0,16.204606032753198,20.99819808604681,OPTIMAL,79321,0,0,59,26
2,120,638462.0,16.204606032753198,20.99819808604681,OPTIMAL,79339,0,0,55,42
2,120,639097.0,16.204606032753198,20.99819808604681,OPTIMAL,79425,0,0,50,32
2,120,639471.0,16.204606032753198,20.99819808604681,OPTIMAL,79436,0,0,64,80
2,120,639934.0,16.204606032753198,20.99819808604681,OPTIMAL,79530,0,0,57,33
2,120,640118.0,16.204606032753198,20.99819808604681,OPTIMAL,79546,0,0,57,38
2,120,640686.0,16.204606032753198,20.99819808604681,OPTIMAL,79640,0,0,52,35
2,120,640800.0,16.204606032753198,20.99819808604681,OPTIMAL,79654,0,0,57,34
2,120,641399.0,16.204606032753198,20.99819808604681,OPTIMAL,79745,0,0,50,31
2,120,641483.0,16.204606032753198,20.99819808604681,OPTIMAL,79757,0,0,54,40
2,120,642065.0,16.204606032753198,20.99819808604681,OPTIMAL,79858,0,0,57,38
2,120,642178.0,16.204606032753198,20.99819808604681,OPTIMAL,79874,0,0,52,38
2,120,642712.0,16.21267174686218,20.99819808604681,OPTIMAL,79976,0,0,48,40
2,120,642979.0,16.21267174686218,20.99819808604681,OPTIMAL,80008,0,0,45,32
2,120,643257.0,16.275873898565344,20.99819808604681,OPTIMAL,80084,0,0,40,26
2,120,643450.0,16.275873898565344,20.99819808604681,OPTIMAL,80094,0,0,58,50
2,120,643914.0,16.275873898565344,20.99819808604681,OPTIMAL,80191,0,0,52,37
2,120,644326.0,16.275873898565344,20.99819808604681,OPTIMAL,80214,0,0,54,56
2,120,644779.0,16.288786809484815,20.99819808604681,OPTIMAL,80317,0,0,55,43
2,120,645270.0,16.288786809484815,20.99819808604681,OPTIMAL,80338,0,0,66,52
2,120,645822.0,16.288786809484815,20.99819808604681,OPTIMAL,80439,0,0,64,30
2,120,645870.0,16.288786809484815,20.99819808604681,OPTIMAL,80448,0,0,67,31
2,120,646484.0,16.288786809484815,20.99819808604681,OPTIMAL,80544,0,0,65,22
2,120,646549.0,16.288786809484815,20.99819808604681,OPTIMAL,80554,0,0,70,23
2,120,647130.0,16.29815841043463,20.99819808604681,OPTIMAL,80658,0,0,64,33
2,120,647280.0,16.29815841043463,20.99819808604681,OPTIMAL,80671,0,0,55,62
2,120,647742.0,16.305830041769234,20.99819808604681,OPTIMAL,80776,0,0,62,38
2,120,648094.0,16.305830041769234,20.99819808604681,OPTIMAL,80799,0,0,48,103
2,120,648518.0,16.32477743475647,20.99819808604681,OPTIMAL,80893,0,0,42,44
2,120,648908.0,16.32477743475647,20.99819808604681,OPTIMAL,80920,0,0,46,51
2,120,649240.0,16.35037517059347,20.99819808604681,OPTIMAL,80995,0,0,35,34
2,120,649406.0,16.35037517059347,20.99819808604681,OPTIMAL,81005,0,0,51,45
2,120,649875.0,16.426702692480276,20.99819808604681,OPTIMAL,81101,0,0,53,33
2,120,650142.0,16.426702692480276,20.99819808604681,OPTIMAL,81122,0,0,54,75
2,120,650741.0,16.44527798588555,20.99819808604681,OPTIMAL,81218,0,0,56,29
2,120,651043.0,16.44527798588555,20.99819808604681,OPTIMAL,81241,0,0,66,49
2,120,651770.0,16.44527798588555,20.99819808604681,OPTIMAL,81333,0,0,56,29
2,120,652075.0,16.44527798588555,20.99819808604681,OPTIMAL,81361,0,0,61,47
2,120,652819.0,16.44527798588555,20.99819808604681,OPTIMAL,81454,0,0,60,29
2,120,653002.0,16.44527798588555,20.99819808604681,OPTIMAL,81475,0,0,62,38
2,120,653632.0,16.44527798588555,20.99819808604681,OPTIMAL,81569,0,0,60,25
2,120,653853.0,16.44527798588555,20.99819808604681,OPTIMAL,81591,0,0,67,32
2,120,654524.0,16.44527798588555,20.99819808604681,OPTIMAL,81693,0,0,61,31
2,120,654614.0,16.44527798588555,20.99819808604681,OPTIMAL,81705,0,0,64,35
2,120,655238.0,16.44527798588555,20.99819808604681,OPTIMAL,81799,0,0,58,26
2,120,655388.0,16.44527798588555,20.99819808604681,OPTIMAL,81820,0,0,65,33
2,120,655988.0,16.44527798588555,20.99819808604681,OPTIMAL,81916,0,0,51,33
2,120,656132.0,16.44527798588555,20.99819808604681,OPTIMAL,81936,0,0,62,36
2,120,656778.0,16.496662983980613,20.99819808604681,OPTIMAL,82041,0,0,57,46
2,120,657051.0,16.496662983980613,20.99819808604681,OPTIMAL,82064,0,0,48,38
2,120,657397.0,16.4999353843366,20.99819808604681,OPTIMAL,82152,0,0,45,34
2,120,657581.0,16.4999353843366,20.99819808604681,OPTIMAL,82162,0,0,69,33
2,120,658241.0,16.4999353843366,20.99819808604681,OPTIMAL,82254,0,0,58,20
2,120,658500.0,16.4999353843366,20.99819808604681,OPTIMAL,82282,0,0,69,30
2,120,659080.0,16.4999353843366,20.99819808604681,OPTIMAL,82371,0,0,58,24
2,120,659273.0,16.4999353843366,20.99819808604681,OPTIMAL,82389,0,0,64,28
2,120,659849.0,16.4999353843366,20.99819808604681,OPTIMAL,82494,0,0,58,35
2,120,659933.0,16.4999353843366,20.99819808604681,OPTIMAL,82507,0,0,60,40
2,120,660607.0,16.4999353843366,20.99819808604681,OPTIMAL,82609,0,0,60,32
2,120,660744.0,16.4999353843366,20.99819808604681,OPTIMAL,82621,0,0,56,40
2,120,661378.0,16.4999353843366,20.99819808604681,OPTIMAL,82724,0,0,58,32
2,120,661484.0,16.4999353843366,20.99819808604681,OPTIMAL,82738,0,0,59,40
2,120,662191.0,16.51506102538839,20.99819808604681,OPTIMAL,82844,0,0,61,37
2,120,662528.0,16.51506102538839,20.99819808604681,OPTIMAL,82867,0,0,53,64
2,120,662926.0,16.54082676387624,20.99819808604681,OPTIMAL,82964,0,0,53,40
2,120,663272.0,16.54082676387624,20.99819808604681,OPTIMAL,82993,0,0,35,8
2,120,663559.0,16.549574467782833,20.99819808604681,OPTIMAL,83060,0,0,41,22
2,120,663624.0,16.549574467782833,20.99819808604681,OPTIMAL,83070,0,0,47,58
2,120,663965.0,16.553377638817764,20.99819808604681,OPTIMAL,83164,0,0,51,33
2,120,664289.0,16.553377638817764,20.99819808604681,OPTIMAL,83185,0,0,42,106
2,120,664892.0,16.553576004456907,20.99819808604681,OPTIMAL,83271,0,0,47,32
2,120,665645.0,16.553576004456907,20.99819808604681,OPTIMAL,83310,0,0,61,30
2,120,666281.0,16.57786284061422,20.99819808604681,OPTIMAL,83395,0,0,60,47
2,120,666724.0,16.57786284061422,20.99819808604681,OPTIMAL,83419,0,0,56,42
2,120,667147.0,16.590874409641255,20.99819808604681,OPTIMAL,83516,0,0,56,35
2,120,667558.0,16.590874409641255,20.99819808604681,OPTIMAL,83546,0,0,52,24
2,120,667934.0,16.61033761926221,20.99819808604681,OPTIMAL,83630,0,0,41,30
2,120,668117.0,16.61033761926221,20.99819808604681,OPTIMAL,83647,0,0,52,68
2,120,668771.0,16.614869667251533,20.99819808604681,OPTIMAL,83746,0,0,53,36
2,120,669174.0,16.614869667251533,20.99819808604681,OPTIMAL,83776,0,0,40,52
2,120,669461.0,16.614876161081636,20.99819808604681,OPTIMAL,83848,0,0,41,19
2,120,669728.0,16.614876161081636,20.99819808604681,OPTIMAL,83877,0,0,37,14
2,120,669968.0,16.650530352209874,20.99819808604681,OPTIMAL,83941,0,0,36,24
2,120,670221.0,16.650530352209874,20.99819808604681,OPTIMAL,83963,0,0,39,15
2,120,670516.0,16.76148477787698,20.99819808604681,OPTIMAL,84042,0,0,40,28
2,120,670777.0,16.76148477787698,20.99819808604681,OPTIMAL,84063,0,0,42,106
2,120,671334.0,16.806937440598958,20.99819808604681,OPTIMAL,84153,0,0,47,32
2,120,671535.0,16.806937440598958,20.99819808604681,OPTIMAL,84174,0,0,68,70
2,120,672206.0,16.806937440598958,20.99819808604681,OPTIMAL,84273,0,0,55,33
2,120,672274.0,16.806937440598958,20.99819808604681,OPTIMAL,84284,0,0,58,38
2,120,672799.0,16.809792096580605,20.99819808604681,OPTIMAL,84382,0,0,54,34
2,120,673145.0,16.809792096580605,20.99819808604681,OPTIMAL,84411,0,0,49,58
2,120,673488.0,16.830385716389628,20.99819808604681,OPTIMAL,84498,0,0,41,37
2,120,673873.0,16.830385716389628,20.99819808604681,OPTIMAL,84511,0,0,62,83
2,120,674559.0,16.830385716389628,20.99819808604681,OPTIMAL,84596,0,0,53,29
2,120,674740.0,16.830385716389628,20.99819808604681,OPTIMAL,84622,0,0,58,39
2,120,675275.0,16.830385716389628,20.99819808604681,OPTIMAL,84711,0,0,58,29
2,120,675360.0,16.830385716389628,20.99819808604681,OPTIMAL,84725,0,0,55,39
2,120,675964.0,16.830385716389628,20.99819808604681,OPTIMAL,84816,0,0,54,33
2,120,676052.0,16.830385716389628,20.99819808604681,OPTIMAL,84828,0,0,55,38
2,120,676636.0,16.830385716389628,20.99819808604681,OPTIMAL,84915,0,0,51,29
2,120,676683.0,16.830385716389628,20.99819808604681,OPTIMAL,84925,0,0,48,36
2,120,677285.0,16.830385716389628,20.99819808604681,OPTIMAL,85013,0,0,55,27
2,120,677371.0,16.830385716389628,20.99819808604681,OPTIMAL,85022,0,0,56,30
2,120,677963.0,16.830385716389628,20.99819808604681,OPTIMAL,85113,0,0,50,35
2,120,678071.0,16.830385716389628,20.99819808604681,OPTIMAL,85124,0,0,54,39
2,120,678552.0,16.830385716389628,20.99819808604681,OPTIMAL,85212,0,0,47,32
2,120,678662.0,16.830385716389628,20.99819808604681,OPTIMAL,85226,0,0,51,36
2,120,679298.0,16.830385716389628,20.99819808604681,OPTIMAL,85313,0,0,52,26
2,120,679409.0,16.830385716389628,20.99819808604681,OPTIMAL,85323,0,0,54,27
2,120,679909.0,16.84652897074108,20.99819808604681,OPTIMAL,85414,0,0,47,36
2,120,680077.0,16.84652897074108,20.99819808604681,OPTIMAL,85433,0,0,57,51
2,120,680718.0,16.869730141830576,20.99819808604681,OPTIMAL,85541,0,0,64,32
2,120,681136.0,16.869730141830576,20.99819808604681,OPTIMAL,85561,0,0,63,48
