seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,65,142232.0,6.961600196804446,10.129436028300606,OPTIMAL,27047,10,0,38,51
5,65,142324.0,6.961600196804446,10.129436028300606,OPTIMAL,27064,0,0,31,7
5,65,142405.0,6.9657966350918725,10.129436028300606,OPTIMAL,27108,10,0,23,14
5,65,142525.0,6.9657966350918725,10.129436028300606,OPTIMAL,27131,4,0,20,16
5,65,142606.0,6.997930042125126,10.129436028300606,OPTIMAL,27171,10,0,21,11
5,65,142740.0,6.997930042125126,10.129436028300606,OPTIMAL,27194,4,0,10,7
5,65,142747.0,6.998445055875729,10.129436028300606,OPTIMAL,27207,2,0,13,2
5,65,143018.0,6.998445055875729,10.129436028300606,OPTIMAL,27246,1,0,30,9
5,65,143079.0,7.0193897563276435,10.129436028300606,OPTIMAL,27286,7,0,26,28
5,65,143226.0,7.0193897563276435,10.129436028300606,OPTIMAL,27310,1,0,30,8
5,65,143288.0,7.021880708817963,10.129436028300606,OPTIMAL,27354,10,0,23,30
5,65,143485.0,7.021880708817963,10.129436028300606,OPTIMAL,27384,8,0,19,13
5,65,143553.0,7.0405063076981556,10.129436028300606,OPTIMAL,27426,7,0,23,14
5,65,143841.0,7.0405063076981556,10.129436028300606,OPTIMAL,27454,2,0,37,14
5,65,143965.0,7.0654330524630575,10.129436028300606,OPTIMAL,27529,13,0,32,42
5,65,144209.0,7.0654330524630575,10.129436028300606,OPTIMAL,27553,1,0,46,16
5,65,144371.0,7.0654330524630575,10.129436028300606,OPTIMAL,27619,10,0,36,22
5,65,144540.0,7.0654330524630575,10.129436028300606,OPTIMAL,27639,2,0,43,16
5,65,144743.0,7.088562825649824,10.129436028300606,OPTIMAL,27720,11,0,35,35
5,65,145020.0,7.088562825649824,10.129436028300606,OPTIMAL,27755,4,0,35,49
5,65,145115.0,7.096438310044575,10.129436028300606,OPTIMAL,27806,12,0,26,21
5,65,145392.0,7.096438310044575,10.129436028300606,OPTIMAL,27837,1,0,44,14
5,65,145467.0,7.098818587925369,10.129436028300606,OPTIMAL,27879,10,0,22,24
5,65,145537.0,7.098818587925369,10.129436028300606,OPTIMAL,27901,2,0,11,13
5,65,145560.0,7.0998967591308215,10.129436028300606,OPTIMAL,27928,7,0,11,9
5,65,146051.0,7.0998967591308215,10.129436028300606,OPTIMAL,27979,2,0,38,26
5,65,146123.0,7.117984982110915,10.129436028300606,OPTIMAL,28014,18,0,23,57
5,65,146283.0,7.117984982110915,10.129436028300606,OPTIMAL,28037,5,0,38,7
5,65,146381.0,7.139699005986948,10.129436028300606,OPTIMAL,28098,9,0,29,22
5,65,146514.0,7.139699005986948,10.129436028300606,OPTIMAL,28115,2,0,24,14
5,65,146618.0,7.174228772008226,10.129436028300606,OPTIMAL,28170,7,0,28,17
5,65,146920.0,7.174228772008226,10.129436028300606,OPTIMAL,28203,4,0,40,12
5,65,147018.0,7.177107464212894,10.129436028300606,OPTIMAL,28273,18,0,25,49
5,65,147151.0,7.177107464212894,10.129436028300606,OPTIMAL,28281,1,0,23,10
5,65,147257.0,7.18148060503888,10.129436028300606,OPTIMAL,28333,7,0,24,19
5,65,147303.0,7.18148060503888,10.129436028300606,OPTIMAL,28356,5,0,5,10
5,65,147319.0,7.1916350804449625,10.129436028300606,OPTIMAL,28375,4,0,8,7
5,65,147637.0,7.1916350804449625,10.129436028300606,OPTIMAL,28414,0,0,31,51
5,65,147712.0,7.1916350804449625,10.129436028300606,OPTIMAL,28460,12,0,26,20
5,65,147975.0,7.1916350804449625,10.129436028300606,OPTIMAL,28492,0,0,46,48
5,65,148047.0,7.199058808645451,10.129436028300606,OPTIMAL,28535,12,0,23,38
5,65,148204.0,7.199058808645451,10.129436028300606,OPTIMAL,28550,1,0,25,40
5,65,148275.0,7.21560555504035,10.129436028300606,OPTIMAL,28599,9,0,24,19
5,65,148535.0,7.21560555504035,10.129436028300606,OPTIMAL,28663,1,0,43,14
5,65,148586.0,7.2184747286116355,10.129436028300606,OPTIMAL,28701,9,0,22,48
5,65,148647.0,7.2184747286116355,10.129436028300606,OPTIMAL,28726,0,0,7,6
5,65,148675.0,7.221447021411111,10.129436028300606,OPTIMAL,28752,1,0,15,11
5,65,149270.0,7.221447021411111,10.129436028300606,OPTIMAL,28800,0,0,46,38
5,65,149522.0,7.221447021411111,10.129436028300606,OPTIMAL,28857,16,0,37,55
5,65,149963.0,7.221447021411111,10.129436028300606,OPTIMAL,28892,0,0,64,37
5,65,150296.0,7.221447021411111,10.129436028300606,OPTIMAL,28957,4,0,37,44
5,65,150374.0,7.221447021411111,10.129436028300606,OPTIMAL,28977,11,0,41,52
5,65,150743.0,7.224881470016868,10.129436028300606,OPTIMAL,29044,16,0,37,24
5,65,150959.0,7.224881470016868,10.129436028300606,OPTIMAL,29088,6,0,14,13
5,65,151090.0,7.2396208360288785,10.129436028300606,OPTIMAL,29150,12,0,30,18
5,65,151147.0,7.2396208360288785,10.129436028300606,OPTIMAL,29177,1,0,6,5
5,65,151179.0,7.240902517607935,10.129436028300606,OPTIMAL,29200,6,0,11,7
5,65,151446.0,7.240902517607935,10.129436028300606,OPTIMAL,29246,1,0,26,39
5,65,151568.0,7.244561010183306,10.129436028300606,OPTIMAL,29294,12,0,22,20
5,65,151815.0,7.244561010183306,10.129436028300606,OPTIMAL,29323,4,0,54,44
5,65,152058.0,7.252929254575677,10.129436028300606,OPTIMAL,29410,10,0,41,40
5,65,152389.0,7.252929254575677,10.129436028300606,OPTIMAL,29469,2,0,42,23
5,65,152511.0,7.274055237080747,10.129436028300606,OPTIMAL,29542,9,0,32,49
5,65,152675.0,7.274055237080747,10.129436028300606,OPTIMAL,29569,3,0,17,13
5,65,152758.0,7.286467299900201,10.129436028300606,OPTIMAL,29622,8,0,26,17
5,65,152998.0,7.286467299900201,10.129436028300606,OPTIMAL,29663,0,0,38,34
5,65,153109.0,7.29189980616116,10.129436028300606,OPTIMAL,29716,10,0,29,48
5,65,153218.0,7.29189980616116,10.129436028300606,OPTIMAL,29736,2,0,7,6
5,65,153243.0,7.302595141708354,10.129436028300606,OPTIMAL,29768,5,0,15,8
5,65,153399.0,7.302595141708354,10.129436028300606,OPTIMAL,29795,3,0,36,24
5,65,153476.0,7.302722331927518,10.129436028300606,OPTIMAL,29845,12,0,27,28
5,65,153730.0,7.302722331927518,10.129436028300606,OPTIMAL,29886,0,0,28,37
5,65,153770.0,7.302722331927518,10.129436028300606,OPTIMAL,29919,13,0,20,30
5,65,153985.0,7.302722331927518,10.129436028300606,OPTIMAL,29957,0,0,32,36
5,65,154041.0,7.307806349164606,10.129436028300606,OPTIMAL,29993,10,0,18,40
5,65,154110.0,7.307806349164606,10.129436028300606,OPTIMAL,30000,1,0,18,16
5,65,154176.0,7.3082728471479745,10.129436028300606,OPTIMAL,30038,8,0,22,9
5,65,154299.0,7.3082728471479745,10.129436028300606,OPTIMAL,30055,1,0,28,16
5,65,154346.0,7.3082728471479745,10.129436028300606,OPTIMAL,30092,9,0,20,8
5,65,154449.0,7.3082728471479745,10.129436028300606,OPTIMAL,30100,2,0,24,15
5,65,154514.0,7.325552372086709,10.129436028300606,OPTIMAL,30136,10,0,17,12
5,65,154859.0,7.325552372086709,10.129436028300606,OPTIMAL,30165,4,0,41,13
5,65,155094.0,7.343929420406285,10.129436028300606,OPTIMAL,30231,11,0,37,27
5,65,155807.0,7.343929420406285,10.129436028300606,OPTIMAL,30316,6,0,45,20
5,65,155913.0,7.347236125527942,10.129436028300606,OPTIMAL,30372,22,0,30,61
5,65,156041.0,7.347236125527942,10.129436028300606,OPTIMAL,30391,1,0,27,32
5,65,156140.0,7.347563239022092,10.129436028300606,OPTIMAL,30444,11,0,21,34
5,65,156306.0,7.347563239022092,10.129436028300606,OPTIMAL,30470,1,0,23,30
5,65,156376.0,7.3501120788965295,10.129436028300606,OPTIMAL,30514,7,0,22,21
5,65,156480.0,7.3501120788965295,10.129436028300606,OPTIMAL,30525,2,0,21,17
5,65,156507.0,7.358891683650673,10.129436028300606,OPTIMAL,30554,9,0,12,13
5,65,156673.0,7.358891683650673,10.129436028300606,OPTIMAL,30575,7,0,28,9
5,65,156833.0,7.367905310552656,10.129436028300606,OPTIMAL,30642,10,0,34,21
5,65,156980.0,7.367905310552656,10.129436028300606,OPTIMAL,30680,1,0,24,17
5,65,157018.0,7.382047195922764,10.129436028300606,OPTIMAL,30711,10,0,15,28
5,65,157301.0,7.382047195922764,10.129436028300606,OPTIMAL,30760,2,0,36,4
5,65,157339.0,7.387057230930484,10.129436028300606,OPTIMAL,30794,13,0,15,47
5,65,157421.0,7.387057230930484,10.129436028300606,OPTIMAL,30805,3,0,34,24
5,65,157544.0,7.3952559647190945,10.129436028300606,OPTIMAL,30860,5,0,28,18
5,65,158104.0,7.3952559647190945,10.129436028300606,OPTIMAL,30926,9,0,38,26
5,65,158209.0,7.397148975228786,10.129436028300606,OPTIMAL,30982,13,0,34,59
5,65,158512.0,7.397148975228786,10.129436028300606,OPTIMAL,31017,2,0,32,25
5,65,158573.0,7.405351741324775,10.129436028300606,OPTIMAL,31052,7,0,25,28
5,65,159089.0,7.405351741324775,10.129436028300606,OPTIMAL,31108,2,0,33,23
5,65,159185.0,7.407126002475625,10.129436028300606,OPTIMAL,31173,7,0,39,53
5,65,159354.0,7.407126002475625,10.129436028300606,OPTIMAL,31200,0,0,26,13
5,65,159425.0,7.407268241234405,10.129436028300606,OPTIMAL,31250,9,0,32,33
5,65,159708.0,7.407268241234405,10.129436028300606,OPTIMAL,31289,3,0,25,7
5,65,159821.0,7.418463504898357,10.129436028300606,OPTIMAL,31333,10,0,29,38
5,65,159999.0,7.418463504898357,10.129436028300606,OPTIMAL,31357,0,0,36,12
5,65,160088.0,7.424020743135856,10.129436028300606,OPTIMAL,31407,12,0,25,26
5,65,160295.0,7.424020743135856,10.129436028300606,OPTIMAL,31442,0,0,49,11
5,65,160355.0,7.425208039167451,10.129436028300606,OPTIMAL,31486,7,0,25,19
5,65,160754.0,7.425208039167451,10.129436028300606,OPTIMAL,31520,1,0,52,21
5,65,160842.0,7.425959147782562,10.129436028300606,OPTIMAL,31569,5,0,35,14
5,65,160948.0,7.425959147782562,10.129436028300606,OPTIMAL,31598,1,0,26,18
5,65,160988.0,7.429836527068672,10.129436028300606,OPTIMAL,31632,6,0,15,18
5,65,161245.0,7.429836527068672,10.129436028300606,OPTIMAL,31683,1,0,34,26
5,65,161332.0,7.429836527068672,10.129436028300606,OPTIMAL,31739,12,0,28,38
5,65,161602.0,7.429836527068672,10.129436028300606,OPTIMAL,31775,1,0,34,17
5,65,161657.0,7.430828631218891,10.129436028300606,OPTIMAL,31816,9,0,28,44
5,65,161800.0,7.430828631218891,10.129436028300606,OPTIMAL,31847,2,0,23,23
5,65,161831.0,7.431550708997262,10.129436028300606,OPTIMAL,31878,9,0,15,9
5,65,161929.0,7.431550708997262,10.129436028300606,OPTIMAL,31908,1,0,10,6
5,65,161968.0,7.432017558961426,10.129436028300606,OPTIMAL,31948,7,0,16,16
5,65,162235.0,7.432017558961426,10.129436028300606,OPTIMAL,31985,4,0,40,30
5,65,162318.0,7.434545072098142,10.129436028300606,OPTIMAL,32038,13,0,25,23
5,65,162491.0,7.434545072098142,10.129436028300606,OPTIMAL,32062,15,0,25,17
5,65,162712.0,7.453780572969661,10.129436028300606,OPTIMAL,32146,14,0,35,35
5,65,162813.0,7.453780572969661,10.129436028300606,OPTIMAL,32166,0,0,10,5
5,65,162831.0,7.453780572969661,10.129436028300606,OPTIMAL,32186,1,0,13,8
5,65,162891.0,7.453780572969661,10.129436028300606,OPTIMAL,32212,6,0,10,8
5,65,162916.0,7.455419581249796,10.129436028300606,OPTIMAL,32239,6,0,12,11
5,65,163219.0,7.455419581249796,10.129436028300606,OPTIMAL,32273,1,0,27,19
5,65,163296.0,7.455695645478753,10.129436028300606,OPTIMAL,32323,9,0,27,55
5,65,163666.0,7.455695645478753,10.129436028300606,OPTIMAL,32360,2,0,41,30
5,65,163810.0,7.4638818883142415,10.129436028300606,OPTIMAL,32412,9,0,32,28
5,65,163911.0,7.4638818883142415,10.129436028300606,OPTIMAL,32442,2,0,11,4
5,65,163929.0,7.464925399020463,10.129436028300606,OPTIMAL,32469,12,0,7,13
5,65,164006.0,7.464925399020463,10.129436028300606,OPTIMAL,32480,2,0,25,15
5,65,164097.0,7.469643007703142,10.129436028300606,OPTIMAL,32531,6,0,24,15
5,65,164486.0,7.469643007703142,10.129436028300606,OPTIMAL,32572,1,0,31,32
5,65,164568.0,7.489841427101866,10.129436028300606,OPTIMAL,32622,7,0,31,30
5,65,164864.0,7.489841427101866,10.129436028300606,OPTIMAL,32672,7,0,36,15
5,65,164964.0,7.4907340808516345,10.129436028300606,OPTIMAL,32724,9,0,24,31
5,65,165184.0,7.4907340808516345,10.129436028300606,OPTIMAL,32758,1,0,41,20
5,65,165245.0,7.500378683584884,10.129436028300606,OPTIMAL,32801,10,0,22,39
5,65,165389.0,7.500378683584884,10.129436028300606,OPTIMAL,32825,1,0,23,30
5,65,165445.0,7.503518983630812,10.129436028300606,OPTIMAL,32875,12,0,24,24
5,65,165874.0,7.503518983630812,10.129436028300606,OPTIMAL,32935,12,0,62,2
5,65,166029.0,7.51813236036151,10.129436028300606,OPTIMAL,33003,9,0,36,26
5,65,166321.0,7.51813236036151,10.129436028300606,OPTIMAL,33042,1,0,22,19
5,65,166386.0,7.519894607277148,10.129436028300606,OPTIMAL,33089,11,0,19,38
5,65,166617.0,7.519894607277148,10.129436028300606,OPTIMAL,33123,3,0,48,25
5,65,166912.0,7.5342532759010075,10.129436028300606,OPTIMAL,33195,7,0,37,17
5,65,167243.0,7.5342532759010075,10.129436028300606,OPTIMAL,33259,3,0,20,36
5,65,167289.0,7.534730068032497,10.129436028300606,OPTIMAL,33301,12,0,17,39
5,65,167533.0,7.534730068032497,10.129436028300606,OPTIMAL,33333,0,0,17,8
5,65,167560.0,7.536614566501722,10.129436028300606,OPTIMAL,33365,8,0,14,43
5,65,167800.0,7.536614566501722,10.129436028300606,OPTIMAL,33398,0,0,19,12
5,65,167852.0,7.536614566501722,10.129436028300606,OPTIMAL,33445,10,0,20,44
5,65,168001.0,7.536614566501722,10.129436028300606,OPTIMAL,33470,3,0,22,12
5,65,168020.0,7.540520702407305,10.129436028300606,OPTIMAL,33485,3,0,21,7
5,65,168212.0,7.540520702407305,10.129436028300606,OPTIMAL,33507,2,0,36,9
5,65,168305.0,7.543138182317805,10.129436028300606,OPTIMAL,33564,7,0,36,24
5,65,168494.0,7.543138182317805,10.129436028300606,OPTIMAL,33602,0,0,30,18
5,65,168546.0,7.556607816467846,10.129436028300606,OPTIMAL,33643,15,0,18,14
5,65,168750.0,7.556607816467846,10.129436028300606,OPTIMAL,33682,0,0,42,15
5,65,168818.0,7.55853426305104,10.129436028300606,OPTIMAL,33726,10,0,23,43
5,65,169035.0,7.55853426305104,10.129436028300606,OPTIMAL,33743,1,0,34,24
5,65,169107.0,7.561788081850832,10.129436028300606,OPTIMAL,33807,9,0,22,42
5,65,169321.0,7.561788081850832,10.129436028300606,OPTIMAL,33825,0,0,27,31
5,65,169396.0,7.573823736102197,10.129436028300606,OPTIMAL,33880,15,0,24,24
5,65,169668.0,7.573823736102197,10.129436028300606,OPTIMAL,33911,3,0,23,10
5,65,169775.0,7.573823736102197,10.129436028300606,OPTIMAL,33968,9,0,25,25
5,65,169962.0,7.573823736102197,10.129436028300606,OPTIMAL,33991,0,0,25,10
5,65,170053.0,7.574818715939084,10.129436028300606,OPTIMAL,34030,6,0,26,47
5,65,170330.0,7.574818715939084,10.129436028300606,OPTIMAL,34059,3,0,34,21
5,65,170436.0,7.575308165974006,10.129436028300606,OPTIMAL,34105,11,0,23,21
5,65,170586.0,7.575308165974006,10.129436028300606,OPTIMAL,34130,0,0,22,3
5,65,170685.0,7.582530075232469,10.129436028300606,OPTIMAL,34170,6,0,21,13
5,65,170857.0,7.582530075232469,10.129436028300606,OPTIMAL,34196,1,0,28,26
5,65,170972.0,7.586735326751582,10.129436028300606,OPTIMAL,34250,4,0,28,18
5,65,171271.0,7.586735326751582,10.129436028300606,OPTIMAL,34272,5,0,34,19
5,65,171579.0,7.599804096729784,10.129436028300606,OPTIMAL,34343,10,0,35,74
5,65,171691.0,7.599804096729784,10.129436028300606,OPTIMAL,34355,5,0,17,23
5,65,171735.0,7.604911305276698,10.129436028300606,OPTIMAL,34390,3,0,17,12
5,65,171816.0,7.604911305276698,10.129436028300606,OPTIMAL,34403,0,0,4,4
5,65,171823.0,7.61025698430894,10.129436028300606,OPTIMAL,34417,5,0,8,9
5,65,172076.0,7.61025698430894,10.129436028300606,OPTIMAL,34452,1,0,35,13
5,65,172123.0,7.6136790824041585,10.129436028300606,OPTIMAL,34487,9,0,26,26
5,65,172172.0,7.6136790824041585,10.129436028300606,OPTIMAL,34511,0,0,3,2
5,65,172179.0,7.6257535241060665,10.129436028300606,OPTIMAL,34520,1,0,9,3
5,65,172280.0,7.6257535241060665,10.129436028300606,OPTIMAL,34553,0,0,6,3
5,65,172296.0,7.647753527992797,10.129436028300606,OPTIMAL,34569,3,0,7,6
5,65,172421.0,7.647753527992797,10.129436028300606,OPTIMAL,34582,3,0,22,1
5,65,172510.0,7.658999767649643,10.129436028300606,OPTIMAL,34629,2,0,26,14
5,65,172547.0,7.658999767649643,10.129436028300606,OPTIMAL,34649,0,0,5,3
5,65,172556.0,7.659119690648594,10.129436028300606,OPTIMAL,34663,5,0,6,9
5,65,172572.0,7.659119690648594,10.129436028300606,OPTIMAL,34670,2,0,4,1
5,65,172584.0,7.666189634333337,10.129436028300606,OPTIMAL,34687,4,0,7,5
5,65,172655.0,7.666189634333337,10.129436028300606,OPTIMAL,34698,2,0,19,5
5,65,172736.0,7.674580288885835,10.129436028300606,OPTIMAL,34747,8,0,25,15
5,65,173038.0,7.674580288885835,10.129436028300606,OPTIMAL,34779,0,0,54,16
5,65,173184.0,7.674580288885835,10.129436028300606,OPTIMAL,34837,8,0,34,18
5,65,173407.0,7.674580288885835,10.129436028300606,OPTIMAL,34862,1,0,48,31
5,65,173526.0,7.674663391497999,10.129436028300606,OPTIMAL,34910,12,0,30,10
5,65,173670.0,7.674663391497999,10.129436028300606,OPTIMAL,34936,0,0,22,11
5,65,173699.0,7.687057718463197,10.129436028300606,OPTIMAL,34971,10,0,13,20
5,65,173805.0,7.687057718463197,10.129436028300606,OPTIMAL,34983,7,0,24,11
5,65,173904.0,7.689324670619815,10.129436028300606,OPTIMAL,35038,3,0,32,13
5,65,174225.0,7.689324670619815,10.129436028300606,OPTIMAL,35086,3,0,51,19
5,65,174322.0,7.702358140644979,10.129436028300606,OPTIMAL,35144,7,0,37,26
5,65,174526.0,7.702358140644979,10.129436028300606,OPTIMAL,35161,1,0,27,24
5,65,174578.0,7.703405211923176,10.129436028300606,OPTIMAL,35199,12,0,19,30
5,65,174783.0,7.703405211923176,10.129436028300606,OPTIMAL,35226,6,0,36,11
5,65,175081.0,7.719825576408071,10.129436028300606,OPTIMAL,35301,16,0,28,3
5,65,175235.0,7.719825576408071,10.129436028300606,OPTIMAL,35330,5,0,4,21
5,65,175305.0,7.719825576408071,10.129436028300606,OPTIMAL,35391,9,0,23,33
5,65,175509.0,7.719825576408071,10.129436028300606,OPTIMAL,35418,6,0,21,17
5,65,175530.0,7.72199306332631,10.129436028300606,OPTIMAL,35435,6,0,17,15
5,65,175714.0,7.72199306332631,10.129436028300606,OPTIMAL,35472,6,0,14,29
5,65,175827.0,7.73236916130216,10.129436028300606,OPTIMAL,35531,11,0,25,28
5,65,176026.0,7.73236916130216,10.129436028300606,OPTIMAL,35565,4,0,20,5
5,65,176072.0,7.73261769072869,10.129436028300606,OPTIMAL,35606,2,0,22,17
5,65,176102.0,7.73261769072869,10.129436028300606,OPTIMAL,35623,10,0,22,22
5,65,176227.0,7.736012979321093,10.129436028300606,OPTIMAL,35687,8,0,19,9
5,65,176382.0,7.736012979321093,10.129436028300606,OPTIMAL,35719,0,0,49,16
5,65,176516.0,7.737408319705057,10.129436028300606,OPTIMAL,35774,3,0,28,20
5,65,176999.0,7.737408319705057,10.129436028300606,OPTIMAL,35818,3,0,36,15
5,65,177211.0,7.756375209570107,10.129436028300606,OPTIMAL,35890,13,0,35,31
5,65,177551.0,7.756375209570107,10.129436028300606,OPTIMAL,35934,1,0,60,27
5,65,177631.0,7.7577116483019095,10.129436028300606,OPTIMAL,35982,9,0,29,38
5,65,177829.0,7.7577116483019095,10.129436028300606,OPTIMAL,36011,8,0,45,35
5,65,177963.0,7.767194097961079,10.129436028300606,OPTIMAL,36069,11,0,31,19
5,65,178052.0,7.767194097961079,10.129436028300606,OPTIMAL,36082,1,0,23,13
5,65,178126.0,7.776603620926085,10.129436028300606,OPTIMAL,36132,6,0,28,12
5,65,178375.0,7.776603620926085,10.129436028300606,OPTIMAL,36160,5,0,35,20
5,65,178413.0,7.781665545258255,10.129436028300606,OPTIMAL,36193,4,0,19,21
5,65,178715.0,7.781665545258255,10.129436028300606,OPTIMAL,36226,2,0,52,10
5,65,178807.0,7.781665545258255,10.129436028300606,OPTIMAL,36278,6,0,31,11
5,65,179236.0,7.781665545258255,10.129436028300606,OPTIMAL,36323,2,0,65,11
5,65,179330.0,7.817175844512441,10.129436028300606,OPTIMAL,36375,8,0,29,17
5,65,179553.0,7.817175844512441,10.129436028300606,OPTIMAL,36401,1,0,28,18
5,65,179647.0,7.83546085127528,10.129436028300606,OPTIMAL,36451,11,0,31,16
5,65,179808.0,7.83546085127528,10.129436028300606,OPTIMAL,36474,4,0,48,24
5,65,179919.0,7.838279344252932,10.129436028300606,OPTIMAL,36524,4,0,25,14
5,65,180069.0,7.838279344252932,10.129436028300606,OPTIMAL,36548,1,0,29,21
5,65,180095.0,7.849497417432938,10.129436028300606,OPTIMAL,36576,3,0,17,19
5,65,180240.0,7.849497417432938,10.129436028300606,OPTIMAL,36599,2,0,13,18
5,65,180308.0,7.849497417432938,10.129436028300606,OPTIMAL,36650,6,0,24,17
5,65,180575.0,7.849497417432938,10.129436028300606,OPTIMAL,36684,1,0,16,18
5,65,180618.0,7.853348146009748,10.129436028300606,OPTIMAL,36718,8,0,19,35
5,65,180898.0,7.853348146009748,10.129436028300606,OPTIMAL,36761,4,0,24,19
5,65,181071.0,7.856880737546309,10.129436028300606,OPTIMAL,36841,14,0,34,37
5,65,181323.0,7.856880737546309,10.129436028300606,OPTIMAL,36858,2,0,39,30
5,65,181415.0,7.862157411949145,10.129436028300606,OPTIMAL,36906,8,0,27,31
5,65,181834.0,7.862157411949145,10.129436028300606,OPTIMAL,36958,6,0,69,17
5,65,181941.0,7.875564322643518,10.129436028300606,OPTIMAL,37010,13,0,28,23
5,65,182005.0,7.875564322643518,10.129436028300606,OPTIMAL,37034,3,0,1,18
5,65,182038.0,7.9084016775998585,10.129436028300606,OPTIMAL,37069,5,0,14,15
5,65,182260.0,7.9084016775998585,10.129436028300606,OPTIMAL,37098,2,0,23,23
5,65,182495.0,7.9112321847211895,10.129436028300606,OPTIMAL,37177,16,0,31,37
5,65,182599.0,7.9112321847211895,10.129436028300606,OPTIMAL,37196,0,0,19,5
5,65,182648.0,7.918351092642569,10.129436028300606,OPTIMAL,37223,3,0,19,19
5,65,182908.0,7.918351092642569,10.129436028300606,OPTIMAL,37259,3,0,27,13
5,65,182963.0,7.9201809927150615,10.129436028300606,OPTIMAL,37297,6,0,21,29
5,65,183273.0,7.9201809927150615,10.129436028300606,OPTIMAL,37342,2,0,50,35
5,65,183412.0,7.923303867516818,10.129436028300606,OPTIMAL,37407,7,0,35,23
5,65,183472.0,7.923303867516818,10.129436028300606,OPTIMAL,37423,1,0,29,5
5,65,183591.0,7.927215951826085,10.129436028300606,OPTIMAL,37476,5,0,17,13
5,65,183800.0,7.927215951826085,10.129436028300606,OPTIMAL,37508,1,0,54,26
5,65,183901.0,7.931433078355999,10.129436028300606,OPTIMAL,37563,4,0,30,16
5,65,184170.0,7.931433078355999,10.129436028300606,OPTIMAL,37601,6,0,27,34
5,65,184253.0,7.943830635097886,10.129436028300606,OPTIMAL,37647,13,0,25,33
5,65,184632.0,7.943830635097886,10.129436028300606,OPTIMAL,37694,2,0,26,19
5,65,184788.0,7.943830635097886,10.129436028300606,OPTIMAL,37760,10,0,31,34
5,65,185169.0,7.943830635097886,10.129436028300606,OPTIMAL,37804,4,0,30,14
5,65,185242.0,7.961837036234307,10.129436028300606,OPTIMAL,37846,12,0,29,41
5,65,185458.0,7.961837036234307,10.129436028300606,OPTIMAL,37871,0,0,27,17
5,65,185489.0,7.9665480726925235,10.129436028300606,OPTIMAL,37899,3,0,19,26
5,65,185710.0,7.9665480726925235,10.129436028300606,OPTIMAL,37935,3,0,31,8
5,65,185797.0,7.966566026100143,10.129436028300606,OPTIMAL,37991,9,0,27,30
5,65,186365.0,7.966566026100143,10.129436028300606,OPTIMAL,38054,8,0,33,17
5,65,186443.0,7.9880117118975305,10.129436028300606,OPTIMAL,38101,5,0,31,26
5,65,186475.0,7.9880117118975305,10.129436028300606,OPTIMAL,38122,5,0,4,2
5,65,186484.0,7.991724090935031,10.129436028300606,OPTIMAL,38139,2,0,6,4
5,65,186695.0,7.991724090935031,10.129436028300606,OPTIMAL,38155,2,0,33,8
5,65,186780.0,7.9923915966124,10.129436028300606,OPTIMAL,38206,6,0,28,20
5,65,187113.0,7.9923915966124,10.129436028300606,OPTIMAL,38239,2,0,52,17
5,65,187241.0,8.01045303710185,10.129436028300606,OPTIMAL,38304,7,0,36,48
5,65,187545.0,8.01045303710185,10.129436028300606,OPTIMAL,38349,2,0,57,8
5,65,187653.0,8.010957084541017,10.129436028300606,OPTIMAL,38420,8,0,32,46
5,65,187863.0,8.010957084541017,10.129436028300606,OPTIMAL,38440,0,0,35,36
5,65,187926.0,8.012036796839492,10.129436028300606,OPTIMAL,38477,10,0,24,21
5,65,188114.0,8.012036796839492,10.129436028300606,OPTIMAL,38493,2,0,38,23
5,65,188315.0,8.012036796839492,10.129436028300606,OPTIMAL,38564,3,0,42,20
5,65,188631.0,8.012036796839492,10.129436028300606,OPTIMAL,38594,0,0,42,26
5,65,188723.0,8.014549212939903,10.129436028300606,OPTIMAL,38649,4,0,34,26
5,65,189021.0,8.014549212939903,10.129436028300606,OPTIMAL,38684,2,0,32,27
5,65,189120.0,8.021730197601398,10.129436028300606,OPTIMAL,38737,6,0,29,30
5,65,189128.0,8.021730197601398,10.129436028300606,OPTIMAL,38744,9,0,20,4
5,65,189210.0,8.037026810487582,10.129436028300606,OPTIMAL,38797,4,0,28,16
5,65,189614.0,8.037026810487582,10.129436028300606,OPTIMAL,38855,1,0,40,29
5,65,189757.0,8.0441913079395,10.129436028300606,OPTIMAL,38928,12,0,35,35
5,65,190063.0,8.0441913079395,10.129436028300606,OPTIMAL,38982,1,0,29,36
5,65,190177.0,8.0441913079395,10.129436028300606,OPTIMAL,39047,7,0,33,24
5,65,190434.0,8.0441913079395,10.129436028300606,OPTIMAL,39077,2,0,34,38
5,65,190465.0,8.046979529668544,10.129436028300606,OPTIMAL,39097,4,0,27,27
5,65,190899.0,8.046979529668544,10.129436028300606,OPTIMAL,39146,4,0,61,29
5,65,191038.0,8.050936729496346,10.129436028300606,OPTIMAL,39223,12,0,28,50
5,65,191180.0,8.050936729496346,10.129436028300606,OPTIMAL,39243,0,0,22,8
5,65,191262.0,8.064405517368936,10.129436028300606,OPTIMAL,39292,4,0,25,17
5,65,191383.0,8.064405517368936,10.129436028300606,OPTIMAL,39302,0,0,29,17
5,65,191433.0,8.064405517368936,10.129436028300606,OPTIMAL,39347,12,0,17,18
